year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b11,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w11,48.65121651,0.0,0.0
2022,b12,0.0,0.0,0.35705395,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w12,48.14939351,0.0,0.0
2022,b13,0.0,0.0,0.6982754,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w13,48.64592551,0.0,0.0
2022,b14,0.28079301,0.19727105,0.01573344,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w14,49.05643151,0.0,0.0
2022,b15,0.27187885,0.19517017,0.02351186,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w15,49.09332851,0.0,0.0
2022,b16,0.39916988,0.33543569,0.05754999,Repetition,5.85859511,7.99784178,0.26324666,1.876,2.0,5.01e-05,f16,irrigated,others,12.00096112,0.72400696,0.88290733,24.00192225,45.87192225,50.0,w16,49.38504651,12.00096112,9.477e-05
2022,b17,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w17,49.06716351,0.0,0.0
2022,b18,0.27463411,0.20064489,0.0407454,Repetition,3.69240938,3.69240938,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w18,49.73970151,0.0,0.0
2022,b19,0.39907659,0.33585373,0.05606823,Repetition,5.85680954,7.98957774,0.2567682,1.876,2.0,8.801e-05,f19,irrigated,others,11.77322689,0.72325886,0.88199503,23.54645379,45.75645379,50.0,w19,49.02911151,11.77322689,9.244e-05
2022,b20,0.39902379,0.33579523,0.0172086,Repetition,5.85579924,7.98957774,0.2577785,1.876,2.0,8.386e-05,f20,irrigated,others,11.77322689,0.72325886,0.88199503,23.54645379,45.75645379,50.0,w20,49.27178751,11.77322689,9.28e-05
2022,b21,0.81674,0.65671969,0.11519834,Repetition,19.51376759,21.69493781,0.30517023,1.876,2.0,6.34e-05,f21,irrigated,corn,13.96207896,1.80370284,0.77847769,27.92415793,49.94415793,50.0,w21,49.16347151,13.96207896,0.00010986
2022,b22,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w22,49.48012151,0.0,0.0
2022,b23,0.0,0.0,0.44012347,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w23,49.80469351,0.0,0.0
2022,b24,0.81666292,0.65657522,0.37653945,Imitation,19.50893173,21.69493783,0.3100061,1.876,2.0,6.342e-05,f24,irrigated,corn,13.96207898,1.80370285,0.77847769,27.92415796,49.94415796,50.0,w24,50.14296951,13.96207898,0.0001116
2022,b25,0.39899333,0.3357616,0.05603218,Repetition,5.85521631,7.98957774,0.25836143,1.876,2.0,8.062e-05,f25,irrigated,others,11.77322689,0.72325886,0.88199503,23.54645379,45.75645379,50.0,w25,49.41176151,11.77322689,9.301e-05
2022,b26,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w26,49.64998851,0.0,0.0
2022,b27,0.81670583,0.65665565,0.11521985,Repetition,19.51162401,21.69493787,0.30731386,1.876,2.0,6.341e-05,f27,irrigated,corn,13.96207901,1.80370285,0.7784777,27.92415802,49.94415802,50.0,w27,49.59754151,13.96207901,0.00011063
2022,b28,0.0,0.0,0.70144617,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f28,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w28,49.90814851,0.0,0.0
2022,b29,0.81692483,0.65656258,0.11551974,Repetition,19.52537198,21.71210803,0.31073605,1.876,2.0,4.271e-05,f29,irrigated,corn,13.97591205,1.80513036,0.77909381,27.95182409,49.97182409,50.0,w29,50.22842651,13.97591205,0.00011186
2022,b30,0.81689231,0.65651328,0.11553022,Repetition,19.52332923,21.71171468,0.31238546,1.876,2.0,2.424e-05,f30,irrigated,corn,13.97559493,1.80509766,0.7790797,27.95118987,49.97118987,50.0,w30,50.56364151,13.97559493,0.00011246
2022,b31,0.39890597,0.33566518,0.05599408,Repetition,5.85354481,7.98957774,0.26003293,1.876,2.0,6.845e-05,f31,irrigated,others,11.77322689,0.72325886,0.88199503,23.54645379,45.75645379,50.0,w31,49.81317751,11.77322689,9.361e-05
2022,b32,0.398762,0.33561084,0.05587779,Repetition,5.85079087,7.9874343,0.26064344,1.876,2.0,6.279e-05,f32,irrigated,others,11.75839052,0.72306483,0.88175841,23.51678103,45.72678103,50.0,w32,50.03880951,11.75839052,9.383e-05
2022,b33,0.3985411,0.33536687,0.08858198,Repetition,5.84656645,7.9874343,0.26486785,1.876,2.0,2.548e-05,f33,irrigated,others,11.75839052,0.72306483,0.88175841,23.51678103,45.72678103,50.0,w33,51.05510151,11.75839052,9.535e-05
2022,b34,0.0,0.0,0.41623239,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w34,51.62648651,0.0,0.0
2022,b35,0.82497827,0.65889464,0.12674172,Repetition,20.04271923,22.23607886,0.31735963,1.876,2.0,8.092e-05,f35,irrigated,corn,13.97773192,1.84869295,0.79789541,27.95546384,50.83546384,50.0,w35,51.56086951,13.97773192,0.00011425
2022,b36,0.82503278,0.65904104,0.12666718,Repetition,20.04630148,22.23471341,0.31241193,1.876,2.0,1.709e-05,f36,irrigated,corn,13.97658109,1.84857943,0.79784642,27.95316219,50.83316219,50.0,w36,50.56501151,13.97658109,0.00011247
2022,b37,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w37,50.14338151,0.0,0.0
2022,b38,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w38,49.67388351,0.0,0.0
2022,b39,0.40074979,0.33596477,0.05888859,Repetition,5.88887472,8.0197398,0.25486508,1.876,2.0,3.44e-06,f39,irrigated,others,11.65328432,0.72598929,0.88532472,23.30656865,46.18656865,50.0,w39,49.20220451,11.65328432,9.175e-05
2022,b40,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w40,48.71885951,0.0,0.0
2022,b41,0.0,0.0,0.41623239,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w41,52.26900151,0.0,0.0
2022,b42,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w42,51.34429351,0.0,0.0
2022,b43,0.27809053,0.20216504,0.06455299,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f43,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w43,52.00098151,0.0,0.0
2022,b44,0.27809053,0.20216504,0.0318686,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w44,52.01122551,0.0,0.0
2022,b45,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w45,51.93932951,0.0,0.0
2022,b46,0.40058384,0.33578083,0.10269757,Repetition,5.88569047,8.0197398,0.25804933,1.876,2.0,4.21e-05,f46,irrigated,others,11.65328432,0.72598929,0.88532472,23.30656865,46.18656865,50.0,w46,49.97502151,11.65328432,9.29e-05
2022,b47,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w47,50.54516151,0.0,0.0
2022,b48,0.2899848,0.20532535,0.00790147,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w48,50.06474151,0.0,0.0
2022,b49,0.82529842,0.65918364,0.12680613,Repetition,20.06377403,22.24759188,0.30781785,1.876,2.0,3.253e-05,f49,irrigated,corn,13.98744086,1.84965014,0.79830853,27.97488172,50.85488172,50.0,w49,49.58696151,13.98744086,0.00011081
2022,b50,0.0,0.0,0.36306535,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w50,48.42480151,0.0,0.0
2022,b51,0.30493166,0.20742247,0.02109298,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w51,47.57469151,0.0,0.0
2022,b52,0.30493166,0.20742247,0.02109298,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w52,46.17233551,0.0,0.0
2022,b53,0.0,0.0,0.42091782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w53,51.42409751,0.0,0.0
2022,b54,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w54,51.60902651,0.0,0.0
2022,b55,0.82415047,0.65994653,0.12363667,Repetition,19.98845609,22.19176465,0.32730856,1.876,2.0,2.038e-05,f55,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w55,53.53721151,13.98545402,0.00011783
2022,b56,0.82414502,0.659936,0.4032272,Imitation,19.9880994,22.19176465,0.32766525,1.876,2.0,1.742e-05,f56,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w56,53.60934651,13.98545402,0.00011796
2022,b57,0.84025392,0.66690892,0.4983504,Imitation,21.09295206,23.29600696,0.3270549,1.876,2.0,2.045e-05,f57,irrigated,corn,13.96763038,1.93681468,0.83592873,27.93526075,52.71526075,50.0,w57,53.57033751,13.96763038,0.00011774
2022,b58,0.84044934,0.66707468,0.44741181,Imitation,21.10702829,23.30453321,0.32150492,1.876,2.0,6.109e-05,f58,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w58,52.40943351,13.97561012,0.00011574
2022,b59,0.84047862,0.66713608,0.44744109,Imitation,21.109139,23.30453321,0.31939421,1.876,2.0,8.715e-05,f59,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w59,51.98231351,13.97561012,0.00011498
2022,b60,0.84044108,0.66729924,0.14061708,Repetition,21.10643346,23.29600696,0.31357349,1.876,2.0,1.33e-06,f60,irrigated,corn,13.96763038,1.93681468,0.83592873,27.93526076,52.71526076,50.0,w60,50.84057451,13.96763038,0.00011289
2022,b61,0.840593,0.66737465,0.14070097,Repetition,21.11738803,23.30453321,0.31114519,1.876,2.0,2.037e-05,f61,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w61,50.31293751,13.97561012,0.00011201
2022,b62,0.0,0.0,0.69995136,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f62,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w62,49.85264451,0.0,0.0
2022,b63,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w63,47.88219651,0.0,0.0
2022,b64,0.0,0.0,0.42091782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w64,52.94137751,0.0,0.0
2022,b65,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w65,53.80649151,0.0,0.0
2022,b66,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w66,53.89901151,0.0,0.0
2022,b67,0.28841336,0.2078329,0.02261034,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w67,53.95009151,0.0,0.0
2022,b68,0.84034696,0.66686145,0.14091796,Repetition,21.09965146,23.30453321,0.32888175,1.876,2.0,2.04e-05,f68,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w68,53.90215551,13.97561012,0.0001184
2022,b69,0.84022146,0.66684123,0.44718394,Imitation,21.09061558,23.29600696,0.32939138,1.876,2.0,2.045e-05,f69,irrigated,corn,13.96763038,1.93681468,0.83592873,27.93526076,52.71526076,50.0,w69,54.04339151,13.96763038,0.00011858
2022,b70,0.32133845,0.22120766,0.01665207,Repetition,4.45777635,4.45777635,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w70,51.71191151,0.0,0.0
2022,b71,0.84081037,0.66724286,0.49860121,Imitation,21.13308004,23.32521514,0.3161351,1.876,2.0,4.98e-06,f71,irrigated,corn,13.99499742,1.93924303,0.8369768,27.98999483,52.76999483,50.0,w71,51.23410151,13.99499742,0.00011381
2022,b72,0.84056593,0.66731818,0.14072485,Repetition,21.11543499,23.30453321,0.31309822,1.876,2.0,2.037e-05,f72,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w72,50.70815551,13.97561012,0.00011272
2022,b73,0.84042274,0.66743852,0.1404728,Repetition,21.10511173,23.28973064,0.30861891,1.876,2.0,2.768e-05,f73,irrigated,corn,13.96176111,1.93629287,0.83570352,27.92352222,52.70352222,50.0,w73,49.86363451,13.96176111,0.0001111
2022,b74,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w74,49.25459151,0.0,0.0
2022,b75,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w75,48.67971651,0.0,0.0
2022,b76,0.82422547,0.6600914,0.12358408,Repetition,19.99336173,22.19176465,0.32240292,1.876,2.0,4.314e-05,f76,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w76,52.54504651,13.98545402,0.00011607
2022,b77,0.82418322,0.66000978,0.12361371,Repetition,19.99059754,22.19176465,0.32516711,1.876,2.0,1.734e-05,f77,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w77,53.10401151,13.98545402,0.00011706
2022,b78,0.39864248,0.33512837,0.05604083,Repetition,5.84850492,7.99266936,0.26816444,1.876,2.0,4.241e-05,f78,irrigated,others,11.50472563,0.72353873,0.88233633,23.00945127,45.79945127,50.0,w78,53.27000651,11.50472563,9.654e-05
2022,b79,0.39843739,0.33490162,0.05595196,Repetition,5.84458357,7.99266936,0.27208578,1.876,2.0,7.66e-06,f79,irrigated,others,11.50472563,0.72353873,0.88233633,23.00945127,45.79945127,50.0,w79,54.23396151,11.50472563,9.795e-05
2022,b80,0.0,0.0,0.39303753,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w80,53.48145551,0.0,0.0
2022,b81,0.84032059,0.66680643,0.14094121,Repetition,21.09775219,23.30453321,0.33078102,1.876,2.0,4.86e-06,f81,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w81,54.28636751,13.97561012,0.00011908
2022,b82,0.84047187,0.66712201,0.1408078,Repetition,21.10865256,23.30453321,0.31988065,1.876,2.0,8.715e-05,f82,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w82,52.08063151,13.97561012,0.00011516
2022,b83,0.8407893,0.66719088,0.14106293,Repetition,21.13155807,23.32549852,0.31794045,1.876,2.0,2.04e-05,f83,irrigated,corn,13.99526336,1.93926659,0.83698697,27.99052672,52.77052672,50.0,w83,51.59762751,13.99526336,0.00011446
2022,b84,0.0,0.0,0.39303753,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w84,50.77774651,0.0,0.0
2022,b85,0.84059961,0.66738842,0.14069514,Repetition,21.11786496,23.30453321,0.31066825,1.876,2.0,1.758e-05,f85,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w85,50.21634551,13.97561012,0.00011184
2022,b86,0.33680747,0.22526443,0.04115942,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w86,49.62666951,0.0,0.0
2022,b87,0.82421023,0.66006196,0.12359477,Repetition,19.99236461,22.19176465,0.32340004,1.876,2.0,5.84e-06,f87,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w87,52.74662651,13.98545402,0.00011642
2022,b88,0.82416546,0.65997549,0.12362616,Repetition,19.98943643,22.19176465,0.32632823,1.876,2.0,5.85e-06,f88,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w88,53.33874751,13.98545402,0.00011748
2022,b89,0.39848945,0.33506099,0.08746575,Repetition,5.84557883,7.99056111,0.26898228,1.876,2.0,2.856e-05,f89,irrigated,others,11.49005235,0.72334788,0.88210359,22.9801047,45.7701047,50.0,w89,53.55542151,11.49005235,9.683e-05
2022,b90,0.82414266,0.65993145,0.12364215,Repetition,19.98794532,22.19176465,0.32781933,1.876,2.0,4.355e-05,f90,irrigated,corn,13.98545402,1.8450087,0.79630529,27.97090804,50.76090804,50.0,w90,53.64025751,13.98545402,0.00011801
2022,b91,0.84035801,0.66688448,0.14090821,Repetition,21.10044753,23.30453321,0.32808568,1.876,2.0,1.122e-05,f91,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w91,53.74086151,13.97561012,0.00011811
2022,b92,0.84040604,0.66673365,0.14109232,Repetition,21.10390828,23.31339965,0.33349137,1.876,2.0,2.62e-05,f92,irrigated,corn,13.98391615,1.9382607,0.83655283,27.9678323,52.7478323,50.0,w92,54.79469551,13.98391615,0.00012006
2022,b93,0.84024231,0.66688471,0.14079231,Repetition,21.09211627,23.29600696,0.32789069,1.876,2.0,0.0,f93,irrigated,corn,13.96763038,1.93681468,0.83592873,27.93526076,52.71526076,50.0,w93,53.73937151,13.96763038,0.00011804
2022,b94,0.84038387,0.66717992,0.14066752,Repetition,21.10231036,23.29600696,0.3176966,1.876,2.0,1.631e-05,f94,irrigated,corn,13.96763038,1.93681468,0.83592873,27.93526076,52.71526076,50.0,w94,51.67538151,13.96763038,0.00011437
2022,b95,0.84053722,0.66725829,0.14075017,Repetition,21.11336417,23.30453321,0.31516904,1.876,2.0,2.038e-05,f95,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w95,51.12718451,13.97561012,0.00011346
2022,b96,0.8405751,0.66733717,0.14071676,Repetition,21.11609629,23.30453321,0.31243693,1.876,2.0,3.532e-05,f96,irrigated,corn,13.97561012,1.93752355,0.83623467,27.95122024,52.73122024,50.0,w96,50.57432151,13.97561012,0.00011248
2022,b97,0.82491142,0.65937115,0.12684483,Repetition,20.03832761,22.23846627,0.32413866,1.876,2.0,3.262e-05,f97,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w97,52.92269351,13.97974441,0.00011669
2022,b98,0.82488647,0.65932265,0.12686287,Repetition,20.03668907,22.23846627,0.32577721,1.876,2.0,3.262e-05,f98,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w98,53.25432151,13.97974441,0.00011728
2022,b99,0.82482385,0.65920091,0.12690816,Repetition,20.03257752,22.23846627,0.32988875,1.876,2.0,3.263e-05,f99,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w99,54.08608451,13.97974441,0.00011876
2022,b100,0.82481506,0.65918383,0.12691452,Repetition,20.03200051,22.23846627,0.33046576,1.876,2.0,3.263e-05,f100,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w100,54.20285151,13.97974441,0.00011897
2022,b101,0.84727756,0.67047526,0.1493217,Repetition,21.61003063,23.818037,0.33200637,1.876,2.0,8.349e-05,f101,irrigated,corn,13.97076614,1.98021591,0.85466069,27.94153227,53.72153227,50.0,w101,54.55747851,13.97076614,0.00011952
2022,b102,0.84724724,0.67040984,0.14935134,Repetition,21.60774776,23.818037,0.33428924,1.876,2.0,8.35e-05,f102,irrigated,corn,13.97076614,1.98021591,0.85466069,27.94153227,53.72153227,50.0,w102,55.01966151,13.97076614,0.00012034
2022,b103,0.40377071,0.33596092,0.06264168,Repetition,5.94699467,8.07648548,0.25349082,1.876,2.0,1.881e-05,f103,irrigated,others,10.64600144,0.73112621,0.89158906,21.29200289,47.07200289,50.0,w103,54.68919551,10.64600144,9.126e-05
2022,b104,0.84731261,0.67055089,0.14928743,Repetition,21.61267051,23.818037,0.32936649,1.876,2.0,8.347e-05,f104,irrigated,corn,13.97076614,1.98021591,0.85466069,27.94153227,53.72153227,50.0,w104,54.02316551,13.97076614,0.00011857
2022,b105,0.84734234,0.67061502,0.14925837,Repetition,21.61490951,23.818037,0.32712749,1.876,2.0,4.233e-05,f105,irrigated,corn,13.97076614,1.98021591,0.85466069,27.94153227,53.72153227,50.0,w105,53.57001751,13.97076614,0.00011777
2022,b106,0.33651287,0.22859933,0.03818327,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w106,50.90906751,0.0,0.0
2022,b107,0.35331934,0.23423328,0.05561498,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w107,52.24114851,0.0,0.0
2022,b108,0.35331934,0.23423328,0.05561498,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w108,51.72938751,0.0,0.0
2022,b109,0.82487481,0.65929997,0.12687131,Repetition,20.03592306,22.23846627,0.32654321,1.876,2.0,3.262e-05,f109,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w109,53.40918551,13.97974441,0.00011756
2022,b110,0.82484657,0.65924507,0.12689173,Repetition,20.03406871,22.23846627,0.32839756,1.876,2.0,3.263e-05,f110,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w110,53.78428851,13.97974441,0.00011822
2022,b111,0.82477136,0.65909885,0.12694613,Repetition,20.02913166,22.23846627,0.33333461,1.876,2.0,3.264e-05,f111,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w111,54.78311151,13.97974441,0.00012
2022,b112,0.82477197,0.65910004,0.12694569,Repetition,20.0291717,22.23846627,0.33329457,1.876,2.0,3.264e-05,f112,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w112,54.77512151,13.97974441,0.00011999
2022,b113,0.0,0.03765617,0.36502359,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w113,54.69414151,0.0,0.0
2022,b114,0.84727849,0.67047726,0.14932079,Repetition,21.61010066,23.818037,0.33193634,1.876,2.0,8.349e-05,f114,irrigated,corn,13.97076614,1.98021591,0.85466069,27.94153227,53.72153227,50.0,w114,54.54329951,13.97076614,0.0001195
2022,b115,0.84730148,0.67052687,0.14929831,Repetition,21.61183192,23.818037,0.33020508,1.876,2.0,8.348e-05,f115,irrigated,corn,13.97076614,1.98021591,0.85466069,27.94153227,53.72153227,50.0,w115,54.19286951,13.97076614,0.00011887
2022,b116,0.84733072,0.67058996,0.14926972,Repetition,21.61403455,23.818037,0.32800245,1.876,2.0,8.346e-05,f116,irrigated,corn,13.97076614,1.98021591,0.85466069,27.94153227,53.72153227,50.0,w116,53.74700751,13.97076614,0.00011808
2022,b117,0.8473593,0.67065163,0.5060369,Imitation,21.61618789,23.818037,0.32584911,1.876,2.0,8.345e-05,f117,irrigated,corn,13.97076614,1.98021591,0.85466069,27.94153227,53.72153227,50.0,w117,53.31127351,13.97076614,0.00011731
2022,b118,0.85481984,0.67352675,0.49255829,Imitation,22.1924676,24.38990081,0.32143321,1.876,2.0,7.009e-05,f118,irrigated,corn,13.97076614,2.02776029,0.87518083,27.94153227,54.90153227,50.0,w118,52.41739151,13.97076614,0.00011572
2022,b119,0.82486792,0.65928658,0.48361082,Imitation,20.03547078,22.23846627,0.32699549,1.876,2.0,3.263e-05,f119,irrigated,corn,13.97974441,1.84889144,0.79798108,27.95948883,50.83948883,50.0,w119,53.50062751,13.97974441,0.00011772
