year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b81,0.8425313,0.67408211,0.13847455,Repetition,21.25807889,23.29936864,0.16528975,1.876,2.0,2.99e-05,f81,irrigated,corn,13.9707757,1.93709417,0.83604935,27.94155139,52.72155139,50.0,w81,54.26873725,13.9707757,0.00011901
2022,b82,0.41036137,0.34348226,0.06391316,Repetition,6.07482228,8.07854152,0.12771925,1.876,2.0,5.464e-05,f82,irrigated,others,11.16317327,0.73131233,0.89181603,22.32634654,47.10634654,50.0,w82,52.06300125,11.16317327,9.196e-05
2022,b83,0.0,0.02708574,0.7042276,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w83,51.57999725,0.0,0.0
2022,b84,0.84264463,0.6743276,0.43694387,Imitation,21.26635844,23.29897787,0.15661943,1.876,2.0,7.141e-05,f84,irrigated,corn,13.97041002,1.93706168,0.83603533,27.94082003,52.72082003,50.0,w84,50.76011625,13.97041002,0.00011277
2022,b85,0.84266361,0.67436687,0.49609131,Imitation,21.26774509,23.29897787,0.15523278,1.876,2.0,7.165e-05,f85,irrigated,corn,13.97041002,1.93706168,0.83603533,27.94082003,52.72082003,50.0,w85,50.19871525,13.97041002,0.00011177
2022,b86,0.33680747,0.22835831,0.03930462,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w86,49.60903925,0.0,0.0
2022,b87,0.82615417,0.66804298,0.12114601,Repetition,20.12024394,22.15756901,0.16132507,1.876,2.0,8.369e-05,f87,irrigated,corn,13.95678739,1.8421657,0.79507825,27.91357478,50.70357478,50.0,w87,52.72899625,13.95678739,0.00011615
2022,b88,0.82604681,0.66799996,0.12107616,Repetition,20.11314369,22.15187427,0.16273058,1.876,2.0,8.25e-05,f88,irrigated,corn,13.95202176,1.84169224,0.79487391,27.90404352,50.69404352,50.0,w88,53.32111725,13.95202176,0.00011717
2022,b89,0.82603215,0.66798448,0.12107523,Repetition,20.11217455,22.15143536,0.1632608,1.876,2.0,8.26e-05,f89,irrigated,corn,13.95165456,1.84165575,0.79485816,27.90330911,50.69330911,50.0,w89,53.53779125,13.95165456,0.00011755
2022,b90,0.0,0.0,0.34669554,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w90,53.62262725,0.0,0.0
2022,b91,0.84254446,0.67412028,0.13845304,Repetition,21.25903961,23.29897787,0.16393825,1.876,2.0,7.016e-05,f91,irrigated,corn,13.97041002,1.93706168,0.83603533,27.94082003,52.72082003,50.0,w91,53.72323125,13.97041002,0.00011804
2022,b92,0.8425172,0.67404653,0.49624945,Imitation,21.25704886,23.29959686,0.16654799,1.876,2.0,2.98e-05,f92,irrigated,corn,13.97098927,1.93711314,0.83605754,27.94197854,52.72197854,50.0,w92,54.77706525,13.97098927,0.00011991
2022,b93,0.84254451,0.67412039,0.138453,Repetition,21.25904344,23.29897787,0.16393442,1.876,2.0,7.016e-05,f93,irrigated,corn,13.97041002,1.93706168,0.83603533,27.94082003,52.72082003,50.0,w93,53.72174125,13.97041002,0.00011803
2022,b94,0.8426143,0.67426481,0.13839164,Repetition,21.2641415,23.29897787,0.15883637,1.876,2.0,7.103e-05,f94,irrigated,corn,13.97041002,1.93706168,0.83603533,27.94082003,52.72082003,50.0,w94,51.65775125,13.97041002,0.00011436
2022,b95,0.84263283,0.67430316,0.13837534,Repetition,21.26549553,23.29897787,0.15748234,1.876,2.0,7.126e-05,f95,irrigated,corn,13.97041002,1.93706168,0.83603533,27.94082003,52.72082003,50.0,w95,51.10955425,13.97041002,0.00011339
2022,b96,0.41052879,0.34365186,0.06398034,Repetition,6.07808806,8.07886469,0.12477662,1.876,2.0,5.384e-05,f96,irrigated,others,11.16588055,0.73134159,0.89185171,22.33176109,47.11176109,50.0,w96,50.55669125,11.16588055,8.984e-05
2022,b97,0.8270782,0.66701602,0.12418898,Repetition,20.18153192,22.21937125,0.16183934,1.876,2.0,9.672e-05,f97,irrigated,corn,13.96366002,1.8473039,0.7972959,27.92732005,50.80732005,50.0,w97,52.90506325,13.96366002,0.00011652
2022,b98,0.8270611,0.66699258,0.12419303,Repetition,20.18039442,22.21904893,0.16265451,1.876,2.0,4.241e-05,f98,irrigated,corn,13.96338875,1.8472771,0.79728433,27.9267775,50.8067775,50.0,w98,53.23669125,13.96338875,0.00011711
2022,b99,0.82730077,0.66693321,0.12448579,Repetition,20.1963434,22.23723193,0.16488853,1.876,2.0,3.86e-05,f99,irrigated,corn,13.97870386,1.84878882,0.79793679,27.95740772,50.83740772,50.0,w99,54.06845425,13.97870386,0.00011872
2022,b100,0.82701219,0.66692446,0.12420466,Repetition,20.17714286,22.21812976,0.1649869,1.876,2.0,9.582e-05,f100,irrigated,corn,13.96261522,1.84720068,0.79725135,27.92523043,50.80523043,50.0,w100,54.18522125,13.96261522,0.00011879
2022,b101,0.84956989,0.67768447,0.14666721,Repetition,21.78395222,23.82600599,0.16605377,1.876,2.0,2.655e-05,f101,irrigated,corn,13.97869055,1.98087845,0.85494664,27.9573811,53.7373811,50.0,w101,54.53984825,13.97869055,0.00011956
2022,b102,0.84955538,0.67765248,0.14668214,Repetition,21.78284285,23.8260391,0.16719625,1.876,2.0,2.644e-05,f102,irrigated,corn,13.97872349,1.9808812,0.85494783,27.95744697,53.73744697,50.0,w102,55.00203125,13.97872349,0.00012038
2022,b103,0.33651287,0.23390553,0.03500684,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w103,54.67156525,0.0,0.0
2022,b104,0.84958668,0.67772146,0.1466499,Repetition,21.78523516,23.8259678,0.16473263,1.876,2.0,3.226e-05,f104,irrigated,corn,13.97865255,1.98087527,0.85494527,27.95730511,53.73730511,50.0,w104,54.00553525,13.97865255,0.00011861
2022,b105,0.84949414,0.67775282,0.14652845,Repetition,21.77816266,23.81767869,0.16351603,1.876,2.0,7.391e-05,f105,irrigated,corn,13.97041002,1.98018612,0.85464783,27.94082003,53.72082003,50.0,w105,53.55238725,13.97041002,0.00011773
2022,b106,0.33651287,0.23390553,0.03500684,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w106,50.89143725,0.0,0.0
2022,b107,0.35331934,0.23788688,0.05335788,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w107,52.22351825,0.0,0.0
2022,b108,0.35331934,0.23788688,0.05335788,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w108,51.71175725,0.0,0.0
2022,b109,0.8270531,0.66698155,0.12419493,Repetition,20.17986296,22.21889854,0.16303558,1.876,2.0,7.31e-06,f109,irrigated,corn,13.96326219,1.84726459,0.79727893,27.92652437,50.80652437,50.0,w109,53.39155525,13.96326219,0.00011739
2022,b110,0.8270557,0.66695473,0.12422146,Repetition,20.18003534,22.22000797,0.16397263,1.876,2.0,8.855e-05,f110,irrigated,corn,13.96419591,1.84735683,0.79731874,27.92839182,50.80839182,50.0,w110,53.76665825,13.96419591,0.00011806
2022,b111,0.82742094,0.6668831,0.12465045,Repetition,20.20434774,22.24705784,0.16671009,1.876,2.0,7.872e-05,f111,irrigated,corn,13.98699028,1.84960574,0.79828937,27.97398055,50.85398055,50.0,w111,54.76548125,13.98699028,0.00012003
2022,b112,0.82702163,0.66688397,0.12425063,Repetition,20.17777036,22.22019061,0.16642024,1.876,2.0,6.015e-05,f112,irrigated,corn,13.96434964,1.84737202,0.7973253,27.92869927,50.80869927,50.0,w112,54.75749125,13.96434964,0.00011982
2022,b113,0.33651287,0.23390553,0.03500684,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w113,54.67651125,0.0,0.0
2022,b114,0.41118505,0.34342516,0.06520266,Repetition,6.09089829,8.09523781,0.12833953,1.876,2.0,4.197e-05,f114,irrigated,others,10.80612849,0.73282377,0.89365919,21.61225699,47.39225699,50.0,w114,54.52566925,10.80612849,9.24e-05
2022,b115,0.84958134,0.67770971,0.50357409,Imitation,21.78482761,23.82597992,0.16515231,1.876,2.0,3.223e-05,f115,irrigated,corn,13.97866461,1.98087628,0.8549457,27.95732922,53.73732922,50.0,w115,54.17523925,13.97866461,0.00011891
2022,b116,0.84959534,0.67774058,0.14664095,Repetition,21.78589804,23.82594804,0.16405,1.876,2.0,3.23e-05,f116,irrigated,corn,13.9786329,1.98087363,0.85494456,27.95726579,53.73726579,50.0,w116,53.72937725,13.9786329,0.00011812
2022,b117,0.84950251,0.67777073,0.14652031,Repetition,21.77880184,23.81767869,0.16287685,1.876,2.0,7.401e-05,f117,irrigated,corn,13.97041002,1.98018612,0.85464783,27.94082003,53.72082003,50.0,w117,53.29364325,13.97041002,0.00011727
2022,b118,0.0,0.08462845,0.34606083,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f118,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w118,52.39976125,0.0,0.0
2022,b119,0.82724577,0.66697471,0.12439343,Repetition,20.19268111,22.23207227,0.16339116,1.876,2.0,4.053e-05,f119,irrigated,corn,13.97435549,1.84835985,0.79775165,27.94871099,50.82871099,50.0,w119,53.48299725,13.97435549,0.00011764
2022,b120,0.82702869,0.66694736,0.12420073,Repetition,20.17823969,22.21843959,0.1641999,1.876,2.0,7.222e-05,f120,irrigated,corn,13.96287595,1.84722644,0.79726247,27.9257519,50.8057519,50.0,w120,53.86494125,13.96287595,0.00011822
2022,b121,0.82723741,0.66689602,0.12445547,Repetition,20.19212513,22.23426284,0.16613771,1.876,2.0,9.569e-05,f121,irrigated,corn,13.97620138,1.84854197,0.79783025,27.95240275,50.83240275,50.0,w121,54.58598125,13.97620138,0.00011962
2022,b122,0.82733774,0.66689895,0.12455301,Repetition,20.19880505,22.24090158,0.16609653,1.876,2.0,4.073e-05,f122,irrigated,corn,13.98179772,1.84909391,0.79806847,27.96359543,50.84359543,50.0,w122,54.54237325,13.98179772,0.00011959
2022,b123,0.84956061,0.677664,0.50360021,Imitation,21.78324221,23.82602722,0.16678501,1.876,2.0,2.648e-05,f123,irrigated,corn,13.97871167,1.98088021,0.8549474,27.95742333,53.73742333,50.0,w123,54.83575425,13.97871167,0.00012009
2022,b124,0.41117649,0.34341639,0.0317288,Repetition,6.09073096,8.09522249,0.12849154,1.876,2.0,4.121e-05,f124,irrigated,others,10.80599433,0.73282238,0.8936575,21.61198866,47.39198866,50.0,w124,54.60620825,10.80599433,9.251e-05
2022,b125,0.41120442,0.34344498,0.06520913,Repetition,6.09127652,8.09527245,0.12799593,1.876,2.0,3.37e-06,f125,irrigated,others,10.80643187,0.7328269,0.89366301,21.61286373,47.39286373,50.0,w125,54.34388325,10.80643187,9.216e-05
2022,b126,0.84958969,0.67772811,0.50356357,Imitation,21.78546575,23.82596087,0.16449512,1.876,2.0,3.227e-05,f126,irrigated,corn,13.97864567,1.9808747,0.85494502,27.95729133,53.73729133,50.0,w126,53.90934125,13.97864567,0.00011844
2022,b127,0.84949663,0.67775815,0.14652603,Repetition,21.77835278,23.81767869,0.16332592,1.876,2.0,7.394e-05,f127,irrigated,corn,13.97041002,1.98018612,0.85464783,27.94082003,53.72082003,50.0,w127,53.47541425,13.97041002,0.00011759
2022,b128,0.85681175,0.67966629,0.15415344,Repetition,22.35134378,24.38956876,0.16222497,1.876,2.0,2.252e-05,f128,irrigated,corn,13.97041002,2.02773269,0.87516892,27.94082003,54.90082003,50.0,w128,53.02971125,13.97041002,0.0001168
2022,b129,0.2899848,0.2122313,0.0109782,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w129,54.78880625,0.0,0.0
2022,b130,0.82700521,0.66691476,0.12420633,Repetition,20.17667849,22.21799876,0.16532027,1.876,2.0,7.234e-05,f130,irrigated,corn,13.96250497,1.84718979,0.79724665,27.92500995,50.80500995,50.0,w130,54.32075825,13.96250497,0.00011903
2022,b131,0.82701094,0.66690579,0.12422045,Repetition,20.17705964,22.21871123,0.16565159,1.876,2.0,8.361e-05,f131,irrigated,corn,13.96310455,1.84724902,0.79727221,27.92620911,50.80620911,50.0,w131,54.45208325,13.96310455,0.00011927
2022,b132,0.82699752,0.66690408,0.12420817,Repetition,20.17616748,22.21785465,0.16568717,1.876,2.0,7.192e-05,f132,irrigated,corn,13.96238371,1.84717781,0.79724148,27.92476741,50.80476741,50.0,w132,54.46996125,13.96238371,0.00011929
2022,b133,0.8495737,0.67769287,0.14666328,Repetition,21.78424354,23.82599734,0.1657538,1.876,2.0,2.658e-05,f133,irrigated,corn,13.97868195,1.98087773,0.85494633,27.9573639,53.7373639,50.0,w133,54.41859425,13.97868195,0.00011934
2022,b134,0.41117062,0.34341038,0.10966459,Repetition,6.0906164,8.09521201,0.12859561,1.876,2.0,4.107e-05,f134,irrigated,others,10.8059025,0.73282143,0.89365634,21.61180499,47.39180499,50.0,w134,54.66121125,10.8059025,9.259e-05
2022,b135,0.33651287,0.23390553,0.03500684,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w135,54.49850125,0.0,0.0
2022,b136,0.84958387,0.67771529,0.14665279,Repetition,21.78502096,23.82597418,0.16495321,1.876,2.0,3.225e-05,f136,irrigated,corn,13.9786589,1.9808758,0.8549455,27.9573178,53.7373178,50.0,w136,54.09475125,13.9786589,0.00011877
2022,b137,0.8494908,0.67774567,0.47004312,Imitation,21.77790736,23.81767869,0.16377134,1.876,2.0,7.387e-05,f137,irrigated,corn,13.97041002,1.98018612,0.85464783,27.94082003,53.72082003,50.0,w137,53.65567125,13.97041002,0.00011792
2022,b138,0.85681787,0.67967998,0.15414685,Repetition,22.35183516,24.38956876,0.1617336,1.876,2.0,2.253e-05,f138,irrigated,corn,13.97041002,2.02773269,0.87516892,27.94082003,54.90082003,50.0,w138,52.83066925,13.97041002,0.00011645
2022,b139,0.0,0.08462845,0.37263871,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w139,52.31248125,0.0,0.0
2022,b140,0.82728242,0.66692203,0.12447718,Repetition,20.19512131,22.23637862,0.16525731,1.876,2.0,7.193e-05,f140,irrigated,corn,13.97798459,1.84871788,0.79790617,27.95596917,50.83596917,50.0,w140,54.22109625,13.97798459,0.00011899
2022,b141,0.82727085,0.6669037,0.12448215,Repetition,20.19435108,22.23624734,0.16589626,1.876,2.0,2.749e-05,f141,irrigated,corn,13.97787393,1.84870696,0.79790146,27.95574786,50.83574786,50.0,w141,54.48018125,13.97787393,0.00011945
2022,b142,0.82700501,0.66691448,0.12420638,Repetition,20.1766652,22.21799503,0.16532982,1.876,2.0,7.235e-05,f142,irrigated,corn,13.96250183,1.84718948,0.79724651,27.92500366,50.80500366,50.0,w142,54.32461125,13.96250183,0.00011904
2022,b143,0.82700226,0.66691066,0.12420703,Repetition,20.17648257,22.21794352,0.16546094,1.876,2.0,7.235e-05,f143,irrigated,corn,13.96245849,1.84718519,0.79724466,27.92491697,50.80491697,50.0,w143,54.37793125,13.96245849,0.00011913
2022,b144,0.84957534,0.67769647,0.54806931,Imitation,21.78436829,23.82599365,0.16562535,1.876,2.0,3.22e-05,f144,irrigated,corn,13.97867827,1.98087742,0.8549462,27.95735654,53.73735654,50.0,w144,54.36668325,13.97867827,0.00011925
2022,b145,0.84956507,0.67767384,0.14667219,Repetition,21.78358372,23.82601705,0.16643333,1.876,2.0,2.651e-05,f145,irrigated,corn,13.97870156,1.98087937,0.85494704,27.95740312,53.73740312,50.0,w145,54.69355325,13.97870156,0.00011983
2022,b146,0.84957142,0.67768784,0.14666564,Repetition,21.78406904,23.82600259,0.16593355,1.876,2.0,2.656e-05,f146,irrigated,corn,13.97868717,1.98087817,0.85494652,27.95737434,53.73737434,50.0,w146,54.49140525,13.97868717,0.00011947
2022,b147,0.84957826,0.67770292,0.14665858,Repetition,21.78459204,23.82598701,0.16539497,1.876,2.0,3.222e-05,f147,irrigated,corn,13.97867167,1.98087687,0.85494596,27.95734333,53.73734333,50.0,w147,54.27355925,13.97867167,0.00011908
2022,b148,0.84957845,0.67770334,0.14665838,Repetition,21.7846067,23.82598649,0.16537979,1.876,2.0,3.222e-05,f148,irrigated,corn,13.97867115,1.98087683,0.85494594,27.9573423,53.7373423,50.0,w148,54.26723825,13.97867115,0.00011907
2022,b149,0.84949632,0.67775749,0.14652633,Repetition,21.77832909,23.81767869,0.1633496,1.876,2.0,7.394e-05,f149,irrigated,corn,13.97041002,1.98018612,0.85464783,27.94082003,53.72082003,50.0,w149,53.48486725,13.97041002,0.00011761
2022,b150,0.85677723,0.67966674,0.15411858,Repetition,22.348571,24.3867483,0.1621773,1.876,2.0,2.22e-05,f150,irrigated,corn,13.96738584,2.0274982,0.87506771,27.93477167,54.89477167,50.0,w150,53.02447125,13.96738584,0.00011677
2022,b151,0.85682691,0.6797002,0.15413712,Repetition,22.35256134,24.38956876,0.16100742,1.876,2.0,2.255e-05,f151,irrigated,corn,13.97041002,2.02773269,0.87516892,27.94082003,54.90082003,50.0,w151,52.53678525,13.97041002,0.00011593
2022,b152,0.82919538,0.66701131,0.12903611,Repetition,20.32320188,22.36669179,0.16748992,1.876,2.0,0.0,f152,irrigated,corn,13.98346722,1.85955203,0.80258219,27.96693444,51.05693444,50.0,w152,55.09779725,13.98346722,0.00012059
2022,b153,0.82911704,0.66711811,0.12886175,Repetition,20.31792878,22.35763651,0.16370773,1.876,2.0,6.971e-05,f153,irrigated,corn,13.97574791,1.85879918,0.80225726,27.95149583,51.04149583,50.0,w153,53.60458325,13.97574791,0.00011787
2022,b154,0.82925758,0.66710875,0.49741999,Imitation,20.32739037,22.3675208,0.16413042,1.876,2.0,2.483e-05,f154,irrigated,corn,13.98417423,1.85962095,0.80261193,27.96834846,51.05834846,50.0,w154,53.73566425,13.98417423,0.00011817
2022,b155,0.82925324,0.6671031,0.12901148,Repetition,20.32709799,22.36742303,0.16432504,1.876,2.0,6.526e-05,f155,irrigated,corn,13.98409085,1.85961282,0.80260843,27.9681817,51.0581817,50.0,w155,53.81476525,13.98409085,0.00011831
2022,b156,0.33084989,0.23073056,0.01466341,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f156,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w156,53.83610925,0.0,0.0
2022,b157,0.84705605,0.67621266,0.14698295,Repetition,21.59336362,23.63364657,0.16428295,1.876,2.0,6.389e-05,f157,irrigated,corn,13.97953677,1.96488581,0.84804422,27.95907354,53.35907354,50.0,w157,53.81943125,13.97953677,0.00011828
2022,b158,0.41086744,0.34341135,0.06535114,Repetition,6.0846967,8.08926884,0.12857215,1.876,2.0,6.192e-05,f158,irrigated,others,10.94427912,0.73228343,0.89300025,21.88855824,47.28855824,50.0,w158,53.79806525,10.94427912,9.257e-05
2022,b159,0.33084989,0.23073056,0.04068747,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w159,54.79834725,0.0,0.0
2022,b160,0.0,0.04890065,0.70003573,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w160,54.40108425,0.0,0.0
2022,b161,0.85783306,0.68061106,0.15610706,Repetition,22.43366264,24.4738933,0.16423066,1.876,2.0,1.418e-05,f161,irrigated,corn,13.97639844,2.03474337,0.87819473,27.95279687,55.08279687,50.0,w161,53.81333525,13.97639844,0.00011825
2022,b162,0.85785437,0.68064483,0.15609677,Repetition,22.43538636,24.47440713,0.16302077,1.876,2.0,3.89e-05,f162,irrigated,corn,13.97695631,2.03478609,0.87821317,27.95391263,55.08391263,50.0,w162,53.32098125,13.97695631,0.00011737
2022,b163,0.82865704,0.66714924,0.12837343,Repetition,20.2870133,22.32531504,0.16230174,1.876,2.0,4.208e-05,f163,irrigated,corn,13.94824661,1.85611199,0.80109747,27.89649322,50.98649322,50.0,w163,53.16495525,13.94824661,0.00011686
2022,b164,0.0,0.0,0.33183759,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w164,53.43411625,0.0,0.0
2022,b165,0.0,0.0,0.70025707,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w165,53.57698425,0.0,0.0
2022,b166,0.41087417,0.34341817,0.065353,Repetition,6.08482802,8.08928213,0.12845411,1.876,2.0,6.03e-05,f166,irrigated,others,10.94439359,0.73228463,0.89300172,21.88878719,47.28878719,50.0,w166,53.73636625,10.94439359,9.249e-05
2022,b167,0.84705824,0.67621732,0.14698082,Repetition,21.59352785,23.63364524,0.1641174,1.876,2.0,6.392e-05,f167,irrigated,corn,13.97953548,1.9648857,0.84804417,27.95907096,53.35907096,50.0,w167,53.75246825,13.97953548,0.00011816
2022,b168,0.84688917,0.67613502,0.14688795,Repetition,21.58082239,23.62375163,0.16692924,1.876,2.0,6.326e-05,f168,irrigated,corn,13.9699241,1.96406316,0.84768916,27.93984821,53.33984821,50.0,w168,54.93657125,13.9699241,0.00012019
2022,b169,0.41073523,0.3432774,0.06531462,Repetition,6.08211619,8.08900751,0.13089132,1.876,2.0,1.847e-05,f169,irrigated,others,10.94202849,0.73225977,0.89297141,21.88405697,47.28405697,50.0,w169,55.01053625,10.94202849,9.424e-05
2022,b170,0.41077738,0.3433201,0.06532626,Repetition,6.08293881,8.0890909,0.13015209,1.876,2.0,3.584e-05,f170,irrigated,others,10.94274649,0.73226732,0.89298061,21.88549299,47.28549299,50.0,w170,54.62393925,10.94274649,9.371e-05
2022,b171,0.0,0.09523652,0.35634771,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w171,54.03438925,0.0,0.0
2022,b172,0.0,0.09523652,0.70174372,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w172,53.53717125,0.0,0.0
2022,b173,0.86109712,0.68202333,0.16010607,Repetition,22.70077341,24.72685485,0.15008144,1.876,2.0,2.6e-06,f173,irrigated,corn,13.96635101,2.05577443,0.88727173,27.93270203,55.64270203,50.0,w173,48.13081125,13.96635101,0.00010806
2022,b174,0.85798345,0.68088725,0.50163575,Imitation,22.44583466,24.47613894,0.15430428,1.876,2.0,3.534e-05,f174,irrigated,corn,13.9788369,2.03493008,0.87827531,27.9576738,55.0876738,50.0,w174,49.78517925,13.9788369,0.0001111
2022,b175,0.0,0.09523652,0.70181061,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w175,52.49233125,0.0,0.0
2022,b176,0.85786195,0.68066405,0.50151424,Imitation,22.43599958,24.47432676,0.16232718,1.876,2.0,3.893e-05,f176,irrigated,corn,13.97686905,2.03477941,0.87821028,27.9537381,55.0837381,50.0,w176,53.04065725,13.97686905,0.00011688
2022,b177,0.82927921,0.66713691,0.12900699,Repetition,20.32884735,22.36800853,0.16316118,1.876,2.0,2.726e-05,f177,irrigated,corn,13.98459021,1.8596615,0.80262944,27.96918043,51.05918043,50.0,w177,53.34157125,13.98459021,0.00011748
2022,b178,0.29362028,0.21252456,0.03821731,Repetition,3.99742682,3.99742682,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.36186823,0.44128873,0.0,23.09,50.0,w178,53.57417125,0.0,0.0
2022,b179,0.82926123,0.6671135,0.49742364,Imitation,20.32763603,22.367603,0.16396697,1.876,2.0,3.724e-05,f179,irrigated,corn,13.98424434,1.85962779,0.80261488,27.96848868,51.05848868,50.0,w179,53.66917425,13.98424434,0.00011806
2022,b180,0.33084989,0.23073056,0.04068747,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w180,53.63273625,0.0,0.0
2022,b181,0.8469818,0.67622256,0.50145596,Imitation,21.58778188,23.62764468,0.1638628,1.876,2.0,6.397e-05,f181,irrigated,corn,13.97370476,1.96438682,0.84782886,27.94740952,53.34740952,50.0,w181,53.67709325,13.97370476,0.00011798
2022,b182,0.0,0.04890065,0.32922068,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w182,54.93025125,0.0,0.0
2022,b183,0.84689176,0.67614041,0.14688555,Repetition,21.58101707,23.62375511,0.16673804,1.876,2.0,6.329e-05,f183,irrigated,corn,13.96992748,1.96406344,0.84768929,27.93985497,53.33985497,50.0,w183,54.85908525,13.96992748,0.00012005
2022,b184,0.0,0.04890065,0.32922068,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w184,54.75581725,0.0,0.0
2022,b185,0.84691304,0.67618463,0.14686587,Repetition,21.58261555,23.62378368,0.16516813,1.876,2.0,6.358e-05,f185,irrigated,corn,13.96995522,1.96406582,0.84769031,27.93991044,53.33991044,50.0,w185,54.22343425,13.96995522,0.00011892
