year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b327,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w327,42.63529987,0.0,0.0
2017,b328,0.14121826,0.3458726,0.56022191,Social comparison,1.7507655,3.7069861,0.0802206,1.876,2.0,5.9e-06,f328,irrigated,others,4.01392325,0.74372621,0.90695442,8.02784649,57.13784649,50.0,w328,43.87022487,4.01392325,2.888e-05
2017,b329,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w329,45.73677087,0.0,0.0
2017,b330,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w330,45.85677687,0.0,0.0
2017,b331,0.14092395,0.34636204,0.56114201,Social comparison,1.746825,3.6942588,0.0714338,1.876,2.0,6.512e-05,f331,irrigated,others,3.51103643,0.74117275,0.90384055,7.02207287,57.92207287,50.0,w331,44.88877887,3.51103643,2.572e-05
2017,b332,0.35979216,0.70304955,0.04189367,Repetition,5.12856769,7.24866511,0.24409743,1.876,2.0,8.855e-05,f332,irrigated,corn,11.99263129,2.28376343,0.98567172,23.98526258,74.88526258,50.0,w332,44.91255187,11.99263129,8.788e-05
2017,b333,0.27438822,0.33163146,0.04732836,Repetition,3.68851162,3.68851162,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w333,42.24134787,0.0,0.0
2017,b334,0.27438822,0.33163146,0.04732836,Repetition,3.68851162,3.68851162,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w334,44.54713487,0.0,0.0
2017,b335,0.27568366,0.33415965,0.05163221,Repetition,3.7090611,3.7090611,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.74414251,0.9074621,0.0,50.23,50.0,w335,44.77132487,0.0,0.0
2017,b336,0.36006946,0.70298084,0.34252766,Imitation,5.13354978,7.25690861,0.24735883,1.876,2.0,8.756e-05,f336,irrigated,corn,12.22678153,2.28636062,0.98679267,24.45356305,74.68356305,50.0,w336,44.56451787,12.22678153,8.905e-05
2018,b1,0.45015733,0.49238176,0.25275713,Repetition,6.87841568,6.87841568,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w1,48.2169868,0.0,0.0
2018,b2,0.45015733,0.49238176,0.0960819,Repetition,6.87841568,6.87841568,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w2,48.5711438,0.0,0.0
2018,b3,0.31140299,0.32695837,0.02684266,Repetition,4.29063934,4.29063934,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w3,48.9105068,0.0,0.0
2018,b4,0.47798768,0.70204446,0.22486895,Repetition,7.47573698,9.63484509,0.28310811,1.876,2.0,9.893e-05,f4,irrigated,corn,13.03738666,2.30278324,0.99388067,26.07477333,73.13477333,50.0,w4,48.7619568,13.03738666,0.00010192
2018,b5,0.30368618,0.31781902,0.03436501,Repetition,4.16248052,4.16248052,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w5,49.0550968,0.0,0.0
2018,b6,0.31140299,0.32695837,0.02684266,Repetition,4.29063934,4.29063934,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w6,48.6098438,0.0,0.0
2018,b7,0.47795191,0.70202179,0.22488457,Repetition,7.47494908,9.63491201,0.28396293,1.876,2.0,9.959e-05,f7,irrigated,corn,13.0364557,2.30279924,0.99388757,26.0729114,73.1329114,50.0,w7,48.9514308,13.0364557,0.00010223
2018,b8,0.31140299,0.32695837,0.02684266,Repetition,4.29063934,4.29063934,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w8,49.4013468,0.0,0.0
2018,b9,0.47780047,0.70192581,0.13130172,Repetition,7.47161357,9.63519478,0.28758121,1.876,2.0,7.217e-05,f9,irrigated,corn,13.03251597,2.30286682,0.99391674,26.06503194,73.12503194,50.0,w9,49.7555308,13.03251597,0.00010353
2018,b10,0.30368618,0.31781902,0.03436501,Repetition,4.16248052,4.16248052,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w10,49.4550468,0.0,0.0
2018,b11,0.30368618,0.31781902,0.03436501,Repetition,4.16248052,4.16248052,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w11,49.7478018,0.0,0.0
2018,b12,0.45015733,0.49238176,0.0960819,Repetition,6.87841568,6.87841568,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w12,49.2459788,0.0,0.0
2018,b13,0.45015733,0.49238176,0.0960819,Repetition,6.87841568,6.87841568,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w13,49.7425108,0.0,0.0
2018,b14,0.31140299,0.32695837,0.02684266,Repetition,4.29063934,4.29063934,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w14,50.1530168,0.0,0.0
2018,b15,0.30368618,0.31781902,0.03436501,Repetition,4.16248052,4.16248052,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w15,50.1899138,0.0,0.0
2018,b16,0.18807106,0.34347925,0.14998013,Repetition,2.39593827,4.39264347,0.1207052,1.876,2.0,6.563e-05,f16,irrigated,others,5.40716788,0.74844091,0.91270388,10.81433576,54.65433576,50.0,w16,50.4816318,5.40716788,4.345e-05
2018,b17,0.46822303,0.52156196,0.10534434,Repetition,7.26260766,7.26260766,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w17,50.1637488,0.0,0.0
2018,b18,0.31409927,0.33322325,0.02922384,Repetition,4.33575731,4.33575731,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.73874836,0.90088407,0.0,48.67,50.0,w18,50.8362868,0.0,0.0
2018,b19,0.47908241,0.70172268,0.13202358,Repetition,7.49987936,9.67120186,0.2953225,1.876,2.0,5.405e-05,f19,irrigated,corn,13.30445248,2.31147272,0.99763104,26.60890496,71.88890496,50.0,w19,50.1256968,13.30445248,0.00010632
2018,b20,0.42784012,0.48050005,0.2751124,Repetition,6.4208733,6.4208733,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w20,50.3683728,0.0,0.0
2018,b21,0.47818232,0.7022885,0.22501414,Repetition,7.48002583,9.6296938,0.27366797,1.876,2.0,7.32e-05,f21,irrigated,corn,12.30254302,2.30155205,0.99334929,24.60508605,73.27508605,50.0,w21,50.2600568,12.30254302,9.852e-05
2018,b22,0.46822303,0.52156196,0.10534434,Repetition,7.26260766,7.26260766,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w22,50.5767068,0.0,0.0
2018,b23,0.46822303,0.52156196,0.10534434,Repetition,7.26260766,7.26260766,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w23,50.9012788,0.0,0.0
2018,b24,0.47801017,0.70217823,0.09555719,Repetition,7.4762326,9.63005318,0.27782057,1.876,2.0,7.239e-05,f24,irrigated,corn,12.29774146,2.30163795,0.99338636,24.59548291,73.26548291,50.0,w24,51.2395548,12.29774146,0.00010002
2018,b25,0.42784012,0.48050005,0.08080151,Repetition,6.4208733,6.4208733,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w25,50.5083468,0.0,0.0
2018,b26,0.30752426,0.3243412,0.03359147,Repetition,4.22604379,4.22604379,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w26,50.7465738,0.0,0.0
2018,b27,0.47810601,0.70223962,0.22504786,Repetition,7.47834412,9.62985323,0.27550912,1.876,2.0,7.427e-05,f27,irrigated,corn,12.30041447,2.30159016,0.99336573,24.60082895,73.27082895,50.0,w27,50.6941268,12.30041447,9.918e-05
2018,b28,0.47805143,0.70220466,0.22507198,Repetition,7.4771416,9.62996713,0.27682553,1.876,2.0,7.182e-05,f28,irrigated,corn,12.2988923,2.30161738,0.99337748,24.5977846,73.2677846,50.0,w28,51.0047338,12.2988923,9.966e-05
2018,b29,0.46822303,0.52156196,0.23486896,Repetition,7.26260766,7.26260766,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w29,51.3250118,0.0,0.0
2018,b30,0.47793624,0.70213086,0.22512287,Repetition,7.47460396,9.63020724,0.27960328,1.876,2.0,7.341e-05,f30,irrigated,corn,12.29567888,2.30167477,0.99340225,24.59135776,73.26135776,50.0,w30,51.6602268,12.29567888,0.00010066
2018,b31,0.47892697,0.70162701,0.22397026,Repetition,7.4964484,9.67137387,0.29892547,1.876,2.0,7.511e-05,f31,irrigated,corn,13.30060801,2.31151383,0.99764879,26.60121602,71.88121602,50.0,w31,50.9097628,13.30060801,0.00010761
2018,b32,0.47888225,0.70159949,0.223992,Repetition,7.49546147,9.67142325,0.29996177,1.876,2.0,7.567e-05,f32,irrigated,corn,13.29950187,2.31152563,0.99765388,26.59900374,71.87900374,50.0,w32,51.1353948,13.29950187,0.00010799
2018,b33,0.42784012,0.48050005,0.08088737,Repetition,6.4208733,6.4208733,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w33,52.1516868,0.0,0.0
2018,b34,0.42784012,0.48050005,0.08091707,Repetition,6.4208733,6.4208733,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w34,52.7230718,0.0,0.0
2018,b35,0.18703064,0.34245178,0.51522689,Imitation,2.38121136,4.39529454,0.13808318,1.876,2.0,5.13e-06,f35,irrigated,others,5.97959535,0.74889261,0.91325472,11.9591907,53.5891907,50.0,w35,52.6574548,5.97959535,4.971e-05
2018,b36,0.47909764,0.70053126,0.22326845,Repetition,7.50021563,9.69398123,0.31776559,1.876,2.0,5.811e-05,f36,irrigated,corn,13.97368214,2.31691712,0.99998085,27.94736428,69.57736428,50.0,w36,51.6615968,13.97368214,0.0001144
2018,b37,0.29655226,0.31089708,0.03954976,Repetition,4.0452595,4.0452595,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w37,51.2399668,0.0,0.0
2018,b38,0.29655226,0.31089708,0.03954976,Repetition,4.0452595,4.0452595,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w38,50.7704688,0.0,0.0
2018,b39,0.18735801,0.34273643,0.51515664,Imitation,2.38584316,4.39529551,0.13345235,1.876,2.0,6.03e-05,f39,irrigated,others,5.99559309,0.74889278,0.91325492,11.99118618,53.62118618,50.0,w39,50.2987898,5.99559309,4.804e-05
2018,b40,0.29655226,0.31089708,0.03954976,Repetition,4.0452595,4.0452595,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w40,49.8154448,0.0,0.0
2018,b41,0.42784012,0.48050005,0.27480706,Repetition,6.4208733,6.4208733,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w41,53.3655868,0.0,0.0
2018,b42,0.30752426,0.3243412,0.03359147,Repetition,4.22604379,4.22604379,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w42,52.4408788,0.0,0.0
2018,b43,0.4784935,0.70136014,0.13158985,Repetition,7.48688566,9.67185026,0.3089646,1.876,2.0,5.854e-05,f43,irrigated,corn,13.28988486,2.31162769,0.99769793,26.57976972,71.85976972,50.0,w43,53.0975668,13.28988486,0.00011123
2018,b44,0.30752426,0.3243412,0.03359147,Repetition,4.22604379,4.22604379,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w44,53.1078108,0.0,0.0
2018,b45,0.29655226,0.31089708,0.03954976,Repetition,4.0452595,4.0452595,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w45,53.0359148,0.0,0.0
2018,b46,0.37336385,0.42077527,0.02734433,Repetition,5.37497588,5.37497588,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w46,51.0716068,0.0,0.0
2018,b47,0.29655226,0.31089708,0.03954976,Repetition,4.0452595,4.0452595,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w47,51.6417468,0.0,0.0
2018,b48,0.29655226,0.31089708,0.03954976,Repetition,4.0452595,4.0452595,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w48,51.1613268,0.0,0.0
2018,b49,0.47931647,0.70065703,0.13327061,Repetition,7.5050477,9.69398123,0.31293353,1.876,2.0,8.1e-05,f49,irrigated,corn,13.97368214,2.31691712,0.99998085,27.94736429,69.57736429,50.0,w49,50.6835468,13.97368214,0.00011266
2018,b50,0.37336385,0.42077527,0.02723893,Repetition,5.37497588,5.37497588,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w50,49.5213868,0.0,0.0
2018,b51,0.2783892,0.29007679,0.05236215,Repetition,3.75209744,3.75209744,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w51,48.6712768,0.0,0.0
2018,b52,0.2783892,0.29007679,0.05236215,Repetition,3.75209744,3.75209744,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w52,47.2689208,0.0,0.0
2018,b53,0.42916288,0.4836797,0.13698067,Repetition,6.44749067,6.44749067,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w53,52.5206828,0.0,0.0
2018,b54,0.3077674,0.32504445,0.03424173,Repetition,4.2300824,4.2300824,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w54,52.7056118,0.0,0.0
2018,b55,0.42916288,0.4836797,0.27345231,Repetition,6.44749067,6.44749067,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w55,54.6337968,0.0,0.0
2018,b56,0.42916288,0.4836797,0.13698067,Repetition,6.44749067,6.44749067,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w56,54.7059318,0.0,0.0
2018,b57,0.4784301,0.70034595,0.22392593,Repetition,7.48548777,9.69410284,0.33261507,1.876,2.0,3.198e-05,f57,irrigated,corn,13.97368213,2.31694618,0.99999339,27.94736425,69.62736425,50.0,w57,54.6669228,13.97368213,0.00011974
2018,b58,0.47869019,0.70049533,0.07433239,Repetition,7.49122381,9.69410284,0.32687903,1.876,2.0,7.762e-05,f58,irrigated,corn,13.97368213,2.31694618,0.99999339,27.94736425,69.62736425,50.0,w58,53.5060188,13.97368213,0.00011768
2018,b59,0.37419728,0.4279742,0.1788253,Repetition,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w59,53.0788988,0.0,0.0
2018,b60,0.47904144,0.70069708,0.22359905,Repetition,7.49897502,9.69410284,0.31912782,1.876,2.0,7.652e-05,f60,irrigated,corn,13.97368213,2.31694618,0.99999339,27.94736426,69.62736426,50.0,w60,51.9371598,13.97368213,0.00011489
2018,b61,0.47915953,0.70076491,0.22353596,Repetition,7.50158211,9.69410284,0.31652072,1.876,2.0,8.06e-05,f61,irrigated,corn,13.97368213,2.31694618,0.99999339,27.94736426,69.62736426,50.0,w61,51.4095228,13.97368213,0.00011395
2018,b62,0.37419728,0.4279742,0.32854618,Imitation,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f62,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w62,50.9492298,0.0,0.0
2018,b63,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w63,48.9787818,0.0,0.0
2018,b64,0.42916288,0.4836797,0.13698067,Repetition,6.44749067,6.44749067,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w64,54.0379628,0.0,0.0
2018,b65,0.3077674,0.32504445,0.03424173,Repetition,4.2300824,4.2300824,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w65,54.9030768,0.0,0.0
2018,b66,0.3077674,0.32504445,0.03424173,Repetition,4.2300824,4.2300824,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w66,54.9955968,0.0,0.0
2018,b67,0.3077674,0.32504445,0.03424173,Repetition,4.2300824,4.2300824,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w67,55.0466768,0.0,0.0
2018,b68,0.47835573,0.70030323,0.2239657,Repetition,7.48384799,9.69410284,0.33425484,1.876,2.0,3.574e-05,f68,irrigated,corn,13.97368213,2.31694618,0.99999339,27.94736425,69.62736425,50.0,w68,54.9987408,13.97368213,0.00012033
2018,b69,0.47832408,0.70028505,0.22398266,Repetition,7.48315028,9.69410284,0.33495256,1.876,2.0,3.608e-05,f69,irrigated,corn,13.97368213,2.31694618,0.99999339,27.94736425,69.62736425,50.0,w69,55.1399768,13.97368213,0.00012058
2018,b70,0.37419728,0.4279742,0.02761811,Repetition,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w70,52.8084968,0.0,0.0
2018,b71,0.47895336,0.70064649,0.22364612,Repetition,7.49703077,9.69410284,0.32107207,1.876,2.0,9.937e-05,f71,irrigated,corn,13.97368213,2.31694618,0.99999339,27.94736425,69.62736425,50.0,w71,52.3306868,13.97368213,0.00011559
2018,b72,0.47907108,0.70071411,0.22358321,Repetition,7.49962934,9.69410284,0.31847349,1.876,2.0,7.622e-05,f72,irrigated,corn,13.97368213,2.31694618,0.99999339,27.94736426,69.62736426,50.0,w72,51.8047408,13.97368213,0.00011465
2018,b73,0.47926006,0.70082265,0.22348225,Repetition,7.50380196,9.69410284,0.31430088,1.876,2.0,5.669e-05,f73,irrigated,corn,13.97368213,2.31694618,0.99999339,27.94736426,69.62736426,50.0,w73,50.9602198,13.97368213,0.00011315
2018,b74,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w74,50.3511768,0.0,0.0
2018,b75,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w75,49.7763018,0.0,0.0
2018,b76,0.47850606,0.70133802,0.22420867,Repetition,7.48716263,9.67293147,0.30976884,1.876,2.0,8.206e-05,f76,irrigated,corn,13.21511777,2.31188611,0.99780946,26.43023554,71.81023554,50.0,w76,53.6416318,13.21511777,0.00011152
2018,b77,0.47839589,0.7012702,0.22426275,Repetition,7.48473344,9.67304944,0.312316,1.876,2.0,8.353e-05,f77,irrigated,corn,13.2123778,2.3119143,0.99782163,26.4247556,71.8047556,50.0,w77,54.2005968,13.2123778,0.00011243
2018,b78,0.47836317,0.70125006,0.22427881,Repetition,7.48401213,9.67308442,0.31307229,1.876,2.0,8.396e-05,f78,irrigated,corn,13.21156402,2.31192266,0.99782524,26.42312805,71.80312805,50.0,w78,54.3665918,13.21156402,0.00011271
2018,b79,0.18867484,0.34391929,0.51387042,Imitation,2.40449317,4.39243746,0.1119443,1.876,2.0,1.649e-05,f79,irrigated,others,4.65704108,0.74840581,0.91266108,9.31408216,54.69408216,50.0,w79,55.3305468,4.65704108,4.03e-05
2018,b80,0.37419728,0.4279742,0.1788253,Repetition,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w80,54.5780408,0.0,0.0
2018,b81,0.47827134,0.70025388,0.22401006,Repetition,7.48198777,9.69409424,0.33610647,1.876,2.0,1.117e-05,f81,irrigated,corn,13.97171256,2.31694413,0.9999925,27.94342512,69.62342512,50.0,w81,55.3829528,13.97171256,0.000121
2018,b82,0.4787638,0.70053762,0.22374746,Repetition,7.49284785,9.69410284,0.32525498,1.876,2.0,8.629e-05,f82,irrigated,corn,13.97368213,2.31694618,0.99999339,27.94736425,69.62736425,50.0,w82,53.1772168,13.97368213,0.00011709
2018,b83,0.47887195,0.70059973,0.22368964,Repetition,7.4952342,9.69410284,0.32286864,1.876,2.0,5.607e-05,f83,irrigated,corn,13.97368213,2.31694618,0.99999339,27.94736425,69.62736425,50.0,w83,52.6942128,13.97368213,0.00011623
2018,b84,0.37419728,0.4279742,0.32844975,Imitation,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w84,51.8743318,0.0,0.0
2018,b85,0.47918113,0.70077732,0.1325155,Repetition,7.50205898,9.69410284,0.31604385,1.876,2.0,9.159e-05,f85,irrigated,corn,13.97368213,2.31694618,0.99999339,27.94736426,69.62736426,50.0,w85,51.3129308,13.97368213,0.00011378
2018,b86,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w86,50.7232548,0.0,0.0
2018,b87,0.47846632,0.70131356,0.22422818,Repetition,7.48628627,9.67297406,0.31068779,1.876,2.0,8.259e-05,f87,irrigated,corn,13.21412932,2.31189629,0.99781386,26.42825864,71.80825864,50.0,w87,53.8432118,13.21412932,0.00011185
2018,b88,0.47834961,0.70124172,0.22428546,Repetition,7.48371327,9.6730989,0.31338563,1.876,2.0,8.414e-05,f88,irrigated,corn,13.21122678,2.31192612,0.99782673,26.42245356,71.80245356,50.0,w88,54.4353328,13.21122678,0.00011282
2018,b89,0.47830691,0.70121543,0.22430642,Repetition,7.48277187,9.6731445,0.31437263,1.876,2.0,8.472e-05,f89,irrigated,corn,13.21016453,2.31193702,0.99783144,26.42032907,71.80032907,50.0,w89,54.6520068,13.21016453,0.00011317
2018,b90,0.47829019,0.70120513,0.22431463,Repetition,7.48240337,9.67316234,0.31475896,1.876,2.0,8.494e-05,f90,irrigated,corn,13.20974872,2.31194128,0.99783328,26.41949745,71.79949745,50.0,w90,54.7368428,13.20974872,0.00011331
2018,b91,0.47839183,0.70032396,0.22394641,Repetition,7.48464396,9.69410284,0.33345888,1.876,2.0,3.535e-05,f91,irrigated,corn,13.97368213,2.31694618,0.99999339,27.94736425,69.62736425,50.0,w91,54.8374468,13.97368213,0.00012005
2018,b92,0.47815561,0.70018828,0.22407282,Repetition,7.47943707,9.69410284,0.33866577,1.876,2.0,9.893e-05,f92,irrigated,corn,13.97368212,2.31694618,0.99999339,27.94736425,69.62736425,50.0,w92,55.8912808,13.97368212,0.00012192
2018,b93,0.47839218,0.70032416,0.22394622,Repetition,7.48465162,9.69410284,0.33345122,1.876,2.0,3.535e-05,f93,irrigated,corn,13.97368213,2.31694618,0.99999339,27.94736425,69.62736425,50.0,w93,54.8359568,13.97368213,0.00012004
2018,b94,0.47885455,0.70058974,0.22369895,Repetition,7.49485012,9.69410284,0.32325271,1.876,2.0,5.621e-05,f94,irrigated,corn,13.97368213,2.31694618,0.99999339,27.94736425,69.62736425,50.0,w94,52.7719668,13.97368213,0.00011637
2018,b95,0.47897728,0.70066023,0.0740453,Repetition,7.49755881,9.69410284,0.32054403,1.876,2.0,3.606e-05,f95,irrigated,corn,13.97368213,2.31694618,0.99999339,27.94736426,69.62736426,50.0,w95,52.2237698,13.97368213,0.0001154
2018,b96,0.47910103,0.70073131,0.13245606,Repetition,7.50029055,9.69410284,0.31781229,1.876,2.0,3.605e-05,f96,irrigated,corn,13.97368213,2.31694618,0.99999339,27.94736426,69.62736426,50.0,w96,51.6709068,13.97368213,0.00011441
2018,b97,0.47820829,0.70100758,0.22440074,Repetition,7.48059811,9.6789503,0.32235218,1.876,2.0,8.32e-05,f97,irrigated,corn,13.67401576,2.31332464,0.99843033,27.34803153,71.50803153,50.0,w97,54.0192788,13.67401576,0.00011605
2018,b98,0.47814,0.70096592,0.22443542,Repetition,7.47909321,9.67900962,0.32391641,1.876,2.0,8.408e-05,f98,irrigated,corn,13.6723911,2.31333882,0.99843645,27.34478221,71.50478221,50.0,w98,54.3509068,13.6723911,0.00011661
2018,b99,0.18802834,0.34329719,0.51446276,Imitation,2.39533312,4.39386549,0.12253237,1.876,2.0,4.907e-05,f99,irrigated,others,5.10863446,0.74864912,0.91295779,10.21726893,54.37726893,50.0,w99,55.1826698,5.10863446,4.411e-05
2018,b100,0.47794463,0.70084671,0.13109111,Repetition,7.47478858,9.67917875,0.32839017,1.876,2.0,8.66e-05,f100,irrigated,corn,13.66774178,2.31337924,0.9984539,27.33548356,71.49548356,50.0,w100,55.2994368,13.66774178,0.00011822
