year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b29,0.81686998,0.66003156,0.11559836,Repetition,19.52192715,21.71695566,0.31902851,1.876,2.0,7.306e-05,f29,irrigated,corn,13.979821,1.80553339,0.77926776,27.95964201,49.97964201,50.0,w29,51.88833103,13.979821,0.00011485
2022,b30,0.81660195,0.65998056,0.11537305,Repetition,19.50510819,21.70150804,0.32039985,1.876,2.0,7.762e-05,f30,irrigated,corn,13.96736996,1.80424909,0.77871345,27.93473991,49.95473991,50.0,w30,52.22354603,13.96736996,0.00011534
2022,b31,0.81895041,0.66068895,0.11803051,Repetition,19.65331967,21.84652291,0.31720324,1.876,2.0,8.161e-05,f31,irrigated,corn,13.98987605,1.81630553,0.78391701,27.9797521,50.1897521,50.0,w31,51.47308203,13.98987605,0.00011419
2022,b32,0.81696761,0.66065371,0.11607669,Repetition,19.52805976,21.72004557,0.31598581,1.876,2.0,3.3e-05,f32,irrigated,corn,13.8873134,1.80579029,0.77937863,27.7746268,49.9846268,50.0,w32,51.69871403,13.8873134,0.00011375
2022,b33,0.39635536,0.33515308,0.08334926,Repetition,5.80485044,7.94626786,0.26541741,1.876,2.0,6.714e-05,f33,irrigated,others,11.48356122,0.71933822,0.87721392,22.96712244,45.17712244,50.0,w33,52.71500603,11.48356122,9.555e-05
2022,b34,0.27809053,0.20883376,0.03491557,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w34,53.28639103,0.0,0.0
2022,b35,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w35,53.22077403,0.0,0.0
2022,b36,0.398908,0.33532265,0.05735669,Repetition,5.85358376,7.99242476,0.262841,1.876,2.0,4.078e-05,f36,irrigated,others,11.45802045,0.72351659,0.88230933,22.9160409,45.7960409,50.0,w36,52.22491603,11.45802045,9.462e-05
2022,b37,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w37,51.80328603,0.0,0.0
2022,b38,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w38,51.33378803,0.0,0.0
2022,b39,0.0,0.0,0.6988175,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f39,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w39,50.86210903,0.0,0.0
2022,b40,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w40,50.37876403,0.0,0.0
2022,b41,0.0,0.0,0.43006621,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.0,0.0,0.0,22.21,50.0,w41,53.92890603,0.0,0.0
2022,b42,0.27809053,0.20883376,0.03491557,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w42,53.00419803,0.0,0.0
2022,b43,0.81675223,0.66036766,0.1161135,Repetition,19.51453525,21.71608025,0.325545,1.876,2.0,7.31e-05,f43,irrigated,corn,13.88411499,1.80546061,0.77923635,27.76822998,49.97822998,50.0,w43,53.66088603,13.88411499,0.0001172
2022,b44,0.27809053,0.20883376,0.03491557,Repetition,3.74733871,3.74733871,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w44,53.67113003,0.0,0.0
2022,b45,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w45,53.59923403,0.0,0.0
2022,b46,0.0,0.0,0.37423817,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,0.0,0.0,0.0,22.88,50.0,w46,51.63492603,0.0,0.0
2022,b47,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w47,52.20506603,0.0,0.0
2022,b48,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w48,51.72464603,0.0,0.0
2022,b49,0.39911507,0.33555152,0.05742948,Repetition,5.85754594,7.99242476,0.25887882,1.876,2.0,2.114e-05,f49,irrigated,others,11.45802045,0.72351659,0.88230933,22.9160409,45.7960409,50.0,w49,51.24686603,11.45802045,9.32e-05
2022,b50,0.2899848,0.20988382,0.01033934,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w50,50.08470603,0.0,0.0
2022,b51,0.30493166,0.20971828,0.01969031,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w51,49.23459603,0.0,0.0
2022,b52,0.30493166,0.20971828,0.01969031,Repetition,4.18306868,4.18306868,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.37867352,0.46178233,0.0,23.76,50.0,w52,47.83224003,0.0,0.0
2022,b53,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w53,53.08400203,0.0,0.0
2022,b54,0.28841336,0.2141973,0.02554761,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w54,53.26893103,0.0,0.0
2022,b55,0.82399622,0.66297104,0.38971854,Imitation,19.97837293,22.18985182,0.33547889,1.876,2.0,7.42e-06,f55,irrigated,corn,13.9838482,1.84484967,0.79623665,27.96769639,50.75769639,50.0,w55,55.19711603,13.9838482,0.00012077
2022,b56,0.0,0.0,0.70053003,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w56,55.26925103,0.0,0.0
2022,b57,0.84015905,0.66920717,0.14049052,Repetition,21.08612447,23.29740925,0.33528478,1.876,2.0,3.075e-05,f57,irrigated,corn,13.96894228,1.93693126,0.83597905,27.93788455,52.71788455,50.0,w57,55.23024203,13.96894228,0.0001207
2022,b58,0.0,0.02708574,0.69981826,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w58,54.06933803,0.0,0.0
2022,b59,0.0,0.02708574,0.69987333,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w59,53.64221803,0.0,0.0
2022,b60,0.84030495,0.6695948,0.14028449,Repetition,21.09662629,23.29436275,0.32173646,1.876,2.0,2.584e-05,f60,irrigated,corn,13.96609242,1.93667798,0.83586973,27.93218484,52.71218484,50.0,w60,52.50047903,13.96609242,0.00011583
2022,b61,0.84070014,0.66966961,0.1406117,Repetition,21.12511995,23.32081693,0.31969698,1.876,2.0,2.632e-05,f61,irrigated,corn,13.99087083,1.93887736,0.83681898,27.98174166,52.76174166,50.0,w61,51.97284203,13.99087083,0.00011509
2022,b62,0.84016537,0.66973483,0.14001764,Repetition,21.08657921,23.27911353,0.31653432,1.876,2.0,7.41e-05,f62,irrigated,corn,13.95184172,1.93541017,0.83532254,27.90368344,52.68368344,50.0,w62,51.51254903,13.95184172,0.00011395
2022,b63,0.33680747,0.22835831,0.03930462,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w63,49.54210103,0.0,0.0
2022,b64,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w64,54.60128203,0.0,0.0
2022,b65,0.28841336,0.2141973,0.02554761,Repetition,3.91296807,3.91296807,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.35422258,0.43196506,0.0,22.79,50.0,w65,55.46639603,0.0,0.0
2022,b66,0.3964782,0.33478317,0.08251723,Repetition,5.80719086,7.95444304,0.27125218,1.876,2.0,2.08e-06,f66,irrigated,others,11.2466955,0.72007828,0.8781164,22.49339101,45.28339101,50.0,w66,55.55891603,11.2466955,9.765e-05
2022,b67,0.0,0.0,0.43427768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.0,0.0,0.0,22.79,50.0,w67,55.60999603,0.0,0.0
2022,b68,0.84014132,0.66916001,0.1405156,Repetition,21.08484883,23.29778123,0.3369324,1.876,2.0,3.078e-05,f68,irrigated,corn,13.96929031,1.93696219,0.83599239,27.93858062,52.71858062,50.0,w68,55.56206003,13.96929031,0.0001213
2022,b69,0.84013378,0.66913994,0.43443302,Imitation,21.08430611,23.29793958,0.33763347,1.876,2.0,9.396e-05,f69,irrigated,corn,13.96943847,1.93697536,0.83599808,27.93887695,52.71887695,50.0,w69,55.70329603,13.96943847,0.00012155
2022,b70,0.32133845,0.22642052,0.01386735,Repetition,4.45777635,4.45777635,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.40354151,0.49210819,0.0,24.78,50.0,w70,53.37181603,0.0,0.0
2022,b71,0.84047308,0.6695389,0.14050332,Repetition,21.10873973,23.30873108,0.32399135,1.876,2.0,5.739e-05,f71,irrigated,corn,13.97954165,1.93787255,0.83638531,27.95908331,52.73908331,50.0,w71,52.89400603,13.97954165,0.00011664
2022,b72,0.84031203,0.66961359,0.14027451,Repetition,21.0971362,23.29421552,0.32107932,1.876,2.0,1.61e-06,f72,irrigated,corn,13.96595472,1.93666574,0.83586445,27.93190943,52.71190943,50.0,w72,52.36806003,13.96595472,0.00011559
2022,b73,0.84016481,0.66973327,0.14001849,Repetition,21.08653833,23.2791274,0.31658906,1.876,2.0,7.409e-05,f73,irrigated,corn,13.95185467,1.93541132,0.83532304,27.90370934,52.68370934,50.0,w73,51.52353903,13.95185467,0.00011397
2022,b74,0.33680747,0.22835831,0.03930462,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w74,50.91449603,0.0,0.0
2022,b75,0.33680747,0.22835831,0.03930462,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w75,50.33962103,0.0,0.0
2022,b76,0.82382017,0.66311453,0.12315329,Repetition,19.9668756,22.17311758,0.33024198,1.876,2.0,3.825e-05,f76,irrigated,corn,13.96981128,1.8434584,0.79563618,27.93962256,50.72962256,50.0,w76,54.20495103,13.96981128,0.00011889
2022,b77,0.82378734,0.66303362,0.12319221,Repetition,19.96473256,22.17374824,0.33301568,1.876,2.0,2.044e-05,f77,irrigated,corn,13.97033992,1.84351083,0.79565881,27.94067983,50.73067983,50.0,w77,54.76391603,13.97033992,0.00011989
2022,b78,0.39660943,0.33492776,0.0539798,Repetition,5.80969175,7.95444304,0.26875129,1.876,2.0,5.554e-05,f78,irrigated,others,11.2466955,0.72007828,0.8781164,22.49339101,45.28339101,50.0,w78,54.92991103,11.2466955,9.675e-05
2022,b79,0.82392715,0.66286997,0.12347735,Repetition,19.97386083,22.18876358,0.33890275,1.876,2.0,7.545e-05,f79,irrigated,corn,13.98293473,1.84475919,0.7961976,27.96586947,50.75586947,50.0,w79,55.89386603,13.98293473,0.000122
2022,b80,0.84016379,0.66921977,0.43446303,Imitation,21.08646553,23.29731,0.33484447,1.876,2.0,2.049e-05,f80,irrigated,corn,13.96884942,1.93692301,0.83597548,27.93769884,52.71769884,50.0,w80,55.14136003,13.96884942,0.00012054
2022,b81,0.40068951,0.33540251,0.05890791,Repetition,5.88771797,8.02411169,0.26039372,1.876,2.0,3.197e-05,f81,irrigated,others,10.7354988,0.72638506,0.88580735,21.47099761,46.25099761,50.0,w81,55.94627203,10.7354988,9.374e-05
2022,b82,0.40113792,0.3358862,0.0590789,Repetition,5.89632554,8.02439535,0.2520698,1.876,2.0,6.807e-05,f82,irrigated,others,10.73759868,0.72641073,0.88583866,21.47519737,46.25519737,50.0,w82,53.74053603,10.73759868,9.075e-05
2022,b83,0.84045293,0.66948728,0.14053003,Repetition,21.10728701,23.30908337,0.32579636,1.876,2.0,5.1e-07,f83,irrigated,corn,13.97987168,1.93790184,0.83639795,27.95974336,52.73974336,50.0,w83,53.25753203,13.97987168,0.00011729
2022,b84,0.0,0.02708574,0.40570076,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w84,52.43765103,0.0,0.0
2022,b85,0.8405756,0.66968332,0.14047473,Repetition,21.11613304,23.31114568,0.31901264,1.876,2.0,1.846e-05,f85,irrigated,corn,13.98180388,1.9380733,0.83647195,27.96360777,52.74360777,50.0,w85,51.87625003,13.98180388,0.00011484
2022,b86,0.33680747,0.22835831,0.03930462,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w86,51.28657403,0.0,0.0
2022,b87,0.82385618,0.66308547,0.12321517,Repetition,19.96922645,22.17653232,0.33130587,1.876,2.0,3.22e-06,f87,irrigated,corn,13.97267393,1.84374229,0.79575871,27.94534787,50.73534787,50.0,w87,54.40653103,13.97267393,0.00011927
2022,b88,0.82378996,0.66299967,0.12322506,Repetition,19.96490387,22.17510665,0.33420278,1.876,2.0,3.791e-05,f88,irrigated,corn,13.97147866,1.84362377,0.79570755,27.94295733,50.73295733,50.0,w88,54.99865203,13.97147866,0.00012031
2022,b89,0.82430868,0.66296803,0.12377174,Repetition,19.99880661,22.21079911,0.3359925,1.876,2.0,8.705e-05,f89,irrigated,corn,14.00144826,1.84659121,0.7969883,28.00289651,50.79289651,50.0,w89,55.21532603,14.00144826,0.00012096
2022,b90,0.82365625,0.66295615,0.12313022,Repetition,19.95618065,22.16772439,0.33554374,1.876,2.0,1.741e-05,f90,irrigated,corn,13.96529179,1.84301001,0.79544266,27.93058359,50.72058359,50.0,w90,55.30016203,13.96529179,0.0001208
2022,b91,0.84014993,0.6691829,0.14050343,Repetition,21.08546813,23.29760075,0.33613262,1.876,2.0,3.077e-05,f91,irrigated,corn,13.96912144,1.93694719,0.83598592,27.93824289,52.71824289,50.0,w91,55.40076603,13.96912144,0.00012101
2022,b92,0.40060105,0.33529111,0.05888316,Repetition,5.88602051,8.02439535,0.26237483,1.876,2.0,8.581e-05,f92,irrigated,others,10.73759868,0.72641073,0.88583866,21.47519737,46.25519737,50.0,w92,56.45460003,10.73759868,9.445e-05
2022,b93,0.40080986,0.33552239,0.05895956,Repetition,5.89002744,8.02439535,0.2583679,1.876,2.0,3.24e-05,f93,irrigated,others,10.73759868,0.72641073,0.88583866,21.47519737,46.25519737,50.0,w93,55.39927603,10.73759868,9.301e-05
2022,b94,0.84044862,0.66947625,0.14053574,Repetition,21.10697646,23.30915871,0.32618226,1.876,2.0,1.74e-06,f94,irrigated,corn,13.97994226,1.93790811,0.83640065,27.95988452,52.73988452,50.0,w94,53.33528603,13.97994226,0.00011743
2022,b95,0.840479,0.66955407,0.43477824,Imitation,21.10916679,23.30862763,0.32346085,1.876,2.0,5.738e-05,f95,irrigated,corn,13.97944475,1.93786395,0.83638159,27.9588895,52.7388895,50.0,w95,52.78708903,13.97944475,0.00011645
2022,b96,0.84050965,0.66963254,0.14045488,Repetition,21.11137636,23.30809284,0.32071649,1.876,2.0,2.62e-05,f96,irrigated,corn,13.97894379,1.93781949,0.8363624,27.95788759,52.73788759,50.0,w96,52.23422603,13.97894379,0.00011546
2022,b97,0.82463431,0.6620307,0.12615508,Repetition,20.02014093,22.22828105,0.33214012,1.876,2.0,6.48e-06,f97,irrigated,corn,13.97116167,1.84804465,0.79761561,27.94232333,50.82232333,50.0,w97,54.58259803,13.97116167,0.00011957
2022,b98,0.82395099,0.66198088,0.1255147,Repetition,19.975418,22.18431262,0.33289462,1.876,2.0,9.491e-05,f98,irrigated,corn,13.93419955,1.84438914,0.79603789,27.8683991,50.7483991,50.0,w98,54.91422603,13.93419955,0.00011984
2022,b99,0.824876,0.66186151,0.12654729,Repetition,20.03600134,22.25033777,0.33833643,1.876,2.0,6.292e-05,f99,irrigated,corn,13.98975793,1.84987843,0.79840707,27.97951587,50.85951587,50.0,w99,55.74598903,13.98975793,0.0001218
2022,b100,0.82464011,0.66184465,0.12632658,Repetition,20.02052109,22.2351241,0.33860301,1.876,2.0,3.982e-05,f100,irrigated,corn,13.97692722,1.84861358,0.79786115,27.95385444,50.83385444,50.0,w100,55.86275603,13.97692722,0.0001219
2022,b101,0.8471631,0.67274362,0.14877609,Repetition,21.60141552,23.81761184,0.34019632,1.876,2.0,2.716e-05,f101,irrigated,corn,13.97034357,1.98018057,0.85464543,27.94068714,53.72068714,50.0,w101,56.21738303,13.97034357,0.00012247
2022,b102,0.84713145,0.67267865,0.14880432,Repetition,21.59903445,23.8175111,0.34247666,1.876,2.0,3.696e-05,f102,irrigated,corn,13.97024345,1.98017219,0.85464182,27.94048691,53.72048691,50.0,w102,56.67956603,13.97024345,0.00012329
2022,b103,0.33651287,0.23390553,0.03500684,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w103,56.34910003,0.0,0.0
2022,b104,0.84715723,0.67281883,0.50596178,Imitation,21.60097379,23.81445449,0.3374807,1.876,2.0,4.48e-05,f104,irrigated,corn,13.96720621,1.97991807,0.85453214,27.93441241,53.71441241,50.0,w104,55.68307003,13.96720621,0.00012149
2022,b105,0.84743831,0.67288238,0.14892335,Repetition,21.62214162,23.83384687,0.33570525,1.876,2.0,3.843e-05,f105,irrigated,corn,13.9864952,1.98153034,0.85522799,27.9729904,53.7529904,50.0,w105,55.22992203,13.9864952,0.00012085
2022,b106,0.33651287,0.23390553,0.04293481,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w106,52.56897203,0.0,0.0
2022,b107,0.35331934,0.23788688,0.05335788,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w107,53.90105303,0.0,0.0
2022,b108,0.35331934,0.23788688,0.05335788,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w108,53.38929203,0.0,0.0
2022,b109,0.82482852,0.6619596,0.1264123,Repetition,20.03288384,22.24373902,0.33485518,1.876,2.0,8.094e-05,f109,irrigated,corn,13.98419063,1.84932982,0.79817028,27.96838126,50.84838126,50.0,w109,55.06909003,13.98419063,0.00012055
2022,b110,0.82467889,0.66190539,0.12631127,Repetition,20.02306507,22.23561017,0.33654509,1.876,2.0,3.999e-05,f110,irrigated,corn,13.97733688,1.84865399,0.7978786,27.95467377,50.83467377,50.0,w110,55.44419303,13.97733688,0.00012116
2022,b111,0.82447146,0.66175991,0.12623309,Repetition,20.00946705,22.22676631,0.34129926,1.876,2.0,2.438e-05,f111,irrigated,corn,13.96988591,1.84791872,0.79756125,27.93977181,50.81977181,50.0,w111,56.44301603,13.96988591,0.00012287
2022,b112,0.82447219,0.66176077,0.12623276,Repetition,20.00951447,22.22677388,0.34125941,1.876,2.0,5.827e-05,f112,irrigated,corn,13.96989228,1.84791934,0.79756152,27.93978456,50.81978456,50.0,w112,56.43502603,13.96989228,0.00012285
2022,b113,0.0,0.06482683,0.37944768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w113,56.35404603,0.0,0.0
2022,b114,0.84716407,0.67274561,0.14877523,Repetition,21.60148857,23.81761492,0.34012636,1.876,2.0,2.716e-05,f114,irrigated,corn,13.97034664,1.98018082,0.85464554,27.94069328,53.72069328,50.0,w114,56.20320403,13.97034664,0.00012245
2022,b115,0.84718807,0.67279488,0.14875382,Repetition,21.6032943,23.81769129,0.33839699,1.876,2.0,2.724e-05,f115,irrigated,corn,13.97042253,1.98018717,0.85464828,27.94084506,53.72084506,50.0,w115,55.85277403,13.97042253,0.00012182
2022,b116,0.84742574,0.67285749,0.14893374,Repetition,21.62119459,23.83377404,0.33657945,1.876,2.0,3.834e-05,f116,irrigated,corn,13.98642267,1.98152428,0.85522538,27.97284533,53.75284533,50.0,w116,55.40691203,13.98642267,0.00012117
2022,b117,0.4025166,0.33606457,0.06122502,Repetition,5.92283102,8.0478792,0.24904818,1.876,2.0,2.258e-05,f117,irrigated,others,10.41581487,0.72853662,0.88843112,20.83162974,46.61162974,50.0,w117,54.97117803,10.41581487,8.966e-05
2022,b118,0.35331934,0.23788688,0.01205698,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f118,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w118,54.07729603,0.0,0.0
2022,b119,0.82481988,0.66194632,0.12641551,Repetition,20.03231646,22.24362169,0.33530523,1.876,2.0,6.134e-05,f119,irrigated,corn,13.98409167,1.84932006,0.79816607,27.96818333,50.84818333,50.0,w119,55.16053203,13.98409167,0.00012071
2022,b120,0.82466977,0.66189112,0.1263149,Repetition,20.02246691,22.23549573,0.33702882,1.876,2.0,5.83e-06,f120,irrigated,corn,13.97724044,1.84864447,0.79787449,27.95448087,50.83448087,50.0,w120,55.54247603,13.97724044,0.00012133
2022,b121,0.8248247,0.66178637,0.12656304,Repetition,20.0326328,22.24951212,0.34087933,1.876,2.0,5.236e-05,f121,irrigated,corn,13.98906116,1.84980979,0.79837744,27.97812233,50.85812233,50.0,w121,56.26351603,13.98906116,0.00012272
2022,b122,0.82353677,0.66179145,0.12526952,Repetition,19.94839144,22.16329013,0.33889868,1.876,2.0,8.927e-05,f122,irrigated,corn,13.91657748,1.84264135,0.79528354,27.83315497,50.71315497,50.0,w122,56.21990803,13.91657748,0.000122
2022,b123,0.84734723,0.672702,0.14899854,Repetition,21.61527797,23.83331749,0.34203952,1.876,2.0,4.467e-05,f123,irrigated,corn,13.98596802,1.98148632,0.855209,27.97193605,53.75193605,50.0,w123,56.51328903,13.98596802,0.00012313
2022,b124,0.0,0.06482683,0.37944768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w124,56.28374303,0.0,0.0
2022,b125,0.84717652,0.67277116,0.14876412,Repetition,21.6024248,23.81765442,0.33922962,1.876,2.0,2.72e-05,f125,irrigated,corn,13.97038589,1.98018411,0.85464696,27.94077178,53.72077178,50.0,w125,56.02141803,13.97038589,0.00012212
2022,b126,0.84741297,0.67283219,0.14894429,Repetition,21.62023181,23.83369992,0.33746811,1.876,2.0,3.825e-05,f126,irrigated,corn,13.98634885,1.98151812,0.85522272,27.97269771,53.75269771,50.0,w126,55.58687603,13.98634885,0.00012149
2022,b127,0.84744377,0.67289319,0.14891884,Repetition,21.62255324,23.83387859,0.33532535,1.876,2.0,3.847e-05,f127,irrigated,corn,13.98652679,1.98153297,0.85522913,27.97305358,53.75305358,50.0,w127,55.15294903,13.98652679,0.00012072
2022,b128,0.85464005,0.67486132,0.15640322,Repetition,22.17823553,24.38690455,0.33266903,1.876,2.0,2.801e-05,f128,irrigated,corn,13.96755334,2.02751119,0.87507332,27.93510668,54.89510668,50.0,w128,54.70724603,13.96755334,0.00011976
2022,b129,0.2899848,0.2122313,0.0109782,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w129,56.46634103,0.0,0.0
2022,b130,0.82454803,0.66182477,0.44749344,Imitation,20.01448456,22.22964556,0.339161,1.876,2.0,6.502e-05,f130,irrigated,corn,13.97231104,1.84815809,0.79766457,27.94462208,50.82462208,50.0,w130,55.99829303,13.97231104,0.0001221
2022,b131,0.82487093,0.66180526,0.12659197,Repetition,20.03566806,22.25193503,0.34026697,1.876,2.0,7.927e-05,f131,irrigated,corn,13.99110602,1.85001123,0.79846438,27.98221204,50.86221204,50.0,w131,56.12961803,13.99110602,0.0001225
2022,b132,0.82426537,0.66180319,0.12598873,Repetition,19.9959722,22.21149882,0.33952662,1.876,2.0,5.25e-05,f132,irrigated,corn,13.95703672,1.84664939,0.79701341,27.91407345,50.79407345,50.0,w132,56.14749603,13.95703672,0.00012223
2022,b133,0.84717141,0.67276068,0.14876868,Repetition,21.60204083,23.8176384,0.33959758,1.876,2.0,2.718e-05,f133,irrigated,corn,13.97036998,1.98018277,0.85464639,27.94073995,53.72073995,50.0,w133,56.09612903,13.97036998,0.00012226
2022,b134,0.0,0.06482683,0.6983713,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w134,56.33874603,0.0,0.0
2022,b135,0.33651287,0.23390553,0.03500684,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w135,56.17603603,0.0,0.0
2022,b136,0.84719358,0.6728062,0.1487489,Repetition,21.60370929,23.81770888,0.33799959,1.876,2.0,2.726e-05,f136,irrigated,corn,13.97044002,1.98018863,0.85464892,27.94088003,53.72088003,50.0,w136,55.77228603,13.97044002,0.00012168
