year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2019,b37,0.2463967,0.34932095,0.06450038,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.22,50.0,w37,46.92292748,0.0,0.0
2019,b38,0.2463967,0.34932095,0.06450038,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.22,50.0,w38,46.45342948,0.0,0.0
2019,b39,0.2463967,0.34932096,0.09692555,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,1e-08,f39,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.22,50.0,w39,45.98175048,0.0,0.0
2019,b40,0.2463967,0.34932095,0.06450038,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.22,50.0,w40,45.49840548,0.0,0.0
2019,b41,0.41595127,0.70565156,0.06454878,Repetition,6.18436485,8.20670358,0.14633873,1.876,2.0,5.566e-05,f41,irrigated,corn,6.70776606,2.23494106,0.9646,13.41553212,81.33553212,50.0,w41,49.04854748,6.70776606,5.268e-05
2019,b42,0.2463967,0.34979198,0.07794449,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.92,50.0,w42,48.12383948,0.0,0.0
2019,b43,0.41598259,0.70566782,0.28596602,Imitation,6.18498157,8.20670358,0.14572202,1.876,2.0,5.328e-05,f43,irrigated,corn,6.70864083,2.23494106,0.9646,13.41728166,81.33728166,50.0,w43,48.78052748,6.70864083,5.246e-05
2019,b44,0.52208425,0.66113806,0.0415842,Repetition,8.49068939,8.49068939,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,2.31227925,0.99797914,0.0,67.92,50.0,w44,48.79077148,0.0,0.0
2019,b45,0.2463967,0.34932095,0.06450038,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.22,50.0,w45,48.71887548,0.0,0.0
2019,b46,0.52273101,0.66441844,0.10195574,Repetition,8.5062627,8.5062627,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,2.31652034,0.9998096,0.0,69.22,50.0,w46,46.75456748,0.0,0.0
2019,b47,0.2463967,0.34932095,0.06450038,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.22,50.0,w47,47.32470748,0.0,0.0
2019,b48,0.2463967,0.34932095,0.06450038,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.22,50.0,w48,46.84428748,0.0,0.0
2019,b49,0.41650101,0.70593391,0.28477572,Imitation,6.19519433,8.20670358,0.13550925,1.876,2.0,4.903e-05,f49,irrigated,corn,6.49365943,2.23494106,0.9646,12.98731886,82.20731886,50.0,w49,46.36650748,6.49365943,4.878e-05
2019,b50,0.52273101,0.66441844,0.10195574,Repetition,8.5062627,8.5062627,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,2.31652034,0.9998096,0.0,69.22,50.0,w50,45.20434748,0.0,0.0
2019,b51,0.2463967,0.35068984,0.04368008,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.0,50.0,w51,44.35423748,0.0,0.0
2019,b52,0.2463967,0.35068984,0.04368008,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.0,50.0,w52,42.95188148,0.0,0.0
2019,b53,0.51991356,0.65310312,0.03623386,Repetition,8.43857478,8.43857478,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w53,48.20364348,0.0,0.0
2019,b54,0.24798512,0.35054113,0.07705933,Repetition,3.27749045,3.27749045,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w54,48.38857248,0.0,0.0
2019,b55,0.51991356,0.65310312,0.03623386,Repetition,8.43857478,8.43857478,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w55,50.31675748,0.0,0.0
2019,b56,0.41521268,0.70527767,0.06846702,Repetition,6.16983117,8.20670358,0.16087241,1.876,2.0,5.802e-05,f56,irrigated,corn,7.21717846,2.23494106,0.9646,14.43435692,80.44435692,50.0,w56,50.38889248,7.21717846,5.791e-05
2019,b57,0.41616968,0.70574391,0.28479653,Imitation,6.18866627,8.20670358,0.14203732,1.876,2.0,5.587e-05,f57,irrigated,corn,6.37613205,2.23494106,0.9646,12.7522641,81.8222641,50.0,w57,50.34988348,6.37613205,5.113e-05
2019,b58,0.41626648,0.70581111,0.28484881,Imitation,6.19057308,8.20670358,0.14013051,1.876,2.0,5.43e-05,f58,irrigated,corn,6.40862642,2.23494106,0.9646,12.81725284,81.88725284,50.0,w58,49.18897948,6.40862642,5.045e-05
2019,b59,0.52269056,0.66550394,0.09471636,Repetition,8.50528828,8.50528828,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,2.31625498,0.99969507,0.0,69.07,50.0,w59,48.76185948,0.0,0.0
2019,b60,0.4164414,0.70590199,0.28487522,Imitation,6.19401966,8.20670358,0.13668392,1.876,2.0,5.218e-05,f60,irrigated,corn,6.41370903,2.23494106,0.9646,12.82741806,81.89741806,50.0,w60,47.62012048,6.41370903,4.921e-05
2019,b61,0.52269056,0.66550394,0.17869374,Repetition,8.50528828,8.50528828,0.0,0.0,2.0,0.0,f61,rainfed,corn,0.0,2.31625498,0.99969507,0.0,69.07,50.0,w61,47.09248348,0.0,0.0
2019,b62,0.41655167,0.70595925,0.01142253,Repetition,6.19619299,8.20670358,0.13451059,1.876,2.0,5.086e-05,f62,irrigated,corn,6.41691423,2.23494106,0.9646,12.83382846,81.90382846,50.0,w62,46.63219048,6.41691423,4.842e-05
2019,b63,0.2463967,0.35010405,0.04695604,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.67995439,0.82918638,0.0,68.16,50.0,w63,44.66174248,0.0,0.0
2019,b64,0.51991356,0.65310312,0.03623386,Repetition,8.43857478,8.43857478,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w64,49.72092348,0.0,0.0
2019,b65,0.24798512,0.35054113,0.07705933,Repetition,3.27749045,3.27749045,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w65,50.58603748,0.0,0.0
2019,b66,0.24798512,0.35054113,0.07705933,Repetition,3.27749045,3.27749045,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w66,50.67855748,0.0,0.0
2019,b67,0.51991356,0.65310312,0.03623386,Repetition,8.43857478,8.43857478,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w67,50.72963748,0.0,0.0
2019,b68,0.416133,0.70572472,0.28479058,Imitation,6.18794367,8.20670358,0.14275992,1.876,2.0,5.632e-05,f68,irrigated,corn,6.3749887,2.23494106,0.9646,12.7499774,81.8199774,50.0,w68,50.68170148,6.3749887,5.139e-05
2019,b69,0.41611739,0.70571655,0.28478805,Imitation,6.18763626,8.20670358,0.14306732,1.876,2.0,5.651e-05,f69,irrigated,corn,6.37450239,2.23494106,0.9646,12.74900478,81.81900478,50.0,w69,50.82293748,6.37450239,5.15e-05
2019,b70,0.2463967,0.3491406,0.06613478,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.07,50.0,w70,48.49145748,0.0,0.0
2019,b71,0.4163975,0.70587919,0.28486863,Imitation,6.19315464,8.20670358,0.13754895,1.876,2.0,5.271e-05,f71,irrigated,corn,6.41243335,2.23494106,0.9646,12.82486669,81.89486669,50.0,w71,48.01364748,6.41243335,4.952e-05
2019,b72,0.41645618,0.70590966,0.28487743,Imitation,6.19431085,8.20670358,0.13639273,1.876,2.0,5.2e-05,f72,irrigated,corn,6.41413847,2.23494106,0.9646,12.82827694,81.89827694,50.0,w72,47.48770148,6.41413847,4.91e-05
2019,b73,0.41655044,0.70595861,0.28489148,Imitation,6.19616871,8.20670358,0.13453487,1.876,2.0,5.087e-05,f73,irrigated,corn,6.41687841,2.23494106,0.9646,12.83375683,81.90375683,50.0,w73,46.64318048,6.41687841,4.843e-05
2019,b74,0.2463967,0.35010405,0.04695604,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.67995439,0.82918638,0.0,68.16,50.0,w74,46.03413748,0.0,0.0
2019,b75,0.2463967,0.35010405,0.04695604,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.67995439,0.82918638,0.0,68.16,50.0,w75,45.45926248,0.0,0.0
2019,b76,0.41534688,0.70534723,0.28657633,Imitation,6.1724705,8.20670358,0.15823308,1.876,2.0,5.651e-05,f76,irrigated,corn,7.22066233,2.23494106,0.9646,14.44132465,80.45132465,50.0,w76,49.32459248,7.22066233,5.696e-05
2019,b77,0.41527638,0.70531069,0.28657903,Imitation,6.17108383,8.20670358,0.15961975,1.876,2.0,5.731e-05,f77,irrigated,corn,7.21883181,2.23494106,0.9646,14.43766363,80.44766363,50.0,w77,49.88355748,7.21883181,5.746e-05
2019,b78,0.41525545,0.70529984,0.28657983,Imitation,6.17067214,8.20670358,0.16003145,1.876,2.0,5.754e-05,f78,irrigated,corn,7.21828839,2.23494106,0.9646,14.43657677,80.44657677,50.0,w78,50.04955248,7.21828839,5.761e-05
2019,b79,0.41513394,0.70523685,0.2865844,Imitation,6.16828279,8.20670358,0.16242079,1.876,2.0,5.891e-05,f79,irrigated,corn,7.21513495,2.23494106,0.9646,14.43026991,80.44026991,50.0,w79,51.01350748,7.21513495,5.847e-05
2019,b80,0.41614706,0.70574905,0.01182714,Repetition,6.18822062,8.20670358,0.14248296,1.876,2.0,5.575e-05,f80,irrigated,corn,6.40515759,2.23494106,0.9646,12.81031517,81.88031517,50.0,w80,50.26100148,6.40515759,5.129e-05
2019,b81,0.41609053,0.7057025,0.28478367,Imitation,6.18710717,8.20670358,0.14359642,1.876,2.0,5.685e-05,f81,irrigated,corn,6.37366539,2.23494106,0.9646,12.74733079,81.81733079,50.0,w81,51.06591348,6.37366539,5.169e-05
2019,b82,0.41630311,0.70583015,0.28485437,Imitation,6.19129479,8.20670358,0.13940879,1.876,2.0,5.385e-05,f82,irrigated,corn,6.40969064,2.23494106,0.9646,12.81938128,81.88938128,50.0,w82,48.86017748,6.40969064,5.019e-05
2019,b83,0.41635696,0.70585812,0.28486251,Imitation,6.19235565,8.20670358,0.13834793,1.876,2.0,5.32e-05,f83,irrigated,corn,6.41125506,2.23494106,0.9646,12.82251011,81.89251011,50.0,w83,48.37717348,6.41125506,4.981e-05
2019,b84,0.4164484,0.70590562,0.0115258,Repetition,6.19415765,8.20670358,0.13654593,1.876,2.0,5.21e-05,f84,irrigated,corn,6.41391251,2.23494106,0.9646,12.82782502,81.89782502,50.0,w84,47.55729248,6.41391251,4.916e-05
2019,b85,0.41651106,0.70593816,0.28488563,Imitation,6.19539248,8.20670358,0.1353111,1.876,2.0,5.134e-05,f85,irrigated,corn,6.41573361,2.23494106,0.9646,12.83146722,81.90146722,50.0,w85,46.99589148,6.41573361,4.871e-05
2019,b86,0.2463967,0.35010405,0.04695604,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.67995439,0.82918638,0.0,68.16,50.0,w86,46.40621548,0.0,0.0
2019,b87,0.41532145,0.70533405,0.28657731,Imitation,6.17197023,8.20670358,0.15873336,1.876,2.0,5.68e-05,f87,irrigated,corn,7.22000188,2.23494106,0.9646,14.44000376,80.45000376,50.0,w87,49.52617248,7.22000188,5.714e-05
2019,b88,0.41524677,0.70529534,0.28658015,Imitation,6.17050158,8.20670358,0.160202,1.876,2.0,5.764e-05,f88,irrigated,corn,7.21806325,2.23494106,0.9646,14.43612649,80.44612649,50.0,w88,50.11829348,7.21806325,5.767e-05
2019,b89,0.41521945,0.70528118,0.28658119,Imitation,6.16996431,8.20670358,0.16073927,1.876,2.0,5.795e-05,f89,irrigated,corn,7.21735411,2.23494106,0.9646,14.43470821,80.44470821,50.0,w89,50.33496748,7.21735411,5.787e-05
2019,b90,0.41520876,0.70527564,0.28658159,Imitation,6.16975401,8.20670358,0.16094957,1.876,2.0,5.807e-05,f90,irrigated,corn,7.21707655,2.23494106,0.9646,14.4341531,80.4441531,50.0,w90,50.41980348,7.21707655,5.794e-05
2019,b91,0.41615081,0.70573403,0.28479346,Imitation,6.18829447,8.20670358,0.14240912,1.876,2.0,5.61e-05,f91,irrigated,corn,6.37554367,2.23494106,0.9646,12.75108734,81.82108734,50.0,w91,50.52040748,6.37554367,5.127e-05
2019,b92,0.41603437,0.70567313,0.28477451,Imitation,6.18600117,8.20670358,0.14470241,1.876,2.0,5.754e-05,f92,irrigated,corn,6.37191624,2.23494106,0.9646,12.74383248,81.81383248,50.0,w92,51.57424148,6.37191624,5.209e-05
2019,b93,0.41615098,0.70573412,0.28479349,Imitation,6.18829782,8.20670358,0.14240576,1.876,2.0,5.61e-05,f93,irrigated,corn,6.375549,2.23494106,0.9646,12.75109799,81.82109799,50.0,w93,50.51891748,6.375549,5.127e-05
2019,b94,0.41634829,0.70585362,0.28486121,Imitation,6.19218487,8.20670358,0.13851871,1.876,2.0,5.331e-05,f94,irrigated,corn,6.41100321,2.23494106,0.9646,12.82200642,81.89200642,50.0,w94,48.45492748,6.41100321,4.987e-05
2019,b95,0.52269056,0.66550394,0.17858928,Repetition,8.50528828,8.50528828,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,2.31625498,0.99969507,0.0,69.07,50.0,w95,47.90673048,0.0,0.0
2019,b96,0.41647111,0.70591742,0.07315223,Repetition,6.19460515,8.20670358,0.13609843,1.876,2.0,5.182e-05,f96,irrigated,corn,6.41457249,2.23494106,0.9646,12.82914498,81.89914498,50.0,w96,47.35386748,6.41457249,4.9e-05
2019,b97,0.41402948,0.70468171,0.28758426,Imitation,6.14658663,8.20670358,0.18411695,1.876,2.0,6.044e-05,f97,irrigated,corn,8.35092015,2.23494106,0.9646,16.7018403,79.1718403,50.0,w97,49.70223948,8.35092015,6.628e-05
2019,b98,0.41398085,0.70465657,0.28759124,Imitation,6.14563227,8.20670358,0.18507131,1.876,2.0,6.094e-05,f98,irrigated,corn,8.34981535,2.23494106,0.9646,16.69963071,79.16963071,50.0,w98,50.03386748,8.34981535,6.663e-05
2019,b99,0.41385886,0.70459351,0.28760872,Imitation,6.14323875,8.20670358,0.18746484,1.876,2.0,6.22e-05,f99,irrigated,corn,8.34704506,2.23494106,0.9646,16.69409013,79.16409013,50.0,w99,50.86563048,8.34704506,6.749e-05
2019,b100,0.41384175,0.70458467,0.28761117,Imitation,6.14290296,8.20670358,0.18780063,1.876,2.0,6.238e-05,f100,irrigated,corn,8.34665651,2.23494106,0.9646,16.69331302,79.16331302,50.0,w100,50.98239748,8.34665651,6.761e-05
2019,b101,0.41550593,0.70542248,0.28487753,Imitation,6.17559941,8.20670358,0.15510417,1.876,2.0,5.971e-05,f101,irrigated,corn,6.85526517,2.23494106,0.9646,13.71053034,81.10053034,50.0,w101,51.33702448,6.85526517,5.584e-05
2019,b102,0.41545074,0.70539382,0.07302368,Repetition,6.17451362,8.20670358,0.15618996,1.876,2.0,6.037e-05,f102,irrigated,corn,6.85375566,2.23494106,0.9646,13.70751132,81.09751132,50.0,w102,51.79920748,6.85375566,5.623e-05
2019,b103,0.2463967,0.35006808,0.06270167,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.39,50.0,w103,51.46874148,0.0,0.0
2019,b104,0.41556977,0.70545563,0.28488245,Imitation,6.17685556,8.20670358,0.15384803,1.876,2.0,5.895e-05,f104,irrigated,corn,6.85701177,2.23494106,0.9646,13.71402354,81.10402354,50.0,w104,50.80271148,6.85701177,5.539e-05
2019,b105,0.41562394,0.70548376,0.2848866,Imitation,6.17792143,8.20670358,0.15278215,1.876,2.0,5.83e-05,f105,irrigated,corn,6.85849401,2.23494106,0.9646,13.71698801,81.10698801,50.0,w105,50.34956348,6.85849401,5.5e-05
2019,b106,0.2463967,0.35006808,0.06270167,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.39,50.0,w106,47.68861348,0.0,0.0
2019,b107,0.2463967,0.35009712,0.04684601,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.9,50.0,w107,49.02069448,0.0,0.0
2019,b108,0.2463967,0.35009712,0.04684601,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.9,50.0,w108,48.50893348,0.0,0.0
2019,b109,0.41395812,0.70464482,0.2875945,Imitation,6.14518626,8.20670358,0.18551732,1.876,2.0,6.118e-05,f109,irrigated,corn,8.34929902,2.23494106,0.9646,16.69859805,79.16859805,50.0,w109,50.18873148,8.34929902,6.679e-05
2019,b110,0.4139031,0.70461638,0.28760238,Imitation,6.1441067,8.20670358,0.18659688,1.876,2.0,6.175e-05,f110,irrigated,corn,8.34804948,2.23494106,0.9646,16.69609897,79.16609897,50.0,w110,50.56383448,8.34804948,6.717e-05
2019,b111,0.41375668,0.70454068,0.28762332,Imitation,6.14123398,8.20670358,0.1894696,1.876,2.0,6.327e-05,f111,irrigated,corn,8.34472545,2.23494106,0.9646,16.6894509,79.1594509,50.0,w111,51.56265748,8.34472545,6.821e-05
2019,b112,0.41375786,0.70454129,0.28762315,Imitation,6.14125723,8.20670358,0.18944635,1.876,2.0,6.325e-05,f112,irrigated,corn,8.34475239,2.23494106,0.9646,16.68950479,79.15950479,50.0,w112,51.55466748,8.34475239,6.82e-05
2019,b113,0.52162799,0.65877383,0.10876874,Repetition,8.47971567,8.47971567,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,2.30929076,0.99668931,0.0,67.39,50.0,w113,51.47368748,0.0,0.0
2019,b114,0.41550762,0.70542336,0.28487766,Imitation,6.17563273,8.20670358,0.15507085,1.876,2.0,5.969e-05,f114,irrigated,corn,6.85531149,2.23494106,0.9646,13.71062299,81.10062299,50.0,w114,51.32284548,6.85531149,5.583e-05
2019,b115,0.41554949,0.7054451,0.28488089,Imitation,6.17645647,8.20670358,0.15424712,1.876,2.0,5.919e-05,f115,irrigated,corn,6.85645683,2.23494106,0.9646,13.71291365,81.10291365,50.0,w115,50.97241548,6.85645683,5.553e-05
2019,b116,0.41560277,0.70547277,0.28488498,Imitation,6.17750488,8.20670358,0.1531987,1.876,2.0,5.855e-05,f116,irrigated,corn,6.8579147,2.23494106,0.9646,13.71582939,81.10582939,50.0,w116,50.52655348,6.8579147,5.515e-05
2019,b117,0.41565487,0.70549982,0.28488895,Imitation,6.17853021,8.20670358,0.15217337,1.876,2.0,5.583e-05,f117,irrigated,corn,6.85934066,2.23494106,0.9646,13.71868132,81.10868132,50.0,w117,50.09081948,6.85934066,5.478e-05
2019,b118,0.52206906,0.65849757,0.17514097,Repetition,8.49032392,8.49032392,0.0,0.0,2.0,0.0,f118,rainfed,corn,0.0,2.31217972,0.99793618,0.0,67.9,50.0,w118,49.19693748,0.0,0.0
2019,b119,0.4139447,0.70463789,0.28759642,Imitation,6.14492294,8.20670358,0.18578064,1.876,2.0,6.131e-05,f119,irrigated,corn,8.3489942,2.23494106,0.9646,16.69798841,79.16798841,50.0,w119,50.28017348,8.3489942,6.688e-05
2019,b120,0.41388868,0.70460893,0.28760445,Imitation,6.14382375,8.20670358,0.18687983,1.876,2.0,6.189e-05,f120,irrigated,corn,8.34772199,2.23494106,0.9646,16.69544399,79.16544399,50.0,w120,50.66211748,8.34772199,6.728e-05
2019,b121,0.413783,0.70455429,0.28761956,Imitation,6.14175037,8.20670358,0.18895321,1.876,2.0,6.299e-05,f121,irrigated,corn,8.34532291,2.23494106,0.9646,16.69064581,79.16064581,50.0,w121,51.38315748,8.34532291,6.802e-05
2019,b122,0.41378939,0.70455759,0.28761865,Imitation,6.14187566,8.20670358,0.18882792,1.876,2.0,6.293e-05,f122,irrigated,corn,8.34546785,2.23494106,0.9646,16.6909357,79.1609357,50.0,w122,51.33954948,8.34546785,6.798e-05
2019,b123,0.4154706,0.70540413,0.28487478,Imitation,6.17490438,8.20670358,0.15579921,1.876,2.0,6.013e-05,f123,irrigated,corn,6.85429891,2.23494106,0.9646,13.70859781,81.09859781,50.0,w123,51.63293048,6.85429891,5.609e-05
2019,b124,0.52162799,0.65877383,0.10876874,Repetition,8.47971567,8.47971567,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,2.30929076,0.99668931,0.0,67.39,50.0,w124,51.40338448,0.0,0.0
2019,b125,0.41552933,0.70543463,0.28487933,Imitation,6.17605986,8.20670358,0.15464372,1.876,2.0,5.943e-05,f125,irrigated,corn,6.85590534,2.23494106,0.9646,13.71181068,81.10181068,50.0,w125,51.14105948,6.85590534,5.567e-05
2019,b126,0.41558125,0.7054616,0.28488333,Imitation,6.1770815,8.20670358,0.15362209,1.876,2.0,5.881e-05,f126,irrigated,corn,6.85732591,2.23494106,0.9646,13.71465183,81.10465183,50.0,w126,50.70651748,6.85732591,5.53e-05
2019,b127,0.41563314,0.70548854,0.2848873,Imitation,6.17810249,8.20670358,0.15260109,1.876,2.0,5.819e-05,f127,irrigated,corn,6.85874581,2.23494106,0.9646,13.71749161,81.10749161,50.0,w127,50.27259048,6.85874581,5.494e-05
2019,b128,0.41566642,0.70550603,0.28146165,Imitation,6.17875759,8.20670358,0.15194599,1.876,2.0,5.556e-05,f128,irrigated,corn,6.8780247,2.23494106,0.9646,13.7560494,81.6560494,50.0,w128,49.82688748,6.8780247,5.47e-05
2019,b129,0.25770321,0.3505834,0.06267377,Repetition,3.42707052,3.42707052,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.7162896,0.87349621,0.0,62.47,50.0,w129,51.58598248,0.0,0.0
2019,b130,0.41382187,0.70457439,0.28761401,Imitation,6.14251302,8.20670358,0.18819057,1.876,2.0,6.259e-05,f130,irrigated,corn,8.34620529,2.23494106,0.9646,16.69241057,79.16241057,50.0,w130,51.11793448,8.34620529,6.775e-05
2019,b131,0.41380262,0.70456444,0.28761676,Imitation,6.1421353,8.20670358,0.18856828,1.876,2.0,6.279e-05,f131,irrigated,corn,8.34576824,2.23494106,0.9646,16.69153649,79.16153649,50.0,w131,51.24925948,8.34576824,6.788e-05
2019,b132,0.4138,0.70456308,0.28761713,Imitation,6.14208389,8.20670358,0.1886197,1.876,2.0,6.282e-05,f132,irrigated,corn,8.34570876,2.23494106,0.9646,16.69141752,79.16141752,50.0,w132,51.26713748,8.34570876,6.79e-05
2019,b133,0.41552042,0.70543001,0.28487865,Imitation,6.17588455,8.20670358,0.15481903,1.876,2.0,5.954e-05,f133,irrigated,corn,6.85566164,2.23494106,0.9646,13.71132327,81.10132327,50.0,w133,51.21577048,6.85566164,5.573e-05
2019,b134,0.41549145,0.70541496,0.00263219,Repetition,6.17531442,8.20670358,0.15538917,1.876,2.0,5.989e-05,f134,irrigated,corn,6.85486896,2.23494106,0.9646,13.70973793,81.09973793,50.0,w134,51.45838748,6.85486896,5.594e-05
2019,b135,0.2463967,0.35006808,0.06270167,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.39,50.0,w135,51.29567748,0.0,0.0
2019,b136,0.2463967,0.35006808,0.09614258,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,1e-08,f136,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.39,50.0,w136,50.89192748,0.0,0.0
2019,b137,0.41561158,0.70547734,0.28488565,Imitation,6.17767833,8.20670358,0.15302526,1.876,2.0,5.845e-05,f137,irrigated,corn,6.8581559,2.23494106,0.9646,13.71631181,81.10631181,50.0,w137,50.45284748,6.8581559,5.509e-05
2019,b138,0.41569028,0.70551841,0.28146366,Imitation,6.17922711,8.20670358,0.15147647,1.876,2.0,5.528e-05,f138,irrigated,corn,6.87867627,2.23494106,0.9646,13.75735254,81.65735254,50.0,w138,49.62784548,6.87867627,5.453e-05
2019,b139,0.52206906,0.65849757,0.17915052,Repetition,8.49032392,8.49032392,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,2.31217972,0.99793618,0.0,67.9,50.0,w139,49.10965748,0.0,0.0
2019,b140,0.41383648,0.70458194,0.28761192,Imitation,6.14279961,8.20670358,0.18790397,1.876,2.0,6.244e-05,f140,irrigated,corn,8.3465369,2.23494106,0.9646,16.6930738,79.1630738,50.0,w140,51.01827248,8.3465369,6.765e-05
2019,b141,0.4137985,0.70456231,0.28761735,Imitation,6.14205448,8.20670358,0.1886491,1.876,2.0,6.283e-05,f141,irrigated,corn,8.34567473,2.23494106,0.9646,16.69134946,79.16134946,50.0,w141,51.27735748,8.34567473,6.791e-05
2019,b142,0.41382131,0.7045741,0.28761409,Imitation,6.14250185,8.20670358,0.18820173,1.876,2.0,6.259e-05,f142,irrigated,corn,8.34619236,2.23494106,0.9646,16.69238471,79.16238471,50.0,w142,51.12178748,8.34619236,6.775e-05
2019,b143,0.41381349,0.70457005,0.2876152,Imitation,6.14234849,8.20670358,0.18835509,1.876,2.0,6.268e-05,f143,irrigated,corn,8.3460149,2.23494106,0.9646,16.69202981,79.16202981,50.0,w143,51.17510748,8.3460149,6.781e-05
2019,b144,0.41552663,0.70543323,0.28487913,Imitation,6.17600665,8.20670358,0.15469693,1.876,2.0,5.946e-05,f144,irrigated,corn,6.85583142,2.23494106,0.9646,13.71166284,81.10166284,50.0,w144,51.16385948,6.85583142,5.569e-05
2019,b145,0.41548759,0.70541296,0.28487611,Imitation,6.17523858,8.20670358,0.155465,1.876,2.0,5.993e-05,f145,irrigated,corn,6.85476356,2.23494106,0.9646,13.70952711,81.09952711,50.0,w145,51.49072948,6.85476356,5.597e-05
