year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b160,0.35416858,0.70053481,0.01024481,Repetition,5.02799286,7.23979492,0.33580206,1.876,2.0,4.397e-05,f160,irrigated,corn,14.47818839,2.31673438,0.99990197,28.95637677,70.27637677,50.0,w160,52.94363039,14.47818839,0.00012089
2016,b161,0.35370848,0.69984282,0.01184511,Repetition,5.019803,7.24061621,0.34481321,1.876,2.0,2.554e-05,f161,irrigated,corn,15.00115542,2.31699719,1.0000154,30.00231084,69.84231084,50.0,w161,52.35588139,15.00115542,0.00012413
2016,b162,0.1033721,0.3419227,0.20160169,Deliberation,1.25481474,3.27854139,0.14772665,1.876,2.0,2.29e-06,f162,irrigated,others,6.47592068,0.74861377,0.91291467,12.95184135,52.79184135,50.0,w162,51.86352739,6.47592068,5.318e-05
2016,b163,0.10259542,0.34146438,0.59904237,Social comparison,1.24485758,3.27620546,0.15534788,1.876,2.0,5.35e-05,f163,irrigated,others,6.82650148,0.74808039,0.91226423,13.65300297,52.21300297,50.0,w163,51.70750139,6.82650148,5.593e-05
2016,b164,0.22069556,0.29970252,0.10549864,Repetition,2.86756522,2.86756522,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w164,51.97666239,0.0,0.0
2016,b165,0.35324532,0.69915496,0.00887142,Repetition,5.01156449,7.23944613,0.35188165,1.876,2.0,7.186e-05,f165,irrigated,corn,15.36449037,2.31662276,0.9998538,30.72898073,69.28898073,50.0,w165,52.11953039,15.36449037,0.00012668
2016,b166,0.10434936,0.34255871,0.59705106,Social comparison,1.26735578,3.27941284,0.13605707,1.876,2.0,5.669e-05,f166,irrigated,others,5.92619919,0.74881275,0.91315733,11.85239837,53.17239837,50.0,w166,52.27891239,5.92619919,4.898e-05
2016,b167,0.35435111,0.70061945,0.01036421,Repetition,5.03124357,7.23977798,0.33253441,1.876,2.0,4.093e-05,f167,irrigated,corn,14.4804955,2.31672895,0.99989963,28.960991,70.280991,50.0,w167,52.29501439,14.4804955,0.00011971
2016,b168,0.10416767,0.34241465,0.59708532,Social comparison,1.26502318,3.27938327,0.13836008,1.876,2.0,7.066e-05,f168,irrigated,others,5.91712966,0.748806,0.91314909,11.83425931,53.15425931,50.0,w168,53.47911739,5.91712966,4.981e-05
2016,b169,0.2902818,0.42260505,0.05358277,Repetition,3.94320383,3.94320383,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w169,53.55308239,0.0,0.0
2016,b170,0.10420448,0.34245215,0.59708691,Social comparison,1.26549573,3.27941284,0.13791712,1.876,2.0,5.579e-05,f170,irrigated,others,5.92619919,0.74881275,0.91315733,11.85239837,53.17239837,50.0,w170,53.16648539,5.92619919,4.965e-05
2016,b171,0.22523122,0.304665,0.07974256,Repetition,2.93469244,2.93469244,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w171,52.57693539,0.0,0.0
2016,b172,0.22523122,0.304665,0.07974256,Repetition,2.93469244,2.93469244,0.0,0.0,2.0,0.0,f172,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w172,52.07971739,0.0,0.0
2016,b173,0.35490104,0.69982715,0.01271271,Repetition,5.04104272,7.24031233,0.32326962,1.876,2.0,5.304e-05,f173,irrigated,corn,15.41103857,2.31689995,0.99997343,30.82207713,69.55207713,50.0,w173,46.67335739,15.41103857,0.00011638
2016,b174,0.3548903,0.7003771,0.01250131,Repetition,5.04085125,7.24060907,0.32375782,1.876,2.0,2.923e-05,f174,irrigated,corn,15.01556786,2.3169949,1.00001442,30.03113573,69.87113573,50.0,w174,48.32772539,15.01556786,0.00011655
2016,b175,0.10354805,0.34203105,0.20142574,Deliberation,1.25707168,3.2784071,0.14533542,1.876,2.0,0.0,f175,irrigated,others,6.45399331,0.7485831,0.91287728,12.90798662,52.74798662,50.0,w175,51.03487739,6.45399331,5.232e-05
2016,b176,0.35393516,0.69994534,0.0119713,Repetition,5.02383725,7.24061537,0.34077812,1.876,2.0,2.616e-05,f176,irrigated,corn,15.00391665,2.31699692,1.00001529,30.00783331,69.84783331,50.0,w176,51.58320339,15.00391665,0.00012268
2016,b177,0.10256419,0.34144003,0.59905239,Social comparison,1.24445732,3.27618451,0.15572719,1.876,2.0,5.259e-05,f177,irrigated,others,6.82444633,0.7480756,0.91225839,13.64889266,52.20889266,50.0,w177,51.88411739,6.82444633,5.606e-05
2016,b178,0.24774212,0.37149651,0.24115607,Repetition,3.27377494,3.27377494,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.04760798,0.45214734,0.0,38.56,50.0,w178,52.11671739,0.0,0.0
2016,b179,0.10250818,0.3413957,0.59906904,Social comparison,1.24373958,3.27612579,0.15638622,1.876,2.0,6.005e-05,f179,irrigated,others,6.81871735,0.7480622,0.91224205,13.63743469,52.19743469,50.0,w179,52.21172039,6.81871735,5.63e-05
2016,b180,0.22994517,0.31131266,0.0935216,Repetition,3.00487598,3.00487598,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.68612571,0.83671214,0.0,41.32,50.0,w180,52.17528239,0.0,0.0
2016,b181,0.35437232,0.70062928,0.01037815,Repetition,5.03162124,7.239776,0.33215476,1.876,2.0,4.057e-05,f181,irrigated,corn,14.48076354,2.31672832,0.99989936,28.96152708,70.28152708,50.0,w181,52.21963939,14.48076354,0.00011958
2016,b182,0.2902818,0.42260505,0.05359055,Repetition,3.94320383,3.94320383,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w182,53.47279739,0.0,0.0
2016,b183,0.35403967,0.70047503,0.01016041,Repetition,5.02569762,7.23980678,0.33810916,1.876,2.0,4.614e-05,f183,irrigated,corn,14.47655955,2.31673817,0.99990361,28.9531191,70.2731191,50.0,w183,53.40163139,14.47655955,0.00012172
2016,b184,0.22994517,0.31131266,0.0935216,Repetition,3.00487598,3.00487598,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.68612571,0.83671214,0.0,41.32,50.0,w184,53.29836339,0.0,0.0
2016,b185,0.35421858,0.700558,0.01027752,Repetition,5.02888322,7.2397903,0.33490708,1.876,2.0,4.313e-05,f185,irrigated,corn,14.47882028,2.3167329,0.99990133,28.95764056,70.27764056,50.0,w185,52.76598039,14.47882028,0.00012057
2016,b186,0.26826806,0.39335632,0.07353984,Repetition,3.59192188,3.59192188,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w186,52.78252739,0.0,0.0
2016,b187,0.35373081,0.69985292,0.0118575,Repetition,5.02020035,7.24061614,0.34441579,1.876,2.0,2.56e-05,f187,irrigated,corn,15.0014272,2.31699716,1.00001539,30.00285439,69.84285439,50.0,w187,52.27956039,15.0014272,0.00012399
2016,b188,0.35563424,0.70015263,0.01311069,Repetition,5.05412085,7.24034986,0.31022901,1.876,2.0,5.64e-05,f188,irrigated,corn,15.41974791,2.31691195,0.99997862,30.83949582,69.56949582,50.0,w188,44.24799739,15.41974791,0.00011168
2016,b189,0.22132272,0.29932189,0.07897984,Repetition,2.8768239,2.8768239,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.65688662,0.80105585,0.0,38.73,50.0,w189,47.86497139,0.0,0.0
2016,b190,0.35387695,0.69991901,0.01193883,Repetition,5.02280103,7.24061561,0.34181458,1.876,2.0,2.6e-05,f190,irrigated,corn,15.00320728,2.31699699,1.00001532,30.00641456,69.84641456,50.0,w190,51.78154439,15.00320728,0.00012305
2016,b191,0.24774212,0.37149651,0.09684336,Repetition,3.27377494,3.27377494,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,1.04760798,0.45214734,0.0,38.56,50.0,w191,49.81793239,0.0,0.0
2016,b192,0.22069556,0.29970252,0.10549864,Repetition,2.86756522,2.86756522,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w192,50.31355339,0.0,0.0
2016,b193,0.24774212,0.37149651,0.09665911,Repetition,3.27377494,3.27377494,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,1.04760798,0.45214734,0.0,38.56,50.0,w193,51.82060339,0.0,0.0
2016,b194,0.22069556,0.29970252,0.10549864,Repetition,2.86756522,2.86756522,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w194,52.03947139,0.0,0.0
2016,b195,0.22994517,0.31131266,0.0935216,Repetition,3.00487598,3.00487598,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.68612571,0.83671214,0.0,41.32,50.0,w195,52.23352139,0.0,0.0
2016,b196,0.35395154,0.70043416,0.01010267,Repetition,5.02412877,7.23981484,0.33968606,1.876,2.0,4.763e-05,f196,irrigated,corn,14.47544637,2.31674075,0.99990472,28.95089275,70.27089275,50.0,w196,53.71481739,14.47544637,0.00012229
2016,b197,0.35402201,0.70046684,0.01014883,Repetition,5.02538317,7.2398084,0.33842523,1.876,2.0,4.644e-05,f197,irrigated,corn,14.47633644,2.31673869,0.99990383,28.95267287,70.27267287,50.0,w197,53.46441739,14.47633644,0.00012183
2016,b198,0.22994517,0.31131266,0.0935216,Repetition,3.00487598,3.00487598,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.68612571,0.83671214,0.0,41.32,50.0,w198,53.41608739,0.0,0.0
2016,b199,0.10430981,0.34251917,0.21915697,Deliberation,1.26684798,3.27938265,0.13653466,1.876,2.0,5.645e-05,f199,irrigated,others,5.91694282,0.74880586,0.91314892,11.83388563,53.15388563,50.0,w199,52.60869739,5.91694282,4.915e-05
2016,b200,0.35433994,0.70061427,0.01035693,Repetition,5.03104464,7.23977902,0.33273438,1.876,2.0,4.111e-05,f200,irrigated,corn,14.48035426,2.31672929,0.99989978,28.96070852,70.28070852,50.0,w200,52.33464139,14.48035426,0.00011978
2016,b201,0.22523122,0.304665,0.07974256,Repetition,2.93469244,2.93469244,0.0,0.0,2.0,0.0,f201,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w201,52.51494739,0.0,0.0
2016,b202,0.22523122,0.304665,0.07974256,Repetition,2.93469244,2.93469244,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w202,52.01525739,0.0,0.0
2016,b203,0.1040458,0.34255054,0.59557568,Social comparison,1.26345887,3.27810234,0.13864347,1.876,2.0,7.111e-05,f203,irrigated,others,6.96294931,0.74851351,0.91279242,13.92589862,52.65589862,50.0,w203,43.66179739,6.96294931,4.991e-05
2016,b204,0.22132272,0.29932189,0.07897984,Repetition,2.8768239,2.8768239,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.65688662,0.80105585,0.0,38.73,50.0,w204,44.74449239,0.0,0.0
2016,b205,0.35420827,0.69951944,0.01233676,Repetition,5.02869952,7.24027458,0.33557506,1.876,2.0,8.083e-05,f205,irrigated,corn,15.40280041,2.31688786,0.99996822,30.80560082,69.53560082,50.0,w205,48.96426439,15.40280041,0.00012081
2016,b206,0.10378665,0.34223011,0.20118714,Deliberation,1.26013296,3.27856402,0.14243106,1.876,2.0,5.54e-06,f206,irrigated,others,6.47973185,0.74861893,0.91292097,12.95946371,52.79946371,50.0,w206,49.51428739,6.47973185,5.128e-05
2016,b207,0.35438049,0.7001467,0.01221877,Repetition,5.03176691,7.24061298,0.33284607,1.876,2.0,2.765e-05,f207,irrigated,corn,15.00934586,2.31699615,1.00001496,30.01869172,69.85869172,50.0,w207,50.06541539,15.00934586,0.00011982
2016,b208,0.35396165,0.69995732,0.01198597,Repetition,5.02430868,7.24061525,0.34030657,1.876,2.0,2.623e-05,f208,irrigated,corn,15.00423938,2.31699688,1.00001527,30.00847876,69.84847876,50.0,w208,51.49295439,15.00423938,0.00012251
2016,b209,0.22326444,0.30295676,0.08990903,Repetition,2.90553621,2.90553621,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w209,49.33024739,0.0,0.0
2016,b210,0.35426524,0.69994278,0.01123928,Repetition,5.02971412,7.24031968,0.33460556,1.876,2.0,3.123e-05,f210,irrigated,corn,15.14269935,2.3169023,0.99997445,30.2853987,69.5553987,50.0,w210,49.84156139,15.14269935,0.00012046
2016,b211,0.25930347,0.3858375,0.08352458,Repetition,3.45188928,3.45188928,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w211,51.53370339,0.0,0.0
2016,b212,0.22326444,0.30295676,0.08990903,Repetition,2.90553621,2.90553621,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w212,51.77151139,0.0,0.0
2016,b213,0.23206373,0.31322147,0.08174351,Repetition,3.03655814,3.03655814,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w213,52.64688139,0.0,0.0
2016,b214,0.35426144,0.7007187,0.01151563,Repetition,5.02964639,7.23749057,0.33184418,1.876,2.0,6.982e-05,f214,irrigated,corn,14.32700204,2.31599698,0.99958371,28.65400408,70.70400408,50.0,w214,52.85441739,14.32700204,0.00011946
2016,b215,0.3543282,0.70074993,0.01155462,Repetition,5.03083544,7.23747928,0.33064384,1.876,2.0,6.305e-05,f215,irrigated,corn,14.32779356,2.31599337,0.99958216,28.65558712,70.70558712,50.0,w215,52.61385439,14.32779356,0.00011903
2016,b216,0.35432772,0.70074971,0.01155441,Repetition,5.03082685,7.23747937,0.33065252,1.876,2.0,6.305e-05,f216,irrigated,corn,14.32778784,2.3159934,0.99958217,28.65557567,70.70557567,50.0,w216,52.61558739,14.32778784,0.00011903
2016,b217,0.3004967,0.43101581,0.04228323,Repetition,4.10992477,4.10992477,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w217,52.55838039,0.0,0.0
2016,b218,0.10462715,0.34275045,0.59613347,Social comparison,1.27092313,3.27976292,0.13283979,1.876,2.0,8.118e-05,f218,irrigated,others,5.77184042,0.74889269,0.91325481,11.54368085,53.59368085,50.0,w218,52.43891739,5.77184042,4.782e-05
2016,b219,0.22909653,0.30862177,0.07208876,Repetition,2.99220937,2.99220937,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w219,52.15260339,0.0,0.0
2016,b220,0.22448215,0.30217269,0.07053192,Repetition,2.92357926,2.92357926,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w220,44.22346939,0.0,0.0
2016,b221,0.22448215,0.30217269,0.12629094,Repetition,2.92357926,2.92357926,0.0,0.0,2.0,0.0,f221,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w221,44.67982139,0.0,0.0
2016,b222,0.26484095,0.38238463,0.08593215,Repetition,3.53818666,3.53818666,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.13221973,0.48866575,0.0,39.62,50.0,w222,45.95561739,0.0,0.0
2016,b223,0.10404641,0.34234515,0.19713889,Deliberation,1.26346662,3.2796506,0.14018398,1.876,2.0,3.479e-05,f223,irrigated,others,6.16114873,0.74886704,0.91322353,12.32229746,53.36229746,50.0,w223,51.69709439,6.16114873,5.047e-05
2016,b224,0.10417811,0.3424604,0.59472646,Social comparison,1.26515714,3.27967731,0.13852017,1.876,2.0,5.867e-05,f224,irrigated,others,6.17687856,0.74887314,0.91323097,12.35375713,53.39375713,50.0,w224,50.77146939,6.17687856,4.987e-05
2016,b225,0.22326444,0.30295676,0.08990903,Repetition,2.90553621,2.90553621,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w225,48.85364739,0.0,0.0
2016,b226,0.1035138,0.34208661,0.20965967,Deliberation,1.25663241,3.27739287,0.14476046,1.876,2.0,1.501e-05,f226,irrigated,others,6.59997468,0.74835152,0.91259486,13.19994937,52.46994937,50.0,w226,49.37980739,6.59997468,5.211e-05
2016,b227,0.35358836,0.6996368,0.0108309,Repetition,5.01766575,7.24025658,0.34659083,1.876,2.0,3.91e-05,f227,irrigated,corn,15.12903279,2.3168821,0.99996573,30.25806559,69.52806559,50.0,w227,52.13857739,15.12903279,0.00012477
2016,b228,0.35438514,0.70077657,0.01158787,Repetition,5.03184961,7.23746964,0.32962003,1.876,2.0,6.27e-05,f228,irrigated,corn,14.32846889,2.31599028,0.99958082,28.65693777,70.70693777,50.0,w228,52.40884039,14.32846889,0.00011866
2016,b229,0.35431953,0.70074588,0.01154963,Repetition,5.03068101,7.23748075,0.33079974,1.876,2.0,6.31e-05,f229,irrigated,corn,14.32769087,2.31599384,0.99958236,28.65538175,70.70538175,50.0,w229,52.64528739,14.32769087,0.00011909
2016,b230,0.35426229,0.7007191,0.01151621,Repetition,5.02966164,7.23749042,0.33182878,1.876,2.0,6.981e-05,f230,irrigated,corn,14.32701236,2.31599694,0.99958369,28.65402472,70.70402472,50.0,w230,52.85159339,14.32701236,0.00011946
2016,b231,0.22448215,0.30217269,0.07053192,Repetition,2.92357926,2.92357926,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w231,44.24016739,0.0,0.0
2016,b232,0.22909653,0.30862177,0.07208876,Repetition,2.99220937,2.99220937,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w232,46.40393539,0.0,0.0
2016,b233,0.35497603,0.70077115,0.01302852,Repetition,5.04237963,7.23900305,0.32062342,1.876,2.0,7.475e-05,f233,irrigated,corn,14.70846014,2.31648098,0.99979261,29.41692027,70.45692027,50.0,w233,48.99810439,14.70846014,0.00011542
2016,b234,0.35443391,0.70052169,0.01274525,Repetition,5.03271845,7.23907174,0.33035329,1.876,2.0,7.731e-05,f234,irrigated,corn,14.70167772,2.31650296,0.99980209,29.40335543,70.44335543,50.0,w234,50.89822039,14.70167772,0.00011893
2016,b235,0.35439082,0.70077923,0.01159125,Repetition,5.03195091,7.23746867,0.32951777,1.876,2.0,6.267e-05,f235,irrigated,corn,14.3285363,2.31598998,0.99958069,28.6570726,70.7070726,50.0,w235,52.38828739,14.3285363,0.00011863
2016,b236,0.28625308,0.41076245,0.05542065,Repetition,3.87810852,3.87810852,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w236,51.00849739,0.0,0.0
2016,b237,0.35496855,0.70076772,0.01302448,Repetition,5.04224643,7.23900401,0.32075758,1.876,2.0,7.478e-05,f237,irrigated,corn,14.70836648,2.31648128,0.99979274,29.41673296,70.45673296,50.0,w237,49.02412439,14.70836648,0.00011547
2016,b238,0.22326444,0.30295676,0.08990903,Repetition,2.90553621,2.90553621,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w238,48.35168739,0.0,0.0
2016,b239,0.22326444,0.30295676,0.08990903,Repetition,2.90553621,2.90553621,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w239,49.53501739,0.0,0.0
2016,b240,0.35419364,0.6999107,0.01119589,Repetition,5.02843902,7.24031614,0.33587712,1.876,2.0,3.099e-05,f240,irrigated,corn,15.14189661,2.31690117,0.99997396,30.28379321,69.55379321,50.0,w240,50.08239439,15.14189661,0.00012092
2016,b241,0.35395408,0.69932522,0.34697595,Imitation,5.02417399,7.21252221,0.31234822,1.876,2.0,2.717e-05,f241,irrigated,corn,13.96246054,2.30800711,0.99613529,27.92492109,67.19492109,50.0,w241,50.61585739,13.96246054,0.00011245
2016,b242,0.35445186,0.70080777,0.01162689,Repetition,5.03303814,7.23745831,0.32842017,1.876,2.0,6.23e-05,f242,irrigated,corn,14.32926034,2.31598666,0.99957926,28.65852068,70.70852068,50.0,w242,52.16839239,14.32926034,0.00011823
2016,b243,0.23206373,0.31322147,0.08174351,Repetition,3.03655814,3.03655814,0.0,0.0,2.0,0.0,f243,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w243,52.42847139,0.0,0.0
2016,b244,0.35588169,0.70057906,0.01378435,Repetition,5.05853796,7.24043561,0.30589765,1.876,2.0,4.438e-05,f244,irrigated,corn,15.20889195,2.3169394,0.99999046,30.41778389,70.03778389,50.0,w244,44.23129739,15.20889195,0.00011012
2016,b245,0.10458744,0.34272405,0.59614581,Social comparison,1.27041317,3.27976319,0.13335001,1.876,2.0,7.903e-05,f245,irrigated,others,5.77418902,0.74889275,0.91325488,11.54837803,53.59837803,50.0,w245,52.66233139,5.77418902,4.801e-05
2016,b246,0.23206373,0.31322147,0.08174351,Repetition,3.03655814,3.03655814,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w246,52.73230439,0.0,0.0
2016,b247,0.28625308,0.41076245,0.05564443,Repetition,3.87810852,3.87810852,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w247,49.36588339,0.0,0.0
2016,b248,0.35477792,0.70068,0.01292496,Repetition,5.03884811,7.23902833,0.32418022,1.876,2.0,7.536e-05,f248,irrigated,corn,14.70598067,2.31648907,0.9997961,29.41196133,70.45196133,50.0,w248,49.69255739,14.70598067,0.0001167
2016,b249,0.22326444,0.30295676,0.08990903,Repetition,2.90553621,2.90553621,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w249,47.33853739,0.0,0.0
2016,b250,0.22326444,0.30295676,0.08990903,Repetition,2.90553621,2.90553621,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w250,47.92627039,0.0,0.0
2016,b251,0.10366051,0.34220634,0.32714365,Social comparison,1.25851443,3.27751907,0.14300464,1.876,2.0,2.325e-05,f251,irrigated,others,6.61537434,0.74838033,0.91263001,13.23074867,52.50074867,50.0,w251,48.48471139,6.61537434,5.148e-05
2016,b252,0.35450249,0.6995836,0.34668316,Imitation,5.03394008,7.21249421,0.30255413,1.876,2.0,2.875e-05,f252,irrigated,corn,13.96180514,2.30799815,0.99613142,27.92361028,67.19361028,50.0,w252,48.63478539,13.96180514,0.00010892
2016,b253,0.35532698,0.70120714,0.01214541,Repetition,5.04863842,7.23746204,0.31282363,1.876,2.0,7.312e-05,f253,irrigated,corn,14.32899983,2.31598785,0.99957977,28.65799965,70.70799965,50.0,w253,49.09139339,14.32899983,0.00011262
2016,b254,0.35523765,0.70116535,0.01209352,Repetition,5.04704498,7.23747763,0.31443265,1.876,2.0,7.275e-05,f254,irrigated,corn,14.32790916,2.31599284,0.99958193,28.65581831,70.70581831,50.0,w254,49.41360139,14.32790916,0.0001132
2016,b255,0.10465413,0.34277376,0.59613165,Social comparison,1.27126967,3.27976318,0.13249351,1.876,2.0,8.221e-05,f255,irrigated,others,5.77411261,0.74889275,0.91325488,11.54822522,53.59822522,50.0,w255,52.24366039,5.77411261,4.77e-05
2016,b256,0.3543788,0.7007736,0.01158423,Repetition,5.03173677,7.23747071,0.32973394,1.876,2.0,6.273e-05,f256,irrigated,corn,14.32839372,2.31599063,0.99958097,28.65678744,70.70678744,50.0,w256,52.43161039,14.32839372,0.0001187
2016,b257,0.35511219,0.70110664,0.01202062,Repetition,5.04480751,7.23749945,0.31669194,1.876,2.0,7.381e-05,f257,irrigated,corn,14.32637828,2.31599982,0.99958494,28.65275656,70.70275656,50.0,w257,49.86613739,14.32637828,0.00011401
2016,b258,0.23206373,0.31322147,0.08174351,Repetition,3.03655814,3.03655814,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w258,49.53068239,0.0,0.0
2016,b259,0.22909653,0.30862177,0.07208876,Repetition,2.99220937,2.99220937,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w259,49.28876139,0.0,0.0
2016,b260,0.35498902,0.69980955,0.34642298,Imitation,5.04261128,7.21230795,0.29369667,1.876,2.0,3.016e-05,f260,irrigated,corn,13.95745345,2.30793854,0.99610569,27.9149069,67.1849069,50.0,w260,46.85944439,13.95745345,0.00010573
2016,b261,0.22326444,0.30295676,0.08990903,Repetition,2.90553621,2.90553621,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w261,47.44157039,0.0,0.0
2016,b262,0.22326444,0.30295676,0.08990903,Repetition,2.90553621,2.90553621,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w262,48.01487039,0.0,0.0
