year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b72,0.84064119,0.66986492,0.14039843,Repetition,21.12086496,23.3101578,0.31329285,1.876,2.0,3.643e-05,f72,irrigated,corn,13.98087827,1.93799117,0.8364365,27.96175654,52.74175654,50.0,w72,50.7237702,13.98087827,0.00011279
2022,b73,0.84058838,0.66998464,0.1402369,Repetition,21.11705436,23.30200355,0.30894919,1.876,2.0,9.608e-05,f73,irrigated,corn,13.97324183,1.93731323,0.8361439,27.94648367,52.72648367,50.0,w73,49.8792492,13.97324183,0.00011122
2022,b74,0.33680747,0.22835831,0.03930462,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w74,49.2702062,0.0,0.0
2022,b75,0.33680747,0.22835831,0.03930462,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w75,48.6953312,0.0,0.0
2022,b76,0.82394543,0.6633702,0.12307375,Repetition,19.97505488,22.1731747,0.32211982,1.876,2.0,6.22e-05,f76,irrigated,corn,13.96985916,1.84346314,0.79563823,27.93971831,50.72971831,50.0,w76,52.5606612,13.96985916,0.00011596
2022,b77,0.82386202,0.66329016,0.12306213,Repetition,19.96960784,22.17043537,0.32482753,1.876,2.0,3.803e-05,f77,irrigated,corn,13.96756332,1.8432354,0.79553993,27.93512664,50.72512664,50.0,w77,53.1196262,13.96756332,0.00011694
2022,b78,0.82383487,0.66326585,0.12305622,Repetition,19.96783503,22.16946344,0.32562842,1.876,2.0,2.578e-05,f78,irrigated,corn,13.96674888,1.84315459,0.79550506,27.93349777,50.72349777,50.0,w78,53.2856212,13.96674888,0.00011723
2022,b79,0.82385475,0.66312659,0.1232001,Repetition,19.96913311,22.1756446,0.33051149,1.876,2.0,6.521e-05,f79,irrigated,corn,13.97192966,1.84366849,0.79572686,27.94385931,50.73385931,50.0,w79,54.2495762,13.97192966,0.00011898
2022,b80,0.0,0.02708574,0.40570076,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w80,53.4970702,0.0,0.0
2022,b81,0.84020436,0.66935716,0.14042268,Repetition,21.08938463,23.29605423,0.3306696,1.876,2.0,3.35e-06,f81,irrigated,corn,13.9676746,1.93681861,0.83593042,27.9353492,52.7153492,50.0,w81,54.3019822,13.9676746,0.00011904
2022,b82,0.84032229,0.66967028,0.1402563,Repetition,21.09787463,23.29359754,0.31972291,1.876,2.0,2.607e-05,f82,irrigated,corn,13.96537674,1.93661436,0.83584227,27.93075349,52.71075349,50.0,w82,52.0962462,13.96537674,0.0001151
2022,b83,0.84035677,0.6697387,0.14022856,Repetition,21.10035798,23.29369804,0.31734006,1.876,2.0,9.645e-05,f83,irrigated,corn,13.96547074,1.93662272,0.83584588,27.93094148,52.71094148,50.0,w83,51.6132422,13.96547074,0.00011424
2022,b84,0.0,0.02708574,0.40570076,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,24.78,50.0,w84,50.7933612,0.0,0.0
2022,b85,0.84057104,0.66993463,0.14026497,Repetition,21.11580389,23.30250639,0.31070251,1.876,2.0,9.537e-05,f85,irrigated,corn,13.97371254,1.93735504,0.83616195,27.94742509,52.72742509,50.0,w85,50.2319602,13.97371254,0.00011185
2022,b86,0.33680747,0.22835831,0.03930462,Repetition,4.72293431,4.72293431,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.42754501,0.52137982,0.0,25.8,50.0,w86,49.6422842,0.0,0.0
2022,b87,0.82391967,0.6633419,0.1230739,Repetition,19.97337243,22.17247461,0.32310217,1.876,2.0,0.0,f87,irrigated,corn,13.96927236,1.84340494,0.79561311,27.93854471,50.72854471,50.0,w87,52.7622412,13.96927236,0.00011632
2022,b88,0.82383849,0.6632562,0.12306868,Repetition,19.96807151,22.17005106,0.32597955,1.876,2.0,3.795e-05,f88,irrigated,corn,13.96724128,1.84320345,0.79552614,27.93448256,50.72448256,50.0,w88,53.3543622,13.96724128,0.00011735
2022,b89,0.82394033,0.6632246,0.38966265,Imitation,19.97472153,22.17792582,0.32720429,1.876,2.0,6.896e-05,f89,irrigated,corn,13.97384239,1.84385815,0.79580871,27.94768477,50.73768477,50.0,w89,53.5710362,13.97384239,0.00011779
2022,b90,0.82413777,0.6632125,0.1234068,Repetition,19.98762544,22.19151625,0.3278908,1.876,2.0,2.896e-05,f90,irrigated,corn,13.98524547,1.84498805,0.79629638,27.97049094,50.76049094,50.0,w90,53.6558722,13.98524547,0.00011804
2022,b91,0.84023352,0.66943462,0.14038151,Repetition,21.09148309,23.29544539,0.3279623,1.876,2.0,3.3e-07,f91,irrigated,corn,13.96710507,1.93676799,0.83590858,27.93421013,52.71421013,50.0,w91,53.7564762,13.96710507,0.00011807
2022,b92,0.84017719,0.66928495,0.14046108,Repetition,21.0874295,23.29662254,0.33319303,1.876,2.0,4.8e-07,f92,irrigated,corn,13.96820625,1.93686586,0.83595082,27.9364125,52.7164125,50.0,w92,54.8103102,13.96820625,0.00011995
2022,b93,0.8402336,0.66943484,0.49818282,Imitation,21.09148896,23.29544366,0.32795469,1.876,2.0,4.09e-06,f93,irrigated,corn,13.96710345,1.93676785,0.83590851,27.93420689,52.71420689,50.0,w93,53.7549862,13.96710345,0.00011806
2022,b94,0.84035277,0.66972767,0.14023457,Repetition,21.10006983,23.29379586,0.31772603,1.876,2.0,9.642e-05,f94,irrigated,corn,13.96556222,1.93663085,0.83584939,27.93112445,52.71112445,50.0,w94,51.6909962,13.96556222,0.00011438
2022,b95,0.84038097,0.66980543,0.14019217,Repetition,21.10210203,23.29310642,0.31500439,1.876,2.0,7.211e-05,f95,irrigated,corn,13.96491745,1.93657353,0.83582465,27.9298349,52.7098349,50.0,w95,51.1427992,13.96491745,0.0001134
2022,b96,0.84064867,0.6698839,0.14038868,Repetition,21.12140446,23.31003313,0.31262867,1.876,2.0,3.648e-05,f96,irrigated,corn,13.98076146,1.93798081,0.83643203,27.96152293,52.74152293,50.0,w96,50.5899362,13.98076146,0.00011255
2022,b97,0.82501733,0.66228724,0.12633179,Repetition,20.04528565,22.24564091,0.32435526,1.876,2.0,6.091e-05,f97,irrigated,corn,13.9857949,1.84948794,0.79823853,27.9715898,50.8515898,50.0,w97,52.9383082,13.9857949,0.00011677
2022,b98,0.8245942,0.6622394,0.12595158,Repetition,20.01751122,22.21898238,0.32547117,1.876,2.0,3.55e-05,f98,irrigated,corn,13.96333275,1.84727156,0.79728194,27.9266655,50.8066655,50.0,w98,53.2699362,13.96333275,0.00011717
2022,b99,0.82444602,0.66211878,0.12591108,Repetition,20.00780009,22.21326442,0.32946433,1.876,2.0,5.216e-05,f99,irrigated,corn,13.95852177,1.84679618,0.79707676,27.91704353,50.79704353,50.0,w99,54.1016992,13.95852177,0.00011861
2022,b100,0.82466132,0.66210095,0.1261415,Repetition,20.02191264,22.22825142,0.33033878,1.876,2.0,6.169e-05,f100,irrigated,corn,13.97113671,1.84804219,0.79761454,27.94227342,50.82227342,50.0,w100,54.2184662,13.97113671,0.00011892
2022,b101,0.84727827,0.67299255,0.14868488,Repetition,21.61008405,23.81816976,0.33208571,1.876,2.0,4.715e-05,f101,irrigated,corn,13.97089809,1.98022695,0.85466545,27.94179617,53.72179617,50.0,w101,54.5730932,13.97089809,0.00011955
2022,b102,0.84724794,0.67292763,0.1487144,Repetition,21.60780107,23.81816976,0.33436869,1.876,2.0,3.653e-05,f102,irrigated,corn,13.97089809,1.98022695,0.85466545,27.94179617,53.72179617,50.0,w102,55.0352762,13.97089809,0.00012037
2022,b103,0.40256759,0.33614832,0.06124694,Repetition,5.9238124,8.0478792,0.2480668,1.876,2.0,3.462e-05,f103,irrigated,others,10.41581487,0.72853662,0.88843112,20.83162974,46.61162974,50.0,w103,54.7048102,10.41581487,8.93e-05
2022,b104,0.84730428,0.67306768,0.14864172,Repetition,21.61204304,23.81747262,0.32942958,1.876,2.0,9.79e-05,f104,irrigated,corn,13.97020521,1.98016899,0.85464044,27.94041041,53.72041041,50.0,w104,54.0387802,13.97020521,0.00011859
2022,b105,0.84733522,0.67313133,0.14861401,Repetition,21.61437377,23.81756676,0.327193,1.876,2.0,9.819e-05,f105,irrigated,corn,13.97029877,1.98017682,0.85464382,27.94059755,53.72059755,50.0,w105,53.5856322,13.97029877,0.00011779
2022,b106,0.33651287,0.23390553,0.03500684,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w106,50.9246822,0.0,0.0
2022,b107,0.35331934,0.23788688,0.05335788,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w107,52.2567632,0.0,0.0
2022,b108,0.35331934,0.23788688,0.05335788,Repetition,5.01288072,5.01288072,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45379249,0.55338793,0.0,26.96,50.0,w108,51.7450022,0.0,0.0
2022,b109,0.82408108,0.66221656,0.12545851,Repetition,19.98391853,22.18549721,0.32557868,1.876,2.0,7.695e-05,f109,irrigated,corn,13.9351935,1.84448763,0.7960804,27.87038701,50.75038701,50.0,w109,53.4248002,13.9351935,0.00011721
2022,b110,0.82404509,0.66216221,0.12547109,Repetition,19.98156638,22.18498332,0.32741694,1.876,2.0,8.117e-05,f110,irrigated,corn,13.9347623,1.84444491,0.79606196,27.8695246,50.7495246,50.0,w110,53.7999032,13.9347623,0.00011787
2022,b111,0.82460865,0.6620167,0.12616399,Repetition,20.01845826,22.22765193,0.33319367,1.876,2.0,8.321e-05,f111,irrigated,corn,13.97063178,1.84799235,0.79759303,27.94126355,50.82126355,50.0,w111,54.7987262,13.97063178,0.00011995
2022,b112,0.82460938,0.66201788,0.12616367,Repetition,20.01850603,22.22766001,0.33315398,1.876,2.0,8.321e-05,f112,irrigated,corn,13.97063858,1.84799302,0.79759332,27.94127716,50.82127716,50.0,w112,54.7907362,13.97063858,0.00011994
2022,b113,0.0,0.06482683,0.37944768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w113,54.7097562,0.0,0.0
2022,b114,0.8472792,0.67299454,0.14868398,Repetition,21.61015409,23.81816976,0.33201567,1.876,2.0,4.716e-05,f114,irrigated,corn,13.97089809,1.98022695,0.85466545,27.94179617,53.72179617,50.0,w114,54.5589142,13.97089809,0.00011953
2022,b115,0.84725504,0.67304392,0.14861445,Repetition,21.60833513,23.81453416,0.33019903,1.876,2.0,5.654e-05,f115,irrigated,corn,13.96728536,1.97992469,0.854535,27.93457072,53.71457072,50.0,w115,54.2084842,13.96728536,0.00011887
2022,b116,0.84732313,0.67310646,0.14862483,Repetition,21.61346301,23.81752989,0.32806688,1.876,2.0,9.808e-05,f116,irrigated,corn,13.97026213,1.98017375,0.85464249,27.94052426,53.72052426,50.0,w116,53.7626222,13.97026213,0.0001181
2022,b117,0.84735289,0.67316766,0.14859819,Repetition,21.61570444,23.8176204,0.32591596,1.876,2.0,9.836e-05,f117,irrigated,corn,13.97035208,1.98018128,0.85464574,27.94070417,53.72070417,50.0,w117,53.3268882,13.97035208,0.00011733
2022,b118,0.40584849,0.33686719,0.10588703,Repetition,5.98714063,8.09900889,0.23586826,1.876,2.0,8.619e-05,f118,irrigated,others,10.24933634,0.73316515,0.89407549,20.49867268,47.45867268,50.0,w118,52.4330062,10.24933634,8.491e-05
2022,b119,0.82494531,0.66220376,0.12633459,Repetition,20.04055369,22.24372929,0.3271756,1.876,2.0,9.349e-05,f119,irrigated,corn,13.98418242,1.84932901,0.79816993,27.96836484,50.84836484,50.0,w119,53.5162422,13.98418242,0.00011778
2022,b120,0.82403567,0.66214794,0.1254744,Repetition,19.98095076,22.18484954,0.32789878,1.876,2.0,9.359e-05,f120,irrigated,corn,13.93465005,1.84443378,0.79605716,27.8693001,50.7493001,50.0,w120,53.8981862,13.93465005,0.00011804
2022,b121,0.82462493,0.66204277,0.12615701,Repetition,20.01952586,22.22783614,0.33231028,1.876,2.0,8.32e-05,f121,irrigated,corn,13.97078693,1.84800766,0.79759964,27.94157385,50.82157385,50.0,w121,54.6192262,13.97078693,0.00011963
2022,b122,0.82472135,0.66205002,0.12624779,Repetition,20.02585011,22.23406994,0.33221983,1.876,2.0,4.044e-05,f122,irrigated,corn,13.97603882,1.84852593,0.79782333,27.95207764,50.83207764,50.0,w122,54.5756182,13.97603882,0.0001196
2022,b123,0.84725886,0.672951,0.14870365,Repetition,21.60862271,23.81816976,0.33354705,1.876,2.0,3.718e-05,f123,irrigated,corn,13.97089809,1.98022695,0.85466545,27.94179617,53.72179617,50.0,w123,54.8689992,13.97089809,0.00012008
2022,b124,0.0,0.06482683,0.37944768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w124,54.6394532,0.0,0.0
2022,b125,0.84724347,0.67302023,0.14862473,Repetition,21.60746447,23.81449579,0.33103132,1.876,2.0,5.645e-05,f125,irrigated,corn,13.96724724,1.9799215,0.85453362,27.93449447,53.71449447,50.0,w125,54.3771282,13.96724724,0.00011917
2022,b126,0.84731084,0.67308118,0.14863584,Repetition,21.61253714,23.81749243,0.32895528,1.876,2.0,9.796e-05,f126,irrigated,corn,13.97022489,1.98017064,0.85464115,27.94044979,53.72044979,50.0,w126,53.9425862,13.97022489,0.00011842
2022,b127,0.0,0.06482683,0.37944768,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w127,53.5086592,0.0,0.0
2022,b128,0.85490434,0.67510874,0.15646099,Repetition,22.19916318,24.40003781,0.32487462,1.876,2.0,2.94e-06,f128,irrigated,corn,13.98164599,2.02860308,0.87554458,27.96329198,54.92329198,50.0,w128,53.0629562,13.98164599,0.00011695
2022,b129,0.2899848,0.2122313,0.0109782,Repetition,3.93839244,3.93839244,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w129,54.8220512,0.0,0.0
2022,b130,0.82464901,0.66208128,0.12614674,Repetition,20.02110475,22.22811042,0.33100567,1.876,2.0,6.172e-05,f130,irrigated,corn,13.97101795,1.84803046,0.79760948,27.94203589,50.82203589,50.0,w130,54.3540032,13.97101795,0.00011916
2022,b131,0.8247296,0.66206312,0.12624434,Repetition,20.02639158,22.23416718,0.3317756,1.876,2.0,4.048e-05,f131,irrigated,corn,13.97612077,1.84853402,0.79782682,27.95224153,50.83224153,50.0,w131,54.4853282,13.97612077,0.00011944
2022,b132,0.82502329,0.66205921,0.12654035,Repetition,20.04567786,22.25393777,0.33225992,1.876,2.0,4.377e-05,f132,irrigated,corn,13.9927966,1.85017773,0.79853624,27.9855932,50.8655932,50.0,w132,54.5032062,13.9927966,0.00011961
2022,b133,0.84728622,0.67300959,0.14867714,Repetition,21.61068333,23.81816976,0.33148643,1.876,2.0,4.724e-05,f133,irrigated,corn,13.97089809,1.98022695,0.85466545,27.94179617,53.72179617,50.0,w133,54.4518392,13.97089809,0.00011934
2022,b134,0.84727031,0.67297551,0.46782263,Imitation,21.60948485,23.81816976,0.33268491,1.876,2.0,4.706e-05,f134,irrigated,corn,13.97089809,1.98022695,0.85466545,27.94179617,53.72179617,50.0,w134,54.6944562,13.97089809,0.00011977
2022,b135,0.33651287,0.23390553,0.03500684,Repetition,4.71782693,4.71782693,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.42708266,0.520816,0.0,25.78,50.0,w135,54.5317462,0.0,0.0
2022,b136,0.84728835,0.67305525,0.14863734,Repetition,21.61084321,23.81669527,0.32985207,1.876,2.0,5.623e-05,f136,irrigated,corn,13.96943268,1.98010436,0.85461254,27.93886536,53.71886536,50.0,w136,54.1279962,13.96943268,0.00011875
2022,b137,0.84732817,0.67311681,0.14862033,Repetition,21.61384225,23.81754524,0.32770299,1.876,2.0,9.813e-05,f137,irrigated,corn,13.97027738,1.98017503,0.85464304,27.94055477,53.72055477,50.0,w137,53.6889162,13.97027738,0.00011797
2022,b138,0.85469245,0.67513651,0.15622337,Repetition,22.18238125,24.38181949,0.32343824,1.876,2.0,2.95e-06,f138,irrigated,corn,13.96210395,2.02708842,0.87489085,27.9242079,54.8842079,50.0,w138,52.8639142,13.96210395,0.00011644
2022,b139,0.0,0.08462845,0.37263871,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.96,50.0,w139,52.3457262,0.0,0.0
2022,b140,0.82475073,0.66209664,0.12623556,Repetition,20.02777813,22.23441724,0.33063911,1.876,2.0,8.89e-06,f140,irrigated,corn,13.9763315,1.84855481,0.79783579,27.952663,50.832663,50.0,w140,54.2543412,13.9763315,0.00011903
2022,b141,0.82502234,0.66205773,0.12654073,Repetition,20.04561543,22.2539257,0.33231027,1.876,2.0,4.378e-05,f141,irrigated,corn,13.99278641,1.85017673,0.79853581,27.98557281,50.86557281,50.0,w141,54.5134262,13.99278641,0.00011963
2022,b142,0.8247001,0.6620817,0.12619833,Repetition,20.02445585,22.2315493,0.33109346,1.876,2.0,7.051e-05,f142,irrigated,corn,13.97391487,1.84831637,0.79773288,27.94782974,50.82782974,50.0,w142,54.3578562,13.97391487,0.00011919
2022,b143,0.82473638,0.66207388,0.12624152,Repetition,20.02683644,22.23424728,0.33141084,1.876,2.0,7.066e-05,f143,irrigated,corn,13.97618826,1.84854068,0.79782969,27.95237652,50.83237652,50.0,w143,54.4111762,13.97618826,0.00011931
2022,b144,0.0,0.06482683,0.69861581,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f144,rainfed,corn,0.0,0.0,0.0,0.0,25.78,50.0,w144,54.3999282,0.0,0.0
2022,b145,0.84726819,0.67297098,0.14869458,Repetition,21.60932535,23.81816976,0.3328444,1.876,2.0,3.721e-05,f145,irrigated,corn,13.97089809,1.98022695,0.85466545,27.94179617,53.72179617,50.0,w145,54.7267982,13.97089809,0.00011982
2022,b146,0.84728145,0.67299937,0.14868178,Repetition,21.610324,23.81816976,0.33184576,1.876,2.0,4.719e-05,f146,irrigated,corn,13.97089809,1.98022695,0.85466545,27.94179617,53.72179617,50.0,w146,54.5246502,13.97089809,0.00011946
2022,b147,0.8472483,0.67303013,0.14862043,Repetition,21.60782803,23.81451153,0.3306835,1.876,2.0,5.649e-05,f147,irrigated,corn,13.96726287,1.97992281,0.85453419,27.93452575,53.71452575,50.0,w147,54.3068042,13.96726287,0.00011905
2022,b148,0.84724873,0.673031,0.14862005,Repetition,21.60786024,23.81451319,0.33065296,1.876,2.0,5.649e-05,f148,irrigated,corn,13.96726452,1.97992295,0.85453424,27.93452905,53.71452905,50.0,w148,54.3004832,13.96726452,0.00011904
2022,b149,0.84733982,0.67314079,0.50585889,Imitation,21.6147203,23.81758056,0.32686027,1.876,2.0,9.824e-05,f149,irrigated,corn,13.97031249,1.98017796,0.85464431,27.94062498,53.72062498,50.0,w149,53.5181122,13.97031249,0.00011767
2022,b150,0.85490472,0.67510946,0.15646071,Repetition,22.1991934,24.40004278,0.32484938,1.876,2.0,2.94e-06,f150,irrigated,corn,13.98165134,2.02860349,0.87554476,27.96330267,54.92330267,50.0,w150,53.0577162,13.98165134,0.00011695
2022,b151,0.85476359,0.67517755,0.15625644,Repetition,22.18801285,24.38610571,0.32209285,1.876,2.0,1.076e-05,f151,irrigated,corn,13.966697,2.02744477,0.87504465,27.933394,54.893394,50.0,w151,52.5700302,13.966697,0.00011595
2022,b152,0.82594087,0.66212332,0.1301672,Repetition,20.10614242,22.31625717,0.33411475,1.876,2.0,6.351e-05,f152,irrigated,corn,13.94055395,1.85535893,0.80077245,27.8811079,50.9711079,50.0,w152,55.1310422,13.94055395,0.00012028
2022,b153,0.82608248,0.66233977,0.13011381,Repetition,20.11550232,22.31829691,0.32679459,1.876,2.0,3.674e-05,f153,irrigated,corn,13.94228571,1.85552851,0.80084564,27.88457142,50.97457142,50.0,w153,53.6378282,13.94228571,0.00011765
2022,b154,0.0,0.0,0.69595155,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w154,53.7689092,0.0,0.0
2022,b155,0.82606248,0.66230951,0.13012126,Repetition,20.1141802,22.31800506,0.32782486,1.876,2.0,4.331e-05,f155,irrigated,corn,13.94203791,1.85550425,0.80083516,27.88407582,50.97407582,50.0,w155,53.8480102,13.94203791,0.00011802
2022,b156,0.0,0.04890065,0.69576773,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w156,53.8693542,0.0,0.0
2022,b157,0.84484729,0.67155025,0.51562661,Imitation,21.42847215,23.63319124,0.32871909,1.876,2.0,4.655e-05,f157,irrigated,corn,13.97909419,1.96484796,0.84802788,27.95818837,53.35818837,50.0,w157,53.8526762,13.97909419,0.00011834
2022,b158,0.84484872,0.67155326,0.14907603,Repetition,21.4285783,23.63319173,0.32861343,1.876,2.0,4.657e-05,f158,irrigated,corn,13.97909466,1.964848,0.8480279,27.95818931,53.35818931,50.0,w158,53.8313102,13.97909466,0.0001183
2022,b159,0.33084989,0.23073056,0.04068747,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w159,54.8315922,0.0,0.0
2022,b160,0.33084989,0.23073056,0.04068747,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f160,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w160,54.4343292,0.0,0.0
2022,b161,0.8557139,0.67601227,0.15826701,Repetition,22.2635075,24.46798176,0.32847426,1.876,2.0,7.13e-06,f161,irrigated,corn,13.96998315,2.03425189,0.8779826,27.9399663,55.0699663,50.0,w161,53.8465802,13.96998315,0.00011825
2022,b162,0.85574718,0.67608079,0.15823635,Repetition,22.2661599,24.46820808,0.32604818,1.876,2.0,6.121e-05,f162,irrigated,corn,13.97022866,2.03427071,0.87799073,27.94045731,55.07045731,50.0,w162,53.3542262,13.97022866,0.00011738
2022,b163,0.82612437,0.66240355,0.1300982,Repetition,20.11827254,22.31891237,0.32463982,1.876,2.0,8.285e-05,f163,irrigated,corn,13.9428083,1.85557968,0.80086772,27.88561661,50.97561661,50.0,w163,53.1982002,13.9428083,0.00011687
2022,b164,0.0,0.0,0.33183759,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w164,53.4673612,0.0,0.0
2022,b165,0.0,0.0,0.69597228,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w165,53.6102292,0.0,0.0
2022,b166,0.84485285,0.67156197,0.14907209,Repetition,21.42888463,23.63319313,0.3283085,1.876,2.0,4.661e-05,f166,irrigated,corn,13.97909602,1.96484812,0.84802795,27.95819204,53.35819204,50.0,w166,53.7696112,13.97909602,0.00011819
2022,b167,0.84485177,0.67155969,0.14907312,Repetition,21.42880468,23.63319276,0.32838809,1.876,2.0,4.66e-05,f167,irrigated,corn,13.97909566,1.96484808,0.84802794,27.95819133,53.35819133,50.0,w167,53.7857132,13.97909566,0.00011822
2022,b168,0.84476945,0.67139259,0.14914555,Repetition,21.42270434,23.63293965,0.33423532,1.876,2.0,4.581e-05,f168,irrigated,corn,13.97884965,1.96482704,0.84801886,27.9576993,53.3576993,50.0,w168,54.9698162,13.97884965,0.00012032
2022,b169,0.33084989,0.23073056,0.00162921,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w169,55.0437812,0.0,0.0
2022,b170,0.84479042,0.67143671,0.14912565,Repetition,21.42425762,23.63294798,0.33269036,1.876,2.0,4.522e-05,f170,irrigated,corn,13.97885774,1.96482773,0.84801916,27.95771548,53.35771548,50.0,w170,54.6571842,13.97885774,0.00011977
2022,b171,0.0,0.09523652,0.35634771,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w171,54.0676342,0.0,0.0
2022,b172,0.0,0.09523652,0.35634771,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w172,53.5704162,0.0,0.0
2022,b173,0.85918966,0.67783837,0.16211828,Repetition,22.54392638,24.72008872,0.30016234,1.876,2.0,5.37e-06,f173,irrigated,corn,13.95871924,2.0552119,0.88702894,27.91743848,55.62743848,50.0,w173,48.1640562,13.95871924,0.00010806
2022,b174,0.85598585,0.67657249,0.49963814,Imitation,22.28520241,24.46982322,0.30862081,1.876,2.0,0.0,f174,irrigated,corn,13.97198093,2.03440499,0.87804868,27.94396187,55.07396187,50.0,w174,49.8184242,13.97198093,0.0001111
2022,b175,0.0,0.09523652,0.35634771,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w175,52.5255762,0.0,0.0
2022,b176,0.8558402,0.67611983,0.15829296,Repetition,22.27357832,24.47439806,0.32481975,1.876,2.0,1.63e-06,f176,irrigated,corn,13.97694647,2.03478534,0.87821284,27.95389294,55.08389294,50.0,w176,53.0739022,13.97694647,0.00011694
2022,b177,0.82721615,0.6623762,0.13121304,Repetition,20.19070975,22.39370791,0.32699816,1.876,2.0,9.888e-05,f177,irrigated,corn,14.00653531,1.86179813,0.8035516,28.01307062,51.10307062,50.0,w177,53.3748162,14.00653531,0.00011772
2022,b178,0.0,0.0,0.69597264,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w178,53.6074162,0.0,0.0
