year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b111,0.38245618,0.67228816,0.32234303,Imitation,5.54306035,7.71676249,0.29770214,1.876,2.0,4.926e-05,f111,irrigated,corn,13.95907757,1.96655517,0.84876472,27.91815514,53.39815514,50.0,w111,54.3654346,13.95907757,0.00011908
2020,b112,0.3824581,0.67228919,0.32234166,Imitation,5.54309612,7.71676227,0.29766614,1.876,2.0,4.927e-05,f112,irrigated,corn,13.9590769,1.96655511,0.84876469,27.9181538,53.3981538,50.0,w112,54.3574446,13.9590769,0.00011907
2020,b113,0.0,0.07888618,0.65877383,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w113,54.2764646,0.0,0.0
2020,b114,0.38907926,0.67530431,0.31655423,Imitation,5.66706256,7.83994482,0.29688226,1.876,2.0,5.036e-05,f114,irrigated,corn,13.97060676,1.9979472,0.86231351,27.94121353,54.15121353,50.0,w114,54.1256226,13.97060676,0.00011875
2020,b115,0.38916203,0.6753483,0.31649107,Imitation,5.66862067,7.83994482,0.29532414,1.876,2.0,5.084e-05,f115,irrigated,corn,13.97060676,1.9979472,0.86231351,27.94121353,54.15121353,50.0,w115,53.7751926,13.97060676,0.00011813
2020,b116,0.38926731,0.67540425,0.31641072,Imitation,5.67060302,7.83994482,0.2933418,1.876,2.0,5.145e-05,f116,irrigated,corn,13.97060676,1.9979472,0.86231351,27.94121353,54.15121353,50.0,w116,53.3293306,13.97060676,0.00011734
2020,b117,0.38937022,0.67545895,0.31633219,Imitation,5.672541,7.83994482,0.29140381,1.876,2.0,5.175e-05,f117,irrigated,corn,13.97060676,1.9979472,0.86231351,27.94121353,54.15121353,50.0,w117,52.8935966,13.97060676,0.00011656
2020,b118,0.39594846,0.67621193,0.30979447,Imitation,5.79710109,7.96046446,0.28736337,1.876,2.0,1.175e-05,f118,irrigated,corn,13.96739003,2.02866067,0.87556943,27.93478006,54.92478006,50.0,w118,51.9997146,13.96739003,0.00011495
2020,b119,0.38295609,0.67245052,0.24953584,Repetition,5.55237352,7.72062006,0.29224654,1.876,2.0,4.374e-05,f119,irrigated,corn,13.97060676,1.96753824,0.84918901,27.94121353,53.42121353,50.0,w119,53.0829506,13.97060676,0.0001169
2020,b120,0.38286496,0.67240215,0.32199573,Imitation,5.55067524,7.72062006,0.29394482,1.876,2.0,4.366e-05,f120,irrigated,corn,13.97060676,1.96753824,0.84918901,27.94121353,53.42121353,50.0,w120,53.4648946,13.97060676,0.00011758
2020,b121,0.38249877,0.67231092,0.3223127,Imitation,5.54385358,7.71675755,0.29690397,1.876,2.0,4.937e-05,f121,irrigated,corn,13.95906281,1.96655391,0.84876417,27.91812562,53.39812562,50.0,w121,54.1859346,13.95906281,0.00011876
2020,b122,0.38250911,0.67231644,0.32230534,Imitation,5.54404599,7.71675635,0.29671036,1.876,2.0,4.966e-05,f122,irrigated,corn,13.95905924,1.96655361,0.84876404,27.91811847,53.39811847,50.0,w122,54.1423266,13.95905924,0.00011868
2020,b123,0.38900605,0.6752654,0.31661011,Imitation,5.66568452,7.83994482,0.29826029,1.876,2.0,9.522e-05,f123,irrigated,corn,13.97060676,1.9979472,0.86231351,27.94121353,54.15121353,50.0,w123,54.4357076,13.97060676,0.0001193
2020,b124,0.0,0.07888618,0.705629,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w124,54.2061616,0.0,0.0
2020,b125,0.38912218,0.67532712,0.31652148,Imitation,5.6678705,7.83994482,0.29607432,1.876,2.0,5.061e-05,f125,irrigated,corn,13.97060676,1.9979472,0.86231351,27.94121353,54.15121353,50.0,w125,53.9438366,13.97060676,0.00011843
2020,b126,0.3892248,0.67538166,0.31644316,Imitation,5.66980253,7.83994482,0.29414229,1.876,2.0,5.12e-05,f126,irrigated,corn,13.97060676,1.9979472,0.86231351,27.94121353,54.15121353,50.0,w126,53.5092946,13.97060676,0.00011766
2020,b127,0.3893273,0.67543613,0.31636494,Imitation,5.67173268,7.83994482,0.29221214,1.876,2.0,4.493e-05,f127,irrigated,corn,13.97060676,1.9979472,0.86231351,27.94121353,54.15121353,50.0,w127,53.0753676,13.97060676,0.00011688
2020,b128,0.39584078,0.6761331,0.3098668,Imitation,5.79505127,7.96126996,0.29021869,1.876,2.0,9.335e-05,f128,irrigated,corn,13.97004271,2.02886594,0.87565803,27.94008542,54.93008542,50.0,w128,52.6296646,13.97004271,0.00011609
2020,b129,0.18751306,0.23053464,0.16307034,Repetition,2.38803756,2.38803756,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.42010756,0.51231005,0.0,25.48,50.0,w129,54.3887596,0.0,0.0
2020,b130,0.38249359,0.67234453,0.32233599,Imitation,5.54375696,7.71539683,0.29563986,1.876,2.0,4.905e-05,f130,irrigated,corn,13.95499986,1.96620714,0.84861451,27.90999973,53.38999973,50.0,w130,53.9207116,13.95499986,0.00011826
2020,b131,0.38253052,0.67232787,0.32229009,Imitation,5.54444473,7.71675387,0.29630914,1.876,2.0,4.971e-05,f131,irrigated,corn,13.95905182,1.96655297,0.84876377,27.91810364,53.39810364,50.0,w131,54.0520366,13.95905182,0.00011852
2020,b132,0.38252628,0.67232561,0.32229311,Imitation,5.54436578,7.71675436,0.29638858,1.876,2.0,4.97e-05,f132,irrigated,corn,13.95905329,1.9665531,0.84876382,27.91810658,53.39810658,50.0,w132,54.0699146,13.95905329,0.00011856
2020,b133,0.38910457,0.67531776,0.31653492,Imitation,5.66753898,7.83994482,0.29640584,1.876,2.0,5.051e-05,f133,irrigated,corn,13.97060676,1.9979472,0.86231351,27.94121353,54.15121353,50.0,w133,54.0185476,13.97060676,0.00011856
2020,b134,0.0,0.07888618,0.70562592,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w134,54.2611646,0.0,0.0
2020,b135,0.19424895,0.23672845,0.15581913,Repetition,2.48377522,2.48377522,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w135,54.0984546,0.0,0.0
2020,b136,0.38918104,0.6753584,0.31647655,Imitation,5.66897872,7.83994482,0.29496609,1.876,2.0,5.095e-05,f136,irrigated,corn,13.97060676,1.9979472,0.86231351,27.94121353,54.15121353,50.0,w136,53.6947046,13.97060676,0.00011799
2020,b137,0.38928473,0.67541351,0.31639743,Imitation,5.67093091,7.83994482,0.2930139,1.876,2.0,5.155e-05,f137,irrigated,corn,13.97060676,1.9979472,0.86231351,27.94121353,54.15121353,50.0,w137,53.2556246,13.97060676,0.00011721
2020,b138,0.39588958,0.67615801,0.30982916,Imitation,5.79598035,7.96131786,0.28933751,1.876,2.0,1.932e-05,f138,irrigated,corn,13.97020047,2.02887815,0.8756633,27.94040094,54.93040094,50.0,w138,52.4306226,13.97020047,0.00011574
2020,b139,0.0,0.0855942,0.65849757,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w139,51.9124346,0.0,0.0
2020,b140,0.16289601,0.33751508,0.54194037,Imitation,2.04478017,4.14572959,0.22494942,1.876,2.0,8.575e-05,f140,irrigated,others,10.63414293,0.72932368,0.88939093,21.26828586,46.74828586,50.0,w140,53.8210496,10.63414293,8.998e-05
2020,b141,0.38252385,0.67232431,0.32229484,Imitation,5.54432061,7.71675464,0.29643403,1.876,2.0,4.97e-05,f141,irrigated,corn,13.95905413,1.96655317,0.84876385,27.91810826,53.39810826,50.0,w141,54.0801346,13.95905413,0.00011857
2020,b142,0.38249266,0.67234404,0.32233665,Imitation,5.54373972,7.71539684,0.29565712,1.876,2.0,4.905e-05,f142,irrigated,corn,13.95499991,1.96620715,0.84861451,27.90999981,53.38999981,50.0,w142,53.9245646,13.95499991,0.00011826
2020,b143,0.38247995,0.67233728,0.32234572,Imitation,5.5435031,7.71539704,0.29589394,1.876,2.0,4.901e-05,f143,irrigated,corn,13.95500051,1.9662072,0.84861453,27.91000101,53.39000101,50.0,w143,53.9778846,13.95500051,0.00011836
2020,b144,0.38911684,0.67532428,0.31652555,Imitation,5.66776998,7.83994482,0.29617484,1.876,2.0,5.058e-05,f144,irrigated,corn,13.97060676,1.9979472,0.86231351,27.94121353,54.15121353,50.0,w144,53.9666366,13.97060676,0.00011847
2020,b145,0.38903965,0.67528326,0.31658446,Imitation,5.66631696,7.83994482,0.29762786,1.876,2.0,9.522e-05,f145,irrigated,corn,13.97060676,1.9979472,0.86231351,27.94121353,54.15121353,50.0,w145,54.2935066,13.97060676,0.00011905
2020,b146,0.3890874,0.67530863,0.31654802,Imitation,5.66721573,7.83994482,0.29672909,1.876,2.0,5.041e-05,f146,irrigated,corn,13.97060676,1.9979472,0.86231351,27.94121353,54.15121353,50.0,w146,54.0913586,13.97060676,0.00011869
2020,b147,0.38913885,0.67533598,0.31650876,Imitation,5.66818429,7.83994482,0.29576052,1.876,2.0,5.07e-05,f147,irrigated,corn,13.97060676,1.9979472,0.86231351,27.94121353,54.15121353,50.0,w147,53.8735126,13.97060676,0.0001183
2020,b148,0.3891403,0.67533675,0.31650765,Imitation,5.66821158,7.83994482,0.29573324,1.876,2.0,5.071e-05,f148,irrigated,corn,13.97060676,1.9979472,0.86231351,27.94121353,54.15121353,50.0,w148,53.8671916,13.97060676,0.00011829
2020,b149,0.38932504,0.67543493,0.31636667,Imitation,5.67169004,7.83994482,0.29225477,1.876,2.0,4.493e-05,f149,irrigated,corn,13.97060676,1.9979472,0.86231351,27.94121353,54.15121353,50.0,w149,53.0848206,13.97060676,0.0001169
2020,b150,0.39584202,0.67613374,0.30986584,Imitation,5.795075,7.96127117,0.29019617,1.876,2.0,9.336e-05,f150,irrigated,corn,13.97004669,2.02886625,0.87565816,27.94009338,54.93009338,50.0,w150,52.6244246,13.97004669,0.00011608
2020,b151,0.39588042,0.67619484,0.30985482,Imitation,5.7958059,7.95972841,0.28792251,1.876,2.0,5.293e-05,f151,irrigated,corn,13.96496691,2.02847309,0.87548848,27.92993383,54.91993383,50.0,w151,52.1367386,13.96496691,0.00011517
2020,b152,0.38326004,0.67194879,0.32128744,Imitation,5.55803974,7.73343152,0.29939178,1.876,2.0,5.707e-05,f152,irrigated,corn,13.96901346,1.97080314,0.85059814,27.93802692,53.49802692,50.0,w152,54.6977506,13.96901346,0.00011976
2020,b153,0.38344958,0.67213806,0.32120501,Imitation,5.56157455,7.73011958,0.29254502,1.876,2.0,4.937e-05,f153,irrigated,corn,13.9590675,1.96995912,0.85023386,27.918135,53.478135,50.0,w153,53.2045366,13.9590675,0.00011702
2020,b154,0.0,0.04485154,0.62392477,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w154,53.3356176,0.0,0.0
2020,b155,0.38339991,0.67211143,0.3212396,Imitation,5.5606481,7.73012718,0.29347908,1.876,2.0,4.975e-05,f155,irrigated,corn,13.95909032,1.96996106,0.8502347,27.91818064,53.47818064,50.0,w155,53.4147186,13.95909032,0.00011739
2020,b156,0.39453539,0.67704631,0.25407136,Repetition,5.77023041,7.94004281,0.2938124,1.876,2.0,0.0,f156,irrigated,corn,13.97045048,2.02345637,0.87332326,27.94090095,54.79090095,50.0,w156,53.4360626,13.97045048,0.00011752
2020,b157,0.39453939,0.67704839,0.31079507,Imitation,5.77030643,7.94004506,0.29373862,1.876,2.0,0.0,f157,irrigated,corn,13.9704578,2.02345695,0.87332351,27.9409156,54.7909156,50.0,w157,53.4193846,13.9704578,0.0001175
2020,b158,0.16486411,0.33812291,0.18588715,Repetition,2.07184951,4.16269811,0.2148486,1.876,2.0,3.207e-05,f158,irrigated,others,10.22169627,0.73230882,0.89303122,20.44339254,47.29339254,50.0,w158,53.3980186,10.22169627,8.594e-05
2020,b159,0.19996439,0.24024129,0.15078686,Repetition,2.56563893,2.56563893,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w159,54.3983006,0.0,0.0
2020,b160,0.39459546,0.67697565,0.25401129,Repetition,5.77137147,7.94396784,0.29659638,1.876,2.0,4.883e-05,f160,irrigated,corn,13.98326988,2.02445664,0.87375497,27.96653976,54.81653976,50.0,w160,54.0010376,13.98326988,0.00011864
2020,b161,0.40025336,0.67822171,0.30515215,Imitation,5.87935178,8.04928012,0.29392834,1.876,2.0,6.29e-06,f161,irrigated,corn,13.98080011,2.05129463,0.88533825,27.96160022,55.52160022,50.0,w161,53.4132886,13.98080011,0.00011757
2020,b162,0.40010301,0.67828304,0.30533205,Imitation,5.87646912,8.04381672,0.29134761,1.876,2.0,1.32e-06,f162,irrigated,corn,13.96208527,2.04990232,0.88473733,27.92417055,55.48417055,50.0,w162,52.9209346,13.96208527,0.00011654
2020,b163,0.38355345,0.67219377,0.32113267,Imitation,5.56351211,7.7301037,0.2905916,1.876,2.0,5e-05,f163,irrigated,corn,13.95901985,1.96995507,0.85023211,27.9180397,53.4780397,50.0,w163,52.7649086,13.95901985,0.00011624
2020,b164,0.0,0.04485154,0.62392477,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w164,53.0340696,0.0,0.0
2020,b165,0.0,0.04485154,0.70465657,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w165,53.1769376,0.0,0.0
2020,b166,0.39455939,0.67705876,0.31078014,Imitation,5.77068625,7.94005628,0.29337003,1.876,2.0,0.0,f166,irrigated,corn,13.97049442,2.02345981,0.87332474,27.94098885,54.79098885,50.0,w166,53.3363196,13.97049442,0.00011735
2020,b167,0.39455551,0.67705675,0.31078303,Imitation,5.77061263,7.9400541,0.29344147,1.876,2.0,0.0,f167,irrigated,corn,13.97048733,2.02345925,0.8733245,27.94097465,54.79097465,50.0,w167,53.3524216,13.97048733,0.00011738
2020,b168,0.39427043,0.67690885,0.3109958,Imitation,5.76519896,7.93989389,0.29869493,1.876,2.0,2.405e-05,f168,irrigated,corn,13.96996451,2.02341842,0.87330688,27.93992902,54.78992902,50.0,w168,54.5365246,13.96996451,0.00011948
2020,b169,0.19996439,0.24024129,0.15078686,Repetition,2.56563893,2.56563893,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w169,54.6104896,0.0,0.0
2020,b170,0.3943457,0.6769479,0.31093962,Imitation,5.76662806,7.93993623,0.29730817,1.876,2.0,2.409e-05,f170,irrigated,corn,13.97010268,2.02342921,0.87331154,27.94020536,54.79020536,50.0,w170,54.2238926,13.97010268,0.00011892
2020,b171,0.0,0.10865107,0.65082365,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w171,53.6343426,0.0,0.0
2020,b172,0.0,0.10865107,0.65082365,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w172,53.1371246,0.0,0.0
2020,b173,0.41232991,0.68253414,0.29319356,Imitation,6.11327997,8.25773022,0.26845026,1.876,2.0,5.396e-05,f173,irrigated,corn,13.97060676,2.10441647,0.90826562,27.94121352,57.03121352,50.0,w173,47.7307646,13.97060676,0.00010738
2020,b174,0.40104288,0.67872233,0.24978077,Repetition,5.89450063,8.04630616,0.27580553,1.876,2.0,2.588e-05,f174,irrigated,corn,13.97060676,2.05053674,0.88501114,27.94121353,55.50121353,50.0,w174,49.3851326,13.97060676,0.00011032
2020,b175,0.0,0.10865107,0.70548479,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w175,52.0922846,0.0,0.0
2020,b176,0.40028856,0.67831773,0.30516332,Imitation,5.8800268,8.04630616,0.29027936,1.876,2.0,4.263e-05,f176,irrigated,corn,13.97060676,2.05053674,0.88501114,27.94121353,55.50121353,50.0,w176,52.6406106,13.97060676,0.00011611
2020,b177,0.38351173,0.67217139,0.32116172,Imitation,5.56273373,7.73011007,0.29137634,1.876,2.0,4.959e-05,f177,irrigated,corn,13.95903898,1.9699567,0.85023281,27.91807796,53.47807796,50.0,w177,52.9415246,13.95903898,0.00011655
2020,b178,0.0,0.04485154,0.62392477,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w178,53.1741246,0.0,0.0
2020,b179,0.38343431,0.67212988,0.32121564,Imitation,5.56128978,7.73012191,0.29283214,1.876,2.0,4.932e-05,f179,irrigated,corn,13.95907451,1.96995971,0.85023412,27.91814903,53.47814903,50.0,w179,53.2691276,13.95907451,0.00011713
2020,b180,0.19996439,0.24024129,0.15078686,Repetition,2.56563893,2.56563893,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w180,53.2326896,0.0,0.0
2020,b181,0.39457365,0.67706616,0.3107695,Imitation,5.7709571,7.94006428,0.29310718,1.876,2.0,9.4e-07,f181,irrigated,corn,13.97052053,2.02346184,0.87332562,27.94104106,54.79104106,50.0,w181,53.2770466,13.97052053,0.00011724
2020,b182,0.39427194,0.67690963,0.25433481,Repetition,5.76522757,7.93989473,0.29866716,1.876,2.0,2.405e-05,f182,irrigated,corn,13.96996726,2.02341864,0.87330697,27.93993453,54.78993453,50.0,w182,54.5302046,13.96996726,0.00011947
2020,b183,0.39428908,0.67691853,0.31098188,Imitation,5.76555295,7.93990438,0.29835142,1.876,2.0,2.406e-05,f183,irrigated,corn,13.96999874,2.0234211,0.87330804,27.93999747,54.78999747,50.0,w183,54.4590386,13.96999874,0.00011934
2020,b184,0.0,0.09625093,0.64860675,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w184,54.3557706,0.0,0.0
2020,b185,0.39463822,0.67699784,0.31067157,Imitation,5.77218372,7.94399104,0.29580732,1.876,2.0,1.59e-06,f185,irrigated,corn,13.98334572,2.02446255,0.87375753,27.96669144,54.81669144,50.0,w185,53.8233876,13.98334572,0.00011832
2020,b186,0.0,0.10865107,0.7053799,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w186,53.8399346,0.0,0.0
2020,b187,0.40012707,0.67823111,0.30528301,Imitation,5.87693048,8.04630616,0.29337569,1.876,2.0,5e-06,f187,irrigated,corn,13.97060676,2.05053674,0.88501114,27.94121353,55.50121353,50.0,w187,53.3369676,13.97060676,0.00011735
2020,b188,0.41288066,0.68283165,0.29279779,Imitation,6.1240625,8.25773022,0.25766772,1.876,2.0,4.059e-05,f188,irrigated,corn,13.97060676,2.10441647,0.90826562,27.94121352,57.03121352,50.0,w188,45.3054046,13.97060676,0.00010307
2020,b189,0.21861655,0.25077765,0.13222377,Repetition,2.83692664,2.83692664,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w189,48.9223786,0.0,0.0
2020,b190,0.40012247,0.67829322,0.30531751,Imitation,5.87684226,8.04382686,0.2909846,1.876,2.0,1.32e-06,f190,irrigated,corn,13.96211995,2.04990491,0.88473844,27.9242399,55.4842399,50.0,w190,52.8389516,13.96211995,0.00011639
2020,b191,0.38393428,0.67243313,0.23999049,Repetition,5.57061874,7.7287338,0.28211506,1.876,2.0,5.134e-05,f191,irrigated,corn,13.95490952,1.96960596,0.85008144,27.90981905,53.46981905,50.0,w191,50.8753396,13.95490952,0.00011285
2020,b192,0.18826265,0.22992718,0.16178387,Repetition,2.39865216,2.39865216,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w192,51.3709606,0.0,0.0
2020,b193,0.0,0.04485154,0.70467801,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w193,52.8780106,0.0,0.0
2020,b194,0.0,0.04485154,0.70466231,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w194,53.0968786,0.0,0.0
2020,b195,0.19996439,0.24024129,0.15078686,Repetition,2.56563893,2.56563893,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w195,53.2909286,0.0,0.0
2020,b196,0.39421366,0.6768794,0.31103817,Imitation,5.76412124,7.93986193,0.29974069,1.876,2.0,2.401e-05,f196,irrigated,corn,13.96986022,2.02341028,0.87330337,27.93972044,54.78972044,50.0,w196,54.7722246,13.96986022,0.0001199
2020,b197,0.39427396,0.67691068,0.31099316,Imitation,5.765266,7.93989587,0.29862987,1.876,2.0,2.405e-05,f197,irrigated,corn,13.96997099,2.02341893,0.8733071,27.93994197,54.78994197,50.0,w197,54.5218246,13.96997099,0.00011945
2020,b198,0.0,0.09625093,0.64860675,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w198,54.4734946,0.0,0.0
2020,b199,0.39467605,0.67701746,0.31064335,Imitation,5.77290237,7.94401156,0.29510919,1.876,2.0,1.6e-06,f199,irrigated,corn,13.98341277,2.02446778,0.87375978,27.96682554,54.81682554,50.0,w199,53.6661046,13.98341277,0.00011804
2020,b200,0.39454596,0.67705179,0.31079017,Imitation,5.77043118,7.94004874,0.29361756,1.876,2.0,0.0,f200,irrigated,corn,13.97046982,2.02345788,0.87332391,27.94093964,54.79093964,50.0,w200,53.3920486,13.97046982,0.00011745
2020,b201,0.0,0.10865107,0.65082365,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w201,53.5723546,0.0,0.0
2020,b202,0.16614399,0.33832424,0.18452035,Repetition,2.08948727,4.17711403,0.21162676,1.876,2.0,3.089e-05,f202,irrigated,others,10.11825397,0.73484489,0.89612389,20.23650794,47.79650794,50.0,w202,53.0726646,10.11825397,8.465e-05
2020,b203,0.05384298,0.14748977,0.65187295,Social comparison,0.63648751,0.63648751,0.0,0.0,2.0,0.0,f203,rainfed,corn,0.0,0.16220375,0.0700071,0.0,29.09,50.0,w203,44.7192046,0.0,0.0
2020,b204,0.21861655,0.25077765,0.13222377,Repetition,2.83692664,2.83692664,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w204,45.8018996,0.0,0.0
2020,b205,0.41180915,0.68225283,0.29356803,Imitation,6.1030938,8.25773022,0.27863642,1.876,2.0,8.308e-05,f205,irrigated,corn,13.97060676,2.10441647,0.90826562,27.94121352,57.03121352,50.0,w205,50.0216716,13.97060676,0.00011145
2020,b206,0.40104395,0.6785749,0.30453218,Imitation,5.89452122,8.0519947,0.28147349,1.876,2.0,1.526e-05,f206,irrigated,corn,13.99011711,2.05198642,0.88563682,27.98023422,55.54023422,50.0,w206,50.5716946,13.99011711,0.00011259
2020,b207,0.40061222,0.67850654,0.3049308,Imitation,5.88623479,8.04572573,0.28349093,1.876,2.0,9.52e-06,f207,irrigated,corn,13.968619,2.05038882,0.8849473,27.937238,55.497238,50.0,w207,51.1228226,13.968619,0.0001134
2020,b208,0.40030949,0.67832896,0.30514781,Imitation,5.8804281,8.04630616,0.28987807,1.876,2.0,4.264e-05,f208,irrigated,corn,13.97060676,2.05053674,0.88501114,27.94121353,55.50121353,50.0,w208,52.5503616,13.97060676,0.00011595
2020,b209,0.0,0.10502022,0.63502491,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w209,50.3876546,0.0,0.0
2020,b210,0.39861806,0.67819211,0.30648475,Imitation,5.84803799,8.00636173,0.28232374,1.876,2.0,1.239e-05,f210,irrigated,corn,13.96007576,2.04035722,0.88061766,27.92015152,55.23015152,50.0,w210,50.8989686,13.96007576,0.00011293
2020,b211,0.0,0.10502022,0.63502491,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w211,52.5911106,0.0,0.0
2020,b212,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w212,52.8289186,0.0,0.0
2020,b213,0.21235569,0.24820962,0.13845846,Repetition,2.7451498,2.7451498,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w213,53.7042886,0.0,0.0
2020,b214,0.16679173,0.33848228,0.5384322,Imitation,2.09842392,4.18320525,0.20878133,1.876,2.0,0.0,f214,irrigated,others,9.85634343,0.73591647,0.89743065,19.71268687,48.02268687,50.0,w214,53.9118246,9.85634343,8.351e-05
2020,b215,0.40569484,0.68066317,0.29954408,Imitation,5.98416711,8.15520315,0.29503604,1.876,2.0,2.748e-05,f215,irrigated,corn,13.97884146,2.07828827,0.89698869,27.95768291,56.26768291,50.0,w215,53.6712616,13.97884146,0.00011801
2020,b216,0.40569443,0.68066295,0.29954438,Imitation,5.98415923,8.15520298,0.29504376,1.876,2.0,2.749e-05,f216,irrigated,corn,13.97884085,2.07828822,0.89698867,27.9576817,56.2676817,50.0,w216,53.6729946,13.97884085,0.00011802
2020,b217,0.40570788,0.68067003,0.2403328,Repetition,5.98441945,8.15520852,0.29478907,1.876,2.0,2.744e-05,f217,irrigated,corn,13.97886088,2.07828963,0.89698928,27.95772175,56.26772175,50.0,w217,53.6157876,13.97886088,0.00011792
2020,b218,0.4057359,0.68068478,0.29951393,Imitation,5.98496157,8.15522003,0.29425847,1.876,2.0,2.734e-05,f218,irrigated,corn,13.97890254,2.07829257,0.89699055,27.95780509,56.26780509,50.0,w218,53.4963246,13.97890254,0.0001177
