year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b157,0.3581061,0.70278745,0.34236588,Imitation,5.0983209,7.22933113,0.25501023,1.876,2.0,7.221e-05,f157,irrigated,corn,10.91969794,2.27767207,0.98304269,21.83939589,75.32939589,50.0,w157,53.39480391,10.91969794,9.18e-05
2017,b158,0.14164346,0.34718558,0.55883129,Social comparison,1.7564608,3.68808317,0.05562237,1.876,2.0,3.536e-05,f158,irrigated,others,2.38256062,0.73993375,0.90232962,4.76512123,58.25512123,50.0,w158,53.37343791,2.38256062,2.002e-05
2017,b159,0.27717149,0.34234767,0.03414116,Repetition,3.73270773,3.73270773,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w159,54.37371991,0.0,0.0
2017,b160,0.35799372,0.70272941,0.34241949,Imitation,5.09630776,7.22951588,0.25720812,1.876,2.0,7.355e-05,f160,irrigated,corn,10.91766085,2.27773027,0.98306781,21.83532171,75.32532171,50.0,w160,53.97645691,10.91766085,9.259e-05
2017,b161,0.3581784,0.7025538,0.34113998,Imitation,5.09961627,7.23967476,0.26405849,1.876,2.0,7.232e-05,f161,irrigated,corn,11.30822171,2.28093093,0.98444921,22.61644341,75.09644341,50.0,w161,53.38870791,11.30822171,9.506e-05
2017,b162,0.35827767,0.70260469,0.34150728,Imitation,5.10139512,7.2395252,0.26213008,1.876,2.0,7.119e-05,f162,irrigated,corn,11.30994257,2.2808838,0.98442888,22.61988514,75.09988514,50.0,w162,52.89635391,11.30994257,9.437e-05
2017,b163,0.357287,0.70290373,0.34144834,Imitation,5.08365544,7.2102418,0.25058636,1.876,2.0,7.069e-05,f163,irrigated,corn,10.83762432,2.27165778,0.98044693,21.67524865,75.73524865,50.0,w163,52.74032791,10.83762432,9.021e-05
2017,b164,0.42328416,0.5705958,0.05178765,Repetition,6.32966462,6.32966462,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w164,53.00948891,0.0,0.0
2017,b165,0.35720851,0.70286296,0.34147788,Imitation,5.08225114,7.21038219,0.25213105,1.876,2.0,7.163e-05,f165,irrigated,corn,10.83618287,2.27170201,0.98046602,21.67236575,75.73236575,50.0,w165,53.15235691,10.83618287,9.077e-05
2017,b166,0.35812215,0.70279574,0.3423606,Imitation,5.0986085,7.22930473,0.25469622,1.876,2.0,7.202e-05,f166,irrigated,corn,10.91998902,2.27766374,0.9830391,21.83997804,75.32997804,50.0,w166,53.31173891,10.91998902,9.169e-05
2017,b167,0.35811904,0.70279413,0.34237887,Imitation,5.09855276,7.22930984,0.25475709,1.876,2.0,7.205e-05,f167,irrigated,corn,10.9199326,2.27766536,0.98303979,21.8398652,75.3298652,50.0,w167,53.32784091,10.9199326,9.171e-05
2017,b168,0.35789027,0.70267598,0.0155859,Repetition,5.0944548,7.22968576,0.25923096,1.876,2.0,7.479e-05,f168,irrigated,corn,10.91578635,2.27778379,0.98309091,21.8315727,75.3215727,50.0,w168,54.51194391,10.91578635,9.332e-05
2017,b169,0.41948968,0.56802653,0.00311537,Repetition,6.25424854,6.25424854,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w169,54.58590891,0.0,0.0
2017,b170,0.35795065,0.70270717,0.34241705,Imitation,5.0955363,7.22958663,0.25805033,1.876,2.0,7.407e-05,f170,irrigated,corn,10.91688032,2.27775256,0.98307743,21.83376065,75.32376065,50.0,w170,54.19931191,10.91688032,9.29e-05
2017,b171,0.41236872,0.55589858,0.0190124,Repetition,6.11403949,6.11403949,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w171,53.60976191,0.0,0.0
2017,b172,0.41236872,0.55589858,0.0190124,Repetition,6.11403949,6.11403949,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w172,53.11254391,0.0,0.0
2017,b173,0.35951063,0.70293269,0.33940157,Imitation,5.12351176,7.24965315,0.25014139,1.876,2.0,9.598e-05,f173,irrigated,corn,11.72075692,2.28407472,0.98580607,23.44151384,74.86151384,50.0,w173,47.70618391,11.72075692,9.005e-05
2017,b174,0.41236872,0.55589858,0.28788536,Imitation,6.11403949,6.11403949,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w174,49.36055191,0.0,0.0
2017,b175,0.35847498,0.70269037,0.34141995,Imitation,5.10493161,7.23970146,0.25876985,1.876,2.0,6.931e-05,f175,irrigated,corn,11.30791435,2.28093934,0.98445284,22.6158287,75.0958287,50.0,w175,52.06770391,11.30791435,9.316e-05
2017,b176,0.35836452,0.70263367,0.34145763,Imitation,5.10295156,7.23986941,0.26091785,1.876,2.0,7.055e-05,f176,irrigated,corn,11.30598043,2.28099225,0.98447568,22.61196086,75.09196086,50.0,w176,52.61602991,11.30598043,9.393e-05
2017,b177,0.14130009,0.34731966,0.557417,Social comparison,1.75186125,3.68074596,0.05288471,1.876,2.0,3.466e-05,f177,irrigated,others,2.2810604,0.7384617,0.90053449,4.5621208,58.6221208,50.0,w177,52.91694391,2.2810604,1.904e-05
2017,b178,0.42328416,0.5705958,0.05178765,Repetition,6.32966462,6.32966462,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w178,53.14954391,0.0,0.0
2017,b179,0.35719093,0.70285383,0.34148342,Imitation,5.08193664,7.21041362,0.25247699,1.876,2.0,7.184e-05,f179,irrigated,corn,10.83586003,2.27171192,0.98047029,21.67172006,75.73172006,50.0,w179,53.24454691,10.83586003,9.089e-05
2017,b180,0.27717149,0.34234767,0.03414116,Repetition,3.73270773,3.73270773,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w180,53.20810891,0.0,0.0
2017,b181,0.3581336,0.70280165,0.34237415,Imitation,5.09881357,7.2292859,0.25447233,1.876,2.0,7.188e-05,f181,irrigated,corn,10.92019654,2.27765781,0.98303654,21.84039309,75.33039309,50.0,w181,53.25246591,10.92019654,9.161e-05
2017,b182,0.14173844,0.34713205,0.28086661,Social comparison,1.75773338,3.68945572,0.05572234,1.876,2.0,3.641e-05,f182,irrigated,others,2.34659888,0.74020912,0.90266543,4.69319776,58.18319776,50.0,w182,54.50562391,2.34659888,2.006e-05
2017,b183,0.35790522,0.7026837,0.3424482,Imitation,5.09472265,7.22966122,0.25893857,1.876,2.0,7.461e-05,f183,irrigated,corn,10.91605724,2.27777606,0.98308757,21.83211447,75.32211447,50.0,w183,54.43445791,10.91605724,9.322e-05
2017,b184,0.41948968,0.56802653,0.00311537,Repetition,6.25424854,6.25424854,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w184,54.33118991,0.0,0.0
2017,b185,0.35802805,0.70274714,0.34239262,Imitation,5.09692266,7.22945947,0.25653681,1.876,2.0,7.314e-05,f185,irrigated,corn,10.91828303,2.2777125,0.98306014,21.83656605,75.32656605,50.0,w185,53.79880691,10.91828303,9.235e-05
2017,b186,0.41236872,0.55589858,0.0190124,Repetition,6.11403949,6.11403949,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w186,53.81535391,0.0,0.0
2017,b187,0.35819374,0.70256166,0.01644741,Repetition,5.0998911,7.23965168,0.26376058,1.876,2.0,7.214e-05,f187,irrigated,corn,11.30848738,2.28092365,0.98444607,22.61697477,75.09697477,50.0,w187,53.31238691,11.30848738,9.495e-05
2017,b188,0.36012549,0.7031921,0.33910105,Imitation,5.13455688,7.25045011,0.23989323,1.876,2.0,8.815e-05,f188,irrigated,corn,11.71113796,2.28432581,0.98591444,23.42227591,74.84227591,50.0,w188,45.28082391,11.71113796,8.636e-05
2017,b189,0.27654809,0.33767063,0.0227738,Repetition,3.72279384,3.72279384,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w189,48.89779791,0.0,0.0
2017,b190,0.14135125,0.34670204,0.55804106,Social comparison,1.75254652,3.69259819,0.06405167,1.876,2.0,6.446e-05,f190,irrigated,others,2.76705285,0.74083959,0.90343427,5.5341057,58.0141057,50.0,w190,52.81437091,2.76705285,2.306e-05
2017,b191,0.35764716,0.70309079,0.01384935,Repetition,5.09010167,7.20959613,0.24349447,1.876,2.0,6.646e-05,f191,irrigated,corn,10.84424488,2.27145436,0.98035913,21.68848977,75.74848977,50.0,w191,50.85075891,10.84424488,8.766e-05
2017,b192,0.27714722,0.34280393,0.0225553,Repetition,3.73232151,3.73232151,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w192,51.34637991,0.0,0.0
2017,b193,0.35726546,0.70289254,0.01423105,Repetition,5.08327008,7.21028033,0.25101025,1.876,2.0,7.094e-05,f193,irrigated,corn,10.83722877,2.27166992,0.98045217,21.67445755,75.73445755,50.0,w193,52.85342991,10.83722877,9.036e-05
2017,b194,0.35722374,0.70287087,0.01427277,Repetition,5.08252372,7.21035495,0.25183123,1.876,2.0,7.144e-05,f194,irrigated,corn,10.8364626,2.27169343,0.98046231,21.67292521,75.73292521,50.0,w194,53.07229791,10.8364626,9.066e-05
2017,b195,0.27717149,0.34234767,0.03414116,Repetition,3.73270773,3.73270773,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w195,53.26634791,0.0,0.0
2017,b196,0.35784473,0.70265246,0.0155686,Repetition,5.09363928,7.22976048,0.2601212,1.876,2.0,7.535e-05,f196,irrigated,corn,10.91496149,2.27780733,0.98310107,21.82992299,75.31992299,50.0,w196,54.74764391,10.91496149,9.364e-05
2017,b197,0.14173861,0.34713244,0.55859046,Social comparison,1.75773565,3.68945283,0.05571718,1.876,2.0,3.64e-05,f197,irrigated,others,2.34667522,0.74020854,0.90266472,4.69335044,58.18335044,50.0,w197,54.49724391,2.34667522,2.006e-05
2017,b198,0.41948968,0.56802653,0.00311537,Repetition,6.25424854,6.25424854,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w198,54.44891391,0.0,0.0
2017,b199,0.35805842,0.70276282,0.34239851,Imitation,5.09746668,7.22940955,0.25594287,1.876,2.0,7.278e-05,f199,irrigated,corn,10.91883344,2.27769677,0.98305335,21.83766689,75.32766689,50.0,w199,53.64152391,10.91883344,9.214e-05
2017,b200,0.35811137,0.70279017,0.34236415,Imitation,5.09841533,7.22932247,0.25490714,1.876,2.0,7.215e-05,f200,irrigated,corn,10.91979347,2.27766933,0.98304151,21.83958693,75.32958693,50.0,w200,53.36746791,10.91979347,9.177e-05
2017,b201,0.35814628,0.70253733,0.03521004,Repetition,5.0990408,7.23972313,0.26468233,1.876,2.0,7.269e-05,f201,irrigated,corn,11.3076649,2.28094617,0.98445579,22.61532981,75.09532981,50.0,w201,53.54777391,11.3076649,9.529e-05
2017,b202,0.27700678,0.34011114,0.02765822,Repetition,3.73008751,3.73008751,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.74836101,0.91260644,0.0,52.48,50.0,w202,53.04808391,0.0,0.0
2017,b203,0.36024899,0.70325481,0.33905483,Imitation,5.13677661,7.25028287,0.23750626,1.876,2.0,8.63e-05,f203,irrigated,corn,11.71315948,2.28427312,0.9858917,23.42631897,74.84631897,50.0,w203,44.69462391,11.71315948,8.55e-05
2017,b204,0.27654809,0.33767063,0.0227738,Repetition,3.72279384,3.72279384,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w204,45.77731891,0.0,0.0
2017,b205,0.3591637,0.70268765,0.33944994,Imitation,5.11728427,7.2522294,0.25894513,1.876,2.0,6.482e-05,f205,irrigated,corn,11.68952832,2.28488639,0.98615639,23.37905663,74.79905663,50.0,w205,49.99709091,11.68952832,9.322e-05
2017,b206,0.41236872,0.55589858,0.28772796,Imitation,6.11403949,6.11403949,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w206,50.54711391,0.0,0.0
2017,b207,0.35867029,0.70279061,0.34094757,Imitation,5.10843331,7.23940405,0.25497074,1.876,2.0,6.714e-05,f207,irrigated,corn,11.31133566,2.28084564,0.9844124,22.62267133,75.10267133,50.0,w207,51.09824191,11.31133566,9.179e-05
2017,b208,0.14135768,0.34671802,0.55807216,Social comparison,1.75263264,3.69247786,0.06384522,1.876,2.0,8.874e-05,f208,irrigated,others,2.77035008,0.74081545,0.90340483,5.54070017,58.02070017,50.0,w208,52.52578091,2.77035008,2.298e-05
2017,b209,0.14137092,0.34745232,0.16158585,Deliberation,1.75280989,3.68045768,0.05164779,1.876,2.0,3.23e-05,f209,irrigated,others,2.31799644,0.73840386,0.90046396,4.63599288,58.63599288,50.0,w209,50.36307391,2.31799644,1.859e-05
2017,b210,0.14136143,0.34742869,0.5579385,Social comparison,1.75268283,3.6806473,0.05196447,1.876,2.0,3.28e-05,f210,irrigated,others,2.31343627,0.7384419,0.90051035,4.62687254,58.62687254,50.0,w210,50.87438791,2.31343627,1.871e-05
2017,b211,0.42289224,0.57094565,0.03705475,Repetition,6.32185221,6.32185221,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w211,52.56652991,0.0,0.0
2017,b212,0.27715375,0.34286554,0.02580301,Repetition,3.73242553,3.73242553,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w212,52.80433791,0.0,0.0
2017,b213,0.27694265,0.33997931,0.03627882,Repetition,3.72906753,3.72906753,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w213,53.67970791,0.0,0.0
2017,b214,0.35842563,0.70248913,0.34217199,Imitation,5.10404691,7.24655962,0.26651271,1.876,2.0,7.348e-05,f214,irrigated,corn,11.32775141,2.28310007,0.98538542,22.65550282,74.93550282,50.0,w214,53.88724391,11.32775141,9.594e-05
2017,b215,0.35847433,0.70251404,0.34215458,Imitation,5.10491986,7.24648879,0.26556893,1.876,2.0,7.292e-05,f215,irrigated,corn,11.32859213,2.28307776,0.98537578,22.65718426,74.93718426,50.0,w215,53.64668091,11.32859213,9.56e-05
2017,b216,0.35847397,0.70251386,0.3421091,Imitation,5.10491355,7.24648931,0.26557576,1.876,2.0,7.292e-05,f216,irrigated,corn,11.32858605,2.28307792,0.98537585,22.65717209,74.93717209,50.0,w216,53.64841391,11.32858605,9.561e-05
2017,b217,0.41089721,0.55520408,0.0201186,Repetition,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w217,53.59120691,0.0,0.0
2017,b218,0.35850978,0.70253218,0.34209609,Imitation,5.10555541,7.2464372,0.26488179,1.876,2.0,7.252e-05,f218,irrigated,corn,11.32920439,2.2830615,0.98536877,22.65840879,74.93840879,50.0,w218,53.47174391,11.32920439,9.536e-05
2017,b219,0.27697921,0.3396734,0.03164256,Repetition,3.72964902,3.72964902,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w219,53.18542991,0.0,0.0
2017,b220,0.27694265,0.33897944,0.02523004,Repetition,3.72906753,3.72906753,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w220,45.25629591,0.0,0.0
2017,b221,0.14095587,0.34688953,0.16121682,Deliberation,1.74725232,3.68600721,0.06275489,1.876,2.0,5.271e-05,f221,irrigated,others,3.04091764,0.73951725,0.90182171,6.08183528,58.36183528,50.0,w221,45.71264791,3.04091764,2.259e-05
2017,b222,0.41089721,0.54999771,0.02851259,Repetition,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w222,46.98844391,0.0,0.0
2017,b223,0.41170909,0.55360002,0.06947995,Repetition,6.10113759,6.10113759,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w223,52.72992091,0.0,0.0
2017,b224,0.35831648,0.70267578,0.34209971,Imitation,5.10209062,7.23742738,0.25933677,1.876,2.0,6.874e-05,f224,irrigated,corn,11.3789623,2.28022287,0.98414362,22.75792461,75.14792461,50.0,w224,51.80429591,11.3789623,9.336e-05
2017,b225,0.42289224,0.57094565,0.03705475,Repetition,6.32185221,6.32185221,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w225,49.88647391,0.0,0.0
2017,b226,0.42289224,0.57094565,0.08093055,Repetition,6.32185221,6.32185221,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w226,50.41263391,0.0,0.0
2017,b227,0.14144077,0.3473235,0.55756856,Social comparison,1.75374547,3.68252642,0.05278095,1.876,2.0,3.482e-05,f227,irrigated,others,2.26778891,0.73881891,0.9009701,4.53557781,58.53557781,50.0,w227,53.17140391,2.26778891,1.9e-05
2017,b228,0.35851587,0.7025353,0.34213969,Imitation,5.10566455,7.24642834,0.26476379,1.876,2.0,7.245e-05,f228,irrigated,corn,11.32930951,2.28305871,0.98536756,22.65861902,74.93861902,50.0,w228,53.44166691,11.32930951,9.531e-05
2017,b229,0.35846801,0.70251081,0.01585046,Repetition,5.10480663,7.24649797,0.26569134,1.876,2.0,7.299e-05,f229,irrigated,corn,11.32848323,2.28308065,0.98537703,22.65696645,74.93696645,50.0,w229,53.67811391,11.32848323,9.565e-05
2017,b230,0.35842626,0.70248945,0.34212644,Imitation,5.1040583,7.24655868,0.26650038,1.876,2.0,7.347e-05,f230,irrigated,corn,11.32776259,2.28309977,0.98538529,22.65552518,74.93552518,50.0,w230,53.88441991,11.32776259,9.594e-05
2017,b231,0.27694265,0.33897944,0.02523004,Repetition,3.72906753,3.72906753,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w231,45.27299391,0.0,0.0
2017,b232,0.27697921,0.3396734,0.03164256,Repetition,3.72964902,3.72964902,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w232,47.43676191,0.0,0.0
2017,b233,0.35867604,0.70286034,0.34197301,Imitation,5.10853639,7.23687673,0.25234034,1.876,2.0,6.481e-05,f233,irrigated,corn,11.38523135,2.28004938,0.98406874,22.7704627,75.1604627,50.0,w233,50.03093091,11.38523135,9.084e-05
2017,b234,0.35829079,0.70266259,0.34190669,Imitation,5.10163019,7.23746665,0.25983646,1.876,2.0,6.902e-05,f234,irrigated,corn,11.37851472,2.28023524,0.98414895,22.75702943,75.14702943,50.0,w234,51.93104691,11.37851472,9.354e-05
2017,b235,0.35852001,0.70253742,0.3421382,Imitation,5.10573888,7.24642231,0.26468344,1.876,2.0,7.24e-05,f235,irrigated,corn,11.32938105,2.28305681,0.98536674,22.6587621,74.9387621,50.0,w235,53.42111391,11.32938105,9.529e-05
2017,b236,0.41170909,0.55360002,0.00094664,Repetition,6.10113759,6.10113759,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w236,52.04132391,0.0,0.0
2017,b237,0.35867072,0.70285761,0.34176834,Imitation,5.10844104,7.2368849,0.25244386,1.876,2.0,6.487e-05,f237,irrigated,corn,11.38513845,2.28005195,0.98406985,22.77027689,75.16027689,50.0,w237,50.05695091,11.38513845,9.088e-05
2017,b238,0.14138919,0.34749768,0.16156757,Deliberation,1.75305462,3.68009247,0.05103785,1.876,2.0,3.134e-05,f238,irrigated,others,2.32675611,0.73833059,0.90037461,4.65351222,58.65351222,50.0,w238,49.38451391,2.32675611,1.837e-05
2017,b239,0.27715375,0.34286554,0.02580301,Repetition,3.73242553,3.73242553,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w239,50.56784391,0.0,0.0
2017,b240,0.35783642,0.70307145,0.34143216,Imitation,5.09349047,7.21371618,0.24422571,1.876,2.0,6.704e-05,f240,irrigated,corn,10.83174089,2.27275242,0.98091937,21.66348179,75.66348179,50.0,w240,51.11522091,10.83174089,8.792e-05
2017,b241,0.35773476,0.7030187,0.34147082,Imitation,5.09166994,7.21389601,0.24622608,1.876,2.0,6.822e-05,f241,irrigated,corn,10.82987157,2.27280908,0.98094383,21.65974314,75.65974314,50.0,w241,51.64868391,10.82987157,8.864e-05
2017,b242,0.35856454,0.7025602,0.34207603,Imitation,5.10653714,7.24635749,0.26382035,1.876,2.0,7.189e-05,f242,irrigated,corn,11.33015001,2.28303639,0.98535793,22.66030002,74.94030002,50.0,w242,53.20121891,11.33015001,9.498e-05
2017,b243,0.3585119,0.70253327,0.07250392,Repetition,5.10559334,7.24643412,0.26484078,1.876,2.0,7.249e-05,f243,irrigated,corn,11.32924093,2.28306053,0.98536835,22.65848186,74.93848186,50.0,w243,53.46129791,11.32924093,9.534e-05
2017,b244,0.35913079,0.70329875,0.01654688,Repetition,5.11669368,7.22881643,0.23612276,1.876,2.0,8.417e-05,f244,irrigated,corn,11.53036531,2.2775099,0.9829727,23.06073062,75.34073062,50.0,w244,45.26412391,11.53036531,8.5e-05
2017,b245,0.35846454,0.70250904,0.34211253,Imitation,5.10474451,7.24650302,0.26575851,1.876,2.0,7.303e-05,f245,irrigated,corn,11.32842335,2.28308224,0.98537772,22.6568467,74.9368467,50.0,w245,53.69515791,11.32842335,9.567e-05
2017,b246,0.27694265,0.33997931,0.03627882,Repetition,3.72906753,3.72906753,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w246,53.76513091,0.0,0.0
2017,b247,0.35860147,0.70282206,0.05216098,Repetition,5.10719931,7.2369911,0.25379179,1.876,2.0,6.562e-05,f247,irrigated,corn,11.38393053,2.28008541,0.98408429,22.76786106,75.15786106,50.0,w247,50.39870991,11.38393053,9.137e-05
2017,b248,0.35853524,0.70278807,0.01605707,Repetition,5.10601185,7.2370926,0.25508076,1.876,2.0,6.634e-05,f248,irrigated,corn,11.38277545,2.28011739,0.98409809,22.76555091,75.15555091,50.0,w248,50.72538391,11.38277545,9.183e-05
2017,b249,0.27715375,0.34286554,0.02580301,Repetition,3.73242553,3.73242553,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w249,48.37136391,0.0,0.0
2017,b250,0.27715375,0.34286554,0.02580301,Repetition,3.73242553,3.73242553,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w250,48.95909691,0.0,0.0
2017,b251,0.35814101,0.70322948,0.34185901,Imitation,5.0989464,7.21317631,0.23822992,1.876,2.0,6.354e-05,f251,irrigated,corn,10.83734556,2.27258233,0.98084596,21.67469111,75.67469111,50.0,w251,49.51753791,10.83734556,8.576e-05
2017,b252,0.35811239,0.70321463,0.34134463,Imitation,5.09843353,7.21322712,0.23879359,1.876,2.0,6.386e-05,f252,irrigated,corn,10.83681853,2.27259834,0.98085287,21.67363706,75.67363706,50.0,w252,49.66761191,10.83681853,8.597e-05
2017,b253,0.41089721,0.55520408,0.29018889,Imitation,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w253,50.12421991,0.0,0.0
2017,b254,0.35915154,0.7028456,0.34184223,Imitation,5.11706595,7.24595595,0.25289,1.876,2.0,6.571e-05,f254,irrigated,corn,11.33490821,2.28290988,0.98530333,22.66981642,74.94981642,50.0,w254,50.44642791,11.33490821,9.104e-05
2017,b255,0.3585493,0.7025524,0.34208173,Imitation,5.10626393,7.24637968,0.26411574,1.876,2.0,7.207e-05,f255,irrigated,corn,11.32988683,2.28304338,0.98536095,22.65977367,74.93977367,50.0,w255,53.27648691,11.32988683,9.508e-05
2017,b256,0.35851124,0.70253293,0.34214129,Imitation,5.10558167,7.24643507,0.26485341,1.876,2.0,7.25e-05,f256,irrigated,corn,11.32922963,2.28306083,0.98536848,22.65845926,74.93845926,50.0,w256,53.46443691,11.32922963,9.535e-05
2017,b257,0.14158108,0.34678084,0.55935441,Social comparison,1.75562502,3.69472284,0.06309781,1.876,2.0,7.843e-05,f257,irrigated,others,2.8080011,0.74126585,0.90395408,5.6160022,57.8960022,50.0,w257,50.89896391,2.8080011,2.272e-05
2017,b258,0.27694265,0.33997931,0.03627882,Repetition,3.72906753,3.72906753,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w258,50.56350891,0.0,0.0
2017,b259,0.27697921,0.3396734,0.03164256,Repetition,3.72964902,3.72964902,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w259,50.32158791,0.0,0.0
2017,b260,0.14141735,0.34756719,0.55827078,Social comparison,1.75343179,3.67952956,0.05009777,1.876,2.0,2.979e-05,f260,irrigated,others,2.34019828,0.73821765,0.90023689,4.68039657,58.68039657,50.0,w260,47.89227091,2.34019828,1.804e-05
