year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b145,0.39428451,0.67808542,0.31259987,Imitation,5.76546624,7.83987426,0.19840801,1.876,2.0,2.561e-05,f145,irrigated,corn,13.97038591,1.99792922,0.86230575,27.94077181,54.15077181,50.0,w145,54.29100225,13.97038591,0.00011904
2020,b146,0.39431607,0.67810219,0.31257593,Imitation,5.76606541,7.83987426,0.19780884,1.876,2.0,2.563e-05,f146,irrigated,corn,13.97038591,1.99792922,0.86230575,27.94077181,54.15077181,50.0,w146,54.08885425,13.97038591,0.00011869
2020,b147,0.39435007,0.67812027,0.31255012,Imitation,5.76671111,7.83987426,0.19716314,1.876,2.0,8.45e-05,f147,irrigated,corn,13.97038591,1.99792922,0.86230575,27.94077181,54.15077181,50.0,w147,53.87100825,13.97038591,0.0001183
2020,b148,0.39435103,0.67812078,0.3125494,Imitation,5.7667293,7.83987426,0.19714495,1.876,2.0,8.45e-05,f148,irrigated,corn,13.97038591,1.99792922,0.86230575,27.94077181,54.15077181,50.0,w148,53.86468725,13.97038591,0.00011829
2020,b149,0.39447315,0.67818567,0.31245675,Imitation,5.76904824,7.83987426,0.19482601,1.876,2.0,8.465e-05,f149,irrigated,corn,13.97038591,1.99792922,0.86230575,27.94077181,54.15077181,50.0,w149,53.08231625,13.97038591,0.0001169
2020,b150,0.40090808,0.67885938,0.30603278,Imitation,5.89191277,7.96137416,0.19346139,1.876,2.0,1.397e-05,f150,irrigated,corn,13.97038591,2.0288925,0.87566949,27.94077181,54.93077181,50.0,w150,52.62192025,13.97038591,0.00011608
2020,b151,0.40098512,0.67889987,0.25751245,Repetition,5.89339171,7.96140868,0.19201696,1.876,2.0,6.94e-06,f151,irrigated,corn,13.97049961,2.02890129,0.87567329,27.94099923,54.93099923,50.0,w151,52.13423425,13.97049961,0.00011521
2020,b152,0.38866828,0.67479663,0.31750214,Imitation,5.65932894,7.73498265,0.19965371,1.876,2.0,6.758e-05,f152,irrigated,corn,13.97367577,1.97119843,0.85076875,27.94735153,53.50735153,50.0,w152,54.69524625,13.97367577,0.00011979
2020,b153,0.38890312,0.67492176,0.31733911,Imitation,5.66374733,7.73497364,0.19522631,1.876,2.0,6.874e-05,f153,irrigated,corn,13.97364869,1.97119614,0.85076776,27.94729738,53.50729738,50.0,w153,53.20203225,13.97364869,0.00011714
2020,b154,0.0,0.04485154,0.62392477,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w154,53.33311325,0.0,0.0
2020,b155,0.38887007,0.67490415,0.31736206,Imitation,5.66312545,7.73497485,0.1958494,1.876,2.0,6.861e-05,f155,irrigated,corn,13.97365233,1.97119645,0.85076789,27.94730465,53.50730465,50.0,w155,53.41221425,13.97365233,0.00011751
2020,b156,0.0,0.09625093,0.70669208,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w156,53.43355825,0.0,0.0
2020,b157,0.39958802,0.67979914,0.30710474,Imitation,5.86660116,7.9383416,0.19574044,1.876,2.0,1.856e-05,f157,irrigated,corn,13.96490099,2.02302283,0.87313615,27.92980197,54.77980197,50.0,w157,53.41688025,13.96490099,0.00011744
2020,b158,0.39959158,0.67980091,0.30710206,Imitation,5.86666934,7.93834665,0.19567732,1.876,2.0,1.855e-05,f158,irrigated,corn,13.96491747,2.02302412,0.8731367,27.92983495,54.77983495,50.0,w158,53.39551425,13.96491747,0.00011741
2020,b159,0.19996439,0.24024129,0.15078686,Repetition,2.56563893,2.56563893,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w159,54.39579625,0.0,0.0
2020,b160,0.39949119,0.67975113,0.30717769,Imitation,5.86474652,7.93820393,0.1974574,1.876,2.0,1.07e-06,f160,irrigated,corn,13.96445207,2.02298775,0.873121,27.92890413,54.77890413,50.0,w160,53.99853325,13.96445207,0.00011847
2020,b161,0.4049435,0.68096233,0.30179637,Imitation,5.96963765,8.04119451,0.19555686,1.876,2.0,5.99e-06,f161,irrigated,corn,13.95312024,2.04923408,0.88444891,27.90624049,55.46624049,50.0,w161,53.41078425,13.95312024,0.00011733
2020,b162,0.40526755,0.68100274,0.30149219,Imitation,5.97590189,8.04624168,0.19433979,1.876,2.0,1.41e-05,f162,irrigated,corn,13.9703859,2.05052031,0.88500405,27.94077181,55.50077181,50.0,w162,52.91843025,13.9703859,0.0001166
2020,b163,0.38897223,0.67495858,0.31729114,Imitation,5.66504794,7.73497117,0.19392323,1.876,2.0,6.938e-05,f163,irrigated,corn,13.97364125,1.97119551,0.85076748,27.9472825,53.5072825,50.0,w163,52.76240425,13.97364125,0.00011635
2020,b164,0.0,0.04485154,0.62392477,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w164,53.03156525,0.0,0.0
2020,b165,0.0,0.04485154,0.70624356,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w165,53.17443325,0.0,0.0
2020,b166,0.39960185,0.679806,0.30709432,Imitation,5.86686604,7.93836123,0.19549519,1.876,2.0,1.854e-05,f166,irrigated,corn,13.96496502,2.02302784,0.87313831,27.92993004,54.77993004,50.0,w166,53.33381525,13.96496502,0.0001173
2020,b167,0.39959917,0.67980467,0.30709634,Imitation,5.8668147,7.93835743,0.19554273,1.876,2.0,1.854e-05,f167,irrigated,corn,13.96495261,2.02302687,0.87313789,27.92990522,54.77990522,50.0,w167,53.34991725,13.96495261,0.00011733
2020,b168,0.399402,0.67970692,0.30724488,Imitation,5.86303881,7.93807686,0.19903805,1.876,2.0,0.0,f168,irrigated,corn,13.96403776,2.02295537,0.87310703,27.92807552,54.77807552,50.0,w168,54.53402025,13.96403776,0.00011942
2020,b169,0.39938969,0.67970081,0.30725416,Imitation,5.86280299,7.93805929,0.1992563,1.876,2.0,3.063e-05,f169,irrigated,corn,13.96398048,2.02295089,0.87310509,27.92796096,54.77796096,50.0,w169,54.60798525,13.96398048,0.00011955
2020,b170,0.39945406,0.67973273,0.30720566,Imitation,5.86403565,7.93815106,0.19811541,1.876,2.0,3.057e-05,f170,irrigated,corn,13.96427969,2.02297428,0.87311519,27.92855939,54.77855939,50.0,w170,54.22138825,13.96427969,0.00011887
2020,b171,0.0,0.10865107,0.70673095,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w171,53.63183825,0.0,0.0
2020,b172,0.0,0.10865107,0.65082365,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w172,53.13462025,0.0,0.0
2020,b173,0.41698345,0.68500749,0.2898379,Imitation,6.20470666,8.25976614,0.17905948,1.876,2.0,2.404e-05,f173,irrigated,corn,13.97841857,2.10493531,0.90848955,27.95683714,57.04683714,50.0,w173,47.72826025,13.97841857,0.00010744
2020,b174,0.0,0.10865107,0.70690255,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w174,49.38262825,0.0,0.0
2020,b175,0.0,0.10865107,0.7067932,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w175,52.08978025,0.0,0.0
2020,b176,0.40525102,0.68102582,0.30152004,Imitation,5.97558222,8.04503404,0.19345182,1.876,2.0,3.57e-06,f176,irrigated,corn,13.96625095,2.05021255,0.88487122,27.93250189,55.49250189,50.0,w176,52.63810625,13.96625095,0.00011607
2020,b177,0.38881638,0.67494382,0.31743849,Imitation,5.6621152,7.73245672,0.19434152,1.876,2.0,6.956e-05,f177,irrigated,corn,13.96608484,1.97055472,0.85049092,27.93216967,53.49216967,50.0,w177,52.93902025,13.96608484,0.0001166
2020,b178,0.38878005,0.67492434,0.23514473,Repetition,5.66143154,7.73246227,0.19503074,1.876,2.0,6.942e-05,f178,irrigated,corn,13.96610151,1.97055614,0.85049153,27.93220302,53.49220302,50.0,w178,53.17162025,13.96610151,0.00011702
2020,b179,0.38889296,0.67491635,0.31734616,Imitation,5.66355617,7.73497401,0.19541784,1.876,2.0,6.87e-05,f179,irrigated,corn,13.9736498,1.97119623,0.8507678,27.9472996,53.5072996,50.0,w179,53.26662325,13.9736498,0.00011725
2020,b180,0.19996439,0.24024129,0.15078686,Repetition,2.56563893,2.56563893,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w180,53.23018525,0.0,0.0
2020,b181,0.39961171,0.67981089,0.3070869,Imitation,5.86705493,7.93837523,0.1953203,1.876,2.0,1.852e-05,f181,irrigated,corn,13.96501066,2.0230314,0.87313984,27.93002131,54.78002131,50.0,w181,53.27454225,13.96501066,0.00011719
2020,b182,0.0,0.09625093,0.70664714,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w182,54.52770025,0.0,0.0
2020,b183,0.3996062,0.67971332,0.30704386,Imitation,5.86694939,7.94193741,0.19898802,1.876,2.0,3.059e-05,f183,irrigated,corn,13.97663561,2.0239392,0.87353165,27.95327122,54.80327122,50.0,w183,54.45653425,13.97663561,0.00011939
2020,b184,0.0,0.09625093,0.64860675,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w184,54.35326625,0.0,0.0
2020,b185,0.39952077,0.6797658,0.3071554,Imitation,5.86531307,7.93824602,0.19693294,1.876,2.0,1.06e-06,f185,irrigated,corn,13.96458932,2.02299848,0.87312563,27.92917865,54.77917865,50.0,w185,53.82088325,13.96458932,0.00011816
2020,b186,0.0,0.10865107,0.65082365,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w186,53.83743025,0.0,0.0
2020,b187,0.4051769,0.68096864,0.30156605,Imitation,5.97414908,8.0456962,0.19554712,1.876,2.0,3.59e-06,f187,irrigated,corn,13.9685179,2.0503813,0.88494405,27.93703581,55.49703581,50.0,w187,53.33446325,13.9685179,0.00011733
2020,b188,0.4172469,0.68520428,0.2896785,Imitation,6.20990429,8.25767263,0.17176834,1.876,2.0,4.521e-05,f188,irrigated,corn,13.9703859,2.10440179,0.90825928,27.94077181,57.03077181,50.0,w188,45.30290025,13.9703859,0.00010306
2020,b189,0.21861655,0.25077765,0.13222377,Repetition,2.83692664,2.83692664,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w189,48.91987425,0.0,0.0
2020,b190,0.4052801,0.68100947,0.30148295,Imitation,5.97614452,8.04624168,0.19409716,1.876,2.0,1.412e-05,f190,irrigated,corn,13.9703859,2.05052031,0.88500405,27.94077181,55.50077181,50.0,w190,52.83644725,13.9703859,0.00011646
2020,b191,0.18826265,0.22992718,0.16201326,Repetition,2.39865216,2.39865216,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w191,50.87283525,0.0,0.0
2020,b192,0.18826265,0.22992718,0.16178387,Repetition,2.39865216,2.39865216,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w192,51.36845625,0.0,0.0
2020,b193,0.0,0.04485154,0.62392477,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w193,52.87550625,0.0,0.0
2020,b194,0.38879211,0.67493081,0.23513267,Repetition,5.66165847,7.73246043,0.19480196,1.876,2.0,6.947e-05,f194,irrigated,corn,13.96609597,1.97055567,0.85049133,27.93219195,53.49219195,50.0,w194,53.09437425,13.96609597,0.00011688
2020,b195,0.17078831,0.34231027,0.17996294,Repetition,2.15371775,4.17593184,0.14621408,1.876,2.0,6.927e-05,f195,irrigated,others,10.45181134,0.73463691,0.89587027,20.90362269,47.75362269,50.0,w195,53.28842425,10.45181134,8.773e-05
2020,b196,0.39936274,0.67968745,0.30727447,Imitation,5.86228702,7.93802083,0.19973381,1.876,2.0,6.135e-05,f196,irrigated,corn,13.96385507,2.02294109,0.87310086,27.92771015,54.77771015,50.0,w196,54.76972025,13.96385507,0.00011984
2020,b197,0.39940445,0.67970813,0.30724304,Imitation,5.86308557,7.93808034,0.19899477,1.876,2.0,0.0,f197,irrigated,corn,13.9640491,2.02295625,0.87310741,27.92809821,54.77809821,50.0,w197,54.51932025,13.9640491,0.0001194
2020,b198,0.0,0.09625093,0.64860675,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w198,54.47099025,0.0,0.0
2020,b199,0.0,0.09625093,0.70668263,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w199,53.66360025,0.0,0.0
2020,b200,0.39959257,0.67980139,0.30710132,Imitation,5.86668816,7.93834804,0.19565989,1.876,2.0,1.855e-05,f200,irrigated,corn,13.964922,2.02302448,0.87313685,27.92984401,54.77984401,50.0,w200,53.38954425,13.964922,0.0001174
2020,b201,0.20610128,0.24276767,0.14456307,Repetition,2.65419288,2.65419288,0.0,0.0,2.0,0.0,f201,rainfed,others,0.0,0.46693005,0.56940884,0.0,27.56,50.0,w201,53.56985025,0.0,0.0
2020,b202,0.0,0.10865107,0.65082365,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w202,53.07016025,0.0,0.0
2020,b203,0.17497333,0.34374568,0.17586699,Repetition,2.21190505,4.20998466,0.1220796,1.876,2.0,4.3e-05,f203,irrigated,others,10.03054915,0.74062754,0.90317568,20.06109831,49.15109831,50.0,w203,44.71670025,10.03054915,7.325e-05
2020,b204,0.21861655,0.25077765,0.13222377,Repetition,2.83692664,2.83692664,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.49907688,0.60861104,0.0,29.09,50.0,w204,45.79939525,0.0,0.0
2020,b205,0.41656627,0.68482154,0.29015682,Imitation,6.19648077,8.25825787,0.1857771,1.876,2.0,1.3e-07,f205,irrigated,corn,13.97263041,2.10455093,0.90832365,27.94526081,57.03526081,50.0,w205,50.01916725,13.97263041,0.00011147
2020,b206,0.0,0.10865107,0.65082365,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w206,50.56919025,0.0,0.0
2020,b207,0.4055431,0.68115053,0.30128924,Imitation,5.98123124,8.04624168,0.18901044,1.876,2.0,4.658e-05,f207,irrigated,corn,13.9703859,2.05052031,0.88500405,27.94077181,55.50077181,50.0,w207,51.12031825,13.9703859,0.00011341
2020,b208,0.40526538,0.68103324,0.30150932,Imitation,5.97585991,8.04504479,0.19318488,1.876,2.0,3.57e-06,f208,irrigated,corn,13.96628776,2.05021529,0.8848724,27.93257551,55.49257551,50.0,w208,52.54785725,13.96628776,0.00011591
2020,b209,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w209,50.38515025,0.0,0.0
2020,b210,0.40377076,0.68082961,0.23125414,Repetition,5.94699567,8.01143423,0.18843856,1.876,2.0,1.605e-05,f210,irrigated,corn,13.97714683,2.04164991,0.88117558,27.95429366,55.26429366,50.0,w210,50.89646425,13.97714683,0.00011306
2020,b211,0.0,0.10502022,0.70646419,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w211,52.58860625,0.0,0.0
2020,b212,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w212,52.82641425,0.0,0.0
2020,b213,0.21235569,0.24820962,0.13845846,Repetition,2.7451498,2.7451498,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w213,53.70178425,0.0,0.0
2020,b214,0.41060566,0.68337383,0.29601355,Imitation,6.07958782,8.15286508,0.19727726,1.876,2.0,3.936e-05,f214,irrigated,corn,13.9703859,2.07769243,0.89673153,27.94077181,56.25077181,50.0,w214,53.90932025,13.9703859,0.00011837
2020,b215,0.4106422,0.68339346,0.29598708,Imitation,6.08030078,8.15286508,0.1965643,1.876,2.0,3.921e-05,f215,irrigated,corn,13.9703859,2.07769243,0.89673153,27.94077181,56.25077181,50.0,w215,53.66875725,13.9703859,0.00011794
2020,b216,0.41064193,0.68339332,0.29598727,Imitation,6.08029563,8.15286508,0.19656945,1.876,2.0,3.921e-05,f216,irrigated,corn,13.9703859,2.07769243,0.89673153,27.94077181,56.25077181,50.0,w216,53.67049025,13.9703859,0.00011794
2020,b217,0.0265614,0.13511563,0.61947928,Social comparison,0.30958609,0.30958609,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w217,53.61328325,0.0,0.0
2020,b218,0.41063766,0.68340778,0.29599895,Imitation,6.08021221,8.15222512,0.19601292,1.876,2.0,3.897e-05,f218,irrigated,corn,13.96807338,2.07752934,0.89666114,27.93614675,56.24614675,50.0,w218,53.49382025,13.96807338,0.00011761
2020,b219,0.21333495,0.24723967,0.13748164,Repetition,2.75945635,2.75945635,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w219,53.20750625,0.0,0.0
2020,b220,0.21357885,0.24579884,0.1370291,Repetition,2.76302236,2.76302236,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w220,45.27837225,0.0,0.0
2020,b221,0.17432983,0.34345322,0.53241194,Imitation,2.20293873,4.20591519,0.12697646,1.876,2.0,1.704e-05,f221,irrigated,others,10.25097104,0.73991164,0.90230265,20.50194207,48.96194207,50.0,w221,45.73472425,10.25097104,7.619e-05
2020,b222,0.0319088,0.12343286,0.60111661,Social comparison,0.37293326,0.37293326,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w222,47.01052025,0.0,0.0
2020,b223,0.03084322,0.13042298,0.6090081,Social comparison,0.36028217,0.36028217,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w223,52.75199725,0.0,0.0
2020,b224,0.411768,0.68311223,0.29481906,Imitation,6.10228927,8.16939287,0.1911036,1.876,2.0,9.197e-05,f224,irrigated,corn,13.9703859,2.0819044,0.89854941,27.94077181,56.37077181,50.0,w224,51.82637225,13.9703859,0.00011466
2020,b225,0.0,0.10502022,0.63502491,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w225,49.90855025,0.0,0.0
2020,b226,0.0,0.10502022,0.70656142,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w226,50.43471025,0.0,0.0
2020,b227,0.17146526,0.34238822,0.53497164,Imitation,2.16310992,4.18398714,0.14487722,1.876,2.0,6.797e-05,f227,irrigated,others,10.3711932,0.73605402,0.89759839,20.7423864,48.0523864,50.0,w227,53.19348025,10.3711932,8.693e-05
2020,b228,0.17246267,0.34258797,0.17835149,Repetition,2.17696223,4.1942724,0.14131017,1.876,2.0,0.0,f228,irrigated,others,10.07448858,0.73786342,0.89980491,20.14897716,48.45897716,50.0,w228,53.46374325,10.07448858,8.479e-05
2020,b229,0.41063745,0.68339091,0.29599052,Imitation,6.08020819,8.15286508,0.19665689,1.876,2.0,3.923e-05,f229,irrigated,corn,13.9703859,2.07769243,0.89673153,27.94077181,56.25077181,50.0,w229,53.70019025,13.9703859,0.00011799
2020,b230,0.41060613,0.68337408,0.29601321,Imitation,6.07959696,8.15286508,0.19726812,1.876,2.0,3.936e-05,f230,irrigated,corn,13.9703859,2.07769243,0.89673153,27.94077181,56.25077181,50.0,w230,53.90649625,13.9703859,0.00011836
2020,b231,0.21357885,0.24579884,0.1370291,Repetition,2.76302236,2.76302236,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w231,45.29507025,0.0,0.0
2020,b232,0.03084322,0.13042298,0.6090081,Social comparison,0.36028217,0.36028217,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w232,47.45883825,0.0,0.0
2020,b233,0.41203679,0.68325703,0.29462787,Imitation,6.10754546,8.16939287,0.18584741,1.876,2.0,4.208e-05,f233,irrigated,corn,13.9703859,2.0819044,0.89854941,27.94077181,56.37077181,50.0,w233,50.05300725,13.9703859,0.00011151
2020,b234,0.03084322,0.13042298,0.67573829,Social comparison,0.36028217,0.36028217,0.0,0.0,2.0,0.0,f234,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w234,51.95312325,0.0,0.0
2020,b235,0.0265614,0.13511563,0.61947928,Social comparison,0.30958609,0.30958609,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w235,53.44319025,0.0,0.0
2020,b236,0.41173208,0.68309289,0.22811924,Repetition,6.10158711,8.16939287,0.19180576,1.876,2.0,2.757e-05,f236,irrigated,corn,13.9703859,2.0819044,0.89854941,27.94077181,56.37077181,50.0,w236,52.06340025,13.9703859,0.00011508
2020,b237,0.41203283,0.6832549,0.29463069,Imitation,6.10746785,8.16939287,0.18592502,1.876,2.0,3.74e-05,f237,irrigated,corn,13.9703859,2.0819044,0.89854941,27.94077181,56.37077181,50.0,w237,50.07902725,13.9703859,0.00011156
2020,b238,0.40390034,0.68095206,0.05321054,Repetition,5.94949532,8.00942671,0.18393139,1.876,2.0,8.698e-05,f238,irrigated,corn,13.9703859,2.0411383,0.88095478,27.94077181,55.25077181,50.0,w238,49.40659025,13.9703859,0.00011036
2020,b239,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w239,50.58992025,0.0,0.0
2020,b240,0.40354435,0.68080978,0.30298535,Imitation,5.94262941,8.00760772,0.18897831,1.876,2.0,2.343e-05,f240,irrigated,corn,13.96426531,2.04067475,0.88075471,27.92853063,55.23853063,50.0,w240,51.13729725,13.96426531,0.00011339
2020,b241,0.40345916,0.68076589,0.30304646,Imitation,5.94098701,8.00754257,0.19055556,1.876,2.0,3.572e-05,f241,irrigated,corn,13.96404621,2.04065815,0.88074754,27.92809243,55.23809243,50.0,w241,51.67076025,13.96404621,0.00011433
2020,b242,0.17250594,0.34261735,0.17830822,Repetition,2.17756354,4.19439513,0.14083158,1.876,2.0,1.039e-05,f242,irrigated,others,10.07701132,0.73788501,0.89983123,20.15402263,48.46402263,50.0,w242,53.22329525,10.07701132,8.45e-05
2020,b243,0.0265614,0.13511563,0.68007565,Social comparison,0.30958609,0.30958609,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w243,53.48337425,0.0,0.0
2020,b244,0.41306257,0.68300172,0.0624433,Repetition,6.12762611,8.17543207,0.17180596,1.876,2.0,6.808e-05,f244,irrigated,corn,13.97744364,2.08344344,0.89921367,27.95488728,56.41488728,50.0,w244,45.28620025,13.97744364,0.00010308
2020,b245,0.41063486,0.68338951,0.2959924,Imitation,6.08015749,8.15286508,0.19670759,1.876,2.0,3.924e-05,f245,irrigated,corn,13.9703859,2.07769243,0.89673153,27.94077181,56.25077181,50.0,w245,53.71723425,13.9703859,0.00011802
2020,b246,0.21235569,0.24820962,0.13845846,Repetition,2.7451498,2.7451498,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w246,53.78720725,0.0,0.0
2020,b247,0.41198106,0.68322701,0.29466751,Imitation,6.10645548,8.16939287,0.18693739,1.876,2.0,9.255e-05,f247,irrigated,corn,13.9703859,2.0819044,0.89854941,27.94077181,56.37077181,50.0,w247,50.42078625,13.9703859,0.00011216
2020,b248,0.41193156,0.68320034,0.29470272,Imitation,6.10548731,8.16939287,0.18790555,1.876,2.0,4.27e-05,f248,irrigated,corn,13.9703859,2.0819044,0.89854941,27.94077181,56.37077181,50.0,w248,50.74746025,13.9703859,0.00011274
2020,b249,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w249,48.39344025,0.0,0.0
2020,b250,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w250,48.98117325,0.0,0.0
2020,b251,0.40379939,0.6809412,0.30280243,Imitation,5.94754795,8.00780168,0.18425373,1.876,2.0,7.14e-06,f251,irrigated,corn,13.96491771,2.04072418,0.88077604,27.92983543,55.23983543,50.0,w251,49.53961425,13.96491771,0.00011055
