year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b314,0.1177138,0.34190536,0.16778195,Deliberation,1.44024599,3.46015462,0.14390862,1.876,2.0,6.972e-05,f314,irrigated,others,5.22915818,0.74839292,0.91264536,10.45831636,54.70831636,50.0,w314,47.21919906,5.22915818,3.985e-05
2016,b315,0.35300085,0.69936407,0.34136499,Imitation,5.00721843,7.2406099,0.35739147,1.876,2.0,6.47e-05,f315,irrigated,corn,13.98180322,2.31699517,1.00001453,27.96360643,69.78360643,50.0,w315,42.95642406,13.98180322,9.897e-05
2016,b316,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w316,43.30133206,0.0,0.0
2016,b317,0.11686605,0.34115439,0.17153628,Deliberation,1.42920146,3.4624615,0.15726005,1.876,2.0,5.235e-05,f317,irrigated,others,5.91952937,0.74889187,0.91325382,11.83905875,53.65905875,50.0,w317,45.14320706,5.91952937,4.355e-05
2016,b318,0.11684271,0.34114279,0.57714085,Social comparison,1.42889764,3.46246001,0.15756238,1.876,2.0,5.382e-05,f318,irrigated,others,5.92330088,0.74889155,0.91325342,11.84660176,53.66660176,50.0,w318,45.21742906,5.92330088,4.363e-05
2016,b319,0.24907243,0.31789849,0.03642331,Repetition,3.29412996,3.29412996,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w319,47.09706806,0.0,0.0
2016,b320,0.24907243,0.31789849,0.03642331,Repetition,3.29412996,3.29412996,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w320,46.96161206,0.0,0.0
2016,b321,0.35318661,0.69945232,0.34127282,Imitation,5.0105207,7.2406111,0.35409041,1.876,2.0,6.479e-05,f321,irrigated,corn,13.9836188,2.31699555,1.0000147,27.9672376,69.7872376,50.0,w321,42.43554206,13.9836188,9.806e-05
2016,b322,0.35305288,0.69939031,0.3413435,Imitation,5.00814332,7.24061115,0.35646783,1.876,2.0,6.472e-05,f322,irrigated,corn,13.98370115,2.31699557,1.0000147,27.9674023,69.7874023,50.0,w322,42.80504506,13.98370115,9.871e-05
2016,b323,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w323,44.66059806,0.0,0.0
2016,b324,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w324,44.75939906,0.0,0.0
2016,b325,0.11808812,0.34223424,0.57505148,Social comparison,1.44512611,3.4599403,0.13881419,1.876,2.0,2.1e-07,f325,irrigated,others,5.25402349,0.74834657,0.91258883,10.50804699,54.75804699,50.0,w325,44.82661206,5.25402349,3.844e-05
2016,b326,0.35083084,0.69951381,0.34198647,Imitation,4.96871241,7.22242514,0.37771272,1.876,2.0,5.737e-05,f326,irrigated,corn,13.84678162,2.31117604,0.997503,27.69356324,71.94356324,50.0,w326,46.69189006,13.84678162,0.0001046
2016,b327,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w327,41.08247706,0.0,0.0
2016,b328,0.35322929,0.69947212,0.34125026,Imitation,5.0112796,7.24061109,0.35333148,1.876,2.0,6.481e-05,f328,irrigated,corn,13.98359267,2.31699555,1.00001469,27.96718534,69.78718534,50.0,w328,42.31740206,13.98359267,9.785e-05
2016,b329,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w329,44.18394806,0.0,0.0
2016,b330,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w330,44.30395406,0.0,0.0
2016,b331,0.35198442,0.70007191,0.34141076,Imitation,4.98916628,7.22190527,0.35673899,1.876,2.0,5.094e-05,f331,irrigated,corn,13.86180185,2.31100969,0.9974312,27.72360371,71.97360371,50.0,w331,43.33595606,13.86180185,9.879e-05
2016,b332,0.11827666,0.34243693,0.57815975,Social comparison,1.44758488,3.45965841,0.13607353,1.876,2.0,2.529e-05,f332,irrigated,others,5.2851725,0.7482856,0.91251448,10.57034499,54.82034499,50.0,w332,43.35972906,5.2851725,3.768e-05
2016,b333,0.25147927,0.32171658,0.03171641,Repetition,3.33104838,3.33104838,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w333,40.68852506,0.0,0.0
2016,b334,0.25147927,0.32171658,0.03171641,Repetition,3.33104838,3.33104838,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w334,42.99431206,0.0,0.0
2016,b335,0.25529237,0.32731588,0.02743406,Repetition,3.38978119,3.38978119,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.73317193,0.89408376,0.0,47.46,50.0,w335,43.21850206,0.0,0.0
2016,b336,0.35160399,0.70075142,0.01291286,Repetition,4.98241692,7.18981698,0.33140006,1.876,2.0,6.243e-05,f336,irrigated,corn,12.95221608,2.30074143,0.99299942,25.90443215,73.36443215,50.0,w336,43.01169506,12.95221608,9.177e-05
2017,b1,0.35564098,0.70119242,0.33086199,Imitation,5.0542411,7.24475715,0.31451604,1.876,2.0,9.589e-05,f1,irrigated,corn,11.53406166,2.28253218,0.98514032,23.06812332,74.97812332,50.0,w1,46.67085269,11.53406166,8.71e-05
2017,b2,0.35554632,0.7011436,0.33088755,Imitation,5.05255178,7.24489969,0.31634791,1.876,2.0,9.709e-05,f2,irrigated,corn,11.53238283,2.28257709,0.9851597,23.06476565,74.97476565,50.0,w2,47.02500969,11.53238283,8.76e-05
2017,b3,0.27679654,0.33824565,0.02504543,Repetition,3.72674382,3.72674382,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w3,47.36437269,0.0,0.0
2017,b4,0.14056235,0.3455717,0.19461222,Deliberation,1.74198549,3.69786246,0.07987697,1.876,2.0,6.852e-05,f4,irrigated,others,2.90263052,0.74189575,0.90472223,5.80526104,57.71526104,50.0,w4,47.21582269,2.90263052,2.212e-05
2017,b5,0.27668267,0.33805119,0.01659147,Repetition,3.72493338,3.72493338,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w5,47.50896269,0.0,0.0
2017,b6,0.27679654,0.33824565,0.02504543,Repetition,3.72674382,3.72674382,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w6,47.06370969,0.0,0.0
2017,b7,0.14055586,0.34555744,0.53913165,Social comparison,1.74189866,3.69795423,0.08005557,1.876,2.0,3.56e-05,f7,irrigated,others,2.89992905,0.74191416,0.90474468,5.79985811,57.70985811,50.0,w7,47.40529669,2.89992905,2.217e-05
2017,b8,0.27679654,0.33824565,0.02504543,Repetition,3.72674382,3.72674382,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w8,47.85521269,0.0,0.0
2017,b9,0.14052844,0.34549657,0.19439752,Deliberation,1.74153182,3.69834009,0.08080828,1.876,2.0,7.05e-05,f9,irrigated,others,2.88853122,0.74199158,0.90483909,5.77706245,57.68706245,50.0,w9,48.20939669,2.88853122,2.238e-05
2017,b10,0.27668267,0.33805119,0.01659147,Repetition,3.72493338,3.72493338,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w10,47.90891269,0.0,0.0
2017,b11,0.27668267,0.33805119,0.01659147,Repetition,3.72493338,3.72493338,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w11,48.20166769,0.0,0.0
2017,b12,0.40812047,0.54623923,0.25595884,Repetition,6.03119983,6.03119983,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w12,47.69984469,0.0,0.0
2017,b13,0.40812047,0.54623923,0.25595884,Repetition,6.03119983,6.03119983,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w13,48.19637669,0.0,0.0
2017,b14,0.27679654,0.33824565,0.02504543,Repetition,3.72674382,3.72674382,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w14,48.60688269,0.0,0.0
2017,b15,0.27668267,0.33805119,0.01659147,Repetition,3.72493338,3.72493338,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w15,48.64377969,0.0,0.0
2017,b16,0.40628119,0.54525123,0.07085084,Repetition,5.99551875,5.99551875,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,1.88894731,0.81526918,0.0,51.67,50.0,w16,48.93549769,0.0,0.0
2017,b17,0.42276121,0.57356736,0.18415974,Repetition,6.31924147,6.31924147,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w17,48.61761469,0.0,0.0
2017,b18,0.27715573,0.34332311,0.00700984,Repetition,3.73245689,3.73245689,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w18,49.29015269,0.0,0.0
2017,b19,0.14163635,0.34620753,0.19514735,Deliberation,1.75636549,3.70106942,0.06870394,1.876,2.0,2.543e-05,f19,irrigated,others,2.44101432,0.74253916,0.90550685,4.88202865,57.52202865,50.0,w19,48.57956269,2.44101432,1.903e-05
2017,b20,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w20,48.82223869,0.0,0.0
2017,b21,0.35556492,0.70154593,0.33194392,Imitation,5.05288367,7.22983398,0.3009503,1.876,2.0,9.134e-05,f21,irrigated,corn,10.66914985,2.27783049,0.98311107,21.33829969,75.31829969,50.0,w21,48.71392269,10.66914985,8.334e-05
2017,b22,0.42276121,0.57356736,0.18415974,Repetition,6.31924147,6.31924147,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w22,49.03057269,0.0,0.0
2017,b23,0.35540862,0.70146434,0.11680714,Repetition,5.05009478,7.23010458,0.3040098,1.876,2.0,9.334e-05,f23,irrigated,corn,10.66615954,2.27791575,0.98314786,21.33231907,75.31231907,50.0,w23,49.35514469,10.66615954,8.419e-05
2017,b24,0.35532616,0.70142129,0.11672468,Repetition,5.04862376,7.23024712,0.30562336,1.876,2.0,9.44e-05,f24,irrigated,corn,10.664583,2.27796066,0.98316725,21.329166,75.309166,50.0,w24,49.69342069,10.664583,8.463e-05
2017,b25,0.14162407,0.34618293,0.13285219,Deliberation,1.75620098,3.70121069,0.06900971,1.876,2.0,4.818e-05,f25,irrigated,others,2.43664847,0.7425675,0.90554141,4.87329694,57.51329694,50.0,w25,48.96221269,2.43664847,1.911e-05
2017,b26,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w26,49.20043969,0.0,0.0
2017,b27,0.35545908,0.70149068,0.33197963,Imitation,5.05099508,7.23001728,0.30302221,1.876,2.0,9.269e-05,f27,irrigated,corn,10.66712454,2.27788824,0.98313599,21.33424908,75.31424908,50.0,w27,49.14799269,10.66712454,8.391e-05
2017,b28,0.35538338,0.70145117,0.11678191,Repetition,5.04964461,7.23014822,0.30450361,1.876,2.0,9.367e-05,f28,irrigated,corn,10.66567697,2.2779295,0.9831538,21.33135393,75.31135393,50.0,w28,49.45859969,10.66567697,8.432e-05
2017,b29,0.35530531,0.70141041,0.33545889,Imitation,5.04825184,7.23028315,0.30603131,1.876,2.0,9.467e-05,f29,irrigated,corn,10.6641844,2.27797201,0.98317214,21.32836881,75.30836881,50.0,w29,49.77887769,10.6641844,8.475e-05
2017,b30,0.35522362,0.70136777,0.33206584,Imitation,5.04679474,7.23042419,0.30762944,1.876,2.0,9.573e-05,f30,irrigated,corn,10.66262346,2.27801644,0.98319132,21.32524692,75.30524692,50.0,w30,50.11409269,10.66262346,8.519e-05
2017,b31,0.35607041,0.70116339,0.0194585,Repetition,5.06190778,7.25335158,0.3154438,1.876,2.0,9.348e-05,f31,irrigated,corn,11.0658022,2.28523994,0.98630898,22.1316044,74.7716044,50.0,w31,49.36362869,11.0658022,8.735e-05
2017,b32,0.14160406,0.34614316,0.54795379,Social comparison,1.75593285,3.70144087,0.06950802,1.876,2.0,4.939e-05,f32,irrigated,others,2.4295135,0.74261368,0.90559772,4.85902701,57.49902701,50.0,w32,49.58926069,2.4295135,1.925e-05
2017,b33,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w33,50.60555269,0.0,0.0
2017,b34,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w34,51.17693769,0.0,0.0
2017,b35,0.35557943,0.70034376,0.33629213,Imitation,5.05314267,7.27570891,0.34656624,1.876,2.0,9.928e-05,f35,irrigated,corn,11.82440767,2.29228384,0.98934913,23.64881534,74.18881534,50.0,w35,51.11132069,11.82440767,9.597e-05
2017,b36,0.35585665,0.70048477,0.01928564,Repetition,5.05809076,7.27537711,0.34128635,1.876,2.0,9.608e-05,f36,irrigated,corn,11.82901608,2.2921793,0.98930401,23.65803216,74.19803216,50.0,w36,50.11546269,11.82901608,9.451e-05
2017,b37,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w37,49.69383269,0.0,0.0
2017,b38,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w38,49.22433469,0.0,0.0
2017,b39,0.14067998,0.3449572,0.19618496,Deliberation,1.74355959,3.70983688,0.09027729,1.876,2.0,3.223e-05,f39,irrigated,others,3.19846645,0.74429816,0.9076519,6.39693289,56.93693289,50.0,w39,48.75265569,3.19846645,2.5e-05
2017,b40,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w40,48.26931069,0.0,0.0
2017,b41,0.35540878,0.70083887,0.09693042,Repetition,5.05009776,7.25385091,0.32775315,1.876,2.0,7.172e-05,f41,irrigated,corn,11.05967009,2.28539726,0.98637688,22.11934018,74.75934018,50.0,w41,51.81945269,11.05967009,9.076e-05
2017,b42,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w42,50.89474469,0.0,0.0
2017,b43,0.35547755,0.70087428,0.33600794,Imitation,5.05132463,7.2537513,0.32642667,1.876,2.0,7.11e-05,f43,irrigated,corn,11.06089463,2.28536588,0.98636334,22.12178927,74.76178927,50.0,w43,51.55143269,11.06089463,9.04e-05
2017,b44,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w44,51.56167669,0.0,0.0
2017,b45,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w45,51.48978069,0.0,0.0
2017,b46,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w46,49.52547269,0.0,0.0
2017,b47,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w47,50.09561269,0.0,0.0
2017,b48,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w48,49.61519269,0.0,0.0
2017,b49,0.35615676,0.70062323,0.01937483,Repetition,5.06344994,7.27540694,0.335957,1.876,2.0,9.299e-05,f49,irrigated,corn,11.82860218,2.2921887,0.98930807,23.65720436,74.19720436,50.0,w49,49.13741269,11.82860218,9.303e-05
2017,b50,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w50,47.97525269,0.0,0.0
2017,b51,0.27453124,0.33075135,0.00228776,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w51,47.12514269,0.0,0.0
2017,b52,0.27453124,0.33075135,0.00228776,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w52,45.72278669,0.0,0.0
2017,b53,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w53,50.97454869,0.0,0.0
2017,b54,0.27712941,0.34200913,0.00481137,Repetition,3.73203828,3.73203828,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w54,51.15947769,0.0,0.0
2017,b55,0.41631016,0.56614355,0.27661014,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w55,53.08766269,0.0,0.0
2017,b56,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w56,53.15979769,0.0,0.0
2017,b57,0.3552042,0.70046451,0.33913228,Imitation,5.04644839,7.26430994,0.34186156,1.876,2.0,7.482e-05,f57,irrigated,corn,11.30752558,2.28869248,0.9877991,22.61505116,74.49505116,50.0,w57,53.12078869,11.30752558,9.467e-05
2017,b58,0.35551063,0.70062154,0.33903541,Imitation,5.05191497,7.26390031,0.33598534,1.876,2.0,7.21e-05,f58,irrigated,corn,11.31284151,2.28856342,0.9877434,22.62568302,74.50568302,50.0,w58,51.95988469,11.31284151,9.304e-05
2017,b59,0.27678312,0.3395628,0.01186501,Repetition,3.72653056,3.72653056,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w59,51.53276469,0.0,0.0
2017,b60,0.35592482,0.70083378,0.33890431,Imitation,5.05930788,7.26334402,0.32803614,1.876,2.0,9.681e-05,f60,irrigated,corn,11.32004138,2.28838816,0.98766775,22.64008276,74.52008276,50.0,w60,50.39102569,11.32004138,9.084e-05
2017,b61,0.35609453,0.70090516,0.0336278,Repetition,5.06233854,7.26355186,0.32521332,1.876,2.0,9.513e-05,f61,irrigated,corn,11.31735394,2.28845364,0.98769602,22.63470787,74.51470787,50.0,w61,49.86338869,11.31735394,9.006e-05
2017,b62,0.35621576,0.70096745,0.0182018,Repetition,5.06450395,7.2633844,0.32288046,1.876,2.0,9.368e-05,f62,irrigated,corn,11.31951943,2.28840088,0.98767325,22.63903886,74.51903886,50.0,w62,49.40309569,11.31951943,8.941e-05
2017,b63,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w63,47.43264769,0.0,0.0
2017,b64,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w64,52.49182869,0.0,0.0
2017,b65,0.27712941,0.34200913,0.00481137,Repetition,3.73203828,3.73203828,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w65,53.35694269,0.0,0.0
2017,b66,0.27712941,0.34200913,0.00481137,Repetition,3.73203828,3.73203828,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w66,53.44946269,0.0,0.0
2017,b67,0.14183641,0.34617322,0.15053343,Deliberation,1.75904613,3.7022364,0.06719027,1.876,2.0,3.722e-05,f67,irrigated,others,2.20965019,0.74277328,0.90579236,4.41930039,57.44930039,50.0,w67,53.50054269,2.20965019,1.861e-05
2017,b68,0.35517828,0.70041971,0.0179523,Repetition,5.04598606,7.26521456,0.3432285,1.876,2.0,9.875e-05,f68,irrigated,corn,11.29574297,2.28897749,0.98792211,22.59148593,74.47148593,50.0,w68,53.45260669,11.29574297,9.505e-05
2017,b69,0.40789221,0.55302258,0.11924407,Repetition,6.02676566,6.02676566,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w69,53.59384269,0.0,0.0
2017,b70,0.27678312,0.3395628,0.01186501,Repetition,3.72653056,3.72653056,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w70,51.26236269,0.0,0.0
2017,b71,0.35582092,0.70078054,0.01807633,Repetition,5.05745287,7.26348385,0.33003098,1.876,2.0,9.807e-05,f71,irrigated,corn,11.31823365,2.28843222,0.98768677,22.6364673,74.5164673,50.0,w71,50.78455269,11.31823365,9.139e-05
2017,b72,0.35599045,0.70085169,0.3376569,Imitation,5.0604798,7.26369542,0.32721562,1.876,2.0,9.639e-05,f72,irrigated,corn,11.31549595,2.28849887,0.98771554,22.6309919,74.5109919,50.0,w72,50.25860669,11.31549595,9.061e-05
2017,b73,0.35621286,0.70096595,0.33879246,Imitation,5.06445204,7.26338843,0.32293639,1.876,2.0,9.372e-05,f73,irrigated,corn,11.31946746,2.28840215,0.98767379,22.63893493,74.51893493,50.0,w73,49.41408569,11.31946746,8.943e-05
2017,b74,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w74,48.80504269,0.0,0.0
2017,b75,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w75,48.23016769,0.0,0.0
2017,b76,0.35541588,0.70092438,0.33653136,Imitation,5.05022444,7.2507159,0.32449146,1.876,2.0,7.232e-05,f76,irrigated,corn,10.90292172,2.28440955,0.98595058,21.80584344,74.83584344,50.0,w76,52.09549769,10.90292172,8.986e-05
2017,b77,0.3552749,0.7008516,0.01861798,Repetition,5.0477095,7.25092597,0.32721648,1.876,2.0,7.363e-05,f77,irrigated,corn,10.90037679,2.28447573,0.98597915,21.80075357,74.83075357,50.0,w77,52.65446269,10.90037679,9.061e-05
2017,b78,0.35523304,0.70082999,0.33773624,Imitation,5.04696274,7.25098829,0.32802555,1.876,2.0,7.402e-05,f78,irrigated,corn,10.8996214,2.28449536,0.98598762,21.7992428,74.8292428,50.0,w78,52.82045769,10.8996214,9.084e-05
2017,b79,0.35498996,0.7007045,0.33667239,Imitation,5.04262805,7.25134941,0.33272136,1.876,2.0,7.63e-05,f79,irrigated,corn,10.89523927,2.28460914,0.98603673,21.79047854,74.82047854,50.0,w79,53.78441269,10.89523927,9.214e-05
2017,b80,0.35522761,0.7004765,0.01792004,Repetition,5.04686596,7.26427871,0.34141275,1.876,2.0,7.461e-05,f80,irrigated,corn,11.30793126,2.28868264,0.98779485,22.61586252,74.49586252,50.0,w80,53.03190669,11.30793126,9.455e-05
2017,b81,0.14124751,0.34543292,0.55179076,Social comparison,1.75115714,3.70723839,0.08008124,1.876,2.0,2.53e-06,f81,irrigated,others,2.6202649,0.74377683,0.90701615,5.2405298,57.1205298,50.0,w81,53.83681869,2.6202649,2.218e-05
2017,b82,0.35559741,0.70066601,0.33900802,Imitation,5.05346342,7.26378402,0.3343206,1.876,2.0,7.134e-05,f82,irrigated,corn,11.31434843,2.28852679,0.98772758,22.62869685,74.50869685,50.0,w82,51.63108269,11.31434843,9.258e-05
2017,b83,0.14135436,0.34561716,0.55213707,Social comparison,1.75258809,3.70633467,0.07774658,1.876,2.0,9.391e-05,f83,irrigated,others,2.65108528,0.74359551,0.90679505,5.30217055,57.18217055,50.0,w83,51.14807869,2.65108528,2.153e-05
2017,b84,0.35594139,0.70084227,0.03347466,Repetition,5.05960373,7.26332171,0.32771798,1.876,2.0,9.661e-05,f84,irrigated,corn,11.32032971,2.28838113,0.98766472,22.64065941,74.52065941,50.0,w84,50.32819769,11.32032971,9.075e-05
