year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b70,0.35052464,0.3074711,0.11037317,Repetition,4.96328931,4.96328931,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.67505464,0.82321126,0.0,40.28,50.0,w70,51.54740623,0.0,0.0
2021,b71,0.26158049,0.34236701,0.41486831,Imitation,3.48729645,5.50402841,0.14073196,1.876,2.0,8.675e-05,f71,irrigated,others,6.24615469,0.74860031,0.91289826,12.49230938,52.77230938,50.0,w71,51.06959623,6.24615469,5.066e-05
2021,b72,0.57663445,0.70024273,0.09988746,Repetition,9.88447192,12.0726528,0.31218088,1.876,2.0,2.594e-05,f72,irrigated,corn,13.97092119,2.31365519,0.998573,27.94184238,68.22184238,50.0,w72,50.54365023,13.97092119,0.00011239
2021,b73,0.57678801,0.70035144,0.09985125,Repetition,9.88864368,12.0726528,0.30800913,1.876,2.0,9.365e-05,f73,irrigated,corn,13.97092119,2.31365519,0.998573,27.94184238,68.22184238,50.0,w73,49.69912923,13.97092119,0.00011088
2021,b74,0.34173156,0.29750285,0.10530586,Repetition,4.80863833,4.80863833,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w74,49.09008623,0.0,0.0
2021,b75,0.34173156,0.29750285,0.10530586,Repetition,4.80863833,4.80863833,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w75,48.51521123,0.0,0.0
2021,b76,0.57694158,0.70087165,0.09993051,Repetition,9.89281737,12.09007306,0.32125569,1.876,2.0,8.736e-05,f76,irrigated,corn,13.97092114,2.31699369,1.00001389,27.94184227,69.77184227,50.0,w76,52.38054123,13.97092114,0.00011565
2021,b77,0.57683483,0.70079986,0.09995962,Repetition,9.88991606,12.09008137,0.32416532,1.876,2.0,5.42e-05,f77,irrigated,corn,13.97731588,2.31699528,1.00001458,27.95463176,69.78463176,50.0,w77,52.93950623,13.97731588,0.0001167
2021,b78,0.57680495,0.70077861,0.09996651,Repetition,9.88910409,12.09008093,0.32497684,1.876,2.0,2.201e-05,f78,irrigated,corn,13.97693048,2.3169952,1.00001454,27.95386097,69.78386097,50.0,w78,53.10550123,13.97693048,0.00011699
2021,b79,0.57662502,0.70065462,0.47443943,Imitation,9.88421563,12.09008644,0.32987081,1.876,2.0,5.791e-05,f79,irrigated,corn,13.98244013,2.31699625,1.000015,27.96488026,69.79488026,50.0,w79,54.06945623,13.98244013,0.00011875
2021,b80,0.41548206,0.40570076,0.26065409,Repetition,6.17512968,6.17512968,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w80,53.31695023,0.0,0.0
2021,b81,0.57598319,0.69978164,0.1000411,Repetition,9.86679497,12.0726528,0.32985783,1.876,2.0,7.171e-05,f81,irrigated,corn,13.97092119,2.31365519,0.998573,27.94184238,68.22184238,50.0,w81,54.12186223,13.97092119,0.00011875
2021,b82,0.57638477,0.70006596,0.23928027,Repetition,9.87769175,12.0726528,0.31896105,1.876,2.0,4.755e-05,f82,irrigated,corn,13.97092119,2.31365519,0.998573,27.94184238,68.22184238,50.0,w82,51.91612623,13.97092119,0.00011483
2021,b83,0.57647265,0.70012817,0.09992561,Repetition,9.88007759,12.0726528,0.31657521,1.876,2.0,9.391e-05,f83,irrigated,corn,13.97092119,2.31365519,0.998573,27.94184238,68.22184238,50.0,w83,51.43312223,13.97092119,0.00011397
2021,b84,0.41548206,0.40570076,0.31967338,Imitation,6.17512968,6.17512968,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w84,50.61324123,0.0,0.0
2021,b85,0.57672387,0.70030603,0.09986637,Repetition,9.886901,12.0726528,0.3097518,1.876,2.0,9.482e-05,f85,irrigated,corn,13.97092119,2.31365519,0.998573,27.94184238,68.22184238,50.0,w85,50.05184023,13.97092119,0.00011151
2021,b86,0.34173156,0.29750285,0.10530586,Repetition,4.80863833,4.80863833,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w86,49.46216423,0.0,0.0
2021,b87,0.57690493,0.70084574,0.09993918,Repetition,9.89182122,12.09007306,0.32225184,1.876,2.0,8.81e-05,f87,irrigated,corn,13.97092154,2.31699369,1.00001389,27.94184307,69.77184307,50.0,w87,52.58212123,13.97092154,0.00011601
2021,b88,0.57679257,0.70076977,0.09996929,Repetition,9.88876763,12.09008075,0.32531312,1.876,2.0,6.26e-06,f88,irrigated,corn,13.9767702,2.31699516,1.00001453,27.95354039,69.78354039,50.0,w88,53.17424223,13.9767702,0.00011711
2021,b89,0.44540521,0.43427768,0.23132654,Repetition,6.77945167,6.77945167,0.0,0.0,2.0,0.0,f89,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w89,53.39091623,0.0,0.0
2021,b90,0.5767383,0.70073093,0.09998167,Repetition,9.88729312,12.09007992,0.3267868,1.876,2.0,9.444e-05,f90,irrigated,corn,13.97606408,2.316995,1.00001446,27.95212817,69.78212817,50.0,w90,53.47575223,13.97606408,0.00011764
2021,b91,0.57608252,0.69985197,0.10001764,Repetition,9.86948934,12.0726528,0.32716346,1.876,2.0,2.135e-05,f91,irrigated,corn,13.97092119,2.31365519,0.998573,27.94184238,68.22184238,50.0,w91,53.57635623,13.97092119,0.00011778
2021,b92,0.57589058,0.69971607,0.10006297,Repetition,9.8642835,12.0726528,0.3323693,1.876,2.0,7.957e-05,f92,irrigated,corn,13.97092119,2.31365519,0.998573,27.94184238,68.22184238,50.0,w92,54.63019023,13.97092119,0.00011965
2021,b93,0.26124707,0.34205075,0.41485331,Imitation,3.48210501,5.50374665,0.14564164,1.876,2.0,9.124e-05,f93,irrigated,others,6.21951864,0.74856199,0.91285153,12.43903727,52.71903727,50.0,w93,53.57486623,6.21951864,5.243e-05
2021,b94,0.57645851,0.70011816,0.09992894,Repetition,9.87969361,12.0726528,0.31695919,1.876,2.0,9.417e-05,f94,irrigated,corn,13.97092119,2.31365519,0.998573,27.94184238,68.22184238,50.0,w94,51.51087623,13.97092119,0.00011411
2021,b95,0.57655824,0.70018877,0.48074956,Imitation,9.88240177,12.0726528,0.31425103,1.876,2.0,9.787e-05,f95,irrigated,corn,13.97092119,2.31365519,0.998573,27.94184238,68.22184238,50.0,w95,50.96267923,13.97092119,0.00011313
2021,b96,0.57665879,0.70025996,0.09988172,Repetition,9.88513298,12.0726528,0.31151982,1.876,2.0,2.577e-05,f96,irrigated,corn,13.97092119,2.31365519,0.998573,27.94184238,68.22184238,50.0,w96,50.40981623,13.97092119,0.00011215
2021,b97,0.57433815,0.69868549,0.09726635,Repetition,9.82226526,12.02138726,0.32312199,1.876,2.0,9.891e-05,f97,irrigated,corn,13.9709212,2.30383044,0.99433264,27.9418424,66.6418424,50.0,w97,52.75818823,13.9709212,0.00011632
2021,b98,0.57427754,0.69864259,0.0972802,Repetition,9.8206279,12.02138726,0.32475936,1.876,2.0,9.898e-05,f98,irrigated,corn,13.9709212,2.30383044,0.99433264,27.9418424,66.6418424,50.0,w98,53.08981623,13.9709212,0.00011691
2021,b99,0.5741254,0.6985349,0.09731497,Repetition,9.81651894,12.02138726,0.32886832,1.876,2.0,8.678e-05,f99,irrigated,corn,13.9709212,2.30383044,0.99433264,27.9418424,66.6418424,50.0,w99,53.92157923,13.9709212,0.00011839
2021,b100,0.57410405,0.69851979,0.09731985,Repetition,9.81594234,12.02138726,0.32944492,1.876,2.0,8.655e-05,f100,irrigated,corn,13.9709212,2.30383044,0.99433264,27.9418424,66.6418424,50.0,w100,54.03834623,13.9709212,0.0001186
2021,b101,0.57392599,0.69859334,0.1004421,Repetition,9.81113542,12.01833341,0.33119799,1.876,2.0,6.203e-05,f101,irrigated,corn,13.9709212,2.30324519,0.99408005,27.9418424,66.5718424,50.0,w101,54.39297323,13.9709212,0.00011923
2021,b102,0.5738414,0.6985335,0.10046205,Repetition,9.80885259,12.01833341,0.33348082,1.876,2.0,9.983e-05,f102,irrigated,corn,13.9709212,2.30324519,0.99408005,27.9418424,66.5718424,50.0,w102,54.85515623,13.9709212,0.00012005
2021,b103,0.26005471,0.34132062,0.02332625,Repetition,3.46355875,5.49772125,0.1581625,1.876,2.0,4.44e-06,f103,irrigated,others,6.65870548,0.74774247,0.91185215,13.31741097,51.94741097,50.0,w103,54.52469023,6.65870548,5.694e-05
2021,b104,0.57402379,0.69866252,0.10041904,Repetition,9.81377542,12.01833341,0.32855799,1.876,2.0,6.088e-05,f104,irrigated,corn,13.9709212,2.30324519,0.99408005,27.9418424,66.5718424,50.0,w104,53.85866023,13.9709212,0.00011828
2021,b105,0.57410672,0.69872118,0.10039949,Repetition,9.81601453,12.01833341,0.32631888,1.876,2.0,4.949e-05,f105,irrigated,corn,13.9709212,2.30324519,0.99408005,27.9418424,66.5718424,50.0,w105,53.40551223,13.9709212,0.00011747
2021,b106,0.34241523,0.30150603,0.10568677,Repetition,4.82058829,4.82058829,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w106,50.74456223,0.0,0.0
2021,b107,0.34340255,0.29996146,0.10532054,Repetition,4.83786788,4.83786788,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w107,52.07664323,0.0,0.0
2021,b108,0.34340255,0.29996146,0.10532054,Repetition,4.83786788,4.83786788,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w108,51.56488223,0.0,0.0
2021,b109,0.57424919,0.69862253,0.09728668,Repetition,9.81986228,12.02138726,0.32552498,1.876,2.0,9.93e-05,f109,irrigated,corn,13.9709212,2.30383044,0.99433264,27.9418424,66.6418424,50.0,w109,53.24468023,13.9709212,0.00011719
2021,b110,0.57418058,0.69857396,0.09730236,Repetition,9.81800907,12.02138726,0.32737819,1.876,2.0,8.737e-05,f110,irrigated,corn,13.9709212,2.30383044,0.99433264,27.9418424,66.6418424,50.0,w110,53.61978323,13.9709212,0.00011786
2021,b111,0.57399785,0.69844462,0.09734412,Repetition,9.81307518,12.02138726,0.33231207,1.876,2.0,3.519e-05,f111,irrigated,corn,13.9709212,2.30383044,0.99433264,27.9418424,66.6418424,50.0,w111,54.61860623,13.9709212,0.00011963
2021,b112,0.57399934,0.69844567,0.09734378,Repetition,9.81311531,12.02138726,0.33227195,1.876,2.0,3.519e-05,f112,irrigated,corn,13.9709212,2.30383044,0.99433264,27.9418424,66.6418424,50.0,w112,54.61061623,13.9709212,0.00011962
2021,b113,0.37992625,0.37944768,0.30104007,Imitation,5.49604393,5.49604393,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w113,54.52963623,0.0,0.0
2021,b114,0.57392858,0.69859517,0.10044149,Repetition,9.81120546,12.01833341,0.33112795,1.876,2.0,6.201e-05,f114,irrigated,corn,13.9709212,2.30324519,0.99408005,27.9418424,66.5718424,50.0,w114,54.37879423,13.9709212,0.00011921
2021,b115,0.57399272,0.69864054,0.10042637,Repetition,9.81293676,12.01833341,0.32939665,1.876,2.0,6.108e-05,f115,irrigated,corn,13.9709212,2.30324519,0.99408005,27.9418424,66.5718424,50.0,w115,54.02836423,13.9709212,0.00011858
2021,b116,0.57407431,0.69869825,0.10040713,Repetition,9.81513944,12.01833341,0.32719397,1.876,2.0,3.852e-05,f116,irrigated,corn,13.9709212,2.30324519,0.99408005,27.9418424,66.5718424,50.0,w116,53.58250223,13.9709212,0.00011779
2021,b117,0.57415406,0.69875467,0.23751216,Repetition,9.81729297,12.01833341,0.32504045,1.876,2.0,3.496e-05,f117,irrigated,corn,13.9709212,2.30324519,0.99408005,27.9418424,66.5718424,50.0,w117,53.14676823,13.9709212,0.00011701
2021,b118,0.34340255,0.29996146,0.00649219,Repetition,4.83786788,4.83786788,0.0,0.0,2.0,0.0,f118,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w118,52.25288623,0.0,0.0
2021,b119,0.57423246,0.69861068,0.23799812,Repetition,9.81941023,12.02138726,0.32597702,1.876,2.0,9.949e-05,f119,irrigated,corn,13.9709212,2.30383044,0.99433264,27.9418424,66.6418424,50.0,w119,53.33612223,13.9709212,0.00011735
2021,b120,0.57416259,0.69856122,0.09730647,Repetition,9.81752317,12.02138726,0.32786408,1.876,2.0,8.718e-05,f120,irrigated,corn,13.9709212,2.30383044,0.99433264,27.9418424,66.6418424,50.0,w120,53.71806623,13.9709212,0.00011803
2021,b121,0.57403072,0.69846788,0.09733661,Repetition,9.81396254,12.02138726,0.33142471,1.876,2.0,8.576e-05,f121,irrigated,corn,13.9709212,2.30383044,0.99433264,27.9418424,66.6418424,50.0,w121,54.43910623,13.9709212,0.00011931
2021,b122,0.57403869,0.69847352,0.09733479,Repetition,9.81417773,12.02138726,0.33120953,1.876,2.0,8.584e-05,f122,irrigated,corn,13.9709212,2.30383044,0.99433264,27.9418424,66.6418424,50.0,w122,54.39549823,13.9709212,0.00011924
2021,b123,0.57387789,0.69855517,0.10044884,Repetition,9.80983723,12.01855652,0.33271929,1.876,2.0,2.534e-05,f123,irrigated,corn,13.97345263,2.30328795,0.9940985,27.94690526,66.57690526,50.0,w123,54.68887923,13.97345263,0.00011978
2021,b124,0.37992625,0.37944768,0.30104007,Imitation,5.49604393,5.49604393,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w124,54.45933323,0.0,0.0
2021,b125,0.57396184,0.6986187,0.10043364,Repetition,9.81210313,12.01833341,0.33023028,1.876,2.0,6.179e-05,f125,irrigated,corn,13.9709212,2.30324519,0.99408005,27.9418424,66.5718424,50.0,w125,54.19700823,13.9709212,0.00011888
2021,b126,0.57404136,0.69867495,0.1004149,Repetition,9.8142499,12.01833341,0.32808351,1.876,2.0,6.077e-05,f126,irrigated,corn,13.9709212,2.30324519,0.99408005,27.9418424,66.5718424,50.0,w126,53.76246623,13.9709212,0.00011811
2021,b127,0.37992625,0.37944768,0.29459072,Imitation,5.49604393,5.49604393,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w127,53.32853923,0.0,0.0
2021,b128,0.57451764,0.69844331,0.1007045,Repetition,9.82711568,12.0270015,0.32388583,1.876,2.0,4.014e-05,f128,irrigated,corn,13.97735932,2.30490638,0.99479701,27.95471865,66.77471865,50.0,w128,52.88283623,13.97735932,0.0001166
2021,b129,0.34278062,0.300963,0.11224598,Repetition,4.82698011,4.82698011,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w129,54.64193123,0.0,0.0
2021,b130,0.57407924,0.69850223,0.23802557,Repetition,9.81527255,12.02138726,0.33011471,1.876,2.0,8.628e-05,f130,irrigated,corn,13.9709212,2.30383044,0.99433264,27.9418424,66.6418424,50.0,w130,54.17388323,13.9709212,0.00011884
2021,b131,0.57405521,0.69848522,0.09733101,Repetition,9.81462373,12.02138726,0.33076353,1.876,2.0,8.602e-05,f131,irrigated,corn,13.9709212,2.30383044,0.99433264,27.9418424,66.6418424,50.0,w131,54.30520823,13.9709212,0.00011907
2021,b132,0.57405194,0.6984829,0.09733176,Repetition,9.81453542,12.02138726,0.33085184,1.876,2.0,8.599e-05,f132,irrigated,corn,13.9709212,2.30383044,0.99433264,27.9418424,66.6418424,50.0,w132,54.32308623,13.9709212,0.00011911
2021,b133,0.5739482,0.69860905,0.10043687,Repetition,9.81173491,12.01833341,0.3305985,1.876,2.0,6.188e-05,f133,irrigated,corn,13.9709212,2.30324519,0.99408005,27.9418424,66.5718424,50.0,w133,54.27171923,13.9709212,0.00011902
2021,b134,0.37992625,0.37944768,0.29442488,Imitation,5.49604393,5.49604393,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w134,54.51433623,0.0,0.0
2021,b135,0.34241523,0.30150603,0.10568677,Repetition,4.82058829,4.82058829,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,54.35162623,0.0,0.0
2021,b136,0.57400746,0.69865097,0.10042289,Repetition,9.81333465,12.01833341,0.32899876,1.876,2.0,6.099e-05,f136,irrigated,corn,13.9709212,2.30324519,0.99408005,27.9418424,66.5718424,50.0,w136,53.94787623,13.9709212,0.00011844
2021,b137,0.57408781,0.6987078,0.10040395,Repetition,9.81550382,12.01833341,0.3268296,1.876,2.0,3.133e-05,f137,irrigated,corn,13.9709212,2.30324519,0.99408005,27.9418424,66.5718424,50.0,w137,53.50879623,13.9709212,0.00011766
2021,b138,0.57453978,0.69846903,0.10071012,Repetition,9.82771397,12.02646793,0.32275396,1.876,2.0,2.415e-05,f138,irrigated,corn,13.9709212,2.30480413,0.99475288,27.9418424,66.7618424,50.0,w138,52.68379423,13.9709212,0.00011619
2021,b139,0.38422898,0.37263871,0.29863478,Imitation,5.57612123,5.57612123,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,52.16560623,0.0,0.0
2021,b140,0.57409747,0.69851513,0.09732135,Repetition,9.81576475,12.02138726,0.3296225,1.876,2.0,8.648e-05,f140,irrigated,corn,13.9709212,2.30383044,0.99433264,27.9418424,66.6418424,50.0,w140,54.07422123,13.9709212,0.00011866
2021,b141,0.57405007,0.69848158,0.09733219,Repetition,9.81448489,12.02138726,0.33090237,1.876,2.0,8.597e-05,f141,irrigated,corn,13.9709212,2.30383044,0.99433264,27.9418424,66.6418424,50.0,w141,54.33330623,13.9709212,0.00011912
2021,b142,0.57407853,0.69850172,0.09732568,Repetition,9.81525332,12.02138726,0.33013394,1.876,2.0,8.627e-05,f142,irrigated,corn,13.9709212,2.30383044,0.99433264,27.9418424,66.6418424,50.0,w142,54.17773623,13.9709212,0.00011885
2021,b143,0.57406877,0.69849482,0.09732791,Repetition,9.81498989,12.02138726,0.33039736,1.876,2.0,8.617e-05,f143,irrigated,corn,13.9709212,2.30383044,0.99433264,27.9418424,66.6418424,50.0,w143,54.23105623,13.9709212,0.00011894
2021,b144,0.57395771,0.69861577,0.49507153,Imitation,9.81199163,12.01833341,0.33034179,1.876,2.0,6.182e-05,f144,irrigated,corn,13.9709212,2.30324519,0.99408005,27.9418424,66.5718424,50.0,w144,54.21980823,13.9709212,0.00011892
2021,b145,0.57389645,0.69857357,0.49501027,Imitation,9.81033828,12.01828019,0.33194191,1.876,2.0,7.87e-06,f145,irrigated,corn,13.97031791,2.30323499,0.99407564,27.94063582,66.57063582,50.0,w145,54.54667823,13.97031791,0.0001195
2021,b146,0.5739349,0.69859964,0.10044,Repetition,9.81137583,12.01833341,0.33095758,1.876,2.0,6.197e-05,f146,irrigated,corn,13.9709212,2.30324519,0.99408005,27.9418424,66.5718424,50.0,w146,54.34453023,13.9709212,0.00011914
2021,b147,0.57397477,0.69862784,0.10043059,Repetition,9.81245205,12.01833341,0.32988137,1.876,2.0,6.171e-05,f147,irrigated,corn,13.9709212,2.30324519,0.99408005,27.9418424,66.5718424,50.0,w147,54.12668423,13.9709212,0.00011876
2021,b148,0.57397588,0.69862863,0.10043033,Repetition,9.81248218,12.01833341,0.32985123,1.876,2.0,6.17e-05,f148,irrigated,corn,13.9709212,2.30324519,0.99408005,27.9418424,66.5718424,50.0,w148,54.12036323,13.9709212,0.00011875
2021,b149,0.26023246,0.34148089,0.41428317,Imitation,3.46632165,5.49792209,0.15560044,1.876,2.0,1.077e-05,f149,irrigated,others,6.66864328,0.74776979,0.91188547,13.33728656,51.96728656,50.0,w149,53.33799223,6.66864328,5.602e-05
2021,b150,0.5745185,0.69844397,0.10070435,Repetition,9.82713895,12.02699914,0.32386019,1.876,2.0,4.014e-05,f150,irrigated,corn,13.9773307,2.30490593,0.99479682,27.95466141,66.77466141,50.0,w150,52.87759623,13.9773307,0.00011659
2021,b151,0.57459351,0.69850711,0.1006974,Repetition,9.82916651,12.02646793,0.32130142,1.876,2.0,8.661e-05,f151,irrigated,corn,13.9709212,2.30480413,0.99475288,27.9418424,66.7618424,50.0,w151,52.38991023,13.9709212,0.00011567
2021,b152,0.56907038,0.69577362,0.10192641,Repetition,9.68082067,11.89064113,0.33382045,1.876,2.0,7.737e-05,f152,irrigated,corn,13.96532073,2.27877369,0.98351815,27.93064146,64.40064146,50.0,w152,54.95092223,13.96532073,0.00012018
2021,b153,0.56937252,0.69596863,0.10183527,Repetition,9.68888647,11.8914638,0.32657733,1.876,2.0,9.504e-05,f153,irrigated,corn,13.97092121,2.27893135,0.9835862,27.94184241,64.41184241,50.0,w153,53.45770823,13.97092121,0.00011757
2021,b154,0.56934827,0.69595151,0.52449673,Imitation,9.68823913,11.8914638,0.32722467,1.876,2.0,9.525e-05,f154,irrigated,corn,13.97092121,2.27893135,0.9835862,27.94184241,64.41184241,50.0,w154,53.58878923,13.97092121,0.0001178
2021,b155,0.56933364,0.69594118,0.10184447,Repetition,9.6878483,11.8914638,0.32761551,1.876,2.0,9.538e-05,f155,irrigated,corn,13.97092121,2.27893135,0.9835862,27.94184241,64.41184241,50.0,w155,53.66789023,13.97092121,0.00011794
2021,b156,0.56822345,0.6957677,0.47197253,Imitation,9.65824132,11.86226254,0.32802122,1.876,2.0,5.793e-05,f156,irrigated,corn,13.98374562,2.2733351,0.98117086,27.96749124,64.02749124,50.0,w156,53.68923423,13.98374562,0.00011809
2021,b157,0.31583121,0.32922068,0.36029766,Imitation,4.36483218,4.36483218,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w157,53.67255623,0.0,0.0
2021,b158,0.56823852,0.69577266,0.10789333,Repetition,9.65864259,11.8625133,0.32787071,1.876,2.0,7.853e-05,f158,irrigated,corn,13.98534161,2.27338315,0.9811916,27.97068322,64.03068322,50.0,w158,53.65119023,13.98534161,0.00011803
2021,b159,0.32764796,0.29016242,0.08740667,Repetition,4.56519181,4.56519181,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w159,54.65147223,0.0,0.0
2021,b160,0.32764796,0.29016242,0.00897818,Repetition,4.56519181,4.56519181,0.0,0.0,2.0,0.0,f160,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w160,54.25420923,0.0,0.0
2021,b161,0.57250688,0.69744687,0.10479881,Repetition,9.7728964,11.97679999,0.32790359,1.876,2.0,3.983e-05,f161,irrigated,corn,13.98355394,2.29528555,0.99064466,27.96710787,65.73710787,50.0,w161,53.66646023,13.98355394,0.00011805
2021,b162,0.57255608,0.69751079,0.10481784,Repetition,9.77422006,11.97539565,0.32517559,1.876,2.0,9.164e-05,f162,irrigated,corn,13.9709212,2.29501641,0.99052851,27.94184241,65.71184241,50.0,w162,53.17410623,13.9709212,0.00011706
2021,b163,0.56949349,0.69602612,0.10177636,Repetition,9.69211769,11.89272358,0.32460589,1.876,2.0,7.433e-05,f163,irrigated,corn,13.97951982,2.27917278,0.9836904,27.95903964,64.42903964,50.0,w163,53.01808023,13.97951982,0.00011686
2021,b164,0.32683518,0.33183759,0.28198364,Imitation,4.55129835,4.55129835,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w164,53.28724123,0.0,0.0
2021,b165,0.56937763,0.69597224,0.10183406,Repetition,9.68902304,11.8914638,0.32644077,1.876,2.0,9.5e-05,f165,irrigated,corn,13.97092121,2.27893135,0.9835862,27.94184241,64.41184241,50.0,w165,53.43010923,13.97092121,0.00011752
2021,b166,0.56824829,0.69578072,0.10789213,Repetition,9.65890302,11.86246081,0.32755779,1.876,2.0,7.843e-05,f166,irrigated,corn,13.98500746,2.27337309,0.98118726,27.97001492,64.03001492,50.0,w166,53.58949123,13.98500746,0.00011792
2021,b167,0.56824574,0.69577862,0.10789245,Repetition,9.65883504,11.86247451,0.32763947,1.876,2.0,7.846e-05,f167,irrigated,corn,13.98509467,2.27337572,0.98118839,27.97018934,64.03018934,50.0,w167,53.60559323,13.98509467,0.00011795
2021,b168,0.56793173,0.69562386,0.10804168,Repetition,9.65047423,11.85952282,0.33304859,1.876,2.0,3.4e-07,f168,irrigated,corn,13.96636495,2.27281005,0.98094424,27.9327299,63.9927299,50.0,w168,54.78969623,13.96636495,0.0001199
2021,b169,0.31583121,0.32922068,0.36013191,Imitation,4.36483218,4.36483218,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w169,54.86366123,0.0,0.0
2021,b170,0.56798125,0.69566472,0.10803565,Repetition,9.65179244,11.85925754,0.33146511,1.876,2.0,1.16e-06,f170,irrigated,corn,13.96468755,2.27275921,0.9809223,27.92937511,63.98937511,50.0,w170,54.47706423,13.96468755,0.00011933
2021,b171,0.35973107,0.35634771,0.25108,Repetition,5.12747036,5.12747036,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w171,53.88751423,0.0,0.0
2021,b172,0.35973107,0.35634771,0.25108,Repetition,5.12747036,5.12747036,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w172,53.39029623,0.0,0.0
2021,b173,0.57183548,0.69707135,0.10987268,Repetition,9.75484937,11.93024913,0.29939976,1.876,2.0,7.511e-05,f173,irrigated,corn,13.96457059,2.28636434,0.98679427,27.92914118,64.96914118,50.0,w173,47.98393623,13.96457059,0.00010778
