year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b233,0.39762845,0.67545219,0.30494568,Imitation,5.82912951,8.16956165,0.46443214,1.876,2.0,5.732e-05,f233,irrigated,corn,13.97100139,2.08194741,0.89856798,27.94200279,56.37200279,50.0,w233,50.02509447,13.97100139,0.00011146
2020,b234,0.39689047,0.67505461,0.30548018,Imitation,5.81504932,8.16956165,0.47851233,1.876,2.0,6.265e-05,f234,irrigated,corn,13.97100139,2.08194741,0.89856798,27.94200279,56.37200279,50.0,w234,51.92521047,13.97100139,0.00011484
2020,b235,0.39544298,0.67518542,0.30707872,Imitation,5.78748185,8.15303537,0.48955351,1.876,2.0,9.299e-05,f235,irrigated,corn,13.97100139,2.07773582,0.89675026,27.94200279,56.25200279,50.0,w235,53.41527747,13.97100139,0.00011749
2020,b236,0.39684766,0.67503154,0.24300366,Repetition,5.81423298,8.16956165,0.47932867,1.876,2.0,8.44e-05,f236,irrigated,corn,13.97100139,2.08194741,0.89856798,27.94200279,56.37200279,50.0,w236,52.03548747,13.97100139,0.00011504
2020,b237,0.39761828,0.67544671,0.30495304,Imitation,5.82893546,8.16956165,0.46462619,1.876,2.0,7.582e-05,f237,irrigated,corn,13.97100139,2.08194741,0.89856798,27.94200279,56.37200279,50.0,w237,50.05111447,13.97100139,0.00011151
2020,b238,0.0,0.10502022,0.70242753,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w238,49.37867747,0.0,0.0
2020,b239,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w239,50.56200747,0.0,0.0
2020,b240,0.3887647,0.67280744,0.31347126,Imitation,5.66114271,8.00960954,0.47246683,1.876,2.0,3.492e-05,f240,irrigated,corn,13.97100139,2.0411849,0.88097489,27.94200279,55.25200279,50.0,w240,51.10938447,13.97100139,0.00011339
2020,b241,0.38855458,0.67269498,0.31362238,Imitation,5.65719021,8.00960954,0.47641933,1.876,2.0,4.906e-05,f241,irrigated,corn,13.97100139,2.0411849,0.88097489,27.94200279,55.25200279,50.0,w241,51.64284747,13.97100139,0.00011434
2020,b242,0.39552864,0.67523144,0.30701552,Imitation,5.78911143,8.15303537,0.48792393,1.876,2.0,5.05e-05,f242,irrigated,corn,13.97100139,2.07773582,0.89675026,27.94200279,56.25200279,50.0,w242,53.19538247,13.97100139,0.0001171
2020,b243,0.39542736,0.67517702,0.30709025,Imitation,5.78718463,8.15303537,0.48985074,1.876,2.0,9.308e-05,f243,irrigated,corn,13.97100139,2.07773582,0.89675026,27.94200279,56.25200279,50.0,w243,53.45546147,13.97100139,0.00011756
2020,b244,0.21357885,0.24579884,0.48922442,Imitation,2.76302236,2.76302236,0.0,0.0,2.0,0.0,f244,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w244,45.25828747,0.0,0.0
2020,b245,0.39539599,0.6751281,0.30709773,Imitation,5.78658798,8.15433742,0.49174944,1.876,2.0,2.046e-05,f245,irrigated,corn,13.97570932,2.07806764,0.89689347,27.95141865,56.26141865,50.0,w245,53.68932147,13.97570932,0.00011802
2020,b246,0.21235569,0.24820962,0.13845846,Repetition,2.7451498,2.7451498,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w246,53.75929447,0.0,0.0
2020,b247,0.39748569,0.67537528,0.30504907,Imitation,5.82640444,8.16956165,0.46715721,1.876,2.0,9.689e-05,f247,irrigated,corn,13.97100139,2.08194741,0.89856798,27.94200279,56.37200279,50.0,w247,50.39287347,13.97100139,0.00011212
2020,b248,0.39735886,0.67530695,0.30514088,Imitation,5.82398392,8.16956165,0.46957773,1.876,2.0,7.018e-05,f248,irrigated,corn,13.97100139,2.08194741,0.89856798,27.94200279,56.37200279,50.0,w248,50.71954747,13.97100139,0.0001127
2020,b249,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w249,48.36552747,0.0,0.0
2020,b250,0.0,0.10502022,0.63502491,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w250,48.95326047,0.0,0.0
2020,b251,0.38939361,0.67314407,0.2456313,Repetition,5.67298139,8.00960954,0.46062815,1.876,2.0,3.363e-05,f251,irrigated,corn,13.97100139,2.0411849,0.88097489,27.94200279,55.25200279,50.0,w251,49.51170147,13.97100139,0.00011055
2020,b252,0.38933454,0.67311246,0.24569036,Repetition,5.67186901,8.00960954,0.46174053,1.876,2.0,8.573e-05,f252,irrigated,corn,13.97100139,2.0411849,0.88097489,27.94200279,55.25200279,50.0,w252,49.66177547,13.97100139,0.00011082
2020,b253,0.0265614,0.13511563,0.67629747,Social comparison,0.30958609,0.30958609,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w253,50.11838347,0.0,0.0
2020,b254,0.39660067,0.67580737,0.30622521,Imitation,5.80952477,8.15303537,0.4675106,1.876,2.0,4.183e-05,f254,irrigated,corn,13.97100139,2.07773582,0.89675026,27.94200279,56.25200279,50.0,w254,50.44059147,13.97100139,0.0001122
2020,b255,0.39549933,0.67521569,0.30703714,Imitation,5.78855371,8.15303537,0.48848165,1.876,2.0,5.544e-05,f255,irrigated,corn,13.97100139,2.07773582,0.89675026,27.94200279,56.25200279,50.0,w255,53.27065047,13.97100139,0.00011724
2020,b256,0.15595862,0.33072534,0.54655867,Imitation,1.94986815,4.15328014,0.32741199,1.876,2.0,6.606e-05,f256,irrigated,others,9.33765213,0.73065199,0.89101076,18.67530427,46.98530427,50.0,w256,53.45860047,9.33765213,7.858e-05
2020,b257,0.0265614,0.13511563,0.67621818,Social comparison,0.30958609,0.30958609,0.0,0.0,2.0,0.0,f257,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w257,50.89312747,0.0,0.0
2020,b258,0.21235569,0.24820962,0.13845846,Repetition,2.7451498,2.7451498,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w258,50.55767247,0.0,0.0
2020,b259,0.21333495,0.24723967,0.13748164,Repetition,2.75945635,2.75945635,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w259,50.31575147,0.0,0.0
2020,b260,0.15662148,0.33180207,0.54597136,Imitation,1.95890314,4.14819397,0.31329082,1.876,2.0,7.501e-05,f260,irrigated,others,9.75736737,0.72975722,0.88991961,19.51473474,46.82473474,50.0,w260,47.88643447,9.75736737,7.519e-05
2020,b261,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w261,48.46856047,0.0,0.0
2020,b262,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w262,49.04186047,0.0,0.0
2020,b263,0.38945873,0.67312494,0.31294393,Imitation,5.67420789,8.01175295,0.46154506,1.876,2.0,1.382e-05,f263,irrigated,corn,13.97822082,2.04173113,0.88121064,27.95644163,55.26644163,50.0,w263,49.60331547,13.97822082,0.00011077
2020,b264,0.39690426,0.67597047,0.24913642,Repetition,5.81531213,8.15303537,0.46172323,1.876,2.0,5.256e-05,f264,irrigated,corn,13.97100139,2.07773582,0.89675026,27.94200279,56.25200279,50.0,w264,49.65949447,13.97100139,0.00011081
2020,b265,0.39675109,0.67588818,0.30611439,Imitation,5.81239189,8.15303537,0.46464347,1.876,2.0,9.604e-05,f265,irrigated,corn,13.97100139,2.07773582,0.89675026,27.94200279,56.25200279,50.0,w265,50.05367747,13.97100139,0.00011151
2020,b266,0.39661357,0.6758143,0.3062157,Imitation,5.80977064,8.15303537,0.46726473,1.876,2.0,4.177e-05,f266,irrigated,corn,13.97100139,2.07773582,0.89675026,27.94200279,56.25200279,50.0,w266,50.40739747,13.97100139,0.00011214
2020,b267,0.39575649,0.67532237,0.30683201,Imitation,5.79344697,8.15431654,0.48486957,1.876,2.0,5.077e-05,f267,irrigated,corn,13.97563382,2.07806232,0.89689117,27.95126764,56.26126764,50.0,w267,52.76149147,13.97563382,0.00011637
2020,b268,0.39669451,0.67585779,0.30615607,Imitation,5.81131336,8.15303537,0.46572201,1.876,2.0,9.155e-05,f268,irrigated,corn,13.97100139,2.07773582,0.89675026,27.94200279,56.25200279,50.0,w268,50.19918747,13.97100139,0.00011177
2020,b269,0.39670294,0.67586231,0.30614987,Imitation,5.81147393,8.15303537,0.46556144,1.876,2.0,9.15e-05,f269,irrigated,corn,13.97100139,2.07773582,0.89675026,27.94200279,56.25200279,50.0,w269,50.17752747,13.97100139,0.00011173
2020,b270,0.3974843,0.67549441,0.04666771,Repetition,5.82637795,8.16473059,0.46235265,1.876,2.0,8.941e-05,f270,irrigated,corn,13.95340664,2.08071626,0.89803661,27.90681328,56.33681328,50.0,w270,49.82319047,13.95340664,0.00011096
2020,b271,0.39838675,0.67500278,0.30361299,Imitation,5.84361555,8.16906137,0.44944582,1.876,2.0,4.592e-05,f271,irrigated,corn,13.97417723,2.08181992,0.89851295,27.94835446,56.36835446,50.0,w271,47.98904247,13.97417723,0.00010787
2020,b272,0.21325357,0.24533221,0.13652059,Repetition,2.75826674,2.75826674,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w272,48.57479247,0.0,0.0
2020,b273,0.21325357,0.24533221,0.13652059,Repetition,2.75826674,2.75826674,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w273,49.14936947,0.0,0.0
2020,b274,0.39452463,0.67288889,0.23497207,Repetition,5.77002609,8.10797323,0.46194714,1.876,2.0,4.225e-05,f274,irrigated,corn,13.9850317,2.0662521,0.89179388,27.9700634,55.9300634,50.0,w274,49.62727147,13.9850317,0.00011087
2020,b275,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w275,52.23963747,0.0,0.0
2020,b276,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w276,52.38419147,0.0,0.0
2020,b277,0.39449454,0.67287304,0.3076593,Imitation,5.76945446,8.10795762,0.46250316,1.876,2.0,3.499e-05,f277,irrigated,corn,13.98497658,2.06624812,0.89179217,27.96995316,55.92995316,50.0,w277,49.70231447,13.98497658,0.000111
2020,b278,0.39386765,0.67263401,0.30815625,Imitation,5.75755448,8.10399552,0.47044104,1.876,2.0,8.242e-05,f278,irrigated,corn,13.97100139,2.06523841,0.89135638,27.94200279,55.90200279,50.0,w278,50.83593147,13.97100139,0.00011291
2020,b279,0.21013082,0.24177353,0.14026881,Repetition,2.71271137,2.71271137,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w279,48.23753747,0.0,0.0
2020,b280,0.21325357,0.24533221,0.13652059,Repetition,2.75826674,2.75826674,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w280,47.21158347,0.0,0.0
2020,b281,0.39853712,0.67510562,0.30352194,Imitation,5.84649024,8.16819007,0.44569982,1.876,2.0,7.404e-05,f281,irrigated,corn,13.97100139,2.08159788,0.89841712,27.94200279,56.36200279,50.0,w281,47.49726747,13.97100139,0.00010697
2020,b282,0.39751212,0.67469379,0.22310269,Repetition,5.82690896,8.16249562,0.45958665,1.876,2.0,6.22e-05,f282,irrigated,corn,13.95028236,2.08014669,0.89779079,27.90056472,56.32056472,50.0,w282,49.46344147,13.95028236,0.0001103
2020,b283,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w283,50.03908747,0.0,0.0
2020,b284,0.01389254,0.10261267,0.61560416,Social comparison,0.16088434,0.16088434,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w284,50.52625047,0.0,0.0
2020,b285,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w285,51.88146347,0.0,0.0
2020,b286,0.39353798,0.6723845,0.30835048,Imitation,5.75130148,8.10685444,0.47955297,1.876,2.0,1.285e-05,f286,irrigated,corn,13.98108262,2.06596698,0.89167083,27.96216524,55.92216524,50.0,w286,52.01909047,13.98108262,0.00011509
2020,b287,0.39479726,0.67313605,0.30749971,Imitation,5.77520535,8.10399552,0.45279017,1.876,2.0,4.085e-05,f287,irrigated,corn,13.97100139,2.06523841,0.89135638,27.94200279,55.90200279,50.0,w287,48.45391747,13.97100139,0.00010867
2020,b288,0.39477161,0.6731222,0.30751782,Imitation,5.77471791,8.10399552,0.45327761,1.876,2.0,3.476e-05,f288,irrigated,corn,13.97100139,2.06523841,0.89135638,27.94200279,55.90200279,50.0,w288,48.51969747,13.97100139,0.00010879
2020,b289,0.21013082,0.24177353,0.14026881,Repetition,2.71271137,2.71271137,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w289,48.70380147,0.0,0.0
2020,b290,0.21013082,0.24177353,0.14026881,Repetition,2.71271137,2.71271137,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w290,48.33513747,0.0,0.0
2020,b291,0.39902812,0.67537083,0.30318381,Imitation,5.85588207,8.16819007,0.436308,1.876,2.0,5.055e-05,f291,irrigated,corn,13.97100139,2.08159788,0.89841712,27.94200279,56.36200279,50.0,w291,46.22984047,13.97100139,0.00010471
2020,b292,0.03048759,0.12116406,0.59012722,Social comparison,0.3560631,0.3560631,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w292,48.42933447,0.0,0.0
2020,b293,0.3976961,0.67479094,0.22291871,Repetition,5.83042119,8.16258942,0.45616823,1.876,2.0,9.21e-05,f293,irrigated,corn,13.95062312,2.0801706,0.89780111,27.90124623,56.32124623,50.0,w293,48.99989447,13.95062312,0.00010948
2020,b294,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w294,49.56043747,0.0,0.0
2020,b295,0.3943474,0.67279501,0.30776396,Imitation,5.76666028,8.10790327,0.46524299,1.876,2.0,5.056e-05,f295,irrigated,corn,13.98478469,2.06623427,0.89178619,27.96956938,55.92956938,50.0,w295,50.07265247,13.98478469,0.00011166
2020,b296,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w296,48.18401147,0.0,0.0
2020,b297,0.1580787,0.33169728,0.54425966,Imitation,1.97879052,4.17057517,0.31578465,1.876,2.0,5.457e-05,f297,irrigated,others,9.80155669,0.73369456,0.8947211,19.60311339,47.56311339,50.0,w297,48.09290447,9.80155669,7.579e-05
2020,b298,0.39491102,0.67319749,0.30741941,Imitation,5.77736726,8.10399552,0.45062826,1.876,2.0,1.312e-05,f298,irrigated,corn,13.97100139,2.06523841,0.89135638,27.94200279,55.90200279,50.0,w298,48.16211147,13.97100139,0.00010815
2020,b299,0.03048759,0.12116406,0.59012722,Social comparison,0.3560631,0.3560631,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w299,45.82199247,0.0,0.0
2020,b300,0.21325357,0.24533221,0.13652059,Repetition,2.75826674,2.75826674,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w300,47.14241947,0.0,0.0
2020,b301,0.03048759,0.12116406,0.59012722,Social comparison,0.3560631,0.3560631,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w301,44.62973747,0.0,0.0
2020,b302,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w302,47.81868747,0.0,0.0
2020,b303,0.39507606,0.67328662,0.30730293,Imitation,5.78050432,8.10399552,0.4474912,1.876,2.0,7.25e-05,f303,irrigated,corn,13.97100139,2.06523841,0.89135638,27.94200279,55.90200279,50.0,w303,47.73867247,13.97100139,0.0001074
2020,b304,0.39504679,0.67327081,0.30732359,Imitation,5.7799478,8.10399552,0.44804772,1.876,2.0,1.309e-05,f304,irrigated,corn,13.97100139,2.06523841,0.89135638,27.94200279,55.90200279,50.0,w304,47.81378747,13.97100139,0.00010753
2020,b305,0.01681215,0.10378033,0.68567677,Social comparison,0.19498337,0.19498337,0.0,0.0,2.0,0.0,f305,rainfed,corn,0.0,0.04968995,0.02144617,0.0,28.04,50.0,w305,46.62969347,0.0,0.0
2020,b306,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w306,46.24550047,0.0,0.0
2020,b307,0.21292764,0.2444273,0.13684366,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w307,47.74968547,0.0,0.0
2020,b308,0.39778784,0.67443783,0.30406703,Imitation,5.83217294,8.16269353,0.4545206,1.876,2.0,4.634e-05,f308,irrigated,corn,13.97100139,2.08019713,0.89781256,27.94200279,56.32200279,50.0,w308,48.68716747,13.97100139,0.00010908
2020,b309,0.39813993,0.67462816,0.30382529,Imitation,5.83889855,8.16269353,0.44779498,1.876,2.0,6.486e-05,f309,irrigated,corn,13.97100139,2.08019713,0.89781256,27.94200279,56.32200279,50.0,w309,47.77971047,13.97100139,0.00010747
2020,b310,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w310,42.66732947,0.0,0.0
2020,b311,0.39950106,0.67541822,0.04983659,Repetition,5.86493554,8.16053613,0.41960058,1.876,2.0,7.474e-05,f311,irrigated,corn,13.9631675,2.07964733,0.89757526,27.926335,56.306335,50.0,w311,44.00637747,13.9631675,0.0001007
2020,b312,0.02906293,0.11675731,0.67317079,Social comparison,0.33917663,0.33917663,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w312,45.57188247,0.0,0.0
2020,b313,0.20929919,0.2409125,0.14030518,Repetition,2.70060976,2.70060976,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w313,47.38665547,0.0,0.0
2020,b314,0.01316041,0.09955253,0.6888365,Social comparison,0.15234939,0.15234939,0.0,0.0,2.0,0.0,f314,rainfed,corn,0.0,0.03882502,0.01675687,0.0,27.94,50.0,w314,47.42553447,0.0,0.0
2020,b315,0.4000659,0.67559459,0.05039644,Repetition,5.87575784,8.16566266,0.41390482,1.876,2.0,7.33e-05,f315,irrigated,corn,13.98179766,2.08095379,0.89813913,27.96359532,56.34359532,50.0,w315,43.16275947,13.98179766,9.934e-05
2020,b316,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w316,43.50766747,0.0,0.0
2020,b317,0.02906293,0.11675731,0.67319783,Social comparison,0.33917663,0.33917663,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w317,45.34954247,0.0,0.0
2020,b318,0.39905277,0.67512162,0.30319895,Imitation,5.85635384,8.16269353,0.43033969,1.876,2.0,5.638e-05,f318,irrigated,corn,13.97100139,2.08019713,0.89781256,27.94200279,56.32200279,50.0,w318,45.42376447,13.97100139,0.00010328
2020,b319,0.20929919,0.2409125,0.14030518,Repetition,2.70060976,2.70060976,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w319,47.30340347,0.0,0.0
2020,b320,0.20929919,0.2409125,0.14030518,Repetition,2.70060976,2.70060976,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w320,47.16794747,0.0,0.0
2020,b321,0.40008749,0.67570345,0.30250302,Imitation,5.87617168,8.16180305,0.40963137,1.876,2.0,1.597e-05,f321,irrigated,corn,13.96776679,2.0799702,0.89771461,27.93553358,56.31553358,50.0,w321,42.64187747,13.96776679,9.831e-05
2020,b322,0.39998614,0.67562617,0.30255933,Imitation,5.87422901,8.16269353,0.41246452,1.876,2.0,5.425e-05,f322,irrigated,corn,13.97100139,2.08019713,0.89781256,27.94200279,56.32200279,50.0,w322,43.01138047,13.97100139,9.899e-05
2020,b323,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w323,44.86693347,0.0,0.0
2020,b324,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w324,44.96573447,0.0,0.0
2020,b325,0.39598077,0.67356272,0.30630764,Imitation,5.79771629,8.10115554,0.42743924,1.876,2.0,1.755e-05,f325,irrigated,corn,13.97100139,2.06451466,0.89104401,27.94200279,55.88200279,50.0,w325,45.03294747,13.97100139,0.00010259
2020,b326,0.39531522,0.67317027,0.22341205,Repetition,5.78505176,8.1024577,0.44140595,1.876,2.0,5.12e-06,f326,irrigated,corn,13.97558473,2.06484651,0.89118723,27.95116946,55.89116946,50.0,w326,46.89822547,13.97558473,0.00010594
2020,b327,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w327,41.28881247,0.0,0.0
2020,b328,0.40031394,0.67572811,0.05064024,Repetition,5.88051341,8.1656837,0.40917029,1.876,2.0,7.306e-05,f328,irrigated,corn,13.98187422,2.08095915,0.89814144,27.96374845,56.34374845,50.0,w328,42.52373747,13.98187422,9.82e-05
2020,b329,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w329,44.39028347,0.0,0.0
2020,b330,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w330,44.51028947,0.0,0.0
2020,b331,0.39656065,0.67387609,0.22216663,Repetition,5.80876194,8.10115554,0.4163936,1.876,2.0,3.679e-05,f331,irrigated,corn,13.97100139,2.06451466,0.89104401,27.94200279,55.88200279,50.0,w331,43.54229147,13.97100139,9.993e-05
2020,b332,0.3965514,0.67387109,0.30591587,Imitation,5.80858574,8.10115554,0.4165698,1.876,2.0,1.7e-05,f332,irrigated,corn,13.97100139,2.06451466,0.89104401,27.94200279,55.88200279,50.0,w332,43.56606447,13.97100139,9.998e-05
2020,b333,0.21607773,0.2469552,0.13227789,Repetition,2.79962223,2.79962223,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w333,40.89486047,0.0,0.0
2020,b334,0.21607773,0.2469552,0.13227789,Repetition,2.79962223,2.79962223,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w334,43.20064747,0.0,0.0
2020,b335,0.21284606,0.24348761,0.13595128,Repetition,2.75231158,2.75231158,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.48419126,0.59045842,0.0,28.37,50.0,w335,43.42483747,0.0,0.0
2020,b336,0.39983464,0.67514788,0.30241131,Imitation,5.87132572,8.16131685,0.41399113,1.876,2.0,1.997e-05,f336,irrigated,corn,13.97100139,2.07984629,0.89766114,27.94200279,56.31200279,50.0,w336,43.21803047,13.97100139,9.936e-05
2021,b1,0.25706484,0.33816398,0.41423508,Imitation,3.41718488,5.49917965,0.20599477,1.876,2.0,3.65e-05,f1,irrigated,others,6.51882811,0.74794083,0.91209404,13.03765622,52.09765622,50.0,w1,46.92803704,6.51882811,4.944e-05
