year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b254,0.35915153,0.7028456,0.34184223,Imitation,5.11706588,7.24595596,0.25289008,1.876,2.0,6.571e-05,f254,irrigated,corn,11.33490808,2.28290988,0.98530333,22.66981615,74.94981615,50.0,w254,50.4463482,11.33490808,9.104e-05
2017,b255,0.3585493,0.70255241,0.34208173,Imitation,5.10626385,7.24637969,0.26411583,1.876,2.0,7.207e-05,f255,irrigated,corn,11.32988669,2.28304338,0.98536095,22.65977338,74.93977338,50.0,w255,53.2764072,11.32988669,9.508e-05
2017,b256,0.35851124,0.70253293,0.34214129,Imitation,5.10558158,7.24643509,0.26485351,1.876,2.0,7.25e-05,f256,irrigated,corn,11.32922947,2.28306083,0.98536848,22.65845895,74.93845895,50.0,w256,53.4643572,11.32922947,9.535e-05
2017,b257,0.14158108,0.34678102,0.55935441,Social comparison,1.75562502,3.69472284,0.06309783,1.876,2.0,7.781e-05,f257,irrigated,others,2.80800086,0.74126585,0.90395409,5.61600172,57.89600172,50.0,w257,50.8988842,2.80800086,2.272e-05
2017,b258,0.27694265,0.33997931,0.03627882,Repetition,3.72906753,3.72906753,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w258,50.5634292,0.0,0.0
2017,b259,0.27697921,0.3396734,0.03164256,Repetition,3.72964902,3.72964902,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w259,50.3215082,0.0,0.0
2017,b260,0.14141735,0.34756719,0.55827079,Social comparison,1.7534318,3.67952956,0.05009776,1.876,2.0,2.979e-05,f260,irrigated,others,2.34019845,0.73821765,0.90023688,4.68039689,58.68039689,50.0,w260,47.8921912,2.34019845,1.804e-05
2017,b261,0.27715375,0.34286554,0.02580301,Repetition,3.73242553,3.73242553,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w261,48.4743172,0.0,0.0
2017,b262,0.27715375,0.34286554,0.02580301,Repetition,3.73242553,3.73242553,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w262,49.0476172,0.0,0.0
2017,b263,0.14138498,0.34748725,0.55808471,Social comparison,1.75299825,3.68017659,0.05117834,1.876,2.0,3.158e-05,f263,irrigated,others,2.32474115,0.73834746,0.90039519,4.6494823,58.6494823,50.0,w263,49.6090722,2.32474115,1.842e-05
2017,b264,0.41089721,0.55520408,0.2902485,Imitation,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w264,49.6652512,0.0,0.0
2017,b265,0.35922982,0.70288569,0.34181375,Imitation,5.11847077,7.24584041,0.25136963,1.876,2.0,6.486e-05,f265,irrigated,corn,11.33627574,2.28287347,0.98528762,22.67255149,74.95255149,50.0,w265,50.0594342,11.33627574,9.049e-05
2017,b266,0.35915824,0.70284904,0.34189047,Imitation,5.11718632,7.24594606,0.25275974,1.876,2.0,6.563e-05,f266,irrigated,corn,11.33502531,2.28290676,0.98530198,22.67005062,74.95005062,50.0,w266,50.4131542,11.33502531,9.099e-05
2017,b267,0.35865239,0.70260515,0.01592904,Repetition,5.10811219,7.24622953,0.26211733,1.876,2.0,7.09e-05,f267,irrigated,corn,11.33166733,2.28299607,0.98534053,22.66333467,74.94333467,50.0,w267,52.7672482,11.33166733,9.436e-05
2017,b268,0.35920036,0.70287061,0.34182446,Imitation,5.1179422,7.2458839,0.25194169,1.876,2.0,6.518e-05,f268,irrigated,corn,11.33576112,2.28288718,0.98529353,22.67152224,74.95152224,50.0,w268,50.2049442,11.33576112,9.07e-05
2017,b269,0.35920475,0.70287285,0.34182287,Imitation,5.1180209,7.24587742,0.25185652,1.876,2.0,6.513e-05,f269,irrigated,corn,11.33583774,2.28288514,0.98529265,22.67167548,74.95167548,50.0,w269,50.1832842,11.33583774,9.067e-05
2017,b270,0.35871699,0.70288136,0.34195861,Imitation,5.10927072,7.23681389,0.25154317,1.876,2.0,6.437e-05,f270,irrigated,corn,11.38594585,2.28002958,0.98406019,22.7718917,75.1618917,50.0,w270,49.8289472,11.38594585,9.056e-05
2017,b271,0.35929469,0.70280902,0.01765858,Repetition,5.1196352,7.25050524,0.25487004,1.876,2.0,9.704e-05,f271,irrigated,corn,11.88547108,2.28434318,0.98592194,23.77094215,74.84094215,50.0,w271,47.9947992,11.88547108,9.175e-05
2017,b272,0.27633227,0.3365094,0.01921684,Repetition,3.71936361,3.71936361,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w272,48.5805492,0.0,0.0
2017,b273,0.27633227,0.3365094,0.01921684,Repetition,3.71936361,3.71936361,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w273,49.1551262,0.0,0.0
2017,b274,0.35960075,0.70236956,0.34028806,Imitation,5.12512988,7.27235658,0.2712267,1.876,2.0,6.419e-05,f274,irrigated,corn,12.31553097,2.29122766,0.98889328,24.63106193,74.28106193,50.0,w274,49.6330282,12.31553097,9.764e-05
2017,b275,0.35901672,0.70207499,0.03629598,Repetition,5.11464684,7.27303639,0.28238955,1.876,2.0,7.001e-05,f275,irrigated,corn,12.30625524,2.29144184,0.98898572,24.61251048,74.26251048,50.0,w275,52.2453942,12.30625524,0.00010166
2017,b276,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w276,52.3899482,0.0,0.0
2017,b277,0.35958392,0.70236107,0.34029519,Imitation,5.12482763,7.27237625,0.27154862,1.876,2.0,6.435e-05,f277,irrigated,corn,12.31526321,2.29123385,0.98889595,24.63052642,74.28052642,50.0,w277,49.7080712,12.31526321,9.776e-05
2017,b278,0.35933046,0.70223324,0.34040037,Imitation,5.12027721,7.27267174,0.27639453,1.876,2.0,6.685e-05,f278,irrigated,corn,12.31123564,2.29132695,0.98893613,24.62247129,74.27247129,50.0,w278,50.8416882,12.31123564,9.95e-05
2017,b279,0.27654237,0.33682577,0.0327557,Repetition,3.72270287,3.72270287,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w279,48.2432942,0.0,0.0
2017,b280,0.27633227,0.3365094,0.01921684,Repetition,3.71936361,3.71936361,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w280,47.2173402,0.0,0.0
2017,b281,0.14097619,0.34633935,0.55703048,Social comparison,1.74752438,3.69559368,0.0720693,1.876,2.0,6.282e-05,f281,irrigated,others,3.38832138,0.74144057,0.90416715,6.77664275,57.84664275,50.0,w281,47.5030242,3.38832138,2.594e-05
2017,b282,0.3589783,0.70264903,0.3398687,Imitation,5.1139576,7.2509151,0.2609575,1.876,2.0,6.371e-05,f282,irrigated,corn,11.88050859,2.28447231,0.98597767,23.76101718,74.83101718,50.0,w282,49.4691982,11.88050859,9.394e-05
2017,b283,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w283,50.0448442,0.0,0.0
2017,b284,0.38957445,0.5207982,0.31058273,Imitation,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w284,50.5320072,0.0,0.0
2017,b285,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w285,51.8872202,0.0,0.0
2017,b286,0.359066,0.70209985,0.01710743,Repetition,5.11553117,7.27297919,0.28144802,1.876,2.0,6.951e-05,f286,irrigated,corn,12.30703725,2.29142382,0.98897794,24.61407451,74.26407451,50.0,w286,52.0248472,12.30703725,0.00010132
2017,b287,0.38957445,0.5207982,0.31085716,Imitation,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w287,48.4596742,0.0,0.0
2017,b288,0.35972593,0.70249444,0.34069704,Imitation,5.12737804,7.27036549,0.26698745,1.876,2.0,9.91e-05,f288,irrigated,corn,12.34247897,2.29060034,0.98862253,24.68495794,74.33495794,50.0,w288,48.5254542,12.34247897,9.612e-05
2017,b289,0.27654237,0.33682577,0.0327557,Repetition,3.72270287,3.72270287,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w289,48.7095582,0.0,0.0
2017,b290,0.27654237,0.33682577,0.0327557,Repetition,3.72270287,3.72270287,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w290,48.3408942,0.0,0.0
2017,b291,0.35977623,0.70299991,0.33950905,Imitation,5.12828147,7.25150576,0.24722429,1.876,2.0,9.129e-05,f291,irrigated,corn,11.8733395,2.2846584,0.98605799,23.74667901,74.81667901,50.0,w291,46.2355972,11.8733395,8.9e-05
2017,b292,0.40154987,0.53752401,0.29743731,Imitation,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w292,48.4350912,0.0,0.0
2017,b293,0.35907775,0.70269932,0.00593513,Repetition,5.11574197,7.25078638,0.25904441,1.876,2.0,6.271e-05,f293,irrigated,corn,11.88206812,2.28443175,0.98596017,23.76413623,74.83413623,50.0,w293,49.0056512,11.88206812,9.326e-05
2017,b294,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w294,49.5661942,0.0,0.0
2017,b295,0.38957445,0.5207982,0.31064283,Imitation,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f295,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w295,50.0784092,0.0,0.0
2017,b296,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w296,48.1897682,0.0,0.0
2017,b297,0.38957445,0.5207982,0.04710407,Repetition,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f297,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w297,48.0986612,0.0,0.0
2017,b298,0.35980639,0.70253476,0.01734514,Repetition,5.12882319,7.27027621,0.26545302,1.876,2.0,9.79e-05,f298,irrigated,corn,12.34367976,2.29057222,0.98861039,24.68735951,74.33735951,50.0,w298,48.1678682,12.34367976,9.556e-05
2017,b299,0.40154987,0.53752401,0.04840724,Repetition,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w299,45.8277492,0.0,0.0
2017,b300,0.27633227,0.3365094,0.01921684,Repetition,3.71936361,3.71936361,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w300,47.1481762,0.0,0.0
2017,b301,0.40154987,0.53752401,0.04840724,Repetition,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w301,44.6354942,0.0,0.0
2017,b302,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w302,47.8244442,0.0,0.0
2017,b303,0.14093295,0.34576534,0.55919915,Social comparison,1.74694546,3.70460255,0.08165709,1.876,2.0,0.0,f303,irrigated,others,3.82371726,0.743248,0.90637126,7.64743452,57.29743452,50.0,w303,47.7444292,3.82371726,2.94e-05
2017,b304,0.14092937,0.34575957,0.55919305,Social comparison,1.74689761,3.70463412,0.08173651,1.876,2.0,3.93e-06,f304,irrigated,others,3.82268293,0.74325434,0.90637899,7.64536586,57.29536586,50.0,w304,47.8195442,3.82268293,2.943e-05
2017,b305,0.14090944,0.34645158,0.20214514,Deliberation,1.74663073,3.692124,0.06949327,1.876,2.0,6.13e-05,f305,irrigated,others,3.31501753,0.74074445,0.90331825,6.63003506,58.04003506,50.0,w305,46.6354502,3.31501753,2.502e-05
2017,b306,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w306,46.2512572,0.0,0.0
2017,b307,0.38472444,0.5151831,0.0417402,Repetition,5.58537799,5.58537799,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w307,47.7554422,0.0,0.0
2017,b308,0.38472444,0.5151831,0.04185541,Repetition,5.58537799,5.58537799,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w308,48.6929242,0.0,0.0
2017,b309,0.36022053,0.70249659,0.34086985,Imitation,5.13626504,7.2791869,0.26692186,1.876,2.0,9.672e-05,f309,irrigated,corn,12.49050118,2.29337961,0.98982206,24.98100236,74.09100236,50.0,w309,47.7854672,12.49050118,9.609e-05
2017,b310,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w310,42.6730862,0.0,0.0
2017,b311,0.36103549,0.70292727,0.34054786,Imitation,5.15092323,7.2776244,0.25070117,1.876,2.0,8.458e-05,f311,irrigated,corn,12.51260993,2.29288733,0.9896096,25.02521986,74.13521986,50.0,w311,44.0121342,12.51260993,9.025e-05
2017,b312,0.3608384,0.70274859,0.34054048,Imitation,5.14737658,7.28023949,0.25686291,1.876,2.0,8.953e-05,f312,irrigated,corn,12.47547726,2.29371124,0.9899652,24.95095452,74.06095452,50.0,w312,45.5776392,12.47547726,9.247e-05
2017,b313,0.27621589,0.33568069,0.04168259,Repetition,3.71751444,3.71751444,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w313,47.3924122,0.0,0.0
2017,b314,0.27621589,0.33568069,0.04168259,Repetition,3.71751444,3.71751444,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w314,47.4312912,0.0,0.0
2017,b315,0.36122915,0.70302356,0.01767916,Repetition,5.15440921,7.27743181,0.24702259,1.876,2.0,8.197e-05,f315,irrigated,corn,12.51531932,2.29282666,0.98958341,25.03063864,74.14063864,50.0,w315,43.1685162,12.51531932,8.893e-05
2017,b316,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w316,43.5134242,0.0,0.0
2017,b317,0.36081458,0.70277408,0.0175351,Repetition,5.14694807,7.27914978,0.25620171,1.876,2.0,8.616e-05,f317,irrigated,corn,12.49102905,2.29336792,0.98981702,24.98205811,74.09205811,50.0,w317,45.3552992,12.49102905,9.223e-05
2017,b318,0.14114782,0.34577158,0.20212249,Deliberation,1.7498222,3.7077296,0.08190741,1.876,2.0,0.0,f318,irrigated,others,3.98828326,0.74387538,0.90713633,7.97656652,57.08656652,50.0,w318,45.4295212,3.98828326,2.949e-05
2017,b319,0.27621589,0.33568069,0.04168259,Repetition,3.71751444,3.71751444,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w319,47.3091602,0.0,0.0
2017,b320,0.27621589,0.33568069,0.04168259,Repetition,3.71751444,3.71751444,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w320,47.1737042,0.0,0.0
2017,b321,0.14129539,0.3459958,0.56029944,Social comparison,1.75179834,3.70656491,0.07876658,1.876,2.0,0.0,f321,irrigated,others,4.02828381,0.74364171,0.90685138,8.05656762,57.16656762,50.0,w321,42.6476342,4.02828381,2.836e-05
2017,b322,0.36126386,0.70304082,0.01769427,Repetition,5.15503412,7.27739727,0.24636315,1.876,2.0,8.151e-05,f322,irrigated,corn,12.51580488,2.29281577,0.98957871,25.03160976,74.14160976,50.0,w322,43.0171372,12.51580488,8.869e-05
2017,b323,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w323,44.8726902,0.0,0.0
2017,b324,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w324,44.9714912,0.0,0.0
2017,b325,0.35976952,0.70306905,0.34227517,Imitation,5.12816095,7.24876862,0.24460767,1.876,2.0,8.754e-05,f325,irrigated,corn,11.99138998,2.28379604,0.98568579,23.98277995,74.88277995,50.0,w325,45.0387042,11.99138998,8.806e-05
2017,b326,0.14086449,0.34624193,0.56094187,Social comparison,1.74602913,3.6953292,0.07330007,1.876,2.0,6.546e-05,f326,irrigated,others,3.48084701,0.74138751,0.90410244,6.96169402,57.86169402,50.0,w326,46.9039822,3.48084701,2.639e-05
2017,b327,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w327,41.2945692,0.0,0.0
2017,b328,0.14130164,0.34600533,0.20232794,Deliberation,1.7518821,3.70651425,0.07863215,1.876,2.0,2.27e-06,f328,irrigated,others,4.0300033,0.74363154,0.90683898,8.0600066,57.1700066,50.0,w328,42.5294942,4.0300033,2.831e-05
2017,b329,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w329,44.3960402,0.0,0.0
2017,b330,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w330,44.5160462,0.0,0.0
2017,b331,0.14098537,0.34647814,0.56124975,Social comparison,1.74764721,3.69371712,0.07006992,1.876,2.0,6.376e-05,f331,irrigated,others,3.52615385,0.74106408,0.90370803,7.05230769,57.95230769,50.0,w331,43.5480482,3.52615385,2.523e-05
2017,b332,0.35992114,0.70322982,0.04202266,Repetition,5.13088483,7.24594252,0.2390577,1.876,2.0,8.296e-05,f332,irrigated,corn,12.02506717,2.28290565,0.9853015,24.05013434,74.95013434,50.0,w332,43.5718212,12.02506717,8.606e-05
2017,b333,0.27438822,0.33163146,0.04732836,Repetition,3.68851162,3.68851162,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w333,40.9006172,0.0,0.0
2017,b334,0.27438822,0.33163146,0.04732836,Repetition,3.68851162,3.68851162,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w334,43.2064042,0.0,0.0
2017,b335,0.27568366,0.33415965,0.05163221,Repetition,3.7090611,3.7090611,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.74414251,0.9074621,0.0,50.23,50.0,w335,43.4305942,0.0,0.0
2017,b336,0.36037216,0.70316419,0.34238256,Imitation,5.13899093,7.25662437,0.24163345,1.876,2.0,8.199e-05,f336,irrigated,corn,12.23032838,2.28627107,0.98675402,24.46065676,74.69065676,50.0,w336,43.2237872,12.23032838,8.699e-05
2018,b1,0.45015733,0.49238176,0.0960819,Repetition,6.87841568,6.87841568,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w1,46.68902,0.0,0.0
2018,b2,0.45015733,0.49238176,0.0960819,Repetition,6.87841568,6.87841568,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w2,47.043177,0.0,0.0
2018,b3,0.31140299,0.32695837,0.02684266,Repetition,4.29063934,4.29063934,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w3,47.38254,0.0,0.0
2018,b4,0.47827948,0.70225917,0.22475174,Repetition,7.48216731,9.63437171,0.27620441,1.876,2.0,9.288e-05,f4,irrigated,corn,13.04395732,2.3026701,0.99383184,26.08791465,73.14791465,50.0,w4,47.23399,13.04395732,9.943e-05
2018,b5,0.30368618,0.31781902,0.03436501,Repetition,4.16248052,4.16248052,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w5,47.52713,0.0,0.0
2018,b6,0.31140299,0.32695837,0.02684266,Repetition,4.29063934,4.29063934,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w6,47.081877,0.0,0.0
2018,b7,0.47824367,0.70223649,0.22476738,Repetition,7.48137801,9.63443898,0.27706096,1.876,2.0,9.351e-05,f7,irrigated,corn,13.04302526,2.30268618,0.99383878,26.08605052,73.14605052,50.0,w7,47.423464,13.04302526,9.974e-05
2018,b8,0.31140299,0.32695837,0.02684266,Repetition,4.29063934,4.29063934,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w8,47.87338,0.0,0.0
2018,b9,0.47809222,0.70214053,0.13149121,Repetition,7.47804023,9.63472281,0.28068258,1.876,2.0,9.622e-05,f9,irrigated,corn,13.03908645,2.30275402,0.99386805,26.0781729,73.1381729,50.0,w9,48.227564,13.03908645,0.00010105
2018,b10,0.30368618,0.31781902,0.03436501,Repetition,4.16248052,4.16248052,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w10,47.92708,0.0,0.0
2018,b11,0.30368618,0.31781902,0.03436501,Repetition,4.16248052,4.16248052,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w11,48.219835,0.0,0.0
2018,b12,0.45015733,0.49238176,0.0960819,Repetition,6.87841568,6.87841568,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w12,47.718012,0.0,0.0
2018,b13,0.45015733,0.49238176,0.0960819,Repetition,6.87841568,6.87841568,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w13,48.214544,0.0,0.0
2018,b14,0.31140299,0.32695837,0.02684266,Repetition,4.29063934,4.29063934,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w14,48.62505,0.0,0.0
2018,b15,0.30368618,0.31781902,0.03436501,Repetition,4.16248052,4.16248052,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w15,48.661947,0.0,0.0
2018,b16,0.18826563,0.34367519,0.14978556,Repetition,2.39869438,4.39259085,0.11789646,1.876,2.0,7.8e-06,f16,irrigated,others,5.41231563,0.74843195,0.91269295,10.82463126,54.66463126,50.0,w16,48.953665,5.41231563,4.244e-05
2018,b17,0.46822303,0.52156196,0.10534434,Repetition,7.26260766,7.26260766,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w17,48.635782,0.0,0.0
2018,b18,0.31409927,0.33322325,0.02922384,Repetition,4.33575731,4.33575731,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.73874836,0.90088407,0.0,48.67,50.0,w18,49.30832,0.0,0.0
2018,b19,0.47938805,0.70194203,0.13224248,Repetition,7.50662892,9.67090637,0.28827745,1.876,2.0,9.931e-05,f19,irrigated,corn,13.31102347,2.3114021,0.99760056,26.62204694,71.90204694,50.0,w19,48.59773,13.31102347,0.00010378
2018,b20,0.42784012,0.48050005,0.13341985,Repetition,6.4208733,6.4208733,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w20,48.840406,0.0,0.0
2018,b21,0.47845495,0.70249095,0.22490289,Repetition,7.48603558,9.62920039,0.26716481,1.876,2.0,9.776e-05,f21,irrigated,corn,12.30911355,2.30143413,0.99329839,24.61822711,73.28822711,50.0,w21,48.73209,12.30911355,9.618e-05
2018,b22,0.46822303,0.52156196,0.10534434,Repetition,7.26260766,7.26260766,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w22,49.04874,0.0,0.0
2018,b23,0.46822303,0.52156196,0.23507187,Repetition,7.26260766,7.26260766,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w23,49.373312,0.0,0.0
2018,b24,0.47828273,0.70238066,0.22497898,Repetition,7.48223879,9.62956115,0.27132236,1.876,2.0,7.142e-05,f24,irrigated,corn,12.30431187,2.30152035,0.9933356,24.60862374,73.27862374,50.0,w24,49.711588,12.30431187,9.768e-05
2018,b25,0.30752426,0.3243412,0.03359147,Repetition,4.22604379,4.22604379,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w25,48.98038,0.0,0.0
2018,b26,0.30752426,0.3243412,0.03359147,Repetition,4.22604379,4.22604379,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w26,49.218607,0.0,0.0
2018,b27,0.47837859,0.70244206,0.22493661,Repetition,7.48435208,9.62936047,0.2690084,1.876,2.0,9.925e-05,f27,irrigated,corn,12.3069846,2.30147239,0.9933149,24.61396919,73.28396919,50.0,w27,49.16616,12.3069846,9.684e-05
