year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b240,0.47886497,0.70153896,0.2242993,Repetition,7.49508011,9.67560602,0.30452591,1.876,2.0,7.331e-05,f240,irrigated,corn,13.64101613,2.31252534,0.99808535,27.28203227,71.68203227,50.0,w240,50.48486959,13.64101613,0.00010963
2018,b241,0.47875581,0.70147219,0.2243557,Repetition,7.49267149,9.67571131,0.30703982,1.876,2.0,7.463e-05,f241,irrigated,corn,13.6384016,2.3125505,0.99809622,27.2768032,71.6768032,50.0,w241,51.01833259,13.6384016,0.00011053
2018,b242,0.47856085,0.70010479,0.22409656,Repetition,7.48837102,9.68655851,0.3221875,1.876,2.0,6.685e-05,f242,irrigated,corn,13.97057409,2.31514305,0.99921516,27.94114819,68.63114819,50.0,w242,52.57086759,13.97057409,0.00011599
2018,b243,0.47850261,0.7000713,0.22412787,Repetition,7.48708652,9.68655851,0.323472,1.876,2.0,7.262e-05,f243,irrigated,corn,13.97057409,2.31514305,0.99921516,27.94114819,68.63114819,50.0,w243,52.83094659,13.97057409,0.00011645
2018,b244,0.3270544,0.37261405,0.22294332,Repetition,4.55504398,4.55504398,0.0,0.0,2.0,0.0,f244,rainfed,corn,0.0,1.08868164,0.46987472,0.0,39.07,50.0,w244,44.63377259,0.0,0.0
2018,b245,0.47845021,0.70004116,0.22415603,Repetition,7.48593119,9.68655851,0.32462732,1.876,2.0,9.782e-05,f245,irrigated,corn,13.97057409,2.31514305,0.99921516,27.94114819,68.63114819,50.0,w245,53.06480659,13.97057409,0.00011687
2018,b246,0.26740718,0.30835768,0.07257213,Repetition,3.57840006,3.57840006,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w246,53.13477959,0.0,0.0
2018,b247,0.15368559,0.34202057,0.18598781,Repetition,1.91893998,3.94195362,0.14701364,1.876,2.0,1.082e-05,f247,irrigated,others,6.66097486,0.74856414,0.91285416,13.32194973,52.72194973,50.0,w247,49.76835859,6.66097486,5.292e-05
2018,b248,0.47794557,0.69930812,0.22494016,Repetition,7.47480932,9.66076639,0.30995707,1.876,2.0,7.525e-05,f248,irrigated,corn,13.9705741,2.30897858,0.99655457,27.94114821,67.34114821,50.0,w248,50.09503259,13.9705741,0.00011158
2018,b249,0.2787625,0.32089823,0.06410304,Repetition,3.75804805,3.75804805,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w249,47.74101259,0.0,0.0
2018,b250,0.2787625,0.32089823,0.06410304,Repetition,3.75804805,3.75804805,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w250,48.32874559,0.0,0.0
2018,b251,0.47919198,0.70173894,0.22413033,Repetition,7.50229854,9.67528883,0.29699029,1.876,2.0,9.796e-05,f251,irrigated,corn,13.64884785,2.31244953,0.99805263,27.29769569,71.69769569,50.0,w251,48.88718659,13.64884785,0.00010692
2018,b252,0.41582887,0.4650447,0.28747859,Imitation,6.18195511,6.18195511,0.0,0.0,2.0,0.0,f252,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w252,49.03726059,0.0,0.0
2018,b253,0.47924963,0.70050091,0.2237266,Repetition,7.5035716,9.68655851,0.30698691,1.876,2.0,8.641e-05,f253,irrigated,corn,13.97057409,2.31514305,0.99921516,27.94114819,68.63114819,50.0,w253,49.49386859,13.97057409,0.00011052
2018,b254,0.47917753,0.70045945,0.2237653,Repetition,7.50197949,9.68655851,0.30857902,1.876,2.0,5.491e-05,f254,irrigated,corn,13.97057409,2.31514305,0.99921516,27.94114819,68.63114819,50.0,w254,49.81607659,13.97057409,0.00011109
2018,b255,0.47854399,0.7000951,0.22410562,Repetition,7.48799921,9.68655851,0.3225593,1.876,2.0,6.697e-05,f255,irrigated,corn,13.97057409,2.31514305,0.99921516,27.94114819,68.63114819,50.0,w255,52.64613559,13.97057409,0.00011612
2018,b256,0.35720456,0.40960069,0.34542559,Imitation,5.08218045,5.08218045,0.0,0.0,2.0,0.0,f256,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w256,52.83408559,0.0,0.0
2018,b257,0.47907626,0.70040121,0.22381967,Repetition,7.49974356,9.68655851,0.31081496,1.876,2.0,6.986e-05,f257,irrigated,corn,13.97057409,2.31514305,0.99921516,27.94114819,68.63114819,50.0,w257,50.26861259,13.97057409,0.00011189
2018,b258,0.26740718,0.30835768,0.07257213,Repetition,3.57840006,3.57840006,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w258,49.93315759,0.0,0.0
2018,b259,0.26251268,0.30234504,0.07716073,Repetition,3.5018234,3.5018234,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w259,49.69123659,0.0,0.0
2018,b260,0.15639867,0.34422767,0.19121244,Repetition,1.95586549,3.94105264,0.10918715,1.876,2.0,5.431e-05,f260,irrigated,others,5.15408798,0.74839305,0.91264551,10.30817596,54.70817596,50.0,w260,47.26191959,5.15408798,3.931e-05
2018,b261,0.2787625,0.32089823,0.06410304,Repetition,3.75804805,3.75804805,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w261,47.84404559,0.0,0.0
2018,b262,0.2787625,0.32089823,0.06410304,Repetition,3.75804805,3.75804805,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w262,48.41734559,0.0,0.0
2018,b263,0.15620828,0.34404996,0.54710497,Imitation,1.95327028,3.94121415,0.11194387,1.876,2.0,1.897e-05,f263,irrigated,others,5.1369943,0.74842372,0.91268291,10.2739886,54.6739886,50.0,w263,48.97880059,5.1369943,4.03e-05
2018,b264,0.35720456,0.40960069,0.19799952,Repetition,5.08218045,5.08218045,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w264,49.03497959,0.0,0.0
2018,b265,0.47926409,0.70050923,0.22371884,Repetition,7.50389085,9.68655851,0.30666767,1.876,2.0,9.335e-05,f265,irrigated,corn,13.97057409,2.31514305,0.99921516,27.94114819,68.63114819,50.0,w265,49.42916259,13.97057409,0.0001104
2018,b266,0.47918495,0.70046372,0.1323239,Repetition,7.5021434,9.68655851,0.30841511,1.876,2.0,5.486e-05,f266,irrigated,corn,13.97057409,2.31514305,0.99921516,27.94114819,68.63114819,50.0,w266,49.78288259,13.97057409,0.00011103
2018,b267,0.47865803,0.70016068,0.22404433,Repetition,7.49051433,9.68655851,0.32004418,1.876,2.0,3.077e-05,f267,irrigated,corn,13.97057409,2.31514305,0.99921516,27.94114819,68.63114819,50.0,w267,52.13697659,13.97057409,0.00011522
2018,b268,0.47923153,0.7004905,0.22373631,Repetition,7.50317184,9.68655851,0.30738667,1.876,2.0,3.739e-05,f268,irrigated,corn,13.97057409,2.31514305,0.99921516,27.94114819,68.63114819,50.0,w268,49.57467259,13.97057409,0.00011066
2018,b269,0.15454404,0.34262627,0.54842604,Imitation,1.93061083,3.94311839,0.13650756,1.876,2.0,2.071e-05,f269,irrigated,others,6.20637263,0.74878533,0.91312389,12.41274525,53.10274525,50.0,w269,49.55301259,6.20637263,4.914e-05
2018,b270,0.47814547,0.69942401,0.13131242,Repetition,7.47921371,9.66072688,0.30551316,1.876,2.0,5.028e-05,f270,irrigated,corn,13.96984267,2.30896914,0.9965505,27.93968534,67.33968534,50.0,w270,49.19867559,13.96984267,0.00010998
2018,b271,0.47892293,0.7018969,0.2239879,Repetition,7.49635927,9.6634158,0.29105654,1.876,2.0,9.282e-05,f271,irrigated,corn,13.71556287,2.30961181,0.99682787,27.43112573,72.21112573,50.0,w271,47.36452759,13.71556287,0.00010478
2018,b272,0.27970265,0.32027375,0.05680675,Repetition,3.77304834,3.77304834,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w272,47.95027759,0.0,0.0
2018,b273,0.27970265,0.32027375,0.05680675,Repetition,3.77304834,3.77304834,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w273,48.52485459,0.0,0.0
2018,b274,0.35220655,0.39293634,0.350269,Imitation,4.99310888,4.99310888,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w274,49.00275659,0.0,0.0
2018,b275,0.26638704,0.30456956,0.06667603,Repetition,3.56239749,3.56239749,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w275,51.61512259,0.0,0.0
2018,b276,0.26638704,0.30456956,0.06667603,Repetition,3.56239749,3.56239749,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w276,51.75967659,0.0,0.0
2018,b277,0.47915871,0.69988863,0.22330819,Repetition,7.50156394,9.68249666,0.30493272,1.876,2.0,3.176e-05,f277,irrigated,corn,13.9705741,2.31417224,0.99879616,27.9411482,68.3511482,50.0,w277,49.07779959,13.9705741,0.00010978
2018,b278,0.47890413,0.6997425,0.22343493,Repetition,7.49594429,9.68243234,0.31048805,1.876,2.0,8.627e-05,f278,irrigated,corn,13.9685703,2.31415687,0.99878952,27.9371406,68.3471406,50.0,w278,50.21141659,13.9685703,0.00011178
2018,b279,0.26027354,0.29813353,0.07655223,Repetition,3.46696035,3.46696035,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w279,47.61302259,0.0,0.0
2018,b280,0.42109814,0.46225801,0.11642587,Repetition,6.28615659,6.28615659,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w280,46.58706859,0.0,0.0
2018,b281,0.47902302,0.70195871,0.22394118,Repetition,7.49856831,9.66329075,0.28872244,1.876,2.0,9.119e-05,f281,irrigated,corn,13.71797327,2.30958192,0.99681497,27.43594655,72.21594655,50.0,w281,46.87275259,13.71797327,0.00010394
2018,b282,0.42109814,0.46225801,0.28165271,Imitation,6.28615659,6.28615659,0.0,0.0,2.0,0.0,f282,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w282,48.83892659,0.0,0.0
2018,b283,0.35220655,0.39293634,0.16859165,Repetition,4.99310888,4.99310888,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w283,49.41457259,0.0,0.0
2018,b284,0.35220655,0.39293634,0.00658292,Repetition,4.99310888,4.99310888,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w284,49.90173559,0.0,0.0
2018,b285,0.26638704,0.30456956,0.06667603,Repetition,3.56239749,3.56239749,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w285,51.25694859,0.0,0.0
2018,b286,0.15382022,0.34201657,0.54838544,Imitation,1.92076957,3.94356123,0.14679166,1.876,2.0,9.28e-06,f286,irrigated,others,6.4820439,0.74886942,0.91322644,12.9640878,53.3740878,50.0,w286,51.39457559,6.4820439,5.284e-05
2018,b287,0.47943794,0.70004952,0.22316975,Repetition,7.50773096,9.68249666,0.2987657,1.876,2.0,4.1e-05,f287,irrigated,corn,13.9705741,2.31417224,0.99879616,27.9411482,68.3511482,50.0,w287,47.82940259,13.9705741,0.00010756
2018,b288,0.47942323,0.70004104,0.22317704,Repetition,7.50740601,9.68249666,0.29909066,1.876,2.0,4.108e-05,f288,irrigated,corn,13.9705741,2.31417224,0.99879616,27.9411482,68.3511482,50.0,w288,47.89518259,13.9705741,0.00010767
2018,b289,0.3227228,0.3645709,0.21637242,Repetition,4.48125829,4.48125829,0.0,0.0,2.0,0.0,f289,rainfed,corn,0.0,1.07104644,0.46226337,0.0,38.85,50.0,w289,48.07928659,0.0,0.0
2018,b290,0.26027354,0.29813353,0.07655223,Repetition,3.46696035,3.46696035,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65836447,0.80285804,0.0,38.85,50.0,w290,47.71062259,0.0,0.0
2018,b291,0.47928101,0.70211803,0.058243,Repetition,7.50426466,9.66296726,0.2827026,1.876,2.0,9.702e-05,f291,irrigated,corn,13.72418607,2.3095046,0.99678161,27.44837214,72.22837214,50.0,w291,45.60532559,13.72418607,0.00010177
2018,b292,0.15604328,0.34409916,0.18046612,Repetition,1.9510217,3.9382537,0.11123199,1.876,2.0,3.152e-05,f292,irrigated,others,5.20345603,0.74786154,0.91199735,10.40691205,55.18691205,50.0,w292,47.80481959,5.20345603,4.004e-05
2018,b293,0.42109814,0.46225801,0.11642587,Repetition,6.28615659,6.28615659,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.50242748,0.64844732,0.0,44.78,50.0,w293,48.37537959,0.0,0.0
2018,b294,0.35220655,0.39293634,0.16859165,Repetition,4.99310888,4.99310888,0.0,0.0,2.0,0.0,f294,rainfed,corn,0.0,1.19338166,0.51506323,0.0,40.41,50.0,w294,48.93592259,0.0,0.0
2018,b295,0.15410819,0.3422718,0.54831695,Imitation,1.92468388,3.9436112,0.14292732,1.876,2.0,1.054e-05,f295,irrigated,others,6.50922228,0.74887891,0.91323801,13.01844456,53.42844456,50.0,w295,49.44813759,6.50922228,5.145e-05
2018,b296,0.26638704,0.30456956,0.06667603,Repetition,3.56239749,3.56239749,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w296,47.55949659,0.0,0.0
2018,b297,0.47951865,0.70009602,0.22312975,Repetition,7.50951401,9.68249666,0.29698266,1.876,2.0,3.968e-05,f297,irrigated,corn,13.9705741,2.31417224,0.99879616,27.9411482,68.3511482,50.0,w297,47.46838959,13.9705741,0.00010691
2018,b298,0.47950318,0.7000871,0.22313742,Repetition,7.50917219,9.68249666,0.29732447,1.876,2.0,3.964e-05,f298,irrigated,corn,13.9705741,2.31417224,0.99879616,27.9411482,68.3511482,50.0,w298,47.53759659,13.9705741,0.00010704
2018,b299,0.27970265,0.32027375,0.05680675,Repetition,3.77304834,3.77304834,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w299,45.19747759,0.0,0.0
2018,b300,0.27970265,0.32027375,0.05680675,Repetition,3.77304834,3.77304834,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w300,46.51790459,0.0,0.0
2018,b301,0.27970265,0.32027375,0.05680675,Repetition,3.77304834,3.77304834,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.71648958,0.87374008,0.0,44.78,50.0,w301,44.00522259,0.0,0.0
2018,b302,0.26638704,0.30456956,0.06667603,Repetition,3.56239749,3.56239749,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67648767,0.82495881,0.0,40.41,50.0,w302,47.19417259,0.0,0.0
2018,b303,0.47959782,0.70014164,0.22309052,Repetition,7.51126349,9.68249666,0.29523317,1.876,2.0,2.824e-05,f303,irrigated,corn,13.9705741,2.31417224,0.99879616,27.9411482,68.3511482,50.0,w303,47.11415759,13.9705741,0.00010628
2018,b304,0.47958103,0.70013196,0.22309884,Repetition,7.51089249,9.68249666,0.29560417,1.876,2.0,4.782e-05,f304,irrigated,corn,13.9705741,2.31417224,0.99879616,27.9411482,68.3511482,50.0,w304,47.18927259,13.9705741,0.00010642
2018,b305,0.4781139,0.6988815,0.13159945,Repetition,7.47851809,9.6442716,0.28975351,1.876,2.0,8.895e-05,f305,irrigated,corn,13.97057411,2.30503623,0.99485306,27.94114822,66.79114822,50.0,w305,46.00517859,13.97057411,0.00010431
2018,b306,0.27435328,0.31345567,0.05752499,Repetition,3.68795792,3.68795792,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w306,45.62098559,0.0,0.0
2018,b307,0.15547663,0.34343513,0.35970647,Imitation,1.94330299,3.9422165,0.12291351,1.876,2.0,1.72e-06,f307,irrigated,others,5.81525649,0.74861406,0.91291503,11.63051299,54.43051299,50.0,w307,47.12517059,5.81525649,4.425e-05
2018,b308,0.47971487,0.7013546,0.03546823,Repetition,7.51385031,9.6897696,0.29991929,1.876,2.0,7.119e-05,f308,irrigated,corn,13.97057406,2.31591052,0.9995464,27.94114812,70.74114812,50.0,w308,48.06265259,13.97057406,0.00010797
2018,b309,0.47991768,0.70147101,0.22268604,Repetition,7.51833392,9.6897696,0.29543568,1.876,2.0,9.307e-05,f309,irrigated,corn,13.97057406,2.31591052,0.9995464,27.94114812,70.74114812,50.0,w309,47.15519559,13.97057406,0.00010636
2018,b310,0.27435328,0.31345567,0.05752499,Repetition,3.68795792,3.68795792,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w310,42.04281459,0.0,0.0
2018,b311,0.48075992,0.70195444,0.03442318,Repetition,7.53697267,9.6897696,0.27679693,1.876,2.0,4.728e-05,f311,irrigated,corn,13.97057406,2.31591052,0.9995464,27.94114812,70.74114812,50.0,w311,43.38186259,13.97057406,9.965e-05
2018,b312,0.39220224,0.4320486,0.12298086,Repetition,5.72600042,5.72600042,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w312,44.94736759,0.0,0.0
2018,b313,0.34821842,0.38782278,0.18522162,Repetition,4.92252646,4.92252646,0.0,0.0,2.0,0.0,f313,rainfed,corn,0.0,1.17651206,0.50778231,0.0,40.19,50.0,w313,46.76214059,0.0,0.0
2018,b314,0.47949638,0.69995268,0.05394367,Repetition,7.50902199,9.67870758,0.29368559,1.876,2.0,6.759e-05,f314,irrigated,corn,13.9705741,2.31326663,0.9984053,27.94114821,68.13114821,50.0,w314,46.80101959,13.9705741,0.00010573
2018,b315,0.15606499,0.34397573,0.54706572,Imitation,1.95131754,3.94181836,0.11450082,1.876,2.0,3.555e-05,f315,irrigated,others,5.86746949,0.74853846,0.91282284,11.73493898,54.53493898,50.0,w315,42.53824459,5.86746949,4.122e-05
2018,b316,0.27435328,0.31345567,0.05752499,Repetition,3.68795792,3.68795792,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w316,42.88315259,0.0,0.0
2018,b317,0.15575969,0.34371736,0.54712138,Imitation,1.9471581,3.94192479,0.11876669,1.876,2.0,8.586e-05,f317,irrigated,others,5.85410829,0.74855867,0.91284748,11.70821658,54.50821658,50.0,w317,44.72502759,5.85410829,4.276e-05
2018,b318,0.48044199,0.70177301,0.13459494,Repetition,7.52993337,9.68975126,0.28381789,1.876,2.0,7.164e-05,f318,irrigated,corn,13.97149526,2.31590613,0.9995445,27.94299052,70.74299052,50.0,w318,44.79924959,13.97149526,0.00010217
2018,b319,0.26556914,0.3034077,0.07011154,Repetition,3.54958337,3.54958337,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w319,46.67888859,0.0,0.0
2018,b320,0.26556914,0.3034077,0.07011154,Repetition,3.54958337,3.54958337,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.67405431,0.82199139,0.0,40.19,50.0,w320,46.54343259,0.0,0.0
2018,b321,0.4810902,0.70212907,0.22209995,Repetition,7.54428997,9.69006014,0.26977016,1.876,2.0,4.506e-05,f321,irrigated,corn,13.9557206,2.31597996,0.99957637,27.9114412,70.7114412,50.0,w321,42.01736259,13.9557206,9.712e-05
2018,b322,0.15608143,0.34399368,0.54706654,Imitation,1.95154158,3.94179195,0.11425037,1.876,2.0,6.436e-05,f322,irrigated,others,5.87072598,0.74853344,0.91281672,11.74145195,54.54145195,50.0,w322,42.38686559,5.87072598,4.113e-05
2018,b323,0.27435328,0.31345567,0.05752499,Repetition,3.68795792,3.68795792,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w323,44.24241859,0.0,0.0
2018,b324,0.27435328,0.31345567,0.05752499,Repetition,3.68795792,3.68795792,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w324,44.34121959,0.0,0.0
2018,b325,0.15476625,0.34283625,0.54840563,Imitation,1.9336337,3.94364331,0.13400962,1.876,2.0,2.249e-05,f325,irrigated,others,6.64215106,0.74888501,0.91324545,13.28430213,53.47430213,50.0,w325,44.40843259,6.64215106,4.824e-05
2018,b326,0.34821842,0.38782278,0.35474906,Imitation,4.92252646,4.92252646,0.0,0.0,2.0,0.0,f326,rainfed,corn,0.0,1.17651206,0.50778231,0.0,40.19,50.0,w326,46.27371059,0.0,0.0
2018,b327,0.27435328,0.31345567,0.05752499,Repetition,3.68795792,3.68795792,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w327,40.66429759,0.0,0.0
2018,b328,0.48108289,0.70214416,0.22212073,Repetition,7.54412796,9.68968459,0.26955664,1.876,2.0,4.469e-05,f328,irrigated,corn,13.97482948,2.3158902,0.99953763,27.94965897,70.74965897,50.0,w328,41.89922259,13.97482948,9.704e-05
2018,b329,0.27435328,0.31345567,0.05752499,Repetition,3.68795792,3.68795792,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.70033119,0.85403534,0.0,42.8,50.0,w329,43.76576859,0.0,0.0
2018,b330,0.39220224,0.4320486,0.12298086,Repetition,5.72600042,5.72600042,0.0,0.0,2.0,0.0,f330,rainfed,corn,0.0,1.36854695,0.59066452,0.0,42.8,50.0,w330,43.88577459,0.0,0.0
2018,b331,0.48036392,0.70045276,0.22297144,Repetition,7.52820552,9.67870758,0.27450207,1.876,2.0,6.329e-05,f331,irrigated,corn,13.9705741,2.31326663,0.9984053,27.94114821,68.13114821,50.0,w331,42.91777659,13.9705741,9.882e-05
2018,b332,0.48035862,0.7004497,0.22297404,Repetition,7.52808806,9.67870758,0.27461953,1.876,2.0,6.327e-05,f332,irrigated,corn,13.9705741,2.31326663,0.9984053,27.94114821,68.13114821,50.0,w332,42.94154959,13.9705741,9.886e-05
2018,b333,0.28015743,0.32058975,0.05147403,Repetition,3.78031154,3.78031154,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.71786884,0.87542205,0.0,44.97,50.0,w333,40.27034559,0.0,0.0
2018,b334,0.42368543,0.46366758,0.09033514,Repetition,6.33766894,6.33766894,0.0,0.0,2.0,0.0,f334,rainfed,corn,0.0,1.51473923,0.65376107,0.0,44.97,50.0,w334,42.57613259,0.0,0.0
2018,b335,0.26951503,0.30753252,0.06464463,Repetition,3.61153612,3.61153612,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.68581894,0.83633804,0.0,41.29,50.0,w335,42.80032259,0.0,0.0
2018,b336,0.48105451,0.701254,0.2222143,Repetition,7.5434989,9.69238307,0.27288417,1.876,2.0,1.123e-05,f336,irrigated,corn,13.96973984,2.31653515,0.99981599,27.93947967,69.22947967,50.0,w336,42.59351559,13.96973984,9.824e-05
2019,b1,0.51230095,0.62941791,0.1672212,Repetition,8.25765289,8.25765289,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,2.24881615,0.97058848,0.0,62.58,50.0,w1,46.22988854,0.0,0.0
2019,b2,0.41432112,0.7048203,0.07806064,Repetition,6.15231166,8.20670358,0.17839192,1.876,2.0,5.587e-05,f2,irrigated,corn,8.51714808,2.23494106,0.9646,17.03429615,79.61429615,50.0,w2,46.58404554,8.51714808,6.422e-05
2019,b3,0.23438989,0.35042072,0.09256848,Repetition,3.07144571,3.07144571,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w3,46.92340854,0.0,0.0
2019,b4,0.41429256,0.70480557,0.28806651,Imitation,6.15175102,8.20670358,0.17895256,1.876,2.0,5.791e-05,f4,irrigated,corn,8.51651311,2.23494106,0.9646,17.03302622,79.61302622,50.0,w4,46.77485854,8.51651311,6.442e-05
2019,b5,0.22461094,0.35067268,0.09320808,Repetition,2.92548915,2.92548915,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.68147518,0.83104094,0.0,66.35,50.0,w5,47.06799854,0.0,0.0
2019,b6,0.23438989,0.35042072,0.09256848,Repetition,3.07144571,3.07144571,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w6,46.62274554,0.0,0.0
2019,b7,0.41426799,0.7047909,0.28806842,Imitation,6.15126859,8.20670358,0.17943499,1.876,2.0,5.82e-05,f7,irrigated,corn,8.51228536,2.23494106,0.9646,17.02457072,79.60457072,50.0,w7,46.96433254,8.51228536,6.46e-05
2019,b8,0.23438989,0.35042072,0.09256848,Repetition,3.07144571,3.07144571,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.71547488,0.87250268,0.0,62.58,50.0,w8,47.41424854,0.0,0.0
2019,b9,0.41414769,0.70472879,0.28809275,Imitation,6.14890676,8.20670358,0.18179682,1.876,2.0,5.942e-05,f9,irrigated,corn,8.50958854,2.23494106,0.9646,17.01917708,79.59917708,50.0,w9,47.76843254,8.50958854,6.545e-05
