year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b227,0.35735549,0.70281353,0.34159302,Imitation,5.0848811,7.21453227,0.25365116,1.876,2.0,7.311e-05,f227,irrigated,corn,10.82324821,2.27300954,0.98103034,21.64649642,75.64649642,50.0,w227,53.62836131,10.82324821,9.131e-05
2017,b228,0.14150528,0.34660811,0.55909312,Social comparison,1.75460965,3.69589937,0.06528971,1.876,2.0,6.454e-05,f228,irrigated,others,2.77458972,0.7415019,0.90424194,5.54917944,57.82917944,50.0,w228,53.89862431,2.77458972,2.35e-05
2017,b229,0.35837368,0.70245362,0.01580695,Repetition,5.10311584,7.24660668,0.26749085,1.876,2.0,7.445e-05,f229,irrigated,corn,11.32719261,2.2831149,0.98539181,22.65438523,74.93438523,50.0,w229,54.13507131,11.32719261,9.63e-05
2017,b230,0.35833193,0.70243226,0.34216388,Imitation,5.10236758,7.24666735,0.26829977,1.876,2.0,7.493e-05,f230,irrigated,corn,11.32647212,2.28313401,0.98540006,22.65294425,74.93294425,50.0,w230,54.34137731,11.32647212,9.659e-05
2017,b231,0.27694265,0.33897944,0.02523004,Repetition,3.72906753,3.72906753,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w231,45.72995131,0.0,0.0
2017,b232,0.27697921,0.3396734,0.03164256,Repetition,3.72964902,3.72964902,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w232,47.89371931,0.0,0.0
2017,b233,0.35858151,0.70280288,0.3420099,Imitation,5.10684139,7.23699157,0.25415018,1.876,2.0,6.619e-05,f233,irrigated,corn,11.38392518,2.28008556,0.98408435,22.76785036,75.15785036,50.0,w233,50.48788831,11.38392518,9.149e-05
2017,b234,0.35816566,0.70260515,0.34197473,Imitation,5.09938801,7.23714629,0.26175827,1.876,2.0,7.044e-05,f234,irrigated,corn,11.38216437,2.28013431,0.98410539,22.76432874,75.15432874,50.0,w234,52.38800431,11.38216437,9.423e-05
2017,b235,0.41089721,0.55520408,0.28970384,Imitation,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w235,53.87807131,0.0,0.0
2017,b236,0.41170909,0.55360002,0.00094664,Repetition,6.10113759,6.10113759,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w236,52.49828131,0.0,0.0
2017,b237,0.3585762,0.70280016,0.3418054,Imitation,5.10674623,7.23699971,0.25425348,1.876,2.0,6.625e-05,f237,irrigated,corn,11.3838325,2.28008813,0.98408546,22.767665,75.157665,50.0,w237,50.51390831,11.3838325,9.153e-05
2017,b238,0.14137691,0.34747208,0.16157986,Deliberation,1.7528901,3.68023065,0.05134055,1.876,2.0,3.208e-05,f238,irrigated,others,2.32344531,0.73835831,0.90040842,4.64689062,58.64689062,50.0,w238,49.84147131,2.32344531,1.848e-05
2017,b239,0.27715375,0.34286554,0.02580301,Repetition,3.73242553,3.73242553,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w239,51.02480131,0.0,0.0
2017,b240,0.35774731,0.70301685,0.34146385,Imitation,5.09189479,7.2138407,0.24594592,1.876,2.0,6.844e-05,f240,irrigated,corn,10.83044665,2.27279165,0.9809363,21.6608933,75.6608933,50.0,w240,51.57217831,10.83044665,8.854e-05
2017,b241,0.35764565,0.7029641,0.34150229,Imitation,5.09007458,7.2140204,0.24794582,1.876,2.0,6.963e-05,f241,irrigated,corn,10.82857789,2.27284827,0.98096074,21.65715577,75.65715577,50.0,w241,52.10564131,10.82857789,8.926e-05
2017,b242,0.35847021,0.70250301,0.34211365,Imitation,5.10484609,7.24646631,0.26562022,1.876,2.0,7.334e-05,f242,irrigated,corn,11.32885896,2.28307067,0.98537273,22.65771792,74.93771792,50.0,w242,53.65817631,11.32885896,9.562e-05
2017,b243,0.35841757,0.70247608,0.07259824,Repetition,5.10390243,7.24654288,0.26664045,1.876,2.0,7.395e-05,f243,irrigated,corn,11.32795012,2.2830948,0.98538314,22.65590023,74.93590023,50.0,w243,53.91825531,11.32795012,9.599e-05
2017,b244,0.35903449,0.70324071,0.01651112,Repetition,5.11496581,7.22892606,0.23796025,1.876,2.0,8.566e-05,f244,irrigated,corn,11.52915921,2.27754444,0.98298761,23.05831843,75.33831843,50.0,w244,45.72108131,11.52915921,8.567e-05
2017,b245,0.14149928,0.34659414,0.55902092,Social comparison,1.75452919,3.69599971,0.06547052,1.876,2.0,2.467e-05,f245,irrigated,others,2.77171562,0.74152203,0.90426649,5.54343123,57.82343123,50.0,w245,54.15211531,2.77171562,2.357e-05
2017,b246,0.27694265,0.33997931,0.03627882,Repetition,3.72906753,3.72906753,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w246,54.22208831,0.0,0.0
2017,b247,0.35850694,0.70276461,0.05225551,Repetition,5.10550455,7.23710584,0.25560129,1.876,2.0,6.7e-05,f247,irrigated,corn,11.38262477,2.28012156,0.98409989,22.76524955,75.15524955,50.0,w247,50.85566731,11.38262477,9.202e-05
2017,b248,0.35844071,0.70273062,0.01601741,Repetition,5.10431732,7.23720726,0.25688995,1.876,2.0,6.773e-05,f248,irrigated,corn,11.38147007,2.28015352,0.98411368,22.76294015,75.15294015,50.0,w248,51.18234131,11.38147007,9.248e-05
2017,b249,0.27715375,0.34286554,0.02580301,Repetition,3.73242553,3.73242553,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w249,48.82832131,0.0,0.0
2017,b250,0.27715375,0.34286554,0.02580301,Repetition,3.73242553,3.73242553,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w250,49.41605431,0.0,0.0
2017,b251,0.35805188,0.70317487,0.34188983,Imitation,5.09734957,7.21330125,0.23995168,1.876,2.0,6.49e-05,f251,irrigated,corn,10.83604951,2.27262169,0.98086295,21.67209902,75.67209902,50.0,w251,49.97449531,10.83604951,8.638e-05
2017,b252,0.42289224,0.57094565,0.27651243,Repetition,6.32185221,6.32185221,0.0,0.0,2.0,0.0,f252,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w252,50.12456931,0.0,0.0
2017,b253,0.35912248,0.70282179,0.34190655,Imitation,5.11654448,7.24596997,0.25342549,1.876,2.0,6.638e-05,f253,irrigated,corn,11.33474223,2.28291429,0.98530523,22.66948447,74.94948447,50.0,w253,50.58117731,11.33474223,9.123e-05
2017,b254,0.35905727,0.7027884,0.34187969,Imitation,5.11537452,7.24606614,0.25469161,1.876,2.0,6.71e-05,f254,irrigated,corn,11.33360341,2.28294459,0.98531831,22.66720682,74.94720682,50.0,w254,50.90338531,11.33360341,9.169e-05
2017,b255,0.35845497,0.70249522,0.34211919,Imitation,5.10457294,7.24648848,0.26591554,1.876,2.0,7.352e-05,f255,irrigated,corn,11.32859586,2.28307766,0.98537574,22.65719173,74.93719173,50.0,w255,53.73344431,11.32859586,9.573e-05
2017,b256,0.35841692,0.70247575,0.34217846,Imitation,5.10389082,7.24654383,0.266653,1.876,2.0,7.395e-05,f256,irrigated,corn,11.32793889,2.28309509,0.98538327,22.65587779,74.93587779,50.0,w256,53.92139431,11.32793889,9.6e-05
2017,b257,0.35896571,0.7027415,0.34191402,Imitation,5.11373176,7.24620107,0.25646931,1.876,2.0,6.81e-05,f257,irrigated,corn,11.33200466,2.2829871,0.98533666,22.66400933,74.94400933,50.0,w257,51.35592131,11.33200466,9.233e-05
2017,b258,0.27694265,0.33997931,0.03627882,Repetition,3.72906753,3.72906753,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w258,51.02046631,0.0,0.0
2017,b259,0.27697921,0.3396734,0.03164256,Repetition,3.72964902,3.72964902,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w259,50.77854531,0.0,0.0
2017,b260,0.14140495,0.34754144,0.55822889,Social comparison,1.75326567,3.67966955,0.05040388,1.876,2.0,3.059e-05,f260,irrigated,others,2.33686209,0.73824574,0.90027113,4.67372419,58.67372419,50.0,w260,48.34922831,2.33686209,1.815e-05
2017,b261,0.27715375,0.34286554,0.02580301,Repetition,3.73242553,3.73242553,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w261,48.93135431,0.0,0.0
2017,b262,0.27715375,0.34286554,0.02580301,Repetition,3.73242553,3.73242553,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w262,49.50465431,0.0,0.0
2017,b263,0.35803442,0.70316581,0.34137787,Imitation,5.0970368,7.21333221,0.24029542,1.876,2.0,6.51e-05,f263,irrigated,corn,10.83572818,2.27263145,0.98086716,21.67145636,75.67145636,50.0,w263,50.06610931,10.83572818,8.651e-05
2017,b264,0.35921529,0.70286932,0.34187334,Imitation,5.11821002,7.24583299,0.25162296,1.876,2.0,6.537e-05,f264,irrigated,corn,11.33636357,2.28287114,0.98528661,22.67272714,74.95272714,50.0,w264,50.12228831,11.33636357,9.058e-05
2017,b265,0.35913555,0.70282849,0.34185238,Imitation,5.11677912,7.24595068,0.25317157,1.876,2.0,6.624e-05,f265,irrigated,corn,11.33497059,2.28290822,0.98530261,22.66994118,74.94994118,50.0,w265,50.51647131,11.33497059,9.114e-05
2017,b266,0.35906399,0.70279184,0.34192763,Imitation,5.11549497,7.24605624,0.25456127,1.876,2.0,6.702e-05,f266,irrigated,corn,11.33372063,2.28294147,0.98531697,22.66744126,74.94744126,50.0,w266,50.87019131,11.33372063,9.164e-05
2017,b267,0.35855806,0.70254796,0.015886,Repetition,5.10642092,7.24633844,0.26391752,1.876,2.0,7.234e-05,f267,irrigated,corn,11.33037596,2.28303038,0.98535534,22.66075191,74.94075191,50.0,w267,53.22428531,11.33037596,9.501e-05
2017,b268,0.35910611,0.70281341,0.34186193,Imitation,5.11625072,7.24599413,0.2537434,1.876,2.0,6.656e-05,f268,irrigated,corn,11.33445622,2.2829219,0.98530852,22.66891244,74.94891244,50.0,w268,50.66198131,11.33445622,9.135e-05
2017,b269,0.35911049,0.70281565,0.34186033,Imitation,5.11632939,7.24598766,0.25365827,1.876,2.0,6.651e-05,f269,irrigated,corn,11.3345328,2.28291987,0.98530764,22.66906559,74.94906559,50.0,w269,50.64032131,11.3345328,9.132e-05
2017,b270,0.35862246,0.7028239,0.3419955,Imitation,5.1075756,7.23692877,0.25335317,1.876,2.0,6.574e-05,f270,irrigated,corn,11.38463952,2.28006578,0.98407581,22.76927903,75.15927903,50.0,w270,50.28598431,11.38463952,9.121e-05
2017,b271,0.35919494,0.70274911,0.01762258,Repetition,5.11784485,7.250608,0.25676315,1.876,2.0,9.904e-05,f271,irrigated,corn,11.8842278,2.28437555,0.98593591,23.76845561,74.83845561,50.0,w271,48.45183631,11.8842278,9.243e-05
2017,b272,0.27633227,0.3365094,0.01921684,Repetition,3.71936361,3.71936361,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w272,49.03758631,0.0,0.0
2017,b273,0.27633227,0.3365094,0.01921684,Repetition,3.71936361,3.71936361,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w273,49.61216331,0.0,0.0
2017,b274,0.35949695,0.7023073,0.34033313,Imitation,5.1232661,7.27245294,0.27318684,1.876,2.0,6.557e-05,f274,irrigated,corn,12.31421857,2.29125802,0.98890638,24.62843713,74.27843713,50.0,w274,50.09006531,12.31421857,9.835e-05
2017,b275,0.38957445,0.5207982,0.00573825,Repetition,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w275,52.70243131,0.0,0.0
2017,b276,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w276,52.84698531,0.0,0.0
2017,b277,0.14081322,0.34557295,0.55900712,Social comparison,1.74534289,3.7055656,0.08422271,1.876,2.0,3.039e-05,f277,irrigated,others,3.79190073,0.74344122,0.90660688,7.58380146,57.23380146,50.0,w277,50.16510831,3.79190073,3.032e-05
2017,b278,0.35922669,0.70217099,0.34044896,Imitation,5.11841464,7.27276778,0.27835315,1.876,2.0,6.826e-05,f278,irrigated,corn,12.30992494,2.29135721,0.98894919,24.61984988,74.26984988,50.0,w278,51.29872531,12.30992494,0.00010021
2017,b279,0.27654237,0.33682577,0.0327557,Repetition,3.72270287,3.72270287,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w279,48.70033131,0.0,0.0
2017,b280,0.27633227,0.3365094,0.01921684,Repetition,3.71936361,3.71936361,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w280,47.67437731,0.0,0.0
2017,b281,0.14095453,0.34630205,0.55699423,Social comparison,1.7472344,3.69575339,0.072519,1.876,2.0,6.286e-05,f281,irrigated,others,3.38376382,0.74147261,0.90420622,6.76752765,57.83752765,50.0,w281,47.96006131,3.38376382,2.611e-05
2017,b282,0.35898692,0.70258914,0.33980088,Imitation,5.11411232,7.25254903,0.2624367,1.876,2.0,6.509e-05,f282,irrigated,corn,11.8606265,2.28498709,0.98619985,23.721253,74.791253,50.0,w282,49.92623531,11.8606265,9.448e-05
2017,b283,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w283,50.50188131,0.0,0.0
2017,b284,0.38957445,0.5207982,0.31052466,Imitation,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w284,50.98904431,0.0,0.0
2017,b285,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w285,52.34425731,0.0,0.0
2017,b286,0.35896222,0.70203759,0.0170609,Repetition,5.11366921,7.27307498,0.28340577,1.876,2.0,7.094e-05,f286,irrigated,corn,12.30572765,2.29145399,0.98899097,24.6114553,74.2614553,50.0,w286,52.48188431,12.30572765,0.00010203
2017,b287,0.35975929,0.7024396,0.34061429,Imitation,5.12797724,7.27214648,0.26816924,1.876,2.0,6.301e-05,f287,irrigated,corn,12.31838991,2.29116146,0.98886471,24.63677982,74.28677982,50.0,w287,48.91671131,12.31838991,9.654e-05
2017,b288,0.35974458,0.70243218,0.34062036,Imitation,5.12771302,7.27216369,0.26845066,1.876,2.0,6.315e-05,f288,irrigated,corn,12.31815591,2.29116688,0.98886705,24.63631182,74.28631182,50.0,w288,48.98249131,12.31815591,9.664e-05
2017,b289,0.27654237,0.33682577,0.0327557,Repetition,3.72270287,3.72270287,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w289,49.16659531,0.0,0.0
2017,b290,0.27654237,0.33682577,0.0327557,Repetition,3.72270287,3.72270287,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w290,48.79793131,0.0,0.0
2017,b291,0.35957251,0.70294,0.33965363,Imitation,5.1246228,7.25011786,0.24949506,1.876,2.0,9.324e-05,f291,irrigated,corn,11.89015248,2.28422113,0.98586926,23.78030496,74.85030496,50.0,w291,46.69263431,11.89015248,8.982e-05
2017,b292,0.35910045,0.70270133,0.33982755,Imitation,5.11614922,7.25073044,0.25858122,1.876,2.0,6.284e-05,f292,irrigated,corn,11.88274566,2.28441413,0.98595256,23.76549132,74.83549132,50.0,w292,48.89212831,11.88274566,9.309e-05
2017,b293,0.40154987,0.53752401,0.04840724,Repetition,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w293,49.46268831,0.0,0.0
2017,b294,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w294,50.02323131,0.0,0.0
2017,b295,0.35939736,0.70225707,0.34076185,Imitation,5.12147804,7.27256907,0.27509102,1.876,2.0,6.655e-05,f295,irrigated,corn,12.31263584,2.2912946,0.98892217,24.62527168,74.27527168,50.0,w295,50.53544631,12.31263584,9.903e-05
2017,b296,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w296,48.64680531,0.0,0.0
2017,b297,0.35971761,0.70248031,0.34031097,Imitation,5.12722854,7.27035112,0.26712258,1.876,2.0,9.968e-05,f297,irrigated,corn,12.34267233,2.29059582,0.98862058,24.68534466,74.33534466,50.0,w297,48.55569831,12.34267233,9.616e-05
2017,b298,0.35970203,0.7024725,0.34031833,Imitation,5.12694886,7.27036839,0.26741953,1.876,2.0,9.991e-05,f298,irrigated,corn,12.34243993,2.29060126,0.98862293,24.68487987,74.33487987,50.0,w298,48.62490531,12.34243993,9.627e-05
2017,b299,0.40154987,0.53752401,0.04840724,Repetition,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w299,46.28478631,0.0,0.0
2017,b300,0.27633227,0.3365094,0.01921684,Repetition,3.71936361,3.71936361,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w300,47.60521331,0.0,0.0
2017,b301,0.40154987,0.53752401,0.04840724,Repetition,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w301,45.09253131,0.0,0.0
2017,b302,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w302,48.28148131,0.0,0.0
2017,b303,0.14090655,0.34572294,0.55916833,Social comparison,1.74659205,3.70475739,0.08216534,1.876,2.0,2.69e-06,f303,irrigated,others,3.81863908,0.74327907,0.90640915,7.63727816,57.28727816,50.0,w303,48.20146631,3.81863908,2.958e-05
2017,b304,0.35978041,0.70251178,0.01733123,Repetition,5.12835653,7.27028143,0.2659249,1.876,2.0,9.874e-05,f304,irrigated,corn,12.34360961,2.29057386,0.9886111,24.68721922,74.33721922,50.0,w304,48.27658131,12.34360961,9.573e-05
2017,b305,0.14088959,0.34641467,0.20210961,Deliberation,1.74636507,3.69229516,0.0699301,1.876,2.0,6.141e-05,f305,irrigated,others,3.31034653,0.74077879,0.90336013,6.62069306,58.03069306,50.0,w305,47.09248731,3.31034653,2.517e-05
2017,b306,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w306,46.70829431,0.0,0.0
2017,b307,0.38472444,0.5151831,0.04179429,Repetition,5.58537799,5.58537799,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w307,48.21247931,0.0,0.0
2017,b308,0.35990724,0.70232997,0.01709237,Repetition,5.13063508,7.27948862,0.27285355,1.876,2.0,6.355e-05,f308,irrigated,corn,12.48620536,2.29347468,0.98986309,24.97241073,74.08241073,50.0,w308,49.14996131,12.48620536,9.823e-05
2017,b309,0.36011466,0.70243358,0.34091831,Imitation,5.13436211,7.2792742,0.2689121,1.876,2.0,9.872e-05,f309,irrigated,corn,12.48925906,2.29340712,0.98983394,24.97851812,74.08851812,50.0,w309,48.24250431,12.48925906,9.681e-05
2017,b310,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w310,43.13012331,0.0,0.0
2017,b311,0.36092925,0.70286427,0.34059677,Imitation,5.14901124,7.27770854,0.2526973,1.876,2.0,8.646e-05,f311,irrigated,corn,12.5114251,2.29291384,0.98962104,25.02285019,74.13285019,50.0,w311,44.46917131,12.5114251,9.097e-05
2017,b312,0.36073314,0.7026856,0.34058838,Imitation,5.14548281,7.28033223,0.25884943,1.876,2.0,9.146e-05,f312,irrigated,corn,12.47414836,2.29374046,0.98997781,24.94829672,74.05829672,50.0,w312,46.03467631,12.47414836,9.319e-05
2017,b313,0.27621589,0.33568069,0.04168259,Repetition,3.71751444,3.71751444,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w313,47.84944931,0.0,0.0
2017,b314,0.27621589,0.33568069,0.04168259,Repetition,3.71751444,3.71751444,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w314,47.88832831,0.0,0.0
2017,b315,0.36112291,0.70296057,0.01762741,Repetition,5.15249671,7.27751608,0.24901936,1.876,2.0,8.383e-05,f315,irrigated,corn,12.5141342,2.29285321,0.98959487,25.02826839,74.13826839,50.0,w315,43.62555331,12.5141342,8.965e-05
2017,b316,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w316,43.97046131,0.0,0.0
2017,b317,0.36070868,0.70271109,0.01748345,Repetition,5.14504288,7.27923572,0.25819284,1.876,2.0,8.769e-05,f317,irrigated,corn,12.48980659,2.293395,0.9898287,24.97961318,74.08961318,50.0,w317,45.81233631,12.48980659,9.295e-05
2017,b318,0.14111903,0.34572745,0.20209697,Deliberation,1.74943678,3.70787989,0.08244311,1.876,2.0,9.01e-06,f318,irrigated,others,3.98305453,0.74390553,0.9071731,7.96610905,57.07610905,50.0,w318,45.88655831,3.98305453,2.968e-05
2017,b319,0.27621589,0.33568069,0.04168259,Repetition,3.71751444,3.71751444,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w319,47.76619731,0.0,0.0
2017,b320,0.27621589,0.33568069,0.04168259,Repetition,3.71751444,3.71751444,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w320,47.63074131,0.0,0.0
2017,b321,0.14126651,0.34595126,0.56027154,Social comparison,1.75141167,3.70672276,0.07931109,1.876,2.0,0.0,f321,irrigated,others,4.02291551,0.74367338,0.90689,8.04583102,57.15583102,50.0,w321,43.10467131,4.02291551,2.855e-05
2017,b322,0.14124693,0.3459213,0.56024376,Social comparison,1.75114933,3.70687978,0.07973044,1.876,2.0,7.372e-05,f322,irrigated,others,4.01755938,0.74370488,0.90692841,8.03511875,57.14511875,50.0,w322,43.47417431,4.01755938,2.87e-05
2017,b323,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w323,45.32972731,0.0,0.0
2017,b324,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w324,45.42852831,0.0,0.0
2017,b325,0.35966907,0.70300855,0.34231925,Imitation,5.12635681,7.24887515,0.24651834,1.876,2.0,8.945e-05,f325,irrigated,corn,11.99011171,2.2838296,0.98570028,23.98022341,74.88022341,50.0,w325,45.49574131,11.99011171,8.875e-05
2017,b326,0.14084314,0.34620332,0.56090684,Social comparison,1.74574335,3.69550165,0.07375831,1.876,2.0,6.603e-05,f326,irrigated,others,3.47594296,0.74142211,0.90414463,6.95188591,57.85188591,50.0,w326,47.36101931,3.47594296,2.655e-05
2017,b327,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w327,41.75160631,0.0,0.0
2017,b328,0.36126956,0.70303348,0.01769425,Repetition,5.15513682,7.27737015,0.24623332,1.876,2.0,8.185e-05,f328,irrigated,corn,12.51618604,2.29280723,0.98957502,25.03237208,74.14237208,50.0,w328,42.98653131,12.51618604,8.864e-05
2017,b329,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w329,44.85307731,0.0,0.0
2017,b330,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w330,44.97308331,0.0,0.0
2017,b331,0.35980839,0.7031719,0.34237036,Imitation,5.12885917,7.24579343,0.24093426,1.876,2.0,8.475e-05,f331,irrigated,corn,12.02683156,2.28285867,0.98528123,24.05366312,74.95366312,50.0,w331,44.00508531,12.02683156,8.674e-05
