year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b264,0.23387601,0.30155526,0.09876038,Repetition,3.06372948,3.06372948,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w264,50.16931923,0.0,0.0
2021,b265,0.46627847,0.69426093,0.2139206,Repetition,7.22063216,9.40899795,0.31236579,1.876,2.0,8.06e-06,f265,irrigated,corn,13.97479554,2.25397613,0.97281553,27.94959108,62.85959108,50.0,w265,50.56350223,13.97479554,0.00011245
2021,b266,0.46612415,0.69421454,0.21402632,Repetition,7.21730758,9.4071463,0.31383871,1.876,2.0,5.542e-05,f266,irrigated,corn,13.96255847,2.25353255,0.97262408,27.92511693,62.83511693,50.0,w266,50.91722223,13.96255847,0.00011298
2021,b267,0.18296792,0.33992,0.49685896,Imitation,2.32388455,4.38261734,0.18273279,1.876,2.0,2.727e-05,f267,irrigated,others,7.83940179,0.74509715,0.90862625,15.67880357,50.58880357,50.0,w267,53.27131623,7.83940179,6.578e-05
2021,b268,0.46624948,0.69424182,0.21392959,Repetition,7.22000757,9.40910907,0.3131015,1.876,2.0,8.06e-06,f268,irrigated,corn,13.97553127,2.25400275,0.97282702,27.95106254,62.86106254,50.0,w268,50.70901223,13.97553127,0.00011272
2021,b269,0.4662538,0.69424466,0.12842868,Repetition,7.22010056,9.40909252,0.31299196,1.876,2.0,8.06e-06,f269,irrigated,corn,13.97542169,2.25399878,0.97282531,27.95084338,62.86084338,50.0,w269,50.68735223,13.97542169,0.00011268
2021,b270,0.18425512,0.34057582,0.49553964,Imitation,2.34201657,4.39058242,0.17256585,1.876,2.0,6.567e-05,f270,irrigated,others,7.74860807,0.74645131,0.91027761,15.49721614,51.18721614,50.0,w270,50.33301523,7.74860807,6.212e-05
2021,b271,0.47312179,0.69678198,0.20606144,Repetition,7.36903736,9.54702157,0.30198422,1.876,2.0,5.357e-05,f271,irrigated,corn,13.96651956,2.28704043,0.98708607,27.93303911,65.02303911,50.0,w271,48.49886723,13.96651956,0.00010871
2021,b272,0.27749875,0.291361,0.03216654,Repetition,3.73791554,3.73791554,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w272,49.08461723,0.0,0.0
2021,b273,0.27749875,0.291361,0.03216654,Repetition,3.73791554,3.73791554,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,49.65919423,0.0,0.0
2021,b274,0.46694189,0.6933923,0.21026826,Repetition,7.23493572,9.42150029,0.31056457,1.876,2.0,9.183e-05,f274,irrigated,corn,13.98857259,2.25697113,0.97410817,27.97714519,63.02714519,50.0,w274,50.13709623,13.98857259,0.0001118
2021,b275,0.46624865,0.69304813,0.2105992,Repetition,7.21998958,9.41909965,0.32311007,1.876,2.0,9.474e-05,f275,irrigated,corn,13.97232676,2.25639605,0.97385997,27.94465352,62.99465352,50.0,w275,52.74946223,13.97232676,0.00011632
2021,b276,0.26642686,0.28118252,0.0248913,Repetition,3.56302161,3.56302161,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,52.89401623,0.0,0.0
2021,b277,0.46692685,0.69338239,0.21027287,Repetition,7.23461125,9.42155625,0.310945,1.876,2.0,9.184e-05,f277,irrigated,corn,13.98895226,2.25698454,0.97411396,27.97790453,63.02790453,50.0,w277,50.21213923,13.98895226,0.00011194
2021,b278,0.18354114,0.34000678,0.49350142,Imitation,2.3319556,4.38980617,0.18185057,1.876,2.0,6.751e-05,f278,irrigated,others,8.03628039,0.74631933,0.91011667,16.07256078,51.12256078,50.0,w278,51.34575623,8.03628039,6.547e-05
2021,b279,0.25587401,0.27224169,0.01410048,Repetition,3.39876655,3.39876655,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,48.74736223,0.0,0.0
2021,b280,0.28532443,0.33455694,0.16416037,Repetition,3.86315574,3.86315574,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w280,47.72140823,0.0,0.0
2021,b281,0.47322168,0.69684602,0.20602925,Repetition,7.37121777,9.54670925,0.29949147,1.876,2.0,1.282e-05,f281,irrigated,corn,13.9635224,2.28696561,0.98705378,27.9270448,65.0170448,50.0,w281,48.00709223,13.9635224,0.00010782
2021,b282,0.47279415,0.69658991,0.2061857,Repetition,7.36188833,9.54718967,0.30930134,1.876,2.0,5.394e-05,f282,irrigated,corn,13.96813422,2.2870807,0.98710345,27.93626844,65.02626844,50.0,w282,49.97326623,13.96813422,0.00011135
2021,b283,0.26642686,0.28118252,0.0248913,Repetition,3.56302161,3.56302161,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,50.54891223,0.0,0.0
2021,b284,0.18360363,0.3400573,0.05793193,Repetition,2.33283586,4.38980617,0.18097031,1.876,2.0,4.701e-05,f284,irrigated,others,8.03628039,0.74631933,0.91011667,16.07256078,51.12256078,50.0,w284,51.03607523,8.03628039,6.515e-05
2021,b285,0.26642686,0.28118252,0.0248913,Repetition,3.56302161,3.56302161,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,52.39128823,0.0,0.0
2021,b286,0.46636244,0.69307709,0.21051588,Repetition,7.22244166,9.4207139,0.32227224,1.876,2.0,7.965e-05,f286,irrigated,corn,13.98324235,2.25678275,0.97402687,27.9664847,63.0164847,50.0,w286,52.52891523,13.98324235,0.00011602
2021,b287,0.46710508,0.6935468,0.21026764,Repetition,7.23845686,9.41882398,0.30436712,1.876,2.0,9.17e-05,f287,irrigated,corn,13.97046613,2.25633001,0.97383146,27.94093225,62.99093225,50.0,w287,48.96374223,13.97046613,0.00010957
2021,b288,0.46709191,0.69353813,0.2102717,Repetition,7.23817254,9.41887162,0.30469908,1.876,2.0,9.175e-05,f288,irrigated,corn,13.97078762,2.25634142,0.97383639,27.94157524,62.99157524,50.0,w288,49.02952223,13.97078762,0.00010969
2021,b289,0.25587401,0.27224169,0.01410048,Repetition,3.39876655,3.39876655,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,49.21362623,0.0,0.0
2021,b290,0.25587401,0.27224169,0.01410048,Repetition,3.39876655,3.39876655,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,48.84496223,0.0,0.0
2021,b291,0.47352995,0.69701096,0.20589548,Repetition,7.37794956,9.54730286,0.2933533,1.876,2.0,5.611e-05,f291,irrigated,corn,13.96922205,2.28710781,0.98711516,27.9384441,65.0284441,50.0,w291,46.73966523,13.96922205,0.00010561
2021,b292,0.28532443,0.33455694,0.16416037,Repetition,3.86315574,3.86315574,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w292,48.93915923,0.0,0.0
2021,b293,0.28532443,0.33455694,0.16416037,Repetition,3.86315574,3.86315574,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w293,49.50971923,0.0,0.0
2021,b294,0.23739125,0.28894718,0.13477858,Repetition,3.11661688,3.11661688,0.0,0.0,2.0,0.0,f294,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w294,50.07026223,0.0,0.0
2021,b295,0.46674013,0.69333362,0.21040825,Repetition,7.2305838,9.41896863,0.31238483,1.876,2.0,9.186e-05,f295,irrigated,corn,13.97144232,2.25636466,0.97384642,27.94288464,62.99288464,50.0,w295,50.58247723,13.97144232,0.00011246
2021,b296,0.26642686,0.28118252,0.0248913,Repetition,3.56302161,3.56302161,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,48.69383623,0.0,0.0
2021,b297,0.46717737,0.69359439,0.21024537,Repetition,7.24001687,9.4185628,0.30254593,1.876,2.0,7.719e-05,f297,irrigated,corn,13.96870426,2.25626744,0.97380446,27.93740851,62.98740851,50.0,w297,48.60272923,13.96870426,0.00010892
2021,b298,0.46716351,0.69358529,0.21024964,Repetition,7.23971782,9.41861284,0.30289502,1.876,2.0,7.723e-05,f298,irrigated,corn,13.96904175,2.25627943,0.97380963,27.93808349,62.98808349,50.0,w298,48.67193623,13.96904175,0.00010904
2021,b299,0.28532443,0.33455694,0.16416037,Repetition,3.86315574,3.86315574,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,46.33181723,0.0,0.0
2021,b300,0.28532443,0.33455694,0.16416037,Repetition,3.86315574,3.86315574,0.0,0.0,2.0,0.0,f300,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w300,47.65224423,0.0,0.0
2021,b301,0.28532443,0.33455694,0.16416037,Repetition,3.86315574,3.86315574,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,45.13956223,0.0,0.0
2021,b302,0.26642686,0.28118252,0.0248913,Repetition,3.56302161,3.56302161,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,48.32851223,0.0,0.0
2021,b303,0.18417464,0.34051293,0.49329716,Imitation,2.34088216,4.39113803,0.17425587,1.876,2.0,4.123e-05,f303,irrigated,others,8.09228681,0.74654577,0.9103928,16.18457362,51.23457362,50.0,w303,48.24849723,8.09228681,6.273e-05
2021,b304,0.46726987,0.69363105,0.21019153,Repetition,7.24201357,9.4192865,0.30127293,1.876,2.0,4.045e-05,f304,irrigated,corn,13.97358843,2.25644081,0.97387928,27.94717686,62.99717686,50.0,w304,48.32361223,13.97358843,0.00010846
2021,b305,0.18298041,0.34006704,0.15518604,Repetition,2.32406042,4.38256847,0.18250805,1.876,2.0,2.409e-05,f305,irrigated,others,8.63274848,0.74508884,0.90861611,17.26549697,50.58549697,50.0,w305,47.13951823,8.63274848,6.57e-05
2021,b306,0.26899483,0.28354047,0.02456753,Repetition,3.60334963,3.60334963,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,46.75532523,0.0,0.0
2021,b307,0.46876634,0.69442052,0.13067818,Repetition,7.27436316,9.45128622,0.30092307,1.876,2.0,8.618e-05,f307,irrigated,corn,13.97201524,2.26410651,0.9771878,27.94403048,63.44403048,50.0,w307,48.25951023,13.97201524,0.00010833
2021,b308,0.46850293,0.69429738,0.35174562,Imitation,7.26866231,9.4500165,0.30535419,1.876,2.0,3.218e-05,f308,irrigated,corn,13.96285264,2.26380234,0.97705652,27.92570527,63.42570527,50.0,w308,49.19699223,13.96285264,0.00010993
2021,b309,0.46878295,0.69441654,0.21001604,Repetition,7.2747227,9.45188679,0.30116409,1.876,2.0,8.25e-05,f309,irrigated,corn,13.97635821,2.26425038,0.97724989,27.95271643,63.45271643,50.0,w309,48.28953523,13.97635821,0.00010842
2021,b310,0.26899483,0.28354047,0.02456753,Repetition,3.60334963,3.60334963,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,43.17715423,0.0,0.0
2021,b311,0.24848733,0.29957646,0.43083195,Imitation,3.28517293,3.28517293,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w311,44.51620223,0.0,0.0
2021,b312,0.46925308,0.69470622,0.20985034,Repetition,7.28490484,9.45103046,0.29012562,1.876,2.0,2.54e-05,f312,irrigated,corn,13.97016747,2.26404524,0.97716136,27.94033494,63.44033494,50.0,w312,46.08170723,13.97016747,0.00010445
2021,b313,0.2485884,0.26618276,0.0076759,Repetition,3.28671963,3.28671963,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,47.89648023,0.0,0.0
2021,b314,0.2485884,0.26618276,0.08936488,Repetition,3.28671963,3.28671963,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w314,47.93535923,0.0,0.0
2021,b315,0.46982717,0.69502194,0.20960814,Repetition,7.29735067,9.45166797,0.2783173,1.876,2.0,2.561e-05,f315,irrigated,corn,13.97477515,2.26419796,0.97722727,27.9495503,63.4495503,50.0,w315,43.67258423,13.97477515,0.00010019
2021,b316,0.24848733,0.29957646,0.13173002,Repetition,3.28517293,3.28517293,0.0,0.0,2.0,0.0,f316,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w316,44.01749223,0.0,0.0
2021,b317,0.24848733,0.29957646,0.13173002,Repetition,3.28517293,3.28517293,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w317,45.85936723,0.0,0.0
2021,b318,0.46935799,0.69472562,0.20976584,Repetition,7.28717805,9.45284455,0.2896665,1.876,2.0,2.542e-05,f318,irrigated,corn,13.98329653,2.26447982,0.97734892,27.96659307,63.46659307,50.0,w318,45.93358923,13.98329653,0.00010428
2021,b319,0.2485884,0.26618276,0.0076759,Repetition,3.28671963,3.28671963,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,47.81322823,0.0,0.0
2021,b320,0.2485884,0.26618276,0.0076759,Repetition,3.28671963,3.28671963,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,47.67777223,0.0,0.0
2021,b321,0.46993168,0.69509016,0.20957531,Repetition,7.29961773,9.45131072,0.27569299,1.876,2.0,4.714e-05,f321,irrigated,corn,13.9721923,2.26411238,0.97719033,27.9443846,63.4443846,50.0,w321,43.15170223,13.9721923,9.925e-05
2021,b322,0.46985753,0.69504175,0.20959877,Repetition,7.29800913,9.4515642,0.27755507,1.876,2.0,2.561e-05,f322,irrigated,corn,13.97402466,2.2641731,0.97721654,27.94804931,63.44804931,50.0,w322,43.52120523,13.97402466,9.992e-05
2021,b323,0.26899483,0.28354047,0.02456753,Repetition,3.60334963,3.60334963,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,45.37675823,0.0,0.0
2021,b324,0.26899483,0.28354047,0.02456753,Repetition,3.60334963,3.60334963,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w324,45.47555923,0.0,0.0
2021,b325,0.4560626,0.68849471,0.22149443,Repetition,7.00259274,9.16609845,0.28750571,1.876,2.0,7.197e-05,f325,irrigated,corn,13.97234023,2.19578824,0.94770165,27.94468047,60.16468047,50.0,w325,45.54277223,13.97234023,0.0001035
2021,b326,0.45561395,0.68824483,0.22168463,Repetition,6.99311123,9.16580246,0.29669122,1.876,2.0,4.048e-05,f326,irrigated,corn,13.97092746,2.19571734,0.94767105,27.94185491,60.16185491,50.0,w326,47.40805023,13.97092746,0.00010681
2021,b327,0.26899483,0.28354047,0.02456753,Repetition,3.60334963,3.60334963,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w327,41.79863723,0.0,0.0
2021,b328,0.46996811,0.69510559,0.20955531,Repetition,7.3004083,9.45155297,0.27514467,1.876,2.0,4.714e-05,f328,irrigated,corn,13.97394346,2.26417041,0.97721538,27.94788691,63.44788691,50.0,w328,43.03356223,13.97394346,9.905e-05
2021,b329,0.26899483,0.28354047,0.02456753,Repetition,3.60334963,3.60334963,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w329,44.90010823,0.0,0.0
2021,b330,0.26899483,0.28354047,0.02456753,Repetition,3.60334963,3.60334963,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w330,45.02011423,0.0,0.0
2021,b331,0.45635867,0.68869406,0.22140475,Repetition,7.00885406,9.16487862,0.28002456,1.876,2.0,9.549e-05,f331,irrigated,corn,13.96652065,2.19549603,0.94757553,27.93304131,60.15304131,50.0,w331,44.05211623,13.96652065,0.00010081
2021,b332,0.45635409,0.68869088,0.22140604,Repetition,7.00875716,9.16490133,0.28014416,1.876,2.0,9.558e-05,f332,irrigated,corn,13.96662889,2.19550147,0.94757788,27.93325779,60.15325779,50.0,w332,44.07588923,13.96662889,0.00010085
2021,b333,0.26258959,0.27825985,0.01563439,Repetition,3.50302277,3.50302277,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w333,41.40468523,0.0,0.0
2021,b334,0.26258959,0.27825985,0.01563439,Repetition,3.50302277,3.50302277,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w334,43.71047223,0.0,0.0
2021,b335,0.24300054,0.2616281,0.00048707,Repetition,3.20151652,3.20151652,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.54429594,0.66375449,0.0,31.42,50.0,w335,43.93466223,0.0,0.0
2021,b336,0.45233584,0.6869074,0.22666205,Repetition,6.92406978,9.07858728,0.2785175,1.876,2.0,2.28e-05,f336,irrigated,corn,13.97123941,2.17482447,0.9386537,27.94247883,59.36247883,50.0,w336,43.72785523,13.97123941,0.00010027
2022,b1,0.0,0.0,0.69914946,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w1,47.40942626,0.0,0.0
2022,b2,0.0,0.0,0.69910364,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w2,47.76358326,0.0,0.0
2022,b3,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w3,48.10294626,0.0,0.0
2022,b4,0.73671392,0.65842739,0.03763491,Repetition,15.34691181,17.52208315,0.29917134,1.876,2.0,1.854e-05,f4,irrigated,corn,13.96069758,1.82096807,0.78592936,27.92139515,50.28139515,50.0,w4,47.95439626,13.96069758,0.0001077
2022,b5,0.22417652,0.20091829,0.07424733,Repetition,2.91904804,2.91904804,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w5,48.24753626,0.0,0.0
2022,b6,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w6,47.80228326,0.0,0.0
2022,b7,0.73669409,0.65839954,0.36449025,Imitation,15.34604573,17.52215577,0.30011004,1.876,2.0,1.86e-05,f7,irrigated,corn,13.96077192,1.82097562,0.78593262,27.92154385,50.28154385,50.0,w7,48.14387026,13.96077192,0.00010804
2022,b8,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w8,48.59378626,0.0,0.0
2022,b9,0.73705401,0.65828142,0.03810347,Repetition,15.3617763,17.54230397,0.30452767,1.876,2.0,6.993e-05,f9,irrigated,corn,13.98141998,1.8230695,0.78683634,27.96283996,50.32283996,50.0,w9,48.94797026,13.98141998,0.00010963
2022,b10,0.22417652,0.20091829,0.07424733,Repetition,2.91904804,2.91904804,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w10,48.64748626,0.0,0.0
2022,b11,0.22417652,0.20091829,0.07424733,Repetition,2.91904804,2.91904804,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w11,48.94024126,0.0,0.0
2022,b12,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w12,48.43841826,0.0,0.0
2022,b13,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w13,48.93495026,0.0,0.0
2022,b14,0.0,0.0,0.37220384,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f14,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w14,49.34545626,0.0,0.0
2022,b15,0.22417652,0.20091829,0.07424733,Repetition,2.91904804,2.91904804,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w15,49.38235326,0.0,0.0
2022,b16,0.22417652,0.20091829,0.07424733,Repetition,2.91904804,2.91904804,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w16,49.67407126,0.0,0.0
2022,b17,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w17,49.35618826,0.0,0.0
2022,b18,0.22652603,0.20771065,0.0918121,Repetition,2.9539275,2.9539275,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.33425644,0.40761688,0.0,22.02,50.0,w18,50.02872626,0.0,0.0
2022,b19,0.73461147,0.66102064,0.03342401,Repetition,15.2554445,17.43709259,0.3056481,1.876,2.0,5.347e-05,f19,irrigated,corn,13.94907508,1.8121355,0.78211722,27.89815015,50.10815015,50.0,w19,49.31813626,13.94907508,0.00011003
2022,b20,0.73433283,0.66098449,0.30426662,Imitation,15.24337627,17.42597334,0.30659707,1.876,2.0,5.545e-05,f20,irrigated,corn,13.93779855,1.81097994,0.78161848,27.8755971,50.0855971,50.0,w20,49.56081226,13.93779855,0.00011037
2022,b21,0.0,0.0,0.70157293,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f21,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w21,49.45249626,0.0,0.0
2022,b22,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w22,49.76914626,0.0,0.0
2022,b23,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w23,50.09371826,0.0,0.0
2022,b24,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w24,50.43199426,0.0,0.0
2022,b25,0.30784952,0.33589138,0.00515657,Repetition,4.23144682,6.36141112,0.2539643,1.876,2.0,8.504e-05,f25,irrigated,others,11.51920811,0.71983575,0.87782064,23.03841622,45.24841622,50.0,w25,49.70078626,11.51920811,9.143e-05
2022,b26,0.22947597,0.20883376,0.08353013,Repetition,2.99787097,2.99787097,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w26,49.93901326,0.0,0.0
2022,b27,0.73308858,0.66034273,0.03157097,Repetition,15.18964196,17.37480271,0.30916074,1.876,2.0,2.836e-05,f27,irrigated,corn,13.98106935,1.80566207,0.77932329,27.96213871,49.98213871,50.0,w27,49.88656626,13.98106935,0.0001113
2022,b28,0.73273864,0.6602973,0.0312606,Repetition,15.17457461,17.36096062,0.31038601,1.876,2.0,2.477e-05,f28,irrigated,corn,13.96712245,1.80422354,0.77870243,27.93424491,49.95424491,50.0,w28,50.19717326,13.96712245,0.00011174
2022,b29,0.0,0.0,0.45364602,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,0.0,0.0,0.0,22.02,50.0,w29,50.51745126,0.0,0.0
2022,b30,0.73296588,0.66020174,0.03157137,Repetition,15.1843565,17.37428141,0.31392491,1.876,2.0,8.111e-05,f30,irrigated,corn,13.98054376,1.8056079,0.77929991,27.96108751,49.98108751,50.0,w30,50.85266626,13.98054376,0.00011301
2022,b31,0.733149,0.66090519,0.39007268,Imitation,15.19224533,17.37639925,0.30815392,1.876,2.0,3.349e-05,f31,irrigated,corn,13.88767925,1.80582799,0.77939491,27.77535851,49.98535851,50.0,w31,50.10220226,13.88767925,0.00011094
2022,b32,0.73455151,0.66087415,0.03349369,Repetition,15.25284648,17.43953082,0.31068433,1.876,2.0,5.983e-05,f32,irrigated,corn,13.95154951,1.81238889,0.78222659,27.90309903,50.11309903,50.0,w32,50.32783426,13.95154951,0.00011185
2022,b33,0.22947597,0.20883376,0.08353013,Repetition,2.99787097,2.99787097,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w33,51.34412626,0.0,0.0
2022,b34,0.22947597,0.20883376,0.08353013,Repetition,2.99787097,2.99787097,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.33922893,0.4136807,0.0,22.21,50.0,w34,51.91551126,0.0,0.0
2022,b35,0.74200351,0.66120938,0.04332305,Repetition,15.58030694,17.77475641,0.31844947,1.876,2.0,8.236e-05,f35,irrigated,corn,13.96288094,1.84722693,0.79726268,27.92576187,50.80576187,50.0,w35,51.84989426,13.96288094,0.00011464
2022,b36,0.74246542,0.66135427,0.04365607,Repetition,15.60091476,17.79082744,0.31391268,1.876,2.0,2.631e-05,f36,irrigated,corn,13.97980176,1.8488971,0.79798352,27.95960352,50.83960352,50.0,w36,50.85403626,13.97980176,0.00011301
2022,b37,0.23964901,0.20988382,0.06067514,Repetition,3.15071395,3.15071395,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w37,50.43240626,0.0,0.0
2022,b38,0.23964901,0.20988382,0.06067514,Repetition,3.15071395,3.15071395,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.35652413,0.43477173,0.0,22.88,50.0,w38,49.96290826,0.0,0.0
