year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b199,0.87202818,0.68580765,0.17092262,Repetition,23.64336956,25.84513676,0.3257672,1.876,2.0,2.81e-05,f199,irrigated,corn,13.98162401,2.14874765,0.92739895,27.96324802,58.44324802,50.0,w199,53.24338258,13.98162401,0.00011728
2022,b200,0.87195362,0.6858445,0.17081303,Repetition,23.63667111,25.83681203,0.32414092,1.876,2.0,3.39e-06,f200,irrigated,corn,13.96992979,2.14805554,0.92710023,27.93985959,58.41985959,50.0,w200,52.96932658,13.96992979,0.00011669
2022,b201,0.41306576,0.33900614,0.06907675,Repetition,6.1276886,8.203416,0.1997274,1.876,2.0,9.63e-05,f201,irrigated,others,8.58433843,0.74261663,0.90560132,17.16867686,49.72467686,50.0,w201,53.14963258,8.58433843,7.19e-05
2022,b202,0.41541198,0.24519536,0.06024979,Repetition,6.17375109,6.17375109,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.5132816,0.22153221,0.0,32.556,50.0,w202,52.64994258,0.0,0.0
2022,b203,0.45482574,0.25630698,0.24751847,Repetition,6.97647253,6.97647253,0.0,0.0,2.0,0.0,f203,rainfed,corn,0.0,0.58001933,0.2503362,0.0,33.252,50.0,w203,44.29648258,0.0,0.0
2022,b204,0.42532342,0.27400145,0.1053962,Repetition,6.37040037,6.37040037,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.57668236,0.70324887,0.0,33.252,50.0,w204,45.37917758,0.0,0.0
2022,b205,0.88142224,0.69095988,0.17974621,Repetition,24.52014293,26.70360066,0.30745773,1.876,2.0,8.111e-05,f205,irrigated,corn,13.96833573,2.22011978,0.95820314,27.93667146,61.18867146,50.0,w205,49.59894958,13.96833573,0.00011068
2022,b206,0.87942975,0.68998637,0.40376798,Imitation,24.32851121,26.51493983,0.31042861,1.876,2.0,1.035e-05,f206,irrigated,corn,13.97982749,2.20443464,0.95143343,27.95965499,60.51565499,50.0,w206,50.14897258,13.97982749,0.00011175
2022,b207,0.87934306,0.68991289,0.17761974,Repetition,24.32024527,26.50917655,0.31293129,1.876,2.0,5.59e-05,f207,irrigated,corn,13.96992979,2.20395548,0.95122663,27.93985958,60.49585958,50.0,w207,50.70010058,13.96992979,0.00011266
2022,b208,0.87930803,0.68972279,0.17776031,Repetition,24.31690736,26.51304231,0.32013495,1.876,2.0,6.778e-05,f208,irrigated,corn,13.97656642,2.20427688,0.95136535,27.95313283,60.50913283,50.0,w208,52.12763958,13.97656642,0.00011525
2022,b209,0.01268486,0.11688769,0.44472099,Social comparison,0.14680905,0.14680905,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.01220561,0.00526794,0.0,27.696,50.0,w209,49.96493258,0.0,0.0
2022,b210,0.85909253,0.6785558,0.15756684,Repetition,22.53599631,24.72382259,0.31182628,1.876,2.0,7.973e-05,f210,irrigated,corn,13.96992979,2.05552233,0.88716292,27.93985959,55.63585959,50.0,w210,50.47624658,13.96992979,0.00011226
2022,b211,0.85900584,0.67832221,0.15769454,Repetition,22.52892339,24.72514257,0.32021918,1.876,2.0,1.856e-05,f211,irrigated,corn,13.97141889,2.05563207,0.88721029,27.94283778,55.63883778,50.0,w211,52.16838858,13.97141889,0.00011528
2022,b212,0.36322749,0.24445405,0.04404331,Repetition,5.19044236,5.19044236,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.46986631,0.57298953,0.0,27.696,50.0,w212,52.40619658,0.0,0.0
2022,b213,0.38370983,0.2543189,0.0710367,Repetition,5.56642973,5.56642973,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.50390268,0.61449598,0.0,29.328,50.0,w213,53.28156658,0.0,0.0
2022,b214,0.86703179,0.68253574,0.16637806,Repetition,23.2029195,25.40562837,0.32670887,1.876,2.0,7.771e-05,f214,irrigated,corn,13.96992979,2.11220721,0.9116281,27.93985959,57.26785959,50.0,w214,53.48910258,13.96992979,0.00011762
2022,b215,0.86704552,0.68256855,0.16636087,Repetition,23.20410773,25.40562837,0.32552063,1.876,2.0,9.612e-05,f215,irrigated,corn,13.96992979,2.11220721,0.9116281,27.93985959,57.26785959,50.0,w215,53.24853958,13.96992979,0.00011719
2022,b216,0.86704543,0.68256831,0.16636099,Repetition,23.20409915,25.40562837,0.32552922,1.876,2.0,9.612e-05,f216,irrigated,corn,13.96992979,2.11220721,0.9116281,27.93985959,57.26785959,50.0,w216,53.25027258,13.96992979,0.00011719
2022,b217,0.8670487,0.68257613,0.16635689,Repetition,23.20438242,25.40562837,0.32524594,1.876,2.0,9.61e-05,f217,irrigated,corn,13.96992979,2.11220721,0.9116281,27.93985959,57.26785959,50.0,w217,53.19306558,13.96992979,0.00011709
2022,b218,0.86705552,0.68259242,0.16634836,Repetition,23.20497258,25.40562837,0.32465579,1.876,2.0,9.607e-05,f218,irrigated,corn,13.96992979,2.11220721,0.9116281,27.93985959,57.26785959,50.0,w218,53.07360258,13.96992979,0.00011688
2022,b219,0.40800237,0.26509463,0.09307427,Repetition,6.02890541,6.02890541,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.54576842,0.66555015,0.0,31.5,50.0,w219,52.78728858,0.0,0.0
2022,b220,0.42192178,0.27116265,0.11189637,Repetition,6.30253004,6.30253004,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.57053837,0.69575644,0.0,32.892,50.0,w220,44.85815458,0.0,0.0
2022,b221,0.43487575,0.24328357,0.26649179,Repetition,6.563161,6.563161,0.0,0.0,2.0,0.0,f221,rainfed,corn,0.0,0.54565688,0.23550537,0.0,32.892,50.0,w221,45.31450658,0.0,0.0
2022,b222,0.43487575,0.24328357,0.0179373,Repetition,6.563161,6.563161,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.54565688,0.23550537,0.0,32.892,50.0,w222,46.59030258,0.0,0.0
2022,b223,0.34846812,0.215199,0.09007916,Repetition,4.92693301,4.92693301,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.40962197,0.17679274,0.0,31.5,50.0,w223,52.33177958,0.0,0.0
2022,b224,0.87577857,0.68730315,0.17463448,Repetition,23.98543047,26.17762848,0.31619801,1.876,2.0,1.096e-05,f224,irrigated,corn,13.96013896,2.17639079,0.93932972,27.92027792,59.42027792,50.0,w224,51.40615458,13.96013896,0.00011383
2022,b225,0.01268486,0.11688769,0.44472099,Social comparison,0.14680905,0.14680905,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.01220561,0.00526794,0.0,27.696,50.0,w225,49.48833258,0.0,0.0
2022,b226,0.01268486,0.11688769,0.44472099,Social comparison,0.14680905,0.14680905,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.01220561,0.00526794,0.0,27.696,50.0,w226,50.01449258,0.0,0.0
2022,b227,0.40647996,0.33724017,0.06296751,Repetition,5.99936949,8.10524786,0.22987837,1.876,2.0,5.501e-05,f227,irrigated,others,9.93707775,0.73372993,0.89476423,19.8741555,47.5701555,50.0,w227,52.77326258,9.93707775,8.276e-05
2022,b228,0.86705724,0.68259652,0.16634621,Repetition,23.20512112,25.40562837,0.32450725,1.876,2.0,9.606e-05,f228,irrigated,corn,13.96992979,2.11220721,0.9116281,27.93985959,57.26785959,50.0,w228,53.04352558,13.96992979,0.00011682
2022,b229,0.86704374,0.68256429,0.1663631,Repetition,23.20395341,25.40562837,0.32567495,1.876,2.0,9.613e-05,f229,irrigated,corn,13.96992979,2.11220721,0.9116281,27.93985959,57.26785959,50.0,w229,53.27997258,13.96992979,0.00011724
2022,b230,0.86703196,0.68253617,0.43843349,Imitation,23.20293473,25.40562837,0.32669363,1.876,2.0,7.771e-05,f230,irrigated,corn,13.96992979,2.11220721,0.9116281,27.93985959,57.26785959,50.0,w230,53.48627858,13.96992979,0.00011761
2022,b231,0.43487575,0.24328357,0.0179373,Repetition,6.563161,6.563161,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,0.54565688,0.23550537,0.0,32.892,50.0,w231,44.87485258,0.0,0.0
2022,b232,0.34846812,0.215199,0.09007916,Repetition,4.92693301,4.92693301,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,0.40962197,0.17679274,0.0,31.5,50.0,w232,47.03862058,0.0,0.0
2022,b233,0.87591055,0.68754125,0.43736327,Imitation,23.99765528,26.18122116,0.30756589,1.876,2.0,3.77e-05,f233,irrigated,corn,13.96566827,2.17668949,0.93945864,27.93133654,59.43133654,50.0,w233,49.63278958,13.96566827,0.00011072
2022,b234,0.34846812,0.215199,0.3526597,Imitation,4.92693301,4.92693301,0.0,0.0,2.0,0.0,f234,rainfed,corn,0.0,0.40962197,0.17679274,0.0,31.5,50.0,w234,51.53290558,0.0,0.0
2022,b235,0.86705841,0.68259931,0.43845994,Imitation,23.20522233,25.40562837,0.32440603,1.876,2.0,9.605e-05,f235,irrigated,corn,13.96992979,2.11220721,0.9116281,27.93985959,57.26785959,50.0,w235,53.02297258,13.96992979,0.00011679
2022,b236,0.34846812,0.215199,0.09007916,Repetition,4.92693301,4.92693301,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.40962197,0.17679274,0.0,31.5,50.0,w236,51.64318258,0.0,0.0
2022,b237,0.87590776,0.68753774,0.17453952,Repetition,23.99739618,26.18108682,0.30769064,1.876,2.0,2.761e-05,f237,irrigated,corn,13.96546141,2.17667832,0.93945381,27.93092282,59.43092282,50.0,w237,49.65880958,13.96546141,0.00011077
2022,b238,0.01268486,0.11688769,0.44472099,Social comparison,0.14680905,0.14680905,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,0.01220561,0.00526794,0.0,27.696,50.0,w238,48.98637258,0.0,0.0
2022,b239,0.36322749,0.24445405,0.04404331,Repetition,5.19044236,5.19044236,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.46986631,0.57298953,0.0,27.696,50.0,w239,50.16970258,0.0,0.0
2022,b240,0.85907796,0.67852255,0.15758277,Repetition,22.53480681,24.72382259,0.31301578,1.876,2.0,4.678e-05,f240,irrigated,corn,13.96992979,2.05552233,0.88716292,27.93985959,55.63585959,50.0,w240,50.71707958,13.96992979,0.00011269
2022,b241,0.85904566,0.67844888,0.15761806,Repetition,22.532172,24.72382259,0.31565059,1.876,2.0,6.341e-05,f241,irrigated,corn,13.96992979,2.05552233,0.88716292,27.93985959,55.63585959,50.0,w241,51.25054258,13.96992979,0.00011363
2022,b242,0.86707097,0.68262929,0.16632903,Repetition,23.20630864,25.40562837,0.32331973,1.876,2.0,9.599e-05,f242,irrigated,corn,13.96992979,2.11220721,0.9116281,27.93985959,57.26785959,50.0,w242,52.80307758,13.96992979,0.0001164
2022,b243,0.86705612,0.68259384,0.16634761,Repetition,23.2050242,25.40562837,0.32460417,1.876,2.0,9.607e-05,f243,irrigated,corn,13.96992979,2.11220721,0.9116281,27.93985959,57.26785959,50.0,w243,53.06315658,13.96992979,0.00011686
2022,b244,0.88068819,0.69053271,0.17926315,Repetition,24.44917244,26.60943421,0.28426177,1.876,2.0,5.596e-05,f244,irrigated,corn,13.97722039,2.21229084,0.95482417,27.95444078,60.84644078,50.0,w244,44.86598258,13.97722039,0.00010233
2022,b245,0.40888506,0.33776969,0.06618477,Repetition,6.04606513,8.14326251,0.22119738,1.876,2.0,1.048e-05,f245,irrigated,others,9.48587805,0.73717122,0.89896079,18.97175609,48.29975609,50.0,w245,53.29701658,9.48587805,7.963e-05
2022,b246,0.38370983,0.2543189,0.0710367,Repetition,5.56642973,5.56642973,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.50390268,0.61449598,0.0,29.328,50.0,w246,53.36698958,0.0,0.0
2022,b247,0.87588692,0.68749189,0.17456254,Repetition,23.99546539,26.18083409,0.3093687,1.876,2.0,2.751e-05,f247,irrigated,corn,13.96507226,2.17665731,0.93944475,27.93014453,59.43014453,50.0,w247,50.00056858,13.96507226,0.00011137
2022,b248,0.87580718,0.68744803,0.1745246,Repetition,23.98807863,26.17485553,0.31077689,1.876,2.0,1.987e-05,f248,irrigated,corn,13.95587527,2.17616025,0.93923022,27.91175054,59.41175054,50.0,w248,50.32724258,13.95587527,0.00011188
2022,b249,0.36322749,0.24445405,0.04404331,Repetition,5.19044236,5.19044236,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.46986631,0.57298953,0.0,27.696,50.0,w249,47.97322258,0.0,0.0
2022,b250,0.36322749,0.24445405,0.04404331,Repetition,5.19044236,5.19044236,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.46986631,0.57298953,0.0,27.696,50.0,w250,48.56095558,0.0,0.0
2022,b251,0.85917463,0.67874309,0.15747705,Repetition,22.54269865,24.72382259,0.30512394,1.876,2.0,6.135e-05,f251,irrigated,corn,13.96992979,2.05552233,0.88716292,27.93985959,55.63585959,50.0,w251,49.11939658,13.96992979,0.00010984
2022,b252,0.85916555,0.67872237,0.15748698,Repetition,22.54195712,24.72382259,0.30586547,1.876,2.0,6.15e-05,f252,irrigated,corn,13.96992979,2.05552233,0.88716292,27.93985959,55.63585959,50.0,w252,49.26947058,13.96992979,0.00011011
2022,b253,0.86720407,0.68304855,0.16606685,Repetition,23.21782906,25.40184252,0.30801346,1.876,2.0,7.785e-05,f253,irrigated,corn,13.96510625,2.11189246,0.91149225,27.93021251,57.25821251,50.0,w253,49.72607858,13.96510625,0.00011088
2022,b254,0.86731526,0.68300468,0.16621942,Repetition,23.22746221,25.4133937,0.30993149,1.876,2.0,1.295e-05,f254,irrigated,corn,13.9798352,2.11285282,0.91190674,27.95967039,57.28767039,50.0,w254,50.04828658,13.9798352,0.00011158
2022,b255,0.86706667,0.68261903,0.16633441,Repetition,23.20593685,25.40562837,0.32369152,1.876,2.0,9.601e-05,f255,irrigated,corn,13.96992979,2.11220721,0.9116281,27.93985959,57.26785959,50.0,w255,52.87834558,13.96992979,0.00011653
2022,b256,0.86705594,0.6825934,0.16634784,Repetition,23.20500837,25.40562837,0.32462,1.876,2.0,9.607e-05,f256,irrigated,corn,13.96992979,2.11220721,0.9116281,27.93985959,57.26785959,50.0,w256,53.06629558,13.96992979,0.00011686
2022,b257,0.17791275,0.16443606,0.52312497,Imitation,2.25295057,2.25295057,0.0,0.0,2.0,0.0,f257,rainfed,corn,0.0,0.18730883,0.08084244,0.0,29.328,50.0,w257,50.50082258,0.0,0.0
2022,b258,0.38370983,0.2543189,0.0710367,Repetition,5.56642973,5.56642973,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.50390268,0.61449598,0.0,29.328,50.0,w258,50.16536758,0.0,0.0
2022,b259,0.34846812,0.215199,0.09007916,Repetition,4.92693301,4.92693301,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,0.40962197,0.17679274,0.0,31.5,50.0,w259,49.92344658,0.0,0.0
2022,b260,0.40779864,0.33831426,0.06372376,Repetition,6.02494852,8.11397282,0.2130243,1.876,2.0,3.155e-05,f260,irrigated,others,10.01680137,0.73451976,0.89572741,20.03360274,47.72960274,50.0,w260,47.49412958,10.01680137,7.669e-05
2022,b261,0.36322749,0.24445405,0.04404331,Repetition,5.19044236,5.19044236,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.46986631,0.57298953,0.0,27.696,50.0,w261,48.07625558,0.0,0.0
2022,b262,0.36322749,0.24445405,0.04404331,Repetition,5.19044236,5.19044236,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.46986631,0.57298953,0.0,27.696,50.0,w262,48.64955558,0.0,0.0
2022,b263,0.85916909,0.67873045,0.15748311,Repetition,22.54224633,24.72382259,0.30557626,1.876,2.0,6.144e-05,f263,irrigated,corn,13.96992979,2.05552233,0.88716292,27.93985959,55.63585959,50.0,w263,49.21101058,13.96992979,0.00011001
2022,b264,0.17791275,0.16443606,0.52328335,Imitation,2.25295057,2.25295057,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,0.18730883,0.08084244,0.0,29.328,50.0,w264,49.26718958,0.0,0.0
2022,b265,0.86720794,0.68305734,0.16606243,Repetition,23.21816447,25.40185927,0.30769481,1.876,2.0,7.777e-05,f265,irrigated,corn,13.96512759,2.11189385,0.91149286,27.93025519,57.25825519,50.0,w265,49.66137258,13.96512759,0.00011077
2022,b266,0.8673174,0.6830092,0.1662173,Repetition,23.22764817,25.41341628,0.30976811,1.876,2.0,1.295e-05,f266,irrigated,corn,13.97986403,2.1128547,0.91190755,27.95972806,57.28772806,50.0,w266,50.01509258,13.97986403,0.00011152
2022,b267,0.86709574,0.68268843,0.16629804,Repetition,23.20845186,25.40562837,0.32117651,1.876,2.0,9.586e-05,f267,irrigated,corn,13.96992979,2.11220721,0.9116281,27.93985959,57.26785959,50.0,w267,52.36918658,13.96992979,0.00011562
2022,b268,0.86719923,0.68303753,0.1660724,Repetition,23.21741042,25.40182293,0.30841251,1.876,2.0,7.794e-05,f268,irrigated,corn,13.9650813,2.11189083,0.91149155,27.9301626,57.2581626,50.0,w268,49.80688258,13.9650813,0.00011103
2022,b269,0.86720052,0.68304048,0.16607092,Repetition,23.21752236,25.40182801,0.30830565,1.876,2.0,7.791e-05,f269,irrigated,corn,13.96508778,2.11189125,0.91149173,27.93017555,57.25817555,50.0,w269,49.78522258,13.96508778,0.00011099
2022,b270,0.41265566,0.33921256,0.06926093,Repetition,6.1196562,8.19243091,0.19677472,1.876,2.0,9.804e-05,f270,irrigated,others,8.9640394,0.7416222,0.90438865,17.92807879,49.42807879,50.0,w270,49.43088558,8.9640394,7.084e-05
2022,b271,0.40755128,0.33784568,0.06346038,Repetition,6.02014611,8.11736457,0.22121847,1.876,2.0,5.64e-06,f271,irrigated,others,10.38438289,0.7348268,0.89610183,20.76876579,47.79276579,50.0,w271,47.59673758,10.38438289,7.964e-05
2022,b272,0.35419809,0.23644023,0.03477199,Repetition,5.02851825,5.02851825,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.45520808,0.55511421,0.0,27.024,50.0,w272,48.18248758,0.0,0.0
2022,b273,0.0,0.07745504,0.45848215,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,0.0,0.0,0.0,27.024,50.0,w273,48.75706458,0.0,0.0
2022,b274,0.86399393,0.67925089,0.16303445,Repetition,22.94314165,25.12510027,0.30595862,1.876,2.0,2.324e-05,f274,irrigated,corn,13.98201105,2.08888429,0.90156193,27.9640221,56.5720221,50.0,w274,49.23496658,13.98201105,0.00011015
2022,b275,0.1095268,0.1224778,0.31045812,Social comparison,1.33402619,1.33402619,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.11091006,0.04786875,0.0,28.608,50.0,w275,51.84733258,0.0,0.0
2022,b276,0.37491982,0.24560235,0.06420227,Repetition,5.40356656,5.40356656,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.48915944,0.59651699,0.0,28.608,50.0,w276,51.99188658,0.0,0.0
2022,b277,0.4095808,0.3380119,0.06661078,Repetition,6.05960861,8.15371976,0.21811115,1.876,2.0,5.492e-05,f277,irrigated,others,9.9553785,0.73811787,0.9001152,19.910757,48.518757,50.0,w277,49.31000958,9.9553785,7.852e-05
2022,b278,0.86396577,0.67908429,0.16316166,Repetition,22.9407608,25.12879528,0.31203448,1.876,2.0,5.195e-05,f278,irrigated,corn,13.98647491,2.08919149,0.90169452,27.97294981,56.58094981,50.0,w278,50.44362658,13.98647491,0.00011233
2022,b279,0.39965093,0.25797673,0.09691543,Repetition,5.86780602,5.86780602,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.53118486,0.64776587,0.0,30.72,50.0,w279,47.84523258,0.0,0.0
2022,b280,0.35419809,0.23644023,0.03477199,Repetition,5.02851825,5.02851825,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.45520808,0.55511421,0.0,27.024,50.0,w280,46.81927858,0.0,0.0
2022,b281,0.85546198,0.67528217,0.15349703,Repetition,22.24344582,24.4145187,0.29507288,1.876,2.0,4.83e-05,f281,irrigated,corn,13.96521568,2.02980701,0.87606419,27.93043137,54.95443137,50.0,w281,47.10496258,13.96521568,0.00010623
2022,b282,0.85532368,0.67500787,0.15360736,Repetition,22.23244747,24.41319825,0.30475078,1.876,2.0,3.63e-06,f282,irrigated,corn,13.96379461,2.02969723,0.87601681,27.92758921,54.95158921,50.0,w282,49.07113658,13.96379461,0.00010971
2022,b283,0.1095268,0.1224778,0.31045812,Social comparison,1.33402619,1.33402619,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,0.11091006,0.04786875,0.0,28.608,50.0,w283,49.64678258,0.0,0.0
2022,b284,0.1095268,0.1224778,0.59131712,Social comparison,1.33402619,1.33402619,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.11091006,0.04786875,0.0,28.608,50.0,w284,50.13394558,0.0,0.0
2022,b285,0.1095268,0.1224778,0.31045812,Social comparison,1.33402619,1.33402619,0.0,0.0,2.0,0.0,f285,rainfed,corn,0.0,0.11091006,0.04786875,0.0,28.608,50.0,w285,51.48915858,0.0,0.0
2022,b286,0.86371571,0.6789212,0.16306367,Repetition,22.91964028,25.1130947,0.31745442,1.876,2.0,1.8e-05,f286,irrigated,corn,13.96752807,2.08788616,0.90113114,27.93505615,56.54305615,50.0,w286,51.62678558,13.96752807,0.00011428
2022,b287,0.86407319,0.6794125,0.16296303,Repetition,22.94984513,25.12602754,0.30018241,1.876,2.0,7.149e-05,f287,irrigated,corn,13.98313098,2.08896139,0.90159521,27.96626196,56.57426196,50.0,w287,48.06161258,13.98313098,0.00010807
2022,b288,0.86406875,0.67940344,0.16296703,Repetition,22.94946935,25.12597566,0.30050631,1.876,2.0,7.138e-05,f288,irrigated,corn,13.98306831,2.08895707,0.90159335,27.96613662,56.57413662,50.0,w288,48.12739258,13.98306831,0.00010818
2022,b289,0.39965093,0.25797673,0.09691543,Repetition,5.86780602,5.86780602,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.53118486,0.64776587,0.0,30.72,50.0,w289,48.31149658,0.0,0.0
2022,b290,0.39965093,0.25797673,0.09691543,Repetition,5.86780602,5.86780602,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.53118486,0.64776587,0.0,30.72,50.0,w290,47.94283258,0.0,0.0
2022,b291,0.40798724,0.33821788,0.06370852,Repetition,6.02861159,8.11985466,0.21524306,1.876,2.0,5.62e-06,f291,irrigated,others,10.40778873,0.73505222,0.89637672,20.81557745,47.83957745,50.0,w291,45.83753558,10.40778873,7.749e-05
2022,b292,0.0,0.07745504,0.70184709,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.0,0.0,0.0,27.024,50.0,w292,48.03702958,0.0,0.0
2022,b293,0.35419809,0.23644023,0.01021488,Repetition,5.02851825,5.02851825,0.0,0.0,2.0,0.0,f293,rainfed,others,0.0,0.45520808,0.55511421,0.0,27.024,50.0,w293,48.60758958,0.0,0.0
2022,b294,0.1095268,0.1224778,0.31045812,Social comparison,1.33402619,1.33402619,0.0,0.0,2.0,0.0,f294,rainfed,corn,0.0,0.11091006,0.04786875,0.0,28.608,50.0,w294,49.16813258,0.0,0.0
2022,b295,0.86396382,0.67918957,0.16306154,Repetition,22.94059564,25.1247471,0.30815146,1.876,2.0,2.341e-05,f295,irrigated,corn,13.98158455,2.08885493,0.90154926,27.9631691,56.5711691,50.0,w295,49.68034758,13.98158455,0.00011093
2022,b296,0.37491982,0.24560235,0.06420227,Repetition,5.40356656,5.40356656,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.48915944,0.59651699,0.0,28.608,50.0,w296,47.79170658,0.0,0.0
2022,b297,0.86409756,0.67946221,0.16294106,Repetition,22.95190691,25.12631201,0.2984051,1.876,2.0,4.881e-05,f297,irrigated,corn,13.98347459,2.08898504,0.90160542,27.96694917,56.57494917,50.0,w297,47.70059958,13.98347459,0.00010743
2022,b298,0.86397717,0.67945271,0.16282955,Repetition,22.94172389,25.11621067,0.29848679,1.876,2.0,3.245e-05,f298,irrigated,corn,13.97128401,2.08814522,0.90124295,27.94256801,56.55056801,50.0,w298,47.76980658,13.97128401,0.00010746
2022,b299,0.0,0.07745504,0.45848215,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.0,0.0,0.0,27.024,50.0,w299,45.42968758,0.0,0.0
