year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b143,0.52710737,0.69847296,0.14426396,Repetition,8.61219954,10.81926144,0.3310619,1.876,2.0,8.593e-05,f143,irrigated,corn,13.97108748,2.30383319,0.99433383,27.94217495,66.64217495,50.0,w143,54.36487556,13.97108748,0.00011918
2021,b144,0.52699664,0.69859392,0.14737057,Repetition,8.60950694,10.81651327,0.33100633,1.876,2.0,8.768e-05,f144,irrigated,corn,13.97108748,2.303248,0.99408126,27.94217495,66.57217495,50.0,w144,54.35362756,13.97108748,0.00011916
2021,b145,0.52699029,0.69855163,0.1473312,Repetition,8.60935262,10.81860651,0.33325389,1.876,2.0,1.019e-05,f145,irrigated,corn,13.99767692,2.30369373,0.99427364,27.99535385,66.62535385,50.0,w145,54.68049756,13.99767692,0.00011997
2021,b146,0.5269745,0.69857779,0.14737528,Repetition,8.6089687,10.81662401,0.33165531,1.876,2.0,2.764e-05,f146,irrigated,corn,13.97248324,2.30327158,0.99409144,27.94496648,66.57496648,50.0,w146,54.47834956,13.97248324,0.0001194
2021,b147,0.52703667,0.69860619,0.14734358,Repetition,8.61048029,10.81724499,0.33076469,1.876,2.0,4.884e-05,f147,irrigated,corn,13.98033244,2.30340381,0.99414851,27.96066489,66.59066489,50.0,w147,54.26050356,13.98033244,0.00011908
2021,b148,0.52703784,0.69860698,0.14734326,Repetition,8.61050877,10.81724233,0.33073356,1.876,2.0,4.882e-05,f148,irrigated,corn,13.98029874,2.30340325,0.99414826,27.96059747,66.59059747,50.0,w148,54.25418256,13.98029874,0.00011906
2021,b149,0.52717576,0.69870806,0.14731476,Repetition,8.61386272,10.81651327,0.32665055,1.876,2.0,4.956e-05,f149,irrigated,corn,13.97108748,2.303248,0.99408126,27.94217495,66.57217495,50.0,w149,53.47181156,13.97108748,0.00011759
2021,b150,0.52758529,0.6984221,0.14761247,Repetition,8.62382773,10.82437121,0.32454348,1.876,2.0,4.029e-05,f150,irrigated,corn,13.9782981,2.30492126,0.99480343,27.95659621,66.77659621,50.0,w150,53.01141556,13.9782981,0.00011684
2021,b151,0.52766908,0.69848525,0.14759673,Repetition,8.6258676,10.82383356,0.32196596,1.876,2.0,5.795e-05,f151,irrigated,corn,13.97108748,2.30480677,0.99475402,27.94217496,66.76217496,50.0,w151,52.52372956,13.97108748,0.00011591
2021,b152,0.52213093,0.69575155,0.14884046,Repetition,8.49181263,10.70245179,0.33463916,1.876,2.0,5.751e-05,f152,irrigated,corn,13.97193882,2.27895997,0.98359855,27.94387764,64.41387764,50.0,w152,55.08474156,13.97193882,0.00012047
2021,b153,0.52243355,0.69594659,0.14874887,Repetition,8.49909761,10.70233938,0.32724177,1.876,2.0,9.525e-05,f153,irrigated,corn,13.97108748,2.27893603,0.98358822,27.94217497,64.41217497,50.0,w153,53.59152756,13.97108748,0.00011781
2021,b154,0.52240667,0.69592947,0.47755512,Imitation,8.49845023,10.70233938,0.32788915,1.876,2.0,9.546e-05,f154,irrigated,corn,13.97108748,2.27893603,0.98358822,27.94217497,64.41217497,50.0,w154,53.72260856,13.97108748,0.00011804
2021,b155,0.52239043,0.69591914,0.14876226,Repetition,8.49805941,10.70233938,0.32827998,1.876,2.0,9.559e-05,f155,irrigated,corn,13.97108748,2.27893603,0.98358822,27.94217497,64.41217497,50.0,w155,53.80170956,13.97108748,0.00011818
2021,b156,0.28936445,0.32922068,0.38673718,Imitation,3.92834896,3.92834896,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w156,53.82305356,0.0,0.0
2021,b157,0.52128746,0.69574781,0.15481648,Repetition,8.4715324,10.67615187,0.32861946,1.876,2.0,5.809e-05,f157,irrigated,corn,13.98456287,2.27335971,0.98118148,27.96912573,64.02912573,50.0,w157,53.80637556,13.98456287,0.0001183
2021,b158,0.52129129,0.6957506,0.15481562,Repetition,8.47162448,10.67613548,0.32851101,1.876,2.0,5.806e-05,f158,irrigated,corn,13.98444699,2.27335622,0.98117997,27.96889399,64.02889399,50.0,w158,53.78500956,13.98444699,0.00011826
2021,b159,0.30042053,0.29016242,0.06017924,Repetition,4.10867263,4.10867263,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w159,54.78529156,0.0,0.0
2021,b160,0.28936445,0.32922068,0.38665842,Imitation,3.92834896,3.92834896,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w160,54.38802856,0.0,0.0
2021,b161,0.5255597,0.69742492,0.15172109,Repetition,8.57462402,10.77921022,0.32858619,1.876,2.0,3.985e-05,f161,irrigated,corn,13.98445869,2.29530476,0.99065296,27.96891739,65.73891739,50.0,w161,53.80027956,13.98445869,0.00011829
2021,b162,0.52561781,0.69748886,0.15173121,Repetition,8.57603264,10.77787277,0.32584013,1.876,2.0,7.307e-05,f162,irrigated,corn,13.97108748,2.29501997,0.99053004,27.94217496,65.71217496,50.0,w162,53.30792556,13.97108748,0.0001173
2021,b163,0.52256582,0.69600408,0.14867868,Repetition,8.50228307,10.70357096,0.3252879,1.876,2.0,7.456e-05,f163,irrigated,corn,13.98042951,2.27919828,0.9837014,27.96085901,64.43085901,50.0,w163,53.15189956,13.98042951,0.0001171
2021,b164,0.29965945,0.33183759,0.25480791,Repetition,4.09616851,4.09616851,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w164,53.42106056,0.0,0.0
2021,b165,0.29965945,0.33183759,0.37152687,Imitation,4.09616851,4.09616851,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w165,53.56392856,0.0,0.0
2021,b166,0.52130235,0.69575867,0.15481314,Repetition,8.47189014,10.67608823,0.32819808,1.876,2.0,5.798e-05,f166,irrigated,corn,13.98411285,2.27334616,0.98117563,27.96822571,64.02822571,50.0,w166,53.72331056,13.98411285,0.00011815
2021,b167,0.52129947,0.69575656,0.15481379,Repetition,8.4718208,10.67610056,0.32827976,1.876,2.0,5.8e-05,f167,irrigated,corn,13.98420006,2.27334878,0.98117676,27.96840012,64.02840012,50.0,w167,53.73941256,13.98420006,0.00011818
2021,b168,0.52097249,0.69560179,0.15497587,Repetition,8.46396844,10.67369894,0.33373051,1.876,2.0,3.3e-07,f168,irrigated,corn,13.9672675,2.27283739,0.98095604,27.934535,63.994535,50.0,w168,54.92351556,13.9672675,0.00012014
2021,b169,0.52095924,0.69559212,0.42470831,Imitation,8.4636503,10.67375551,0.33410522,1.876,2.0,1.002e-05,f169,irrigated,corn,13.96766523,2.27284943,0.98096124,27.93533045,63.99533045,50.0,w169,54.99748056,13.96766523,0.00012028
2021,b170,0.52102851,0.69564266,0.15496347,Repetition,8.46531324,10.67346,0.33214676,1.876,2.0,3.6e-07,f170,irrigated,corn,13.96558821,2.27278651,0.98093408,27.93117643,63.99117643,50.0,w170,54.61088356,13.96558821,0.00011957
2021,b171,0.52548386,0.69739616,0.15176626,Repetition,8.57278584,10.77823633,0.3294505,1.876,2.0,5.136e-05,f171,irrigated,corn,13.97471361,2.29509738,0.99056345,27.94942721,65.71942721,50.0,w171,54.02133356,13.97471361,0.0001186
2021,b172,0.33053761,0.35634771,0.22188653,Repetition,4.61472332,4.61472332,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w172,53.52411556,0.0,0.0
2021,b173,0.52500769,0.69704939,0.15667591,Repetition,8.56125155,10.73733109,0.30007953,1.876,2.0,7.507e-05,f173,irrigated,corn,13.9654728,2.2863871,0.9868041,27.93094559,64.97094559,50.0,w173,48.11775556,13.9654728,0.00010803
2021,b174,0.33053761,0.35634771,0.22188653,Repetition,4.61472332,4.61472332,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w174,49.77212356,0.0,0.0
2021,b175,0.33053761,0.35634771,0.22188653,Repetition,4.61472332,4.61472332,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w175,52.47927556,0.0,0.0
2021,b176,0.52567492,0.69752528,0.15171294,Repetition,8.5774172,10.77787277,0.32445557,1.876,2.0,9.123e-05,f176,irrigated,corn,13.97108748,2.29501997,0.99053004,27.94217496,65.71217496,50.0,w176,53.02760156,13.97108748,0.0001168
2021,b177,0.52247702,0.695981,0.14874254,Repetition,8.50014436,10.70203305,0.32588869,1.876,2.0,4.564e-05,f177,irrigated,corn,13.96876883,2.2788708,0.98356006,27.93753767,64.40753767,50.0,w177,53.32851556,13.96876883,0.00011732
2021,b178,0.52243979,0.69595056,0.47758825,Imitation,8.49924788,10.70233938,0.3270915,1.876,2.0,9.521e-05,f178,irrigated,corn,13.97108748,2.27893603,0.98358822,27.94217497,64.41217497,50.0,w178,53.56111556,13.97108748,0.00011775
2021,b179,0.5224203,0.69593815,0.14875295,Repetition,8.49877848,10.70233938,0.3275609,1.876,2.0,9.536e-05,f179,irrigated,corn,13.97108748,2.27893603,0.98358822,27.94217497,64.41217497,50.0,w179,53.65611856,13.97108748,0.00011792
2021,b180,0.30042053,0.29016242,0.06017924,Repetition,4.10867263,4.10867263,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w180,53.61968056,0.0,0.0
2021,b181,0.52131297,0.69576641,0.15481062,Repetition,8.47214526,10.67604287,0.32789762,1.876,2.0,5.79e-05,f181,irrigated,corn,13.98379217,2.2733365,0.98117146,27.96758434,64.02758434,50.0,w181,53.66403756,13.98379217,0.00011804
2021,b182,0.52097361,0.69560261,0.15497562,Repetition,8.46399538,10.67369417,0.3336988,1.876,2.0,3.3e-07,f182,irrigated,corn,13.96723396,2.27283637,0.98095561,27.93446792,63.99446792,50.0,w182,54.91719556,13.96723396,0.00012013
2021,b183,0.52098637,0.69561192,0.42473544,Imitation,8.46430157,10.67363974,0.33333816,1.876,2.0,3.4e-07,f183,irrigated,corn,13.9668513,2.27282478,0.9809506,27.9337026,63.9937026,50.0,w183,54.84602956,13.9668513,0.00012
2021,b184,0.28936445,0.32922068,0.19311352,Repetition,3.92834896,3.92834896,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w184,54.74276156,0.0,0.0
2021,b185,0.52112538,0.69569499,0.15492235,Repetition,8.4676394,10.67387726,0.33023786,1.876,2.0,7.945e-05,f185,irrigated,corn,13.96852131,2.27287536,0.98097243,27.93704261,63.99704261,50.0,w185,54.21037856,13.96852131,0.00011889
2021,b186,0.52543049,0.69736942,0.41677942,Imitation,8.57149258,10.77787277,0.33038019,1.876,2.0,9.583e-05,f186,irrigated,corn,13.97108748,2.29501997,0.99053004,27.94217496,65.71217496,50.0,w186,54.22692556,13.97108748,0.00011894
2021,b187,0.52557394,0.69743482,0.1517174,Repetition,8.57496924,10.77916953,0.32820029,1.876,2.0,3.984e-05,f187,irrigated,corn,13.98405069,2.2952961,0.99064922,27.96810138,65.73810138,50.0,w187,53.72395856,13.98405069,0.00011815
2021,b188,0.52552471,0.69736469,0.15649034,Repetition,8.5737761,10.73799527,0.28821917,1.876,2.0,5.912e-05,f188,irrigated,corn,13.97108748,2.28652853,0.98686514,27.94217497,64.98217497,50.0,w188,45.69239556,13.97108748,0.00010376
2021,b189,0.30599082,0.29211625,0.05521318,Repetition,4.20060609,4.20060609,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w189,49.30936956,0.0,0.0
2021,b190,0.52563449,0.6974995,0.15172588,Repetition,8.57643704,10.77787277,0.32543573,1.876,2.0,9.18e-05,f190,irrigated,corn,13.97108748,2.29501997,0.99053004,27.94217496,65.71217496,50.0,w190,53.22594256,13.97108748,0.00011716
2021,b191,0.29965945,0.33183759,0.25480791,Repetition,4.09616851,4.09616851,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w191,51.26233056,0.0,0.0
2021,b192,0.30279533,0.29074997,0.07286815,Repetition,4.14777707,4.14777707,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w192,51.75795156,0.0,0.0
2021,b193,0.29965945,0.33183759,0.37156908,Imitation,4.09616851,4.09616851,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w193,53.26500156,0.0,0.0
2021,b194,0.52245562,0.69596064,0.47760408,Imitation,8.49962919,10.70233938,0.32671019,1.876,2.0,9.508e-05,f194,irrigated,corn,13.97108748,2.27893603,0.98358822,27.94217497,64.41217497,50.0,w194,53.48386956,13.97108748,0.00011762
2021,b195,0.28936445,0.32922068,0.19311352,Repetition,3.92834896,3.92834896,0.0,0.0,2.0,0.0,f195,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w195,53.67791956,0.0,0.0
2021,b196,0.52093024,0.69557097,0.15498527,Repetition,8.46295423,10.67387938,0.33492515,1.876,2.0,1.032e-05,f196,irrigated,corn,13.96853627,2.27287581,0.98097263,27.93707253,63.99707253,50.0,w196,55.15921556,13.96853627,0.00012057
2021,b197,0.52097512,0.69560371,0.15497529,Repetition,8.46403153,10.67368773,0.3336562,1.876,2.0,3.3e-07,f197,irrigated,corn,13.96718871,2.272835,0.98095501,27.93437741,63.99437741,50.0,w197,54.90881556,13.96718871,0.00012012
2021,b198,0.28936445,0.32922068,0.19311352,Repetition,3.92834896,3.92834896,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w198,54.86048556,0.0,0.0
2021,b199,0.52118886,0.69571555,0.15488067,Repetition,8.46916396,10.67477433,0.32961037,1.876,2.0,7.915e-05,f199,irrigated,corn,13.97483731,2.27306638,0.98105488,27.94967463,64.00967463,50.0,w199,54.05309556,13.97483731,0.00011866
2021,b200,0.52129235,0.69575138,0.15481538,Repetition,8.47164992,10.67613098,0.32848106,1.876,2.0,5.805e-05,f200,irrigated,corn,13.98441514,2.27335526,0.98117956,27.96883027,64.02883027,50.0,w200,53.77903956,13.98441514,0.00011825
2021,b201,0.52549545,0.69740422,0.15176326,Repetition,8.57306692,10.7782032,0.32913628,1.876,2.0,5.128e-05,f201,irrigated,corn,13.97438287,2.29509033,0.99056041,27.94876573,65.71876573,50.0,w201,53.95934556,13.97438287,0.00011849
2021,b202,0.33053761,0.35634771,0.22188653,Repetition,4.61472332,4.61472332,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w202,53.45965556,0.0,0.0
2021,b203,0.22422511,0.34183733,0.02655254,Repetition,2.91976823,4.94754245,0.15177422,1.876,2.0,1.23e-05,f203,irrigated,others,7.43177004,0.74768102,0.91177721,14.86354009,51.90354009,50.0,w203,45.10619556,7.43177004,5.464e-05
2021,b204,0.30599082,0.29211625,0.05521318,Repetition,4.20060609,4.20060609,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w204,46.18889056,0.0,0.0
2021,b205,0.52453892,0.6967511,0.15683126,Repetition,8.54990792,10.73729433,0.31138641,1.876,2.0,1.894e-05,f205,irrigated,corn,13.96516247,2.28637927,0.98680072,27.93032494,64.97032494,50.0,w205,50.40866256,13.96516247,0.0001121
2021,b206,0.5260401,0.69779401,0.15163433,Repetition,8.5862745,10.77611751,0.31384301,1.876,2.0,2.31e-05,f206,irrigated,corn,13.95366987,2.29464621,0.99036872,27.90733973,65.67733973,50.0,w206,50.95868556,13.95366987,0.00011298
2021,b207,0.52597276,0.69772243,0.15162556,Repetition,8.58464057,10.77751783,0.31687727,1.876,2.0,9.121e-05,f207,irrigated,corn,13.96755352,2.29494439,0.99049742,27.93510704,65.70510704,50.0,w207,51.50981356,13.96755352,0.00011408
2021,b208,0.52569331,0.697537,0.15170706,Repetition,8.5778631,10.77787277,0.32400967,1.876,2.0,9.097e-05,f208,irrigated,corn,13.97108748,2.29501997,0.99053004,27.94217496,65.71217496,50.0,w208,52.93735256,13.97108748,0.00011664
2021,b209,0.30138972,0.33520776,0.37596729,Imitation,4.12461574,4.12461574,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w209,50.77464556,0.0,0.0
2021,b210,0.52309174,0.6964647,0.15419441,Repetition,8.51495812,10.70678505,0.31582693,1.876,2.0,6.701e-05,f210,irrigated,corn,13.9699634,2.27988268,0.98399679,27.93992679,64.47992679,50.0,w210,51.28595956,13.9699634,0.0001137
2021,b211,0.30138972,0.33520776,0.19636951,Repetition,4.12461574,4.12461574,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w211,52.97810156,0.0,0.0
2021,b212,0.30319438,0.29150731,0.061168,Repetition,4.15436107,4.15436107,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w212,53.21590956,0.0,0.0
2021,b213,0.29341328,0.28398044,0.04520366,Repetition,3.99405742,3.99405742,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w213,54.09127956,0.0,0.0
2021,b214,0.51736761,0.69377427,0.16232512,Repetition,8.37775011,10.58448531,0.3307352,1.876,2.0,7.193e-05,f214,irrigated,corn,13.97104674,2.25384041,0.97275695,27.94209348,62.85209348,50.0,w214,54.29881556,13.97104674,0.00011906
2021,b215,0.51740993,0.69380591,0.16231589,Repetition,8.37875869,10.58427663,0.32951794,1.876,2.0,3.253e-05,f215,irrigated,corn,13.96982021,2.25379597,0.97273777,27.93964042,62.84964042,50.0,w215,54.05825256,13.96982021,0.00011863
2021,b216,0.51740963,0.69380568,0.16231596,Repetition,8.3787514,10.58427814,0.32952674,1.876,2.0,3.253e-05,f216,irrigated,corn,13.96982908,2.25379629,0.97273791,27.93965815,62.84965815,50.0,w216,54.05998556,13.96982908,0.00011863
2021,b217,0.25896889,0.30155526,0.12385326,Repetition,3.44669567,3.44669567,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w217,54.00277856,0.0,0.0
2021,b218,0.51744074,0.69382894,0.16230917,Repetition,8.37949271,10.58412483,0.32863212,1.876,2.0,3.271e-05,f218,irrigated,corn,13.96892832,2.25376365,0.97272382,27.93785664,62.84785664,50.0,w218,53.88331556,13.96892832,0.00011831
2021,b219,0.29822206,0.28634264,0.05098239,Repetition,4.07258985,4.07258985,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w219,53.59700156,0.0,0.0
2021,b220,0.29233353,0.28054616,0.04653469,Repetition,3.97649739,3.97649739,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w220,45.66786756,0.0,0.0
2021,b221,0.29233353,0.28054616,0.3873958,Imitation,3.97649739,3.97649739,0.0,0.0,2.0,0.0,f221,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w221,46.12421956,0.0,0.0
2021,b222,0.25427792,0.28607141,0.13084506,Repetition,3.37412635,3.37412635,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.71848012,0.31009584,0.0,34.74,50.0,w222,47.40001556,0.0,0.0
2021,b223,0.29822206,0.28634264,0.3811933,Imitation,4.07258985,4.07258985,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w223,53.14149256,0.0,0.0
2021,b224,0.52042983,0.69480021,0.15911297,Repetition,8.45094823,10.64744254,0.3204943,1.876,2.0,7.674e-05,f224,irrigated,corn,13.97318415,2.2672464,0.97854297,27.94636829,63.63636829,50.0,w224,52.21586756,13.97318415,0.00011538
2021,b225,0.30138972,0.33520776,0.19636951,Repetition,4.12461574,4.12461574,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w225,50.29804556,0.0,0.0
2021,b226,0.30138972,0.33520776,0.19636951,Repetition,4.12461574,4.12461574,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w226,50.82420556,0.0,0.0
2021,b227,0.52260957,0.69616503,0.15435801,Repetition,8.50333699,10.70644962,0.32711263,1.876,2.0,7.037e-05,f227,irrigated,corn,13.9673925,2.27981126,0.98396596,27.93478499,64.47478499,50.0,w227,53.58297556,13.9673925,0.00011776
2021,b228,0.22086723,0.33983258,0.45888682,Imitation,2.8700988,4.93044451,0.1843457,1.876,2.0,2.559e-05,f228,irrigated,others,7.83940179,0.74509715,0.90862625,15.67880357,50.58880357,50.0,w228,53.85323856,7.83940179,6.636e-05
2021,b229,0.51740444,0.6938018,0.16231709,Repetition,8.37862765,10.58430366,0.32967601,1.876,2.0,7.168e-05,f229,irrigated,corn,13.96997904,2.25380172,0.97274026,27.93995808,62.84995808,50.0,w229,54.08968556,13.96997904,0.00011868
2021,b230,0.51736815,0.69377468,0.38225252,Imitation,8.37776297,10.58448255,0.33071958,1.876,2.0,7.193e-05,f230,irrigated,corn,13.9710305,2.25383982,0.9727567,27.94206101,62.85206101,50.0,w230,54.29599156,13.9710305,0.00011906
2021,b231,0.29233353,0.28054616,0.04653469,Repetition,3.97649739,3.97649739,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w231,45.68456556,0.0,0.0
2021,b232,0.52136377,0.69537228,0.15877971,Repetition,8.4733656,10.64841891,0.29905331,1.876,2.0,5.93e-06,f232,irrigated,corn,13.97965766,2.26745431,0.97863271,27.95931532,63.64931532,50.0,w232,47.84833356,13.97965766,0.00010766
2021,b233,0.520817,0.69503257,0.15896991,Repetition,8.46023624,10.64805973,0.31182349,1.876,2.0,5.385e-05,f233,irrigated,corn,13.97727464,2.26737782,0.9785997,27.95454928,63.64454928,50.0,w233,50.44250256,13.97727464,0.00011226
2021,b234,0.52040724,0.69478359,0.1591181,Repetition,8.45040656,10.64754222,0.32113566,1.876,2.0,7.677e-05,f234,irrigated,corn,13.97384446,2.26726763,0.97855214,27.94768891,63.63768891,50.0,w234,52.34261856,13.97384446,0.00011561
2021,b235,0.51744963,0.69383559,0.382334,Imitation,8.37970472,10.58408105,0.32837634,1.876,2.0,8.855e-05,f235,irrigated,corn,13.96867114,2.25375432,0.9727198,27.93734228,62.84734228,50.0,w235,53.83268556,13.96867114,0.00011822
2021,b236,0.52038761,0.69476914,0.15912257,Repetition,8.44993568,10.6476289,0.32169322,1.876,2.0,9.731e-05,f236,irrigated,corn,13.97441869,2.26728608,0.9785601,27.94883738,63.63883738,50.0,w236,52.45289556,13.97441869,0.00011581
2021,b237,0.52081233,0.69502914,0.18299256,Repetition,8.46012403,10.64807993,0.3119559,1.876,2.0,5.388e-05,f237,irrigated,corn,13.9774086,2.26738212,0.97860155,27.9548172,63.6448172,50.0,w237,50.46852256,13.9774086,0.0001123
2021,b238,0.30319438,0.29150731,0.061168,Repetition,4.15436107,4.15436107,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w238,49.79608556,0.0,0.0
2021,b239,0.30319438,0.29150731,0.061168,Repetition,4.15436107,4.15436107,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w239,50.97941556,0.0,0.0
2021,b240,0.52306233,0.69643329,0.15419044,Repetition,8.51424899,10.70736674,0.31711774,1.876,2.0,2.693e-05,f240,irrigated,corn,13.97442765,2.28000654,0.98405025,27.94885531,64.48885531,50.0,w240,51.52679256,13.97442765,0.00011416
2021,b241,0.52296596,0.69636372,0.15421287,Repetition,8.51192537,10.70774534,0.31981997,1.876,2.0,7.636e-05,f241,irrigated,corn,13.97733735,2.28008716,0.98408505,27.9546747,64.4946747,50.0,w241,52.06025556,13.97733735,0.00011514
2021,b242,0.51755789,0.69386444,0.16222922,Repetition,8.382285,10.585814,0.327529,1.876,2.0,4.486e-05,f242,irrigated,corn,13.9788661,2.25412333,0.97287906,27.9577322,62.8677322,50.0,w242,53.61279056,13.9788661,0.00011791
2021,b243,0.51744258,0.69383031,0.38232694,Imitation,8.37953652,10.58411578,0.32857925,1.876,2.0,7.726e-05,f243,irrigated,corn,13.96887512,2.25376172,0.97272299,27.93775025,62.84775025,50.0,w243,53.87286956,13.96887512,0.00011829
2021,b244,0.51847892,0.69376869,0.16131205,Repetition,8.40426054,10.56820228,0.28794175,1.876,2.0,8.52e-06,f244,irrigated,corn,13.96160724,2.25037313,0.97126048,27.92321449,62.66321449,50.0,w244,45.67569556,13.96160724,0.00010366
