year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2019,b43,0.415706,0.70550755,0.28594752,Imitation,6.17953639,8.20670358,0.15116719,1.876,2.0,5.983e-05,f43,irrigated,corn,6.70197163,2.23494106,0.9646,13.40394326,81.32394326,50.0,w43,51.13933346,6.70197163,5.442e-05
2019,b44,0.52208425,0.66113806,0.0415842,Repetition,8.49068939,8.49068939,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,2.31227925,0.99797914,0.0,67.92,50.0,w44,51.14957746,0.0,0.0
2019,b45,0.2463967,0.34932095,0.06450038,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.22,50.0,w45,51.07768146,0.0,0.0
2019,b46,0.41618966,0.7057562,0.0045856,Repetition,6.18905985,8.20670358,0.14164374,1.876,2.0,5.579e-05,f46,irrigated,corn,6.48575206,2.23494106,0.9646,12.97150412,82.19150412,50.0,w46,49.11337346,6.48575206,5.099e-05
2019,b47,0.2463967,0.34932095,0.06450038,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.22,50.0,w47,49.68351346,0.0,0.0
2019,b48,0.2463967,0.34932095,0.06450038,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.22,50.0,w48,49.20309346,0.0,0.0
2019,b49,0.41623345,0.70577894,0.07325245,Repetition,6.18992232,8.20670358,0.14078126,1.876,2.0,5.526e-05,f49,irrigated,corn,6.4870114,2.23494106,0.9646,12.97402279,82.19402279,50.0,w49,48.72531346,6.4870114,5.068e-05
2019,b50,0.52273101,0.66441844,0.10195574,Repetition,8.5062627,8.5062627,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,2.31652034,0.9998096,0.0,69.22,50.0,w50,47.56315346,0.0,0.0
2019,b51,0.2463967,0.35068984,0.04368008,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.0,50.0,w51,46.71304346,0.0,0.0
2019,b52,0.2463967,0.35068984,0.04368008,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.0,50.0,w52,45.31068746,0.0,0.0
2019,b53,0.51991356,0.65310312,0.03623386,Repetition,8.43857478,8.43857478,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w53,50.56244946,0.0,0.0
2019,b54,0.24798512,0.35054113,0.07705933,Repetition,3.27749045,3.27749045,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w54,50.74737846,0.0,0.0
2019,b55,0.51991356,0.65310312,0.03623386,Repetition,8.43857478,8.43857478,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w55,52.67556346,0.0,0.0
2019,b56,0.41491944,0.70510512,0.06876027,Repetition,6.16406584,8.20670358,0.16663774,1.876,2.0,6.501e-05,f56,irrigated,corn,7.20617519,2.23494106,0.9646,14.41235037,80.42235037,50.0,w56,52.74769846,7.20617519,5.999e-05
2019,b57,0.41590789,0.7055912,0.28474745,Imitation,6.18351064,8.20670358,0.14719294,1.876,2.0,6.03e-05,f57,irrigated,corn,6.36909466,2.23494106,0.9646,12.73818932,81.80818932,50.0,w57,52.70868946,6.36909466,5.299e-05
2019,b58,0.41603606,0.70565823,0.28476851,Imitation,6.18603449,8.20670358,0.14466909,1.876,2.0,5.87e-05,f58,irrigated,corn,6.3730857,2.23494106,0.9646,12.74617139,81.81617139,50.0,w58,51.54778546,6.3730857,5.208e-05
2019,b59,0.41608325,0.70568291,0.01189095,Repetition,6.18696385,8.20670358,0.14373974,1.876,2.0,5.812e-05,f59,irrigated,corn,6.374556,2.23494106,0.9646,12.749112,81.819112,50.0,w59,51.12066546,6.374556,5.175e-05
2019,b60,0.41617733,0.70574892,0.28482878,Imitation,6.18881679,8.20670358,0.1418868,1.876,2.0,5.656e-05,f60,irrigated,corn,6.40708341,2.23494106,0.9646,12.81416682,81.88416682,50.0,w60,49.97892646,6.40708341,5.108e-05
2019,b61,0.4162361,0.70577946,0.28483776,Imitation,6.18997467,8.20670358,0.14072892,1.876,2.0,5.584e-05,f61,irrigated,corn,6.40879108,2.23494106,0.9646,12.81758215,81.88758215,50.0,w61,49.45128946,6.40879108,5.066e-05
2019,b62,0.4162874,0.70580611,0.0116868,Repetition,6.19098528,8.20670358,0.1397183,1.876,2.0,5.522e-05,f62,irrigated,corn,6.41028161,2.23494106,0.9646,12.82056322,81.89056322,50.0,w62,48.99099646,6.41028161,5.03e-05
2019,b63,0.2463967,0.35010405,0.04695604,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.67995439,0.82918638,0.0,68.16,50.0,w63,47.02054846,0.0,0.0
2019,b64,0.51991356,0.65310312,0.03623386,Repetition,8.43857478,8.43857478,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w64,52.07972946,0.0,0.0
2019,b65,0.24798512,0.35054113,0.07705933,Repetition,3.27749045,3.27749045,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w65,52.94484346,0.0,0.0
2019,b66,0.24798512,0.35054113,0.07705933,Repetition,3.27749045,3.27749045,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w66,53.03736346,0.0,0.0
2019,b67,0.51991356,0.65310312,0.03623386,Repetition,8.43857478,8.43857478,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w67,53.08844346,0.0,0.0
2019,b68,0.41587127,0.70557204,0.28474139,Imitation,6.18278973,8.20670358,0.14791385,1.876,2.0,6.075e-05,f68,irrigated,corn,6.36795514,2.23494106,0.9646,12.73591028,81.80591028,50.0,w68,53.04050746,6.36795514,5.325e-05
2019,b69,0.41585569,0.70556389,0.28473881,Imitation,6.18248305,8.20670358,0.14822053,1.876,2.0,6.095e-05,f69,irrigated,corn,6.36747046,2.23494106,0.9646,12.73494092,81.80494092,50.0,w69,53.18174346,6.36747046,5.336e-05
2019,b70,0.2463967,0.3491406,0.06613478,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.67995439,0.82918638,0.0,69.07,50.0,w70,50.85026346,0.0,0.0
2019,b71,0.41613351,0.70572615,0.28482206,Imitation,6.18795368,8.20670358,0.1427499,1.876,2.0,5.71e-05,f71,irrigated,corn,6.40581055,2.23494106,0.9646,12.81162111,81.88162111,50.0,w71,50.37245346,6.40581055,5.139e-05
2019,b72,0.41619208,0.70575658,0.28483104,Imitation,6.18910733,8.20670358,0.14159625,1.876,2.0,5.638e-05,f72,irrigated,corn,6.4075119,2.23494106,0.9646,12.81502381,81.88502381,50.0,w72,49.84650746,6.4075119,5.097e-05
2019,b73,0.41628617,0.70580547,0.28484537,Imitation,6.19096106,8.20670358,0.13974253,1.876,2.0,5.523e-05,f73,irrigated,corn,6.41024587,2.23494106,0.9646,12.82049175,81.89049175,50.0,w73,49.00198646,6.41024587,5.031e-05
2019,b74,0.2463967,0.35010405,0.04695604,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.67995439,0.82918638,0.0,68.16,50.0,w74,48.39294346,0.0,0.0
2019,b75,0.2463967,0.35010405,0.04695604,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.67995439,0.82918638,0.0,68.16,50.0,w75,47.81806846,0.0,0.0
2019,b76,0.41504836,0.70517452,0.28658142,Imitation,6.16660008,8.20670358,0.16410351,1.876,2.0,6.112e-05,f76,irrigated,corn,7.21396923,2.23494106,0.9646,14.42793845,80.43793845,50.0,w76,51.68339846,7.21396923,5.908e-05
2019,b77,0.41497796,0.70513804,0.28658401,Imitation,6.16521616,8.20670358,0.16548742,1.876,2.0,6.426e-05,f77,irrigated,corn,7.21214299,2.23494106,0.9646,14.42428597,80.43428597,50.0,w77,52.24236346,7.21214299,5.958e-05
2019,b78,0.4149621,0.70512726,0.07072665,Repetition,6.16490441,8.20670358,0.16579917,1.876,2.0,6.451e-05,f78,irrigated,corn,7.20729181,2.23494106,0.9646,14.41458362,80.42458362,50.0,w78,52.40835846,7.20729181,5.969e-05
2019,b79,0.41484088,0.70506435,0.286584,Imitation,6.16252189,8.20670358,0.1681817,1.876,2.0,6.595e-05,f79,irrigated,corn,7.20411947,2.23494106,0.9646,14.40823894,80.41823894,50.0,w79,53.37231346,7.20411947,6.055e-05
2019,b80,0.41591768,0.70559632,0.01205653,Repetition,6.18370342,8.20670358,0.14700016,1.876,2.0,6.017e-05,f80,irrigated,corn,6.36939935,2.23494106,0.9646,12.7387987,81.8087987,50.0,w80,52.61980746,6.36939935,5.292e-05
2019,b81,0.41582888,0.70554986,0.28473435,Imitation,6.18195519,8.20670358,0.14874839,1.876,2.0,6.128e-05,f81,irrigated,corn,6.36663627,2.23494106,0.9646,12.73327253,81.80327253,50.0,w81,53.42471946,6.36663627,5.355e-05
2019,b82,0.41607237,0.70567722,0.28477443,Imitation,6.18674967,8.20670358,0.14395392,1.876,2.0,5.825e-05,f82,irrigated,corn,6.37421709,2.23494106,0.9646,12.74843418,81.81843418,50.0,w82,51.21898346,6.37421709,5.182e-05
2019,b83,0.52269056,0.66550394,0.1782183,Repetition,8.50528828,8.50528828,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,2.31625498,0.99969507,0.0,69.07,50.0,w83,50.73597946,0.0,0.0
2019,b84,0.52269056,0.66550394,0.09471636,Repetition,8.50528828,8.50528828,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,2.31625498,0.99969507,0.0,69.07,50.0,w84,49.91609846,0.0,0.0
2019,b85,0.41624686,0.70578505,0.2848394,Imitation,6.19018655,8.20670358,0.14051703,1.876,2.0,5.571e-05,f85,irrigated,corn,6.40910355,2.23494106,0.9646,12.81820711,81.88820711,50.0,w85,49.35469746,6.40910355,5.059e-05
2019,b86,0.2463967,0.35010405,0.04695604,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.67995439,0.82918638,0.0,68.16,50.0,w86,48.76502146,0.0,0.0
2019,b87,0.41502296,0.70516135,0.28658236,Imitation,6.1661008,8.20670358,0.16460279,1.876,2.0,6.141e-05,f87,irrigated,corn,7.21331032,2.23494106,0.9646,14.42662064,80.43662064,50.0,w87,51.88497846,7.21331032,5.926e-05
2019,b88,0.41495345,0.70512277,0.28658003,Imitation,6.16473434,8.20670358,0.16596924,1.876,2.0,6.461e-05,f88,irrigated,corn,7.20706531,2.23494106,0.9646,14.41413061,80.42413061,50.0,w88,52.47709946,7.20706531,5.975e-05
2019,b89,0.41492619,0.70510863,0.286581,Imitation,6.1641986,8.20670358,0.16650498,1.876,2.0,6.493e-05,f89,irrigated,corn,7.20635189,2.23494106,0.9646,14.41270378,80.42270378,50.0,w89,52.69377346,7.20635189,5.994e-05
2019,b90,0.41491552,0.70510309,0.28658138,Imitation,6.16398891,8.20670358,0.16671468,1.876,2.0,6.506e-05,f90,irrigated,corn,7.20607266,2.23494106,0.9646,14.41214533,80.42214533,50.0,w90,52.77860946,7.20607266,6.002e-05
2019,b91,0.41588905,0.70558134,0.28474433,Imitation,6.18313971,8.20670358,0.14756387,1.876,2.0,6.053e-05,f91,irrigated,corn,6.36850825,2.23494106,0.9646,12.7370165,81.8070165,50.0,w91,52.87921346,6.36850825,5.312e-05
2019,b92,0.41577282,0.70552053,0.28472501,Imitation,6.18085178,8.20670358,0.1498518,1.876,2.0,6.198e-05,f92,irrigated,corn,6.36489297,2.23494106,0.9646,12.72978594,81.79978594,50.0,w92,53.93304746,6.36489297,5.395e-05
2019,b93,0.41588922,0.70558143,0.28474436,Imitation,6.18314306,8.20670358,0.14756052,1.876,2.0,6.053e-05,f93,irrigated,corn,6.36851356,2.23494106,0.9646,12.73702712,81.80702712,50.0,w93,52.87772346,6.36851356,5.312e-05
2019,b94,0.41611716,0.70570063,0.28478171,Imitation,6.1876317,8.20670358,0.14307188,1.876,2.0,5.77e-05,f94,irrigated,corn,6.37561278,2.23494106,0.9646,12.75122555,81.82122555,50.0,w94,50.81373346,6.37561278,5.151e-05
2019,b95,0.52269056,0.66550394,0.17827873,Repetition,8.50528828,8.50528828,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,2.31625498,0.99969507,0.0,69.07,50.0,w95,50.26553646,0.0,0.0
2019,b96,0.41620698,0.70576433,0.07317515,Repetition,6.18940098,8.20670358,0.14130261,1.876,2.0,5.62e-05,f96,irrigated,corn,6.40794497,2.23494106,0.9646,12.81588995,81.88588995,50.0,w96,49.71267346,6.40794497,5.087e-05
2019,b97,0.4136824,0.70448136,0.2876274,Imitation,6.13977705,8.20670358,0.19092653,1.876,2.0,6.537e-05,f97,irrigated,corn,8.34410952,2.23494106,0.9646,16.68821905,79.15821905,50.0,w97,52.06104546,8.34410952,6.873e-05
2019,b98,0.41363383,0.70445624,0.28763432,Imitation,6.13882435,8.20670358,0.19187924,1.876,2.0,6.588e-05,f98,irrigated,corn,8.34300746,2.23494106,0.9646,16.68601493,79.15601493,50.0,w98,52.39267346,8.34300746,6.908e-05
2019,b99,0.41351884,0.70439329,0.28764478,Imitation,6.13656946,8.20670358,0.19413413,1.876,2.0,7.036e-05,f99,irrigated,corn,8.33447057,2.23494106,0.9646,16.66894113,79.13894113,50.0,w99,53.22443646,8.33447057,6.989e-05
2019,b100,0.41350176,0.70438445,0.28764719,Imitation,6.13623459,8.20670358,0.194469,1.876,2.0,7.055e-05,f100,irrigated,corn,8.33407871,2.23494106,0.9646,16.66815741,79.13815741,50.0,w100,53.34120346,8.33407871,7.001e-05
2019,b101,0.41522321,0.70525861,0.28484877,Imitation,6.17003811,8.20670358,0.16066547,1.876,2.0,6.437e-05,f101,irrigated,corn,6.84858986,2.23494106,0.9646,13.69717972,81.08717972,50.0,w101,53.69583046,6.84858986,5.784e-05
2019,b102,0.41520479,0.70523,0.28480764,Imitation,6.16967604,8.20670358,0.16102755,1.876,2.0,6.504e-05,f102,irrigated,corn,6.81654389,2.23494106,0.9646,13.63308778,81.02308778,50.0,w102,54.15801346,6.81654389,5.797e-05
2019,b103,0.2463967,0.35006808,0.06270167,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.39,50.0,w103,53.82754746,0.0,0.0
2019,b104,0.41528694,0.70529173,0.07303569,Repetition,6.17129164,8.20670358,0.15941195,1.876,2.0,6.36e-05,f104,irrigated,corn,6.85033216,2.23494106,0.9646,13.70066433,81.09066433,50.0,w104,53.16151746,6.85033216,5.739e-05
2019,b105,0.41534102,0.70531982,0.28485816,Imitation,6.17235529,8.20670358,0.15834829,1.876,2.0,6.294e-05,f105,irrigated,corn,6.85181077,2.23494106,0.9646,13.70362153,81.09362153,50.0,w105,52.70836946,6.85181077,5.701e-05
2019,b106,0.2463967,0.35006808,0.06270167,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.39,50.0,w106,50.04741946,0.0,0.0
2019,b107,0.2463967,0.35009712,0.04684601,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.9,50.0,w107,51.37950046,0.0,0.0
2019,b108,0.2463967,0.35009712,0.04684601,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.9,50.0,w108,50.86773946,0.0,0.0
2019,b109,0.51197604,0.63249193,0.18927263,Repetition,8.24999403,8.24999403,0.0,0.0,2.0,0.0,f109,rainfed,corn,0.0,2.2467304,0.96968827,0.0,62.47,50.0,w109,52.54753746,0.0,0.0
2019,b110,0.41355617,0.70441609,0.28764536,Imitation,6.13730143,8.20670358,0.19340216,1.876,2.0,6.67e-05,f110,irrigated,corn,8.34124599,2.23494106,0.9646,16.68249198,79.15249198,50.0,w110,52.92264046,8.34124599,6.962e-05
2019,b111,0.41341687,0.70434051,0.28765915,Imitation,6.13457019,8.20670358,0.1961334,1.876,2.0,7.149e-05,f111,irrigated,corn,8.33213132,2.23494106,0.9646,16.66426264,79.13426264,50.0,w111,53.92146346,8.33213132,7.061e-05
2019,b112,0.41341806,0.70434112,0.06994402,Repetition,6.13459337,8.20670358,0.19611021,1.876,2.0,7.148e-05,f112,irrigated,corn,8.33215849,2.23494106,0.9646,16.66431697,79.13431697,50.0,w112,53.91347346,8.33215849,7.06e-05
2019,b113,0.52162799,0.65877383,0.10876874,Repetition,8.47971567,8.47971567,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,2.30929076,0.99668931,0.0,67.39,50.0,w113,53.83249346,0.0,0.0
2019,b114,0.4152249,0.70525949,0.28484891,Imitation,6.17007136,8.20670358,0.16063222,1.876,2.0,6.435e-05,f114,irrigated,corn,6.84863607,2.23494106,0.9646,13.69727214,81.08727214,50.0,w114,53.68165146,6.84863607,5.783e-05
2019,b115,0.41526669,0.70528121,0.28485225,Imitation,6.17089338,8.20670358,0.1598102,1.876,2.0,6.384e-05,f115,irrigated,corn,6.84977858,2.23494106,0.9646,13.69955716,81.08955716,50.0,w115,53.33122146,6.84977858,5.753e-05
2019,b116,0.41531989,0.70530884,0.28485649,Imitation,6.17193961,8.20670358,0.15876397,1.876,2.0,6.32e-05,f116,irrigated,corn,6.85123287,2.23494106,0.9646,13.70246575,81.09246575,50.0,w116,52.88535946,6.85123287,5.716e-05
2019,b117,0.41537191,0.70533586,0.2848606,Imitation,6.1729628,8.20670358,0.15774078,1.876,2.0,6.257e-05,f117,irrigated,corn,6.85265536,2.23494106,0.9646,13.70531071,81.09531071,50.0,w117,52.44962546,6.85265536,5.679e-05
2019,b118,0.41545808,0.70538082,0.28143704,Imitation,6.17465798,8.20670358,0.1560456,1.876,2.0,6.138e-05,f118,irrigated,corn,6.87339305,2.23494106,0.9646,13.7467861,81.6467861,50.0,w118,51.55574346,6.87339305,5.618e-05
2019,b119,0.41359772,0.70443757,0.28763945,Imitation,6.13811624,8.20670358,0.19258734,1.876,2.0,6.626e-05,f119,irrigated,corn,8.34218836,2.23494106,0.9646,16.68437671,79.15437671,50.0,w119,52.63897946,8.34218836,6.933e-05
2019,b120,0.41354176,0.70440865,0.28764741,Imitation,6.13701897,8.20670358,0.19368461,1.876,2.0,7.003e-05,f120,irrigated,corn,8.34091932,2.23494106,0.9646,16.68183864,79.15183864,50.0,w120,53.02092346,8.34091932,6.973e-05
2019,b121,0.41344314,0.70435411,0.28765545,Imitation,6.13508516,8.20670358,0.19561842,1.876,2.0,7.12e-05,f121,irrigated,corn,8.33273381,2.23494106,0.9646,16.66546762,79.13546762,50.0,w121,53.74196346,8.33273381,7.042e-05
2019,b122,0.41344951,0.70435741,0.28765455,Imitation,6.13521011,8.20670358,0.19549347,1.876,2.0,7.113e-05,f122,irrigated,corn,8.33287998,2.23494106,0.9646,16.66575996,79.13575996,50.0,w122,53.69835546,8.33287998,7.038e-05
2019,b123,0.41518794,0.70524029,0.28484593,Imitation,6.16934452,8.20670358,0.16135906,1.876,2.0,6.48e-05,f123,irrigated,corn,6.84762598,2.23494106,0.9646,13.69525196,81.08525196,50.0,w123,53.99173646,6.84762598,5.809e-05
2019,b124,0.52162799,0.65877383,0.10876874,Repetition,8.47971567,8.47971567,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,2.30929076,0.99668931,0.0,67.39,50.0,w124,53.76219046,0.0,0.0
2019,b125,0.41524657,0.70527075,0.28485064,Imitation,6.1704976,8.20670358,0.16020598,1.876,2.0,6.409e-05,f125,irrigated,corn,6.84922845,2.23494106,0.9646,13.69845691,81.08845691,50.0,w125,53.49986546,6.84922845,5.767e-05
2019,b126,0.41529841,0.70529768,0.28485478,Imitation,6.17151711,8.20670358,0.15918648,1.876,2.0,6.346e-05,f126,irrigated,corn,6.85064553,2.23494106,0.9646,13.70129107,81.09129107,50.0,w126,53.06532346,6.85064553,5.731e-05
2019,b127,0.41535021,0.70532459,0.07303353,Repetition,6.17253597,8.20670358,0.15816761,1.876,2.0,6.283e-05,f127,irrigated,corn,6.85206195,2.23494106,0.9646,13.7041239,81.0941239,50.0,w127,52.63139646,6.85206195,5.694e-05
2019,b128,0.41538265,0.70534165,0.28143051,Imitation,6.17317409,8.20670358,0.1575295,1.876,2.0,6.229e-05,f128,irrigated,corn,6.87133429,2.23494106,0.9646,13.74266858,81.64266858,50.0,w128,52.18569346,6.87133429,5.671e-05
2019,b129,0.25770321,0.3505834,0.06267377,Repetition,3.42707052,3.42707052,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.7162896,0.87349621,0.0,62.47,50.0,w129,53.94478846,0.0,0.0
2019,b130,0.41348193,0.70437419,0.28764999,Imitation,6.13584572,8.20670358,0.19485787,1.876,2.0,7.077e-05,f130,irrigated,corn,8.33362366,2.23494106,0.9646,16.66724731,79.13724731,50.0,w130,53.47674046,8.33362366,7.015e-05
2019,b131,0.41346272,0.70436424,0.28765269,Imitation,6.13546903,8.20670358,0.19523455,1.876,2.0,7.098e-05,f131,irrigated,corn,8.33318291,2.23494106,0.9646,16.66636582,79.13636582,50.0,w131,53.60806546,8.33318291,7.028e-05
2019,b132,0.4134601,0.70436289,0.28765306,Imitation,6.13541776,8.20670358,0.19528582,1.876,2.0,7.101e-05,f132,irrigated,corn,8.33312293,2.23494106,0.9646,16.66624585,79.13624585,50.0,w132,53.62594346,8.33312293,7.03e-05
2019,b133,0.41523767,0.70526613,0.28484993,Imitation,6.17032265,8.20670358,0.16038093,1.876,2.0,6.42e-05,f133,irrigated,corn,6.84898535,2.23494106,0.9646,13.6979707,81.0879707,50.0,w133,53.57457646,6.84898535,5.774e-05
2019,b134,0.52162799,0.65877383,0.10876874,Repetition,8.47971567,8.47971567,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,2.30929076,0.99668931,0.0,67.39,50.0,w134,53.81719346,0.0,0.0
2019,b135,0.2463967,0.35006808,0.06270167,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.67995439,0.82918638,0.0,67.39,50.0,w135,53.65448346,0.0,0.0
2019,b136,0.4152763,0.7052862,0.28485302,Imitation,6.1710823,8.20670358,0.15962128,1.876,2.0,6.373e-05,f136,irrigated,corn,6.85004119,2.23494106,0.9646,13.70008238,81.09008238,50.0,w136,53.25073346,6.85004119,5.746e-05
2019,b137,0.41532869,0.70531341,0.28485719,Imitation,6.17211269,8.20670358,0.15859089,1.876,2.0,6.309e-05,f137,irrigated,corn,6.85147349,2.23494106,0.9646,13.70294698,81.09294698,50.0,w137,52.81165346,6.85147349,5.709e-05
2019,b138,0.41540647,0.70535402,0.28143261,Imitation,6.17364263,8.20670358,0.15706095,1.876,2.0,6.2e-05,f138,irrigated,corn,6.87198428,2.23494106,0.9646,13.74396856,81.64396856,50.0,w138,51.98665146,6.87198428,5.654e-05
2019,b139,0.52206906,0.65849757,0.17915052,Repetition,8.49032392,8.49032392,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,2.31217972,0.99793618,0.0,67.9,50.0,w139,51.46846346,0.0,0.0
2019,b140,0.41349651,0.70438173,0.28764793,Imitation,6.13613153,8.20670358,0.19457206,1.876,2.0,7.061e-05,f140,irrigated,corn,8.33395808,2.23494106,0.9646,16.66791617,79.13791617,50.0,w140,53.37707846,8.33395808,7.005e-05
2019,b141,0.41345861,0.70436211,0.28765327,Imitation,6.13538843,8.20670358,0.19531515,1.876,2.0,7.103e-05,f141,irrigated,corn,8.33308861,2.23494106,0.9646,16.66617722,79.13617722,50.0,w141,53.63616346,8.33308861,7.031e-05
2019,b142,0.41348136,0.70437389,0.28765007,Imitation,6.13583458,8.20670358,0.194869,1.876,2.0,7.077e-05,f142,irrigated,corn,8.33361061,2.23494106,0.9646,16.66722123,79.13722123,50.0,w142,53.48059346,8.33361061,7.015e-05
2019,b143,0.41347356,0.70436986,0.28765117,Imitation,6.13568164,8.20670358,0.19502194,1.876,2.0,7.086e-05,f143,irrigated,corn,8.33343166,2.23494106,0.9646,16.66686332,79.13686332,50.0,w143,53.53391346,8.33343166,7.021e-05
2019,b144,0.41524387,0.70526935,0.28485043,Imitation,6.1704445,8.20670358,0.16025908,1.876,2.0,6.412e-05,f144,irrigated,corn,6.84915472,2.23494106,0.9646,13.69830943,81.08830943,50.0,w144,53.52266546,6.84915472,5.769e-05
2019,b145,0.4152049,0.7052491,0.2848473,Imitation,6.16967803,8.20670358,0.16102555,1.876,2.0,6.459e-05,f145,irrigated,corn,6.84808948,2.23494106,0.9646,13.69617897,81.08617897,50.0,w145,53.84953546,6.84808948,5.797e-05
2019,b146,0.415229,0.70526162,0.28484924,Imitation,6.1701521,8.20670358,0.16055149,1.876,2.0,6.43e-05,f146,irrigated,corn,6.84874833,2.23494106,0.9646,13.69749666,81.08749666,50.0,w146,53.64738746,6.84874833,5.78e-05
2019,b147,0.41525498,0.70527512,0.28485132,Imitation,6.17066307,8.20670358,0.16004051,1.876,2.0,6.399e-05,f147,irrigated,corn,6.84945852,2.23494106,0.9646,13.69891704,81.08891704,50.0,w147,53.42954146,6.84945852,5.761e-05
2019,b148,0.41525572,0.70527551,0.28485138,Imitation,6.17067753,8.20670358,0.16002605,1.876,2.0,6.398e-05,f148,irrigated,corn,6.84947856,2.23494106,0.9646,13.69895712,81.08895712,50.0,w148,53.42322046,6.84947856,5.761e-05
2019,b149,0.41534907,0.705324,0.00248982,Repetition,6.17251351,8.20670358,0.15819008,1.876,2.0,6.285e-05,f149,irrigated,corn,6.85203068,2.23494106,0.9646,13.70406135,81.09406135,50.0,w149,52.64084946,6.85203068,5.695e-05
2019,b150,0.41538326,0.70534197,0.07246472,Repetition,6.17318611,8.20670358,0.15751747,1.876,2.0,6.228e-05,f150,irrigated,corn,6.87135093,2.23494106,0.9646,13.74270185,81.64270185,50.0,w150,52.18045346,6.87135093,5.671e-05
2019,b151,0.41544167,0.7053723,0.07252312,Repetition,6.17433513,8.20670358,0.15636845,1.876,2.0,6.158e-05,f151,irrigated,corn,6.8729451,2.23494106,0.9646,13.74589021,81.64589021,50.0,w151,51.69276746,6.8729451,5.629e-05
