year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b68,0.393011,0.67607765,0.31252257,Imitation,5.74131297,7.94428463,0.32697165,1.876,2.0,1.424e-05,f68,irrigated,corn,13.98430546,2.02453737,0.87378982,27.96861093,54.81861093,50.0,w68,53.47454076,13.98430546,0.00011771
2020,b69,0.39273556,0.67605816,0.31278986,Imitation,5.73609569,7.93939114,0.32729545,1.876,2.0,1.97e-06,f69,irrigated,corn,13.96832418,2.0232903,0.87325158,27.93664835,54.78664835,50.0,w69,53.61577676,13.96832418,0.00011783
2020,b70,0.19996439,0.24015146,0.14917621,Repetition,2.56563893,2.56563893,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w70,51.28429676,0.0,0.0
2020,b71,0.39349096,0.6764488,0.31219665,Imitation,5.75040996,7.9398649,0.31345494,1.876,2.0,7.22e-06,f71,irrigated,corn,13.96986993,2.02341104,0.87330369,27.93973986,54.78973986,50.0,w71,50.80648676,13.96986993,0.00011284
2020,b72,0.39362965,0.67652192,0.31208836,Imitation,5.75303987,7.93989944,0.31085957,1.876,2.0,7.36e-06,f72,irrigated,corn,13.96998264,2.02341984,0.87330749,27.93996528,54.78996528,50.0,w72,50.28054076,13.96998264,0.00011191
2020,b73,0.39385582,0.67663926,0.31191105,Imitation,5.75733008,7.94002729,0.30669721,1.876,2.0,0.0,f73,irrigated,corn,13.97039983,2.02345242,0.87332155,27.94079965,54.79079965,50.0,w73,49.43601976,13.97039983,0.00011041
2020,b74,0.20136591,0.2364257,0.14873814,Repetition,2.58580257,2.58580257,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w74,48.82697676,0.0,0.0
2020,b75,0.20136591,0.2364257,0.14873814,Repetition,2.58580257,2.58580257,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w75,48.25210176,0.0,0.0
2020,b76,0.39257995,0.67687209,0.31255107,Imitation,5.73314928,7.92895395,0.31980467,1.876,2.0,4.01e-06,f76,irrigated,corn,13.96435109,2.02063047,0.8721036,27.92870219,54.71870219,50.0,w76,52.11743176,13.96435109,0.00011513
2020,b77,0.39251768,0.67679446,0.3125769,Imitation,5.73197034,7.93066331,0.32269297,1.876,2.0,7.06e-05,f77,irrigated,corn,13.9699046,2.02106608,0.87229161,27.93980919,54.72980919,50.0,w77,52.67639676,13.9699046,0.00011617
2020,b78,0.39238551,0.67677147,0.31269824,Imitation,5.72946857,7.92884475,0.32337617,1.876,2.0,6.54e-06,f78,irrigated,corn,13.96399646,2.02060264,0.87209159,27.92799291,54.71799291,50.0,w78,52.84239176,13.96399646,0.00011642
2020,b79,0.0,0.10218558,0.70502085,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f79,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w79,53.80634676,0.0,0.0
2020,b80,0.39312077,0.67613616,0.31243707,Imitation,5.74339289,7.94428491,0.32489202,1.876,2.0,2.368e-05,f80,irrigated,corn,13.9843064,2.02453744,0.87378985,27.9686128,54.8186128,50.0,w80,53.05384076,13.9843064,0.00011696
2020,b81,0.39256196,0.6760243,0.31294944,Imitation,5.73280857,7.93713149,0.32832293,1.876,2.0,2.59e-06,f81,irrigated,corn,13.96095602,2.02271445,0.87300305,27.92191204,54.77191204,50.0,w81,53.85875276,13.96095602,0.0001182
2020,b82,0.16342987,0.33710452,0.54220884,Imitation,2.05211662,4.15921506,0.23109844,1.876,2.0,5.618e-05,f82,irrigated,others,10.16386644,0.73169607,0.89228399,20.32773288,47.17773288,50.0,w82,51.65301676,10.16386644,8.32e-05
2020,b83,0.39339353,0.67639826,0.27211041,Repetition,5.74856276,7.93980967,0.31524692,1.876,2.0,7.31e-06,f83,irrigated,corn,13.96968972,2.02339696,0.87329762,27.93937944,54.78937944,50.0,w83,51.17001276,13.96968972,0.00011349
2020,b84,0.0,0.09580867,0.66550394,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w84,50.35013176,0.0,0.0
2020,b85,0.39376136,0.67659025,0.3119851,Imitation,5.75553802,7.93997393,0.3084359,1.876,2.0,1.81e-05,f85,irrigated,corn,13.97022568,2.02343882,0.87331568,27.94045137,54.79045137,50.0,w85,49.78873076,13.97022568,0.00011104
2020,b86,0.20136591,0.2364257,0.14873814,Repetition,2.58580257,2.58580257,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w86,49.19905476,0.0,0.0
2020,b87,0.39252588,0.67684412,0.31259202,Imitation,5.73212561,7.9289236,0.320798,1.876,2.0,3.67e-06,f87,irrigated,corn,13.96425253,2.02062273,0.87210026,27.92850507,54.71850507,50.0,w87,52.31901176,13.96425253,0.00011549
2020,b88,0.39245471,0.67676187,0.31262455,Imitation,5.73077833,7.93062846,0.32385014,1.876,2.0,5.92e-05,f88,irrigated,corn,13.96979135,2.0210572,0.87228778,27.9395827,54.7295827,50.0,w88,52.91113276,13.96979135,0.00011659
2020,b89,0.39241125,0.67673176,0.31265386,Imitation,5.72995583,7.93089663,0.3249408,1.876,2.0,1.74e-05,f89,irrigated,corn,13.97066295,2.02112554,0.87231728,27.9413259,54.7313259,50.0,w89,53.12780676,13.97066295,0.00011698
2020,b90,0.39238911,0.67671998,0.31267047,Imitation,5.72953677,7.93089663,0.32535986,1.876,2.0,1.742e-05,f90,irrigated,corn,13.97066295,2.02112554,0.87231728,27.9413259,54.7313259,50.0,w90,53.21264276,13.97066295,0.00011713
2020,b91,0.39281666,0.67610018,0.3127262,Imitation,5.73763167,7.93943742,0.32580575,1.876,2.0,2.337e-05,f91,irrigated,corn,13.96847519,2.0233021,0.87325668,27.93695037,54.78695037,50.0,w91,53.31324676,13.96847519,0.00011729
2020,b92,0.39255287,0.67595355,0.31292916,Imitation,5.7326365,7.93966479,0.33102829,1.876,2.0,2.61e-06,f92,irrigated,corn,13.96921699,2.02336004,0.87328168,27.93843399,54.78843399,50.0,w92,54.36708076,13.96921699,0.00011917
2020,b93,0.39281708,0.67610039,0.31272588,Imitation,5.73763952,7.93943766,0.32579814,1.876,2.0,2.337e-05,f93,irrigated,corn,13.96847597,2.02330216,0.8732567,27.93695194,54.78695194,50.0,w93,53.31175676,13.96847597,0.00011729
2020,b94,0.3933727,0.67638746,0.31228941,Imitation,5.74816784,7.93979786,0.31563002,1.876,2.0,7.3e-06,f94,irrigated,corn,13.96965117,2.02339395,0.87329632,27.93930235,54.78930235,50.0,w94,51.24776676,13.96965117,0.00011363
2020,b95,0.0,0.09580867,0.66550394,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w95,50.69956976,0.0,0.0
2020,b96,0.39366549,0.67654051,0.31206025,Imitation,5.75371972,7.93991973,0.3102,1.876,2.0,5.522e-05,f96,irrigated,corn,13.97004882,2.02342501,0.87330972,27.94009764,54.79009764,50.0,w96,50.14670676,13.97004882,0.00011167
2020,b97,0.38151104,0.67160451,0.3229198,Imitation,5.52547332,7.7234848,0.32201148,1.876,2.0,4.915e-05,f97,irrigated,corn,13.97917918,1.9682683,0.8495041,27.95835837,53.43835837,50.0,w97,52.49507876,13.97917918,0.00011592
2020,b98,0.38142279,0.67155775,0.32298296,Imitation,5.5238325,7.72348237,0.32364987,1.876,2.0,4.753e-05,f98,irrigated,corn,13.9791719,1.96826768,0.84950383,27.9583438,53.4383438,50.0,w98,52.82670676,13.9791719,0.00011651
2020,b99,0.3812013,0.67144038,0.32314151,Imitation,5.51971544,7.72347625,0.32776082,1.876,2.0,4.696e-05,f99,irrigated,corn,13.97915358,1.96826612,0.84950316,27.95830716,53.43830716,50.0,w99,53.65846976,13.97915358,0.00011799
2020,b100,0.38117021,0.6714239,0.32316376,Imitation,5.51913764,7.72347539,0.32833776,1.876,2.0,4.688e-05,f100,irrigated,corn,13.97915101,1.9682659,0.84950307,27.95830202,53.43830202,50.0,w100,53.77523676,13.97915101,0.0001182
2020,b101,0.38732415,0.67436811,0.31789319,Imitation,5.63407164,7.83996277,0.32989113,1.876,2.0,3.211e-05,f101,irrigated,corn,13.97066295,1.99795178,0.86231548,27.9413259,54.1513259,50.0,w101,54.12986376,13.97066295,0.00011876
2020,b102,0.38720251,0.67430346,0.31798623,Imitation,5.63178876,7.83996277,0.33217401,1.876,2.0,4.565e-05,f102,irrigated,corn,13.97066295,1.99795178,0.86231548,27.9413259,54.1513259,50.0,w102,54.59204676,13.97066295,0.00011958
2020,b103,0.19424895,0.23672845,0.15581913,Repetition,2.48377522,2.48377522,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w103,54.26158076,0.0,0.0
2020,b104,0.38746477,0.67444285,0.31778564,Imitation,5.63671147,7.83996277,0.3272513,1.876,2.0,9.526e-05,f104,irrigated,corn,13.97066295,1.99795178,0.86231548,27.9413259,54.1513259,50.0,w104,53.59555076,13.97066295,0.00011781
2020,b105,0.38758401,0.67450622,0.31769448,Imitation,5.6389504,7.83996277,0.32501236,1.876,2.0,9.527e-05,f105,irrigated,corn,13.97066295,1.99795178,0.86231548,27.9413259,54.1513259,50.0,w105,53.14240276,13.97066295,0.000117
2020,b106,0.19424895,0.23672845,0.15581913,Repetition,2.48377522,2.48377522,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w106,50.48145276,0.0,0.0
2020,b107,0.20119131,0.23808202,0.14890581,Repetition,2.58328873,2.58328873,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w107,51.81353376,0.0,0.0
2020,b108,0.20119131,0.23808202,0.14890581,Repetition,2.58328873,2.58328873,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w108,51.30177276,0.0,0.0
2020,b109,0.38138153,0.67153589,0.2511104,Repetition,5.52306552,7.72348123,0.32441571,1.876,2.0,4.742e-05,f109,irrigated,corn,13.97916849,1.96826739,0.84950371,27.95833698,53.43833698,50.0,w109,52.98157076,13.97916849,0.00011679
2020,b110,0.38128164,0.67148295,0.32308401,Imitation,5.5212087,7.72347847,0.32626978,1.876,2.0,4.717e-05,f110,irrigated,corn,13.97916023,1.96826669,0.84950341,27.95832046,53.43832046,50.0,w110,53.35667376,13.97916023,0.00011746
2020,b111,0.3810156,0.67134198,0.32327443,Imitation,5.51626498,7.72347111,0.33120613,1.876,2.0,4.649e-05,f111,irrigated,corn,13.9791382,1.96826481,0.8495026,27.95827639,53.43827639,50.0,w111,54.35549676,13.9791382,0.00011923
2020,b112,0.38101776,0.67134312,0.32327288,Imitation,5.51630502,7.72347117,0.33116615,1.876,2.0,4.649e-05,f112,irrigated,corn,13.97913838,1.96826483,0.8495026,27.95827675,53.43827675,50.0,w112,54.34750676,13.97913838,0.00011922
2020,b113,0.0,0.07888618,0.65877383,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w113,54.26652676,0.0,0.0
2020,b114,0.38732788,0.67437009,0.31789034,Imitation,5.63414168,7.83996277,0.32982109,1.876,2.0,3.211e-05,f114,irrigated,corn,13.97066295,1.99795178,0.86231548,27.9413259,54.1513259,50.0,w114,54.11568476,13.97066295,0.00011874
2020,b115,0.38742011,0.67441911,0.3178198,Imitation,5.63587291,7.83996277,0.32808986,1.876,2.0,4.074e-05,f115,irrigated,corn,13.97066295,1.99795178,0.86231548,27.9413259,54.1513259,50.0,w115,53.76525476,13.97066295,0.00011811
2020,b116,0.38753742,0.67448146,0.3177301,Imitation,5.63807551,7.83996277,0.32588725,1.876,2.0,9.526e-05,f116,irrigated,corn,13.97066295,1.99795178,0.86231548,27.9413259,54.1513259,50.0,w116,53.31939276,13.97066295,0.00011732
2020,b117,0.16203671,0.33664194,0.54325783,Imitation,2.03298132,4.14762096,0.23863964,1.876,2.0,3.243e-05,f117,irrigated,others,10.29844125,0.72965642,0.88979669,20.5968825,46.8068825,50.0,w117,52.88365876,10.29844125,8.591e-05
2020,b118,0.16389355,0.33691037,0.54144582,Imitation,2.05849244,4.1689636,0.23447116,1.876,2.0,4.283e-05,f118,irrigated,others,10.25848059,0.73341105,0.89437536,20.51696118,47.50696118,50.0,w118,51.98977676,10.25848059,8.441e-05
2020,b119,0.1610737,0.33623435,0.54331342,Imitation,2.01977281,4.14134902,0.24557621,1.876,2.0,1.525e-05,f119,irrigated,others,10.56722768,0.72855305,0.88845116,21.13445536,46.61445536,50.0,w119,53.07301276,10.56722768,8.841e-05
2020,b120,0.38125545,0.67146908,0.32310275,Imitation,5.52072193,7.72347775,0.32675581,1.876,2.0,4.71e-05,f120,irrigated,corn,13.97915806,1.9682665,0.84950333,27.95831612,53.43831612,50.0,w120,53.45495676,13.97915806,0.00011763
2020,b121,0.38106345,0.67136734,0.32324018,Imitation,5.51715394,7.72347244,0.3303185,1.876,2.0,4.661e-05,f121,irrigated,corn,13.97914216,1.96826515,0.84950274,27.95828433,53.43828433,50.0,w121,54.17599676,13.97914216,0.00011891
2020,b122,0.38107506,0.67137349,0.32323187,Imitation,5.51736961,7.72347276,0.33010315,1.876,2.0,4.664e-05,f122,irrigated,corn,13.97914313,1.96826523,0.84950278,27.95828625,53.43828625,50.0,w122,54.13238876,13.97914313,0.00011884
2020,b123,0.3872463,0.67432673,0.31795274,Imitation,5.63261045,7.83996277,0.33135231,1.876,2.0,3.195e-05,f123,irrigated,corn,13.97066295,1.99795178,0.86231548,27.9413259,54.1513259,50.0,w123,54.42576976,13.97066295,0.00011929
2020,b124,0.0,0.07888618,0.65877383,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w124,54.19622376,0.0,0.0
2020,b125,0.38753198,0.6743955,0.31769749,Imitation,5.63797323,7.84313015,0.32915692,1.876,2.0,6.63e-06,f125,irrigated,corn,13.98058356,1.99875896,0.86266386,27.96116711,54.17116711,50.0,w125,53.93389876,13.98058356,0.0001185
2020,b126,0.38749005,0.67445628,0.31776632,Imitation,5.63718612,7.83996277,0.32677665,1.876,2.0,9.526e-05,f126,irrigated,corn,13.97066295,1.99795178,0.86231548,27.9413259,54.1513259,50.0,w126,53.49935676,13.97066295,0.00011764
2020,b127,0.38760426,0.67451698,0.317679,Imitation,5.63933063,7.83996277,0.32463213,1.876,2.0,9.527e-05,f127,irrigated,corn,13.97066295,1.99795178,0.86231548,27.9413259,54.1513259,50.0,w127,53.06542976,13.97066295,0.00011687
2020,b128,0.3940065,0.67522216,0.31129371,Imitation,5.7601892,7.95838602,0.32219682,1.876,2.0,1.759e-05,f128,irrigated,corn,13.96054973,2.02813099,0.87534083,27.92109945,54.91109945,50.0,w128,52.61972676,13.96054973,0.00011599
2020,b129,0.18751306,0.23053464,0.16307034,Repetition,2.38803756,2.38803756,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.42010756,0.51231005,0.0,25.48,50.0,w129,54.37882176,0.0,0.0
2020,b130,0.16084535,0.33605368,0.54347836,Imitation,2.01664298,4.14134902,0.24870604,1.876,2.0,3.88e-06,f130,irrigated,others,10.56722768,0.72855305,0.88845116,21.13445536,46.61445536,50.0,w130,53.91077376,10.56722768,8.953e-05
2020,b131,0.38109911,0.67138623,0.32321465,Imitation,5.5178165,7.72347343,0.32965693,1.876,2.0,4.67e-05,f131,irrigated,corn,13.97914512,1.9682654,0.84950285,27.95829024,53.43829024,50.0,w131,54.04209876,13.97914512,0.00011868
2020,b132,0.38109435,0.67138371,0.32321806,Imitation,5.51772801,7.72347329,0.32974528,1.876,2.0,4.669e-05,f132,irrigated,corn,13.97914472,1.96826537,0.84950284,27.95828945,53.43828945,50.0,w132,54.05997676,13.97914472,0.00011871
2020,b133,0.38735608,0.67438508,0.31786877,Imitation,5.63467099,7.83996277,0.32929177,1.876,2.0,3.217e-05,f133,irrigated,corn,13.97066295,1.99795178,0.86231548,27.9413259,54.1513259,50.0,w133,54.00860976,13.97066295,0.00011855
2020,b134,0.38729223,0.67435114,0.2714816,Repetition,5.63347255,7.83996277,0.33049022,1.876,2.0,4.137e-05,f134,irrigated,corn,13.97066295,1.99795178,0.86231548,27.9413259,54.1513259,50.0,w134,54.25122676,13.97066295,0.00011898
2020,b135,0.19424895,0.23672845,0.15581913,Repetition,2.48377522,2.48377522,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w135,54.08851676,0.0,0.0
2020,b136,0.3874413,0.67443037,0.31780359,Imitation,5.63627072,7.83996277,0.32769205,1.876,2.0,4.086e-05,f136,irrigated,corn,13.97066295,1.99795178,0.86231548,27.9413259,54.1513259,50.0,w136,53.68476676,13.97066295,0.00011797
2020,b137,0.38755682,0.67449177,0.31771527,Imitation,5.63843982,7.83996277,0.32552295,1.876,2.0,4.153e-05,f137,irrigated,corn,13.97066295,1.99795178,0.86231548,27.9413259,54.1513259,50.0,w137,53.24568676,13.97066295,0.00011719
2020,b138,0.39406044,0.67524991,0.31125214,Imitation,5.76121283,7.95843095,0.32121812,1.876,2.0,3.18e-06,f138,irrigated,corn,13.96069752,2.02814244,0.87534577,27.92139503,54.91139503,50.0,w138,52.42068476,13.96069752,0.00011564
2020,b139,0.0,0.0855942,0.65849757,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w139,51.90249676,0.0,0.0
2020,b140,0.38116064,0.67141883,0.32317061,Imitation,5.51895979,7.72347513,0.32851533,1.876,2.0,4.686e-05,f140,irrigated,corn,13.97915021,1.96826583,0.84950304,27.95830043,53.43830043,50.0,w140,53.81111176,13.97915021,0.00011827
2020,b141,0.38109162,0.67138226,0.32322001,Imitation,5.51767739,7.72347322,0.32979582,1.876,2.0,4.668e-05,f141,irrigated,corn,13.9791445,1.96826535,0.84950283,27.958289,53.438289,50.0,w141,54.07019676,13.9791445,0.00011873
2020,b142,0.38113306,0.67140422,0.32319035,Imitation,5.51844737,7.72347437,0.329027,1.876,2.0,4.679e-05,f142,irrigated,corn,13.97914793,1.96826564,0.84950295,27.95829586,53.43829586,50.0,w142,53.91462676,13.97914793,0.00011845
2020,b143,0.38111886,0.67139669,0.32320052,Imitation,5.51818343,7.72347397,0.32929055,1.876,2.0,4.675e-05,f143,irrigated,corn,13.97914675,1.96826554,0.84950291,27.95829351,53.43829351,50.0,w143,53.96794676,13.97914675,0.00011854
2020,b144,0.0,0.07888618,0.70522806,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f144,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w144,53.95669876,0.0,0.0
2020,b145,0.0,0.07888618,0.70520784,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f145,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w145,54.28356876,0.0,0.0
2020,b146,0.38733694,0.67437491,0.3178834,Imitation,5.63431177,7.83996277,0.329651,1.876,2.0,3.213e-05,f146,irrigated,corn,13.97066295,1.99795178,0.86231548,27.9413259,54.1513259,50.0,w146,54.08142076,13.97066295,0.00011867
2020,b147,0.3875514,0.67440536,0.31768243,Imitation,5.6383379,7.84314731,0.3288094,1.876,2.0,6.64e-06,f147,irrigated,corn,13.98063732,1.99876333,0.86266575,27.96127463,54.17127463,50.0,w147,53.86357476,13.98063732,0.00011837
2020,b148,0.38755309,0.67440623,0.31768112,Imitation,5.63836971,7.84314879,0.32877908,1.876,2.0,6.64e-06,f148,irrigated,corn,13.98064198,1.99876371,0.86266591,27.96128395,54.17128395,50.0,w148,53.85725376,13.98064198,0.00011836
2020,b149,0.38760174,0.67451564,0.31768093,Imitation,5.63928333,7.83996277,0.32467944,1.876,2.0,9.527e-05,f149,irrigated,corn,13.97066295,1.99795178,0.86231548,27.9413259,54.1513259,50.0,w149,53.07488276,13.97066295,0.00011688
2020,b150,0.39400788,0.67522287,0.31129265,Imitation,5.76021543,7.95838717,0.32217173,1.876,2.0,1.759e-05,f150,irrigated,corn,13.96055349,2.02813129,0.87534095,27.92110698,54.91110698,50.0,w150,52.61448676,13.96055349,0.00011598
2020,b151,0.39414013,0.67529092,0.31119072,Imitation,5.76272548,7.95849732,0.31977184,1.876,2.0,1.925e-05,f151,irrigated,corn,13.96091584,2.02815936,0.87535307,27.92183167,54.91183167,50.0,w151,52.12680076,13.96091584,0.00011512
2020,b152,0.38124038,0.6709968,0.32276946,Imitation,5.52044178,7.72871256,0.33227078,1.876,2.0,5.085e-05,f152,irrigated,corn,13.9548458,1.96960055,0.8500791,27.9096916,53.4696916,50.0,w152,54.68781276,13.9548458,0.00011962
2020,b153,0.38209497,0.6712078,0.32203369,Imitation,5.53633585,7.73787955,0.32554371,1.876,2.0,5.254e-05,f153,irrigated,corn,13.98239028,1.97193669,0.85108738,27.96478056,53.52478056,50.0,w153,53.19459876,13.98239028,0.0001172
2020,b154,0.0,0.04485154,0.62392477,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w154,53.32567976,0.0,0.0
2020,b155,0.38203854,0.67117812,0.32207336,Imitation,5.53528573,7.73786765,0.32658193,1.876,2.0,5.239e-05,f155,irrigated,corn,13.98235446,1.97193365,0.85108607,27.96470892,53.52470892,50.0,w155,53.40478076,13.98235446,0.00011757
2020,b156,0.0,0.09625093,0.64860675,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w156,53.42612476,0.0,0.0
2020,b157,0.39266397,0.67612888,0.31222132,Imitation,5.73474007,7.93682143,0.32608136,1.876,2.0,4.841e-05,f157,irrigated,corn,13.95994555,2.02263543,0.87296894,27.9198911,54.7698911,50.0,w157,53.40944676,13.95994555,0.00011739
2020,b158,0.39266971,0.67613185,0.31221703,Imitation,5.7348487,7.93682477,0.32597607,1.876,2.0,4.841e-05,f158,irrigated,corn,13.95995644,2.02263628,0.87296931,27.91991288,54.76991288,50.0,w158,53.38808076,13.95995644,0.00011735
2020,b159,0.19996439,0.24024129,0.15078686,Repetition,2.56563893,2.56563893,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w159,54.38836276,0.0,0.0
2020,b160,0.16272076,0.33662615,0.18803049,Repetition,2.04237291,4.15703301,0.23866011,1.876,2.0,2.983e-05,f160,irrigated,others,10.12816112,0.7313122,0.89181587,20.25632224,47.10632224,50.0,w160,53.99109976,10.12816112,8.592e-05
2020,b161,0.39847483,0.67730569,0.30648953,Imitation,5.84529937,8.04771149,0.32641212,1.876,2.0,1.162e-05,f161,irrigated,corn,13.97542177,2.05089488,0.88516571,27.95084354,55.51084354,50.0,w161,53.40335076,13.97542177,0.00011751
2020,b162,0.39853519,0.67737392,0.30646185,Imitation,5.84645343,8.04632257,0.32386913,1.876,2.0,1.044e-05,f162,irrigated,corn,13.97066295,2.05054092,0.88501294,27.9413259,55.5013259,50.0,w162,52.91099676,13.97066295,0.00011659
2020,b163,0.38221296,0.67126987,0.32195075,Imitation,5.53853203,7.73790442,0.32337238,1.876,2.0,5.287e-05,f163,irrigated,corn,13.98246512,1.97194302,0.85109011,27.96493024,53.52493024,50.0,w163,52.75497076,13.98246512,0.00011641
2020,b164,0.0,0.04485154,0.62392477,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w164,53.02413176,0.0,0.0
2020,b165,0.38210239,0.6712117,0.24182238,Repetition,5.53647393,7.73788112,0.32540719,1.876,2.0,5.256e-05,f165,irrigated,corn,13.98239499,1.97193708,0.85108755,27.96478998,53.52478998,50.0,w165,53.16699976,13.98239499,0.00011715
2020,b166,0.39268626,0.67614044,0.31220464,Imitation,5.73516215,7.93683441,0.32567226,1.876,2.0,4.38e-05,f166,irrigated,corn,13.95998785,2.02263874,0.87297037,27.9199757,54.7699757,50.0,w166,53.32638176,13.95998785,0.00011724
2020,b167,0.39268194,0.6761382,0.31220788,Imitation,5.73508034,7.9368319,0.32575156,1.876,2.0,4.38e-05,f167,irrigated,corn,13.95997965,2.0226381,0.87297009,27.91995931,54.76995931,50.0,w167,53.34248376,13.95997965,0.00011727
2020,b168,0.39250706,0.67597342,0.31230262,Imitation,5.73176938,7.93957886,0.33180948,1.876,2.0,2.81e-06,f168,irrigated,corn,13.96893661,2.02333814,0.87327223,27.93787323,54.78787323,50.0,w168,54.52658676,13.96893661,0.00011945
2020,b169,0.39248722,0.67596313,0.25611954,Repetition,5.7313937,7.93956755,0.33217385,1.876,2.0,2.81e-06,f169,irrigated,corn,13.96889972,2.02333526,0.87327099,27.93779944,54.78779944,50.0,w169,54.60055176,13.96889972,0.00011958
2020,b170,0.39259095,0.67601692,0.31223989,Imitation,5.73335748,7.93962663,0.33026915,1.876,2.0,3.14e-06,f170,irrigated,corn,13.96909249,2.02335031,0.87327749,27.93818499,54.78818499,50.0,w170,54.21395476,13.96909249,0.0001189
2020,b171,0.0,0.10865107,0.65082365,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w171,53.62440476,0.0,0.0
2020,b172,0.0,0.10865107,0.70498268,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w172,53.12718676,0.0,0.0
2020,b173,0.41080689,0.68170817,0.29428723,Imitation,6.08351491,8.25774488,0.29822996,1.876,2.0,8.068e-05,f173,irrigated,corn,13.97066295,2.1044202,0.90826723,27.9413259,57.0313259,50.0,w173,47.72082676,13.97066295,0.00010736
2020,b174,0.39944803,0.67786354,0.30578443,Imitation,5.86392005,8.04632257,0.30640251,1.876,2.0,1.061e-05,f174,irrigated,corn,13.97066295,2.05054092,0.88501294,27.9413259,55.5013259,50.0,w174,49.37519476,13.97066295,0.0001103
