year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b235,0.56683743,0.69557624,0.11474402,Repetition,9.62138492,11.76012184,0.26273692,1.876,2.0,6.432e-05,f235,irrigated,corn,13.96883917,2.25376041,0.97272243,27.93767833,62.84767833,50.0,w235,53.84095905,13.96883917,0.00011823
2021,b236,0.30562841,0.31215622,0.17520544,Repetition,4.19460239,4.19460239,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w236,52.46116905,0.0,0.0
2021,b237,0.26080631,0.34255162,0.07956069,Repetition,3.4752459,5.49206893,0.14082304,1.876,2.0,9.224e-05,f237,irrigated,others,7.88607628,0.74697371,0.91091466,15.77215257,51.46215257,50.0,w237,50.47679605,7.88607628,6.337e-05
2021,b238,0.33060941,0.29150731,0.34860921,Imitation,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w238,49.80435905,0.0,0.0
2021,b239,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w239,50.98768905,0.0,0.0
2021,b240,0.57228412,0.69809932,0.10674366,Repetition,9.76690558,11.89656913,0.25366356,1.876,2.0,8.077e-05,f240,irrigated,corn,13.97093875,2.27990976,0.98400848,27.9418775,64.4818775,50.0,w240,51.53506605,13.97093875,0.00011415
2021,b241,0.57224022,0.69804401,0.10672872,Repetition,9.7657254,11.8976314,0.255906,1.876,2.0,9.43e-05,f241,irrigated,corn,13.97828268,2.28011334,0.98409634,27.95656537,64.49656537,50.0,w241,52.06852905,13.97828268,0.00011516
2021,b242,0.56688363,0.6955992,0.11472188,Repetition,9.62261152,11.76051883,0.26190731,1.876,2.0,5.21e-05,f242,irrigated,corn,13.97093875,2.25383649,0.97275526,27.94187751,62.85187751,50.0,w242,53.62106405,13.97093875,0.00011786
2021,b243,0.56683248,0.69557204,0.11474458,Repetition,9.62125362,11.76015204,0.26289842,1.876,2.0,6.434e-05,f243,irrigated,corn,13.96899887,2.2537662,0.97272493,27.93799774,62.84799774,50.0,w243,53.88114305,13.96899887,0.0001183
2021,b244,0.26093941,0.34283016,0.08014202,Repetition,3.47731672,5.49007367,0.13675695,1.876,2.0,5.11e-05,f244,irrigated,others,8.28760848,0.74670233,0.91058373,16.57521696,51.31521696,50.0,w244,45.68396905,8.28760848,6.154e-05
2021,b245,0.56680365,0.69554758,0.11474782,Repetition,9.62048814,11.76032832,0.26384019,1.876,2.0,6.446e-05,f245,irrigated,corn,13.96993107,2.25379999,0.97273951,27.93986214,62.84986214,50.0,w245,54.11500305,13.96993107,0.00011873
2021,b246,0.320161,0.28398044,0.07195138,Repetition,4.43784158,4.43784158,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w246,54.18497605,0.0,0.0
2021,b247,0.30562841,0.31215622,0.17520544,Repetition,4.19460239,4.19460239,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w247,50.81855505,0.0,0.0
2021,b248,0.26071049,0.34246639,0.42073193,Imitation,3.4737552,5.49206893,0.14231374,1.876,2.0,6.195e-05,f248,irrigated,others,7.88607628,0.74697371,0.91091466,15.77215257,51.46215257,50.0,w248,51.14522905,7.88607628,6.404e-05
2021,b249,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w249,48.79120905,0.0,0.0
2021,b250,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w250,49.37894205,0.0,0.0
2021,b251,0.57255197,0.69826504,0.10665197,Repetition,9.77410959,11.89758334,0.24747375,1.876,2.0,6.191e-05,f251,irrigated,corn,13.97795003,2.28010413,0.98409237,27.95590005,64.49590005,50.0,w251,49.93738305,13.97795003,0.00011136
2021,b252,0.57253273,0.69824947,0.10665466,Repetition,9.77359196,11.89766991,0.24807795,1.876,2.0,6.026e-05,f252,irrigated,corn,13.97854932,2.28012072,0.98409953,27.95709865,64.49709865,50.0,w252,50.08745705,13.97854932,0.00011164
2021,b253,0.56734139,0.6959209,0.11460055,Repetition,9.63477231,11.76051883,0.24974652,1.876,2.0,9.224e-05,f253,irrigated,corn,13.97093875,2.25383649,0.97275526,27.94187751,62.85187751,50.0,w253,50.54406505,13.97093875,0.00011239
2021,b254,0.56729346,0.69588722,0.11461326,Repetition,9.63349858,11.76051883,0.25102024,1.876,2.0,9.279e-05,f254,irrigated,corn,13.97093875,2.25383649,0.97275526,27.94187751,62.85187751,50.0,w254,50.86627305,13.97093875,0.00011296
2021,b255,0.56687242,0.69559132,0.11472485,Repetition,9.62231407,11.76051883,0.26220476,1.876,2.0,5.213e-05,f255,irrigated,corn,13.97093875,2.25383649,0.97275526,27.94187751,62.85187751,50.0,w255,53.69633205,13.97093875,0.00011799
2021,b256,0.25965799,0.3419604,0.42191872,Imitation,3.45739479,5.48406319,0.1506684,1.876,2.0,3.167e-05,f256,irrigated,others,8.00532684,0.74588485,0.90958683,16.01065368,50.92065368,50.0,w256,53.88428205,8.00532684,6.78e-05
2021,b257,0.26005759,0.34229278,0.42179968,Imitation,3.46360362,5.48496303,0.14535941,1.876,2.0,9.905e-05,f257,irrigated,others,8.03298102,0.74600723,0.90973607,16.06596203,50.97596203,50.0,w257,51.31880905,8.03298102,6.541e-05
2021,b258,0.320161,0.28398044,0.07195138,Repetition,4.43784158,4.43784158,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w258,50.98335405,0.0,0.0
2021,b259,0.32529987,0.28634264,0.0780602,Repetition,4.52509983,4.52509983,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w259,50.74143305,0.0,0.0
2021,b260,0.57276026,0.69843368,0.10662296,Repetition,9.77971458,11.89664977,0.24093519,1.876,2.0,5.325e-05,f260,irrigated,corn,13.97149552,2.27992521,0.98401515,27.94299104,64.48299104,50.0,w260,48.31211605,13.97149552,0.00010842
2021,b261,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w261,48.89424205,0.0,0.0
2021,b262,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w262,49.46754205,0.0,0.0
2021,b263,0.26139468,0.34294405,0.41779917,Imitation,3.48440311,5.49415937,0.13375626,1.876,2.0,2.66e-06,f263,irrigated,others,7.54386886,0.74725802,0.91126138,15.08773773,51.62773773,50.0,w263,50.02899705,7.54386886,6.019e-05
2021,b264,0.28323989,0.30155526,0.39875218,Imitation,3.82966186,3.82966186,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w264,50.08517605,0.0,0.0
2021,b265,0.567351,0.69592765,0.114598,Repetition,9.63502771,11.76051883,0.24949112,1.876,2.0,9.213e-05,f265,irrigated,corn,13.97093875,2.25383649,0.97275526,27.94187751,62.85187751,50.0,w265,50.47935905,13.97093875,0.00011227
2021,b266,0.5672984,0.69589068,0.11461194,Repetition,9.63362971,11.76051883,0.25088911,1.876,2.0,9.273e-05,f266,irrigated,corn,13.97093875,2.25383649,0.97275526,27.94187751,62.85187751,50.0,w266,50.83307905,13.97093875,0.0001129
2021,b267,0.56695165,0.69564464,0.11470132,Repetition,9.62441791,11.76062054,0.26020263,1.876,2.0,1.763e-05,f267,irrigated,corn,13.97147689,2.25385599,0.97276368,27.94295378,62.85295378,50.0,w267,53.18717305,13.97147689,0.00011709
2021,b268,0.56732936,0.69591244,0.11460374,Repetition,9.63445249,11.76051883,0.25006634,1.876,2.0,9.238e-05,f268,irrigated,corn,13.97093875,2.25383649,0.97275526,27.94187751,62.85187751,50.0,w268,50.62486905,13.97093875,0.00011253
2021,b269,0.56733258,0.6959147,0.11460288,Repetition,9.63453813,11.76051883,0.2499807,1.876,2.0,9.234e-05,f269,irrigated,corn,13.97093875,2.25383649,0.97275526,27.94187751,62.85187751,50.0,w269,50.60320905,13.97093875,0.00011249
2021,b270,0.56994485,0.69669914,0.11159568,Repetition,9.70418091,11.82860098,0.24842007,1.876,2.0,6.399e-05,f270,irrigated,corn,13.96193415,2.26688405,0.97838659,27.9238683,63.6138683,50.0,w270,50.24887205,13.96193415,0.00011179
2021,b271,0.57414978,0.69838156,0.1067323,Repetition,9.81717736,11.93453269,0.24135533,1.876,2.0,6.014e-05,f271,irrigated,corn,13.97233192,2.28718526,0.98714858,27.94466384,65.03466384,50.0,w271,48.41472405,13.97233192,0.00010861
2021,b272,0.33388648,0.291361,0.08855427,Repetition,4.67239443,4.67239443,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w272,49.00047405,0.0,0.0
2021,b273,0.33388648,0.291361,0.08855427,Repetition,4.67239443,4.67239443,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,49.57505105,0.0,0.0
2021,b274,0.28734846,0.28894718,0.39161617,Imitation,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w274,50.05295305,0.0,0.0
2021,b275,0.28734846,0.28894718,0.18473579,Repetition,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w275,52.66531905,0.0,0.0
2021,b276,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,52.80987305,0.0,0.0
2021,b277,0.26049002,0.34227523,0.41846631,Imitation,3.47032627,5.49202224,0.14569597,1.876,2.0,9.269e-05,f277,irrigated,others,8.20429964,0.74696735,0.91090692,16.40859928,51.45859928,50.0,w277,50.12799605,8.20429964,6.556e-05
2021,b278,0.56768344,0.69492597,0.11114785,Repetition,9.64386766,11.77232475,0.25245709,1.876,2.0,6.568e-05,f278,irrigated,corn,13.96396646,2.25609903,0.97373177,27.92793292,62.97793292,50.0,w278,51.26161305,13.96396646,0.00011361
2021,b279,0.30887263,0.27224169,0.0670991,Repetition,4.24845819,4.24845819,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,48.66321905,0.0,0.0
2021,b280,0.33388648,0.291361,0.08855427,Repetition,4.67239443,4.67239443,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w280,47.63726505,0.0,0.0
2021,b281,0.57421365,0.69843248,0.10672238,Repetition,9.81890231,11.93428084,0.23937854,1.876,2.0,9.146e-05,f281,irrigated,corn,13.97039338,2.287137,0.98712775,27.94078676,65.03078676,50.0,w281,47.92294905,13.97039338,0.00010772
2021,b282,0.5739582,0.69822864,0.1067622,Repetition,9.81200476,11.93529104,0.24728628,1.876,2.0,6.065e-05,f282,irrigated,corn,13.97817869,2.28733059,0.98721131,27.95635739,65.04635739,50.0,w282,49.88912305,13.97817869,0.00011128
2021,b283,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,50.46476905,0.0,0.0
2021,b284,0.5677316,0.69495844,0.46511893,Imitation,9.64514886,11.77238843,0.25123957,1.876,2.0,6.221e-05,f284,irrigated,corn,13.96430959,2.25611124,0.97373704,27.92861918,62.97861918,50.0,w284,50.95193205,13.96430959,0.00011306
2021,b285,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,52.30714505,0.0,0.0
2021,b286,0.56749526,0.69480195,0.11120546,Repetition,9.63886288,11.77195635,0.25709347,1.876,2.0,7.55e-06,f286,irrigated,corn,13.96198219,2.25602843,0.9737013,27.92396437,62.97396437,50.0,w286,52.44477205,13.96198219,0.00011569
2021,b287,0.28734846,0.28894718,0.39174556,Imitation,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w287,48.87959905,0.0,0.0
2021,b288,0.56806251,0.69516867,0.11102426,Repetition,9.65395569,11.77336091,0.24340522,1.876,2.0,4.872e-05,f288,irrigated,corn,13.96955363,2.25629761,0.97381748,27.93910726,62.98910726,50.0,w288,48.94537905,13.96955363,0.00010953
2021,b289,0.30887263,0.27224169,0.0670991,Repetition,4.24845819,4.24845819,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,49.12948305,0.0,0.0
2021,b290,0.30887263,0.27224169,0.0670991,Repetition,4.24845819,4.24845819,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,48.76081905,0.0,0.0
2021,b291,0.57436543,0.69856381,0.10670952,Repetition,9.82300245,11.93323783,0.23423537,1.876,2.0,7.797e-05,f291,irrigated,corn,13.96238157,2.28693711,0.98704148,27.92476314,65.01476314,50.0,w291,46.65552205,13.96238157,0.00010541
2021,b292,0.33388648,0.291361,0.00665389,Repetition,4.67239443,4.67239443,0.0,0.0,2.0,0.0,f292,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w292,48.85501605,0.0,0.0
2021,b293,0.57401844,0.69827671,0.1067528,Repetition,9.81363098,11.93505213,0.24542115,1.876,2.0,6.053e-05,f293,irrigated,corn,13.97633515,2.28728481,0.98719155,27.9526703,65.0426703,50.0,w293,49.42557605,13.97633515,0.00011044
2021,b294,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w294,49.98611905,0.0,0.0
2021,b295,0.56778794,0.69500597,0.11112754,Repetition,9.64664783,11.77206455,0.24941672,1.876,2.0,6.164e-05,f295,irrigated,corn,13.96256488,2.25604917,0.97371025,27.92512976,62.97512976,50.0,w295,50.49833405,13.96256488,0.00011224
2021,b296,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,48.60969305,0.0,0.0
2021,b297,0.56818884,0.69521338,0.46557617,Imitation,9.6573196,11.77521161,0.24189201,1.876,2.0,4.88e-05,f297,irrigated,corn,13.97955574,2.25665228,0.97397056,27.95911148,63.00911148,50.0,w297,48.51858605,13.97955574,0.00010885
2021,b298,0.56818025,0.69520613,0.11094599,Repetition,9.65709074,11.77526101,0.24217027,1.876,2.0,4.879e-05,f298,irrigated,corn,13.97982316,2.25666175,0.97397464,27.95964632,63.00964632,50.0,w298,48.58779305,13.97982316,0.00010898
2021,b299,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,46.24767405,0.0,0.0
2021,b300,0.33388648,0.291361,0.08855427,Repetition,4.67239443,4.67239443,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,47.56810105,0.0,0.0
2021,b301,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,45.05541905,0.0,0.0
2021,b302,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,48.24436905,0.0,0.0
2021,b303,0.56823282,0.69525047,0.11094008,Repetition,9.65849091,11.77495891,0.240468,1.876,2.0,4.888e-05,f303,irrigated,corn,13.97818831,2.25660385,0.97394966,27.95637663,63.00637663,50.0,w303,48.16435405,13.97818831,0.00010821
2021,b304,0.5682235,0.69524261,0.1109412,Repetition,9.65824253,11.77501248,0.24076995,1.876,2.0,1.575e-05,f304,irrigated,corn,13.97847812,2.25661412,0.97395409,27.95695625,63.00695625,50.0,w304,48.23946905,13.97847812,0.00010835
2021,b305,0.56152545,0.69220522,0.11787958,Repetition,9.48121525,11.59317918,0.23596393,1.876,2.0,3.933e-05,f305,irrigated,corn,13.97120497,2.2217668,0.95891399,27.94240994,61.26240994,50.0,w305,47.05537505,13.97120497,0.00010618
2021,b306,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,46.67118205,0.0,0.0
2021,b307,0.30028629,0.29957646,0.18352898,Repetition,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w307,48.17536705,0.0,0.0
2021,b308,0.30028629,0.29957646,0.38010826,Imitation,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w308,49.11284905,0.0,0.0
2021,b309,0.5696918,0.69602304,0.11080247,Repetition,9.69741625,11.81392155,0.2405053,1.876,2.0,6.052e-05,f309,irrigated,corn,13.97093875,2.26407082,0.9771724,27.94187751,63.44187751,50.0,w309,48.20539205,13.97093875,0.00010823
2021,b310,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,43.09301105,0.0,0.0
2021,b311,0.30028629,0.29957646,0.38062199,Imitation,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w311,44.43205905,0.0,0.0
2021,b312,0.57001813,0.69625355,0.11071839,Repetition,9.70614079,11.81392155,0.23178076,1.876,2.0,7.832e-05,f312,irrigated,corn,13.97093875,2.26407082,0.9771724,27.94187751,63.44187751,50.0,w312,45.99756405,13.97093875,0.0001043
2021,b313,0.30040392,0.26618276,0.05949142,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,47.81233705,0.0,0.0
2021,b314,0.30040392,0.26618276,0.20085138,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w314,47.85121605,0.0,0.0
2021,b315,0.26177914,0.34327495,0.07958721,Repetition,3.49039065,5.49577538,0.12938473,1.876,2.0,8.427e-05,f315,irrigated,others,8.13294859,0.74747782,0.91152941,16.26589719,51.76589719,50.0,w315,43.58844105,8.13294859,5.822e-05
2021,b316,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w316,43.93334905,0.0,0.0
2021,b317,0.32407181,0.28354047,0.35668908,Imitation,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f317,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w317,45.77522405,0.0,0.0
2021,b318,0.30028629,0.29957646,0.18352898,Repetition,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f318,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w318,45.84944605,0.0,0.0
2021,b319,0.30040392,0.26618276,0.05949142,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,47.72908505,0.0,0.0
2021,b320,0.30040392,0.26618276,0.05949142,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,47.59362905,0.0,0.0
2021,b321,0.26185605,0.34334333,0.41920182,Imitation,3.49158877,5.49577538,0.12818661,1.876,2.0,5.11e-05,f321,irrigated,others,8.13294859,0.74747782,0.91152941,16.26589719,51.76589719,50.0,w321,43.06755905,8.13294859,5.768e-05
2021,b322,0.26180148,0.34329479,0.07958987,Repetition,3.49073863,5.49577538,0.12903675,1.876,2.0,8.392e-05,f322,irrigated,others,8.13294859,0.74747782,0.91152941,16.26589719,51.76589719,50.0,w322,43.43706205,8.13294859,5.807e-05
2021,b323,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,45.29261505,0.0,0.0
2021,b324,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w324,45.39141605,0.0,0.0
2021,b325,0.55655577,0.69005907,0.12262731,Repetition,9.35160708,11.45725603,0.22964895,1.876,2.0,7.91e-06,f325,irrigated,corn,13.97093876,2.19571791,0.9476713,27.94187751,60.16187751,50.0,w325,45.45862905,13.97093876,0.00010334
2021,b326,0.55618628,0.68986034,0.12279115,Repetition,9.34202913,11.4548971,0.23686797,1.876,2.0,7.705e-05,f326,irrigated,corn,13.96194107,2.19526583,0.94747618,27.92388215,60.14388215,50.0,w326,47.32390705,13.96194107,0.00010659
2021,b327,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w327,41.71449405,0.0,0.0
2021,b328,0.26187347,0.3433588,0.41919732,Imitation,3.49186021,5.49577538,0.12791517,1.876,2.0,6.804e-05,f328,irrigated,others,8.13294859,0.74747782,0.91152941,16.26589719,51.76589719,50.0,w328,42.94941905,8.13294859,5.756e-05
2021,b329,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w329,44.81596505,0.0,0.0
2021,b330,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w330,44.93597105,0.0,0.0
2021,b331,0.55672534,0.6902179,0.12262215,Repetition,9.35600546,11.45566628,0.22366082,1.876,2.0,3.223e-05,f331,irrigated,corn,13.96487312,2.19541324,0.9475398,27.92974624,60.14974624,50.0,w331,43.96797305,13.96487312,0.00010065
2021,b332,0.55672254,0.69021537,0.12262232,Repetition,9.35593297,11.45568912,0.22375615,1.876,2.0,3.22e-05,f332,irrigated,corn,13.96496022,2.19541762,0.94754169,27.92992043,60.14992043,50.0,w332,43.99174605,13.96496022,0.00010069
2021,b333,0.31666041,0.27825985,0.06970521,Repetition,4.37877846,4.37877846,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w333,41.32054205,0.0,0.0
2021,b334,0.31666041,0.27825985,0.06970521,Repetition,4.37877846,4.37877846,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w334,43.62632905,0.0,0.0
2021,b335,0.29389472,0.2616281,0.05040711,Repetition,4.00189565,4.00189565,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.54429594,0.66375449,0.0,31.42,50.0,w335,43.85051905,0.0,0.0
2021,b336,0.55260765,0.68843138,0.12795904,Repetition,9.24967218,11.34814884,0.22247665,1.876,2.0,9.856e-05,f336,irrigated,corn,13.97093876,2.17480813,0.93864664,27.94187751,59.36187751,50.0,w336,43.64371205,13.97093876,0.00010011
2022,b1,0.0,0.0,0.70070263,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w1,47.25132097,0.0,0.0
2022,b2,0.0,0.0,0.7006662,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w2,47.60547797,0.0,0.0
2022,b3,0.28079301,0.20360461,0.01906986,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w3,47.94484097,0.0,0.0
2022,b4,0.40317699,0.33898767,0.05938468,Repetition,5.93554886,8.01461298,0.20306412,1.876,2.0,1.24e-05,f4,irrigated,others,11.87585957,0.72552518,0.88475875,23.75171913,46.11171913,50.0,w4,47.79629097,11.87585957,9.138e-05
2022,b5,0.27187885,0.20091829,0.02654501,Repetition,3.64881005,3.64881005,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.3303096,0.40280381,0.0,21.87,50.0,w5,48.08943097,0.0,0.0
