year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b324,0.31185871,0.34887394,0.03884058,Repetition,4.29825258,4.29825258,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.73235811,0.89309133,0.0,59.92,50.0,w324,43.65219698,0.0,0.0
2018,b325,0.47080129,0.7040422,0.23546017,Repetition,7.31849974,9.40266036,0.20816062,1.876,2.0,8.469e-05,f325,irrigated,corn,10.44353559,2.24728976,0.96992969,20.88707118,77.15307118,50.0,w325,43.71940998,10.44353559,7.494e-05
2018,b326,0.53051265,0.58330932,0.17564665,Repetition,8.69531015,8.69531015,0.0,0.0,2.0,0.0,f326,rainfed,corn,0.0,2.078229,0.89696311,0.0,56.266,50.0,w326,45.58468798,0.0,0.0
2018,b327,0.54915114,0.61157202,0.11139386,Repetition,9.16116588,9.16116588,0.0,0.0,2.0,0.0,f327,rainfed,corn,0.0,2.1895712,0.94501838,0.0,59.92,50.0,w327,39.97527498,0.0,0.0
2018,b328,0.4698126,0.70482098,0.23624337,Repetition,7.29703468,9.35099341,0.17795873,1.876,2.0,4.929e-05,f328,irrigated,corn,9.34410056,2.23494106,0.9646,18.68820112,78.60820112,50.0,w328,41.21019998,9.34410056,6.407e-05
2018,b329,0.54915114,0.61157202,0.11139386,Repetition,9.16116588,9.16116588,0.0,0.0,2.0,0.0,f329,rainfed,corn,0.0,2.1895712,0.94501838,0.0,59.92,50.0,w329,43.07674598,0.0,0.0
2018,b330,0.31185871,0.34887394,0.03884058,Repetition,4.29825258,4.29825258,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.73235811,0.89309133,0.0,59.92,50.0,w330,43.19675198,0.0,0.0
2018,b331,0.47099444,0.70418389,0.23534869,Repetition,7.3226979,9.40149577,0.20279787,1.876,2.0,7.997e-05,f331,irrigated,corn,10.45084235,2.24701142,0.96980956,20.9016847,77.1676847,50.0,w331,42.22875398,10.45084235,7.301e-05
2018,b332,0.47099136,0.70418163,0.23535046,Repetition,7.32263089,9.40151437,0.20288348,1.876,2.0,8.005e-05,f332,irrigated,corn,10.45072579,2.24701586,0.96981148,20.90145158,77.16745158,50.0,w332,42.25252698,10.45072579,7.304e-05
2018,b333,0.30488416,0.35050937,0.04581152,Repetition,4.18228279,4.18228279,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.71259859,0.86899512,0.0,62.958,50.0,w333,39.58132298,0.0,0.0
2018,b334,0.30488416,0.35050937,0.04581152,Repetition,4.18228279,4.18228279,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.71259859,0.86899512,0.0,62.958,50.0,w334,41.88710998,0.0,0.0
2018,b335,0.31509079,0.34678579,0.03563547,Repetition,4.35239346,4.35239346,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.74158291,0.90434073,0.0,57.806,50.0,w335,42.11129998,0.0,0.0
2018,b336,0.1855912,0.34881383,0.52063007,Imitation,2.36086746,4.26650676,0.0296393,1.876,2.0,5.846e-05,f336,irrigated,others,1.53649094,0.7269491,0.88649518,3.07298189,60.87898189,50.0,w336,41.90449298,1.53649094,1.067e-05
2019,b1,0.51013547,0.69149429,0.19527203,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w1,45.26576923,0.0,0.0
2019,b2,0.51013547,0.69149429,0.19524778,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w2,45.61992623,0.0,0.0
2019,b3,0.51013547,0.69149429,0.13748477,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w3,45.95928923,0.0,0.0
2019,b4,0.41908801,0.70722776,0.2862822,Imitation,6.24629422,8.20670358,0.08440936,1.876,2.0,8.393e-05,f4,irrigated,corn,4.08337208,2.23494106,0.9646,8.16674416,85.94234416,50.0,w4,45.81073923,4.08337208,3.039e-05
2019,b5,0.2463967,0.35063956,0.10356856,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w5,46.10387923,0.0,0.0
2019,b6,0.51013547,0.69149429,0.13748477,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w6,45.65862623,0.0,0.0
2019,b7,0.41907506,0.70722078,0.28628216,Imitation,6.24603784,8.20670358,0.08466574,1.876,2.0,8.436e-05,f7,irrigated,corn,4.08252293,2.23494106,0.9646,8.16504586,85.94064586,50.0,w7,46.00021323,4.08252293,3.048e-05
2019,b8,0.2463967,0.35067218,0.10438336,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w8,46.45012923,0.0,0.0
2019,b9,0.41902025,0.70719124,0.28628197,Imitation,6.24495281,8.20670358,0.08575077,1.876,2.0,8.618e-05,f9,irrigated,corn,4.07893735,2.23494106,0.9646,8.1578747,85.9334747,50.0,w9,46.80431323,4.07893735,3.087e-05
2019,b10,0.2463967,0.35063956,0.10356856,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w10,46.50382923,0.0,0.0
2019,b11,0.2463967,0.35063956,0.10356856,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w11,46.79658423,0.0,0.0
2019,b12,0.51013547,0.69149429,0.13748477,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w12,46.29476123,0.0,0.0
2019,b13,0.51013547,0.69149429,0.19516764,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w13,46.79129323,0.0,0.0
2019,b14,0.2463967,0.35067218,0.10438336,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w14,47.20179923,0.0,0.0
2019,b15,0.2463967,0.35063956,0.10356856,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w15,47.23869623,0.0,0.0
2019,b16,0.51013547,0.69183926,0.11275825,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w16,47.53041423,0.0,0.0
2019,b17,0.51013547,0.69360131,0.15211544,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w17,47.21253123,0.0,0.0
2019,b18,0.51013547,0.69360131,0.15211544,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w18,47.88506923,0.0,0.0
2019,b19,0.41925381,0.70730959,0.28576081,Imitation,6.24957698,8.20670358,0.08112661,1.876,2.0,8.384e-05,f19,irrigated,corn,3.83510965,2.23494106,0.9646,7.67021929,85.44581929,50.0,w19,47.17447923,3.83510965,2.921e-05
2019,b20,0.51013547,0.69350906,0.12877443,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w20,47.41715523,0.0,0.0
2019,b21,0.41925726,0.70731122,0.28650952,Imitation,6.24964526,8.20670358,0.08105832,1.876,2.0,8.398e-05,f21,irrigated,corn,3.82328656,2.23494106,0.9646,7.64657313,85.42217313,50.0,w21,47.30883923,3.82328656,2.918e-05
2019,b22,0.51013547,0.69360131,0.15211544,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w22,47.62548923,0.0,0.0
2019,b23,0.4192165,0.70728918,0.24303441,Repetition,6.24883801,8.20670358,0.08186557,1.876,2.0,8.538e-05,f23,irrigated,corn,3.82050457,2.23494106,0.9646,7.64100914,85.41660914,50.0,w23,47.95006123,3.82050457,2.947e-05
2019,b24,0.51013547,0.69360131,0.19557257,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w24,48.28833723,0.0,0.0
2019,b25,0.51013547,0.69350906,0.12877443,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w25,47.55712923,0.0,0.0
2019,b26,0.2463967,0.35043351,0.10440343,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w26,47.79535623,0.0,0.0
2019,b27,0.41922965,0.70729629,0.28651111,Imitation,6.24909855,8.20670358,0.08160503,1.876,2.0,8.492e-05,f27,irrigated,corn,3.82140167,2.23494106,0.9646,7.64280334,85.41840334,50.0,w27,47.74290923,3.82140167,2.938e-05
2019,b28,0.41920992,0.70728562,0.28651221,Imitation,6.24870779,8.20670358,0.08199579,1.876,2.0,8.56e-05,f28,irrigated,corn,3.82005641,2.23494106,0.9646,7.64011283,85.41571283,50.0,w28,48.05351623,3.82005641,2.952e-05
2019,b29,0.41918587,0.70727461,0.28651705,Imitation,6.24823151,8.20670358,0.08247207,1.876,2.0,8.63e-05,f29,irrigated,corn,3.82207689,2.23494106,0.9646,7.64415377,85.41975377,50.0,w29,48.37379423,3.82207689,2.969e-05
2019,b30,0.41916458,0.70726308,0.24308633,Repetition,6.24781009,8.20670358,0.0828935,1.876,2.0,8.704e-05,f30,irrigated,corn,3.82062083,2.23494106,0.9646,7.64124166,85.41684166,50.0,w30,48.70900923,3.82062083,2.984e-05
2019,b31,0.41920379,0.70728256,0.28575372,Imitation,6.24858651,8.20670358,0.08211707,1.876,2.0,8.555e-05,f31,irrigated,corn,3.83170422,2.23494106,0.9646,7.66340844,85.43900844,50.0,w31,47.95854523,3.83170422,2.956e-05
2019,b32,0.41918571,0.70727477,0.28575537,Imitation,6.24822851,8.20670358,0.08247508,1.876,2.0,8.604e-05,f32,irrigated,corn,3.83413483,2.23494106,0.9646,7.66826967,85.44386967,50.0,w32,48.18417723,3.83413483,2.969e-05
2019,b33,0.41911941,0.70723975,0.21979049,Repetition,6.24691587,8.20670358,0.08378772,1.876,2.0,8.827e-05,f33,irrigated,corn,3.83116738,2.23494106,0.9646,7.66233476,85.43793476,50.0,w33,49.20046923,3.83116738,3.016e-05
2019,b34,0.51013547,0.69350906,0.19469007,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w34,49.77185423,0.0,0.0
2019,b35,0.51013547,0.69225876,0.19375803,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f35,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w35,49.70623723,0.0,0.0
2019,b36,0.2463967,0.35059555,0.10259122,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,1e-08,f36,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w36,48.71037923,0.0,0.0
2019,b37,0.2463967,0.35059555,0.10146204,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w37,48.28874923,0.0,0.0
2019,b38,0.2463967,0.35059555,0.10146204,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w38,47.81925123,0.0,0.0
2019,b39,0.41907788,0.70722051,0.28502315,Imitation,6.24609358,8.20670358,0.08461001,1.876,2.0,8.624e-05,f39,irrigated,corn,3.98824763,2.23494106,0.9646,7.97649525,85.75209525,50.0,w39,47.34757223,3.98824763,3.046e-05
2019,b40,0.51013547,0.69225876,0.09300767,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w40,46.86422723,0.0,0.0
2019,b41,0.51013547,0.69350906,0.12877443,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w41,50.41436923,0.0,0.0
2019,b42,0.51013547,0.69350906,0.12877443,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w42,49.48966123,0.0,0.0
2019,b43,0.2463967,0.35043351,0.10440343,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f43,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w43,50.14634923,0.0,0.0
2019,b44,0.51013547,0.69350906,0.12877443,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w44,50.15659323,0.0,0.0
2019,b45,0.51013547,0.69225876,0.09300767,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f45,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w45,50.08469723,0.0,0.0
2019,b46,0.2463967,0.35059555,0.10146204,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,1e-08,f46,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w46,48.12038923,0.0,0.0
2019,b47,0.2463967,0.35059555,0.10146204,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w47,48.69052923,0.0,0.0
2019,b48,0.2463967,0.35059555,0.10146204,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w48,48.21010923,0.0,0.0
2019,b49,0.4190523,0.70720671,0.07004182,Repetition,6.24558721,8.20670358,0.08511638,1.876,2.0,8.71e-05,f49,irrigated,corn,3.98654962,2.23494106,0.9646,7.97309925,85.74869925,50.0,w49,47.73232923,3.98654962,3.064e-05
2019,b50,0.2463967,0.35059555,0.10264075,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w50,46.57016923,0.0,0.0
2019,b51,0.2463967,0.35077742,0.09149403,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w51,45.72005923,0.0,0.0
2019,b52,0.2463967,0.35077742,0.09149403,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w52,44.31770323,0.0,0.0
2019,b53,0.51013547,0.69384732,0.13034297,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w53,49.56946523,0.0,0.0
2019,b54,0.2463967,0.35038117,0.10442852,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w54,49.75439423,0.0,0.0
2019,b55,0.2463967,0.35038117,0.10442852,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w55,51.68257923,0.0,0.0
2019,b56,0.4190329,0.70717675,0.28569765,Imitation,6.2452033,8.20670358,0.08550029,1.876,2.0,9.327e-05,f56,irrigated,corn,3.7544317,2.23494106,0.9646,7.5088634,85.2844634,50.0,w56,51.75471423,3.7544317,3.078e-05
2019,b57,0.41892213,0.7071337,0.28487743,Imitation,6.24301085,8.20670358,0.08769273,1.876,2.0,9.433e-05,f57,irrigated,corn,3.85303967,2.23494106,0.9646,7.70607933,85.48167933,50.0,w57,51.71570523,3.85303967,3.157e-05
2019,b58,0.2463967,0.35047265,0.1027283,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,1e-08,f58,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w58,50.55480123,0.0,0.0
2019,b59,0.2463967,0.35047264,0.10189691,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w59,50.12768123,0.0,0.0
2019,b60,0.41909704,0.70722836,0.28493919,Imitation,6.24647287,8.20670358,0.08423071,1.876,2.0,8.827e-05,f60,irrigated,corn,3.86482808,2.23494106,0.9646,7.72965616,85.50525616,50.0,w60,48.98594223,3.86482808,3.032e-05
2019,b61,0.41913095,0.7072467,0.28495102,Imitation,6.24714423,8.20670358,0.08355935,1.876,2.0,8.711e-05,f61,irrigated,corn,3.86712848,2.23494106,0.9646,7.73425697,85.50985697,50.0,w61,48.45830523,3.86712848,3.008e-05
2019,b62,0.41916056,0.70726272,0.28496131,Imitation,6.24773048,8.20670358,0.0829731,1.876,2.0,8.609e-05,f62,irrigated,corn,3.8691413,2.23494106,0.9646,7.7382826,85.5138826,50.0,w62,47.99801223,3.8691413,2.987e-05
2019,b63,0.2463967,0.35067453,0.09302865,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w63,46.02756423,0.0,0.0
2019,b64,0.51013547,0.69384732,0.13034297,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w64,51.08674523,0.0,0.0
2019,b65,0.51013547,0.69384732,0.13034297,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w65,51.95185923,0.0,0.0
2019,b66,0.51013547,0.69384732,0.13034297,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w66,52.04437923,0.0,0.0
2019,b67,0.51013547,0.69384732,0.13034297,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w67,52.09545923,0.0,0.0
2019,b68,0.41890093,0.70712222,0.28486988,Imitation,6.24259122,8.20670358,0.08811236,1.876,2.0,9.508e-05,f68,irrigated,corn,3.85161882,2.23494106,0.9646,7.70323763,85.47883763,50.0,w68,52.04752323,3.85161882,3.172e-05
2019,b69,0.2463967,0.35047265,0.10269628,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,1e-08,f69,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w69,52.18875923,0.0,0.0
2019,b70,0.51013547,0.6932386,0.09646476,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w70,49.85727923,0.0,0.0
2019,b71,0.41907177,0.7072147,0.28493035,Imitation,6.24597265,8.20670358,0.08473094,1.876,2.0,8.914e-05,f71,irrigated,corn,3.86311722,2.23494106,0.9646,7.72623445,85.50183445,50.0,w71,49.37946923,3.86311722,3.05e-05
2019,b72,0.41910555,0.70723296,0.28494216,Imitation,6.2466413,8.20670358,0.08406228,1.876,2.0,8.798e-05,f72,irrigated,corn,3.86540475,2.23494106,0.9646,7.73080949,85.50640949,50.0,w72,48.85352323,3.86540475,3.026e-05
2019,b73,0.41915985,0.70726234,0.28496106,Imitation,6.24771643,8.20670358,0.08298715,1.876,2.0,8.612e-05,f73,irrigated,corn,3.869093,2.23494106,0.9646,7.73818601,85.51378601,50.0,w73,48.00900223,3.869093,2.988e-05
2019,b74,0.2463967,0.35067453,0.09302865,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w74,47.39995923,0.0,0.0
2019,b75,0.2463967,0.35067453,0.09302865,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w75,46.82508423,0.0,0.0
2019,b76,0.41907312,0.70721288,0.285734,Imitation,6.24599946,8.20670358,0.08470412,1.876,2.0,9.094e-05,f76,irrigated,corn,3.78196074,2.23494106,0.9646,7.56392147,85.33952147,50.0,w76,50.69041423,3.78196074,3.049e-05
2019,b77,0.41906411,0.70719388,0.28570279,Imitation,6.24582102,8.20670358,0.08488256,1.876,2.0,9.216e-05,f77,irrigated,corn,3.75677539,2.23494106,0.9646,7.51355079,85.28915079,50.0,w77,51.24937923,3.75677539,3.056e-05
2019,b78,0.41905385,0.70718825,0.28570111,Imitation,6.24561796,8.20670358,0.08508562,1.876,2.0,9.253e-05,f78,irrigated,corn,3.75600443,2.23494106,0.9646,7.51200886,85.28760886,50.0,w78,51.41537423,3.75600443,3.063e-05
2019,b79,0.41899436,0.70715557,0.28569126,Imitation,6.24444032,8.20670358,0.08626327,1.876,2.0,9.465e-05,f79,irrigated,corn,3.75154355,2.23494106,0.9646,7.50308711,85.27868711,50.0,w79,52.37932923,3.75154355,3.105e-05
2019,b80,0.4189278,0.70713678,0.28487944,Imitation,6.24312309,8.20670358,0.08758049,1.876,2.0,9.414e-05,f80,irrigated,corn,3.85341997,2.23494106,0.9646,7.70683994,85.48243994,50.0,w80,51.62682323,3.85341997,3.153e-05
2019,b81,0.41887639,0.70710892,0.28486112,Imitation,6.24210562,8.20670358,0.08859797,1.876,2.0,9.594e-05,f81,irrigated,corn,3.8499766,2.23494106,0.9646,7.69995321,85.47555321,50.0,w81,52.43173523,3.8499766,3.19e-05
2019,b82,0.41901747,0.70718533,0.06988585,Repetition,6.2448978,8.20670358,0.08580578,1.876,2.0,9.102e-05,f82,irrigated,corn,3.85944985,2.23494106,0.9646,7.7188997,85.4944997,50.0,w82,50.22599923,3.85944985,3.089e-05
2019,b83,0.41904844,0.70720208,0.28492217,Imitation,6.24551079,8.20670358,0.08519279,1.876,2.0,8.995e-05,f83,irrigated,corn,3.86153991,2.23494106,0.9646,7.72307982,85.49867982,50.0,w83,49.74299523,3.86153991,3.067e-05
2019,b84,0.41910107,0.70723054,0.2849406,Imitation,6.24655269,8.20670358,0.08415089,1.876,2.0,8.813e-05,f84,irrigated,corn,3.86510131,2.23494106,0.9646,7.73020262,85.50580262,50.0,w84,48.92311423,3.86510131,3.029e-05
2019,b85,0.41913716,0.70725005,0.28495318,Imitation,6.24726713,8.20670358,0.08343646,1.876,2.0,8.689e-05,f85,irrigated,corn,3.8675501,2.23494106,0.9646,7.73510021,85.51070021,50.0,w85,48.36171323,3.8675501,3.004e-05
2019,b86,0.2463967,0.35067453,0.09302865,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w86,47.77203723,0.0,0.0
2019,b87,0.4190862,0.70720603,0.28570641,Imitation,6.24625835,8.20670358,0.08444523,1.876,2.0,9.138e-05,f87,irrigated,corn,3.75843771,2.23494106,0.9646,7.51687541,85.29247541,50.0,w87,50.89199423,3.75843771,3.04e-05
2019,b88,0.4190496,0.70718592,0.28570041,Imitation,6.24553386,8.20670358,0.08516972,1.876,2.0,9.268e-05,f88,irrigated,corn,3.75568524,2.23494106,0.9646,7.51137048,85.28697048,50.0,w88,51.48411523,3.75568524,3.066e-05
2019,b89,0.51013547,0.69384732,0.19459895,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f89,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w89,51.70078923,0.0,0.0
2019,b90,0.41903098,0.70717569,0.28569733,Imitation,6.24516528,8.20670358,0.0855383,1.876,2.0,9.334e-05,f90,irrigated,corn,3.75428759,2.23494106,0.9646,7.50857518,85.28417518,50.0,w90,51.78562523,3.75428759,3.079e-05
2019,b91,0.41891122,0.70712779,0.28487354,Imitation,6.24279494,8.20670358,0.08790865,1.876,2.0,9.472e-05,f91,irrigated,corn,3.85230834,2.23494106,0.9646,7.70461669,85.48021669,50.0,w91,51.88622923,3.85230834,3.165e-05
2019,b92,0.41884396,0.70709134,0.28484951,Imitation,6.24146382,8.20670358,0.08923976,1.876,2.0,9.707e-05,f92,irrigated,corn,3.84780953,2.23494106,0.9646,7.69561905,85.47121905,50.0,w92,52.94006323,3.84780953,3.213e-05
2019,b93,0.41891132,0.70712785,0.28487358,Imitation,6.24279688,8.20670358,0.0879067,1.876,2.0,9.471e-05,f93,irrigated,corn,3.85231494,2.23494106,0.9646,7.70462988,85.48022988,50.0,w93,51.88473923,3.85231494,3.165e-05
2019,b94,0.41904345,0.70719938,0.28492042,Imitation,6.24541209,8.20670358,0.08529149,1.876,2.0,9.012e-05,f94,irrigated,corn,3.86120311,2.23494106,0.9646,7.72240622,85.49800622,50.0,w94,49.82074923,3.86120311,3.07e-05
2019,b95,0.41907863,0.70721841,0.1875216,Repetition,6.24610847,8.20670358,0.08459511,1.876,2.0,8.891e-05,f95,irrigated,corn,3.86358151,2.23494106,0.9646,7.72716301,85.50276301,50.0,w95,49.27255223,3.86358151,3.045e-05
2019,b96,0.41911414,0.70723761,0.28494516,Imitation,6.24681155,8.20670358,0.08389203,1.876,2.0,8.768e-05,f96,irrigated,corn,3.86598795,2.23494106,0.9646,7.73197591,85.50757591,50.0,w96,48.71968923,3.86598795,3.02e-05
2019,b97,0.41893303,0.70714025,0.2854964,Imitation,6.24322657,8.20670358,0.08747701,1.876,2.0,9.33e-05,f97,irrigated,corn,3.88261311,2.23494106,0.9646,7.76522621,85.54082621,50.0,w97,51.06806123,3.88261311,3.149e-05
2019,b98,0.51013547,0.69301531,0.19426826,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f98,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w98,51.39968923,0.0,0.0
2019,b99,0.41885812,0.70709967,0.28548114,Imitation,6.2417441,8.20670358,0.08895949,1.876,2.0,9.59e-05,f99,irrigated,corn,3.87762017,2.23494106,0.9646,7.75524034,85.53084034,50.0,w99,52.23145223,3.87762017,3.203e-05
2019,b100,0.41885061,0.7070956,0.28547961,Imitation,6.24159551,8.20670358,0.08910807,1.876,2.0,9.617e-05,f100,irrigated,corn,3.87712088,2.23494106,0.9646,7.75424176,85.52984176,50.0,w100,52.34821923,3.87712088,3.208e-05
