year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b234,0.56731237,0.69480572,0.11223771,Repetition,9.63400113,11.8304556,0.32045447,1.876,2.0,7.674e-05,f234,irrigated,corn,13.9729689,2.26723948,0.97853999,27.94593781,63.63593781,50.0,w234,52.20894709,13.9729689,0.00011536
2021,b235,0.56444732,0.69385772,0.11533426,Repetition,9.55810449,11.76206538,0.32796089,1.876,2.0,3.777e-05,f235,irrigated,corn,13.97913026,2.25413288,0.97288318,27.95826052,62.86826052,50.0,w235,53.69901409,13.97913026,0.00011807
2021,b236,0.30562841,0.31215622,0.17520544,Repetition,4.19460239,4.19460239,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w236,52.31922409,0.0,0.0
2021,b237,0.56768019,0.69505127,0.11212781,Repetition,9.64378102,11.83105642,0.3112754,1.876,2.0,5.371e-05,f237,irrigated,corn,13.97655217,2.26735462,0.97858968,27.95310433,63.64310433,50.0,w237,50.33485109,13.97655217,0.00011206
2021,b238,0.33060941,0.29150731,0.00707173,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w238,49.66241409,0.0,0.0
2021,b239,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w239,50.84574409,0.0,0.0
2021,b240,0.25897767,0.34084983,0.41830001,Imitation,3.44683201,5.49035661,0.1675246,1.876,2.0,4.755e-05,f240,irrigated,others,7.39773798,0.74674081,0.91063065,14.79547596,51.33547596,50.0,w240,51.39312109,7.39773798,6.031e-05
2021,b241,0.25888776,0.34076985,0.41831598,Imitation,3.4454367,5.49035661,0.16891991,1.876,2.0,5.883e-05,f241,irrigated,others,7.39773798,0.74674081,0.91063065,14.79547596,51.33547596,50.0,w241,51.92658409,7.39773798,6.081e-05
2021,b242,0.56448145,0.69388667,0.22719331,Repetition,9.55900577,11.76185337,0.32684761,1.876,2.0,1.096e-05,f242,irrigated,corn,13.97800621,2.25409225,0.97286565,27.95601241,62.86601241,50.0,w242,53.47911909,13.97800621,0.00011767
2021,b243,0.25713316,0.33985632,0.00892354,Repetition,3.41824237,5.47827167,0.18402931,1.876,2.0,1.327e-05,f243,irrigated,others,7.83940179,0.74509715,0.90862625,15.67880357,50.58880357,50.0,w243,53.73919809,7.83940179,6.625e-05
2021,b244,0.25868217,0.34092329,0.08005657,Repetition,3.44224705,5.48587715,0.16763009,1.876,2.0,6.548e-05,f244,irrigated,others,8.14668121,0.74613156,0.90988769,16.29336241,51.03336241,50.0,w244,45.54202409,8.14668121,6.035e-05
2021,b245,0.56433389,0.69382176,0.11540999,Repetition,9.55511014,11.76019165,0.32908151,1.876,2.0,3.261e-05,f245,irrigated,corn,13.9692083,2.25377379,0.9727282,27.93841661,62.84841661,50.0,w245,53.97305809,13.9692083,0.00011847
2021,b246,0.320161,0.28398044,0.07195138,Repetition,4.43784158,4.43784158,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w246,54.04303109,0.0,0.0
2021,b247,0.30562841,0.31215622,0.3741326,Imitation,4.19460239,4.19460239,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w247,50.67661009,0.0,0.0
2021,b248,0.56752526,0.69496365,0.11219074,Repetition,9.63966072,11.83011194,0.31445122,1.876,2.0,9.453e-05,f248,irrigated,corn,13.97092121,2.26717362,0.97851156,27.94184242,63.63184242,50.0,w248,51.00328409,13.97092121,0.0001132
2021,b249,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w249,48.64926409,0.0,0.0
2021,b250,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w250,49.23699709,0.0,0.0
2021,b251,0.57024021,0.69666342,0.10725883,Repetition,9.71208181,11.89656659,0.30848478,1.876,2.0,5.133e-05,f251,irrigated,corn,13.97092121,2.27990927,0.98400827,27.94184242,64.48184242,50.0,w251,49.79543809,13.97092121,0.00011105
2021,b252,0.57019445,0.69664396,0.10728379,Repetition,9.71085752,11.89599684,0.30913932,1.876,2.0,1.02e-05,f252,irrigated,corn,13.96699058,2.27980008,0.98396114,27.93398116,64.47398116,50.0,w252,49.94551209,13.96699058,0.00011129
2021,b253,0.2577803,0.34038856,0.42245445,Imitation,3.42826487,5.48027693,0.17601206,1.876,2.0,8.645e-05,f253,irrigated,others,7.89471014,0.74536988,0.90895884,15.78942027,50.69942027,50.0,w253,50.40212009,7.89471014,6.336e-05
2021,b254,0.25769812,0.34033707,0.08013923,Repetition,3.42699166,5.47928365,0.17629199,1.876,2.0,3.831e-05,f254,irrigated,others,7.86705596,0.74523478,0.90879409,15.73411192,50.64411192,50.0,w254,50.72432809,7.86705596,6.347e-05
2021,b255,0.56446977,0.69387675,0.1153317,Repetition,9.55869729,11.76192591,0.32722861,1.876,2.0,3.386e-05,f255,irrigated,corn,13.97839074,2.25410615,0.97287165,27.95678148,62.86678148,50.0,w255,53.55438709,13.97839074,0.0001178
2021,b256,0.56436969,0.69385209,0.42925406,Imitation,9.55605514,11.75996966,0.32791452,1.876,2.0,1.455e-05,f256,irrigated,corn,13.96803465,2.25373125,0.97270984,27.9360693,62.8460693,50.0,w256,53.74233709,13.96803465,0.00011805
2021,b257,0.56483864,0.69418928,0.11528965,Repetition,9.56844134,11.75964671,0.31520538,1.876,2.0,5.556e-05,f257,irrigated,corn,13.96632797,2.25366936,0.97268313,27.93265593,62.84265593,50.0,w257,51.17686409,13.96632797,0.00011347
2021,b258,0.320161,0.28398044,0.07195138,Repetition,4.43784158,4.43784158,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w258,50.84140909,0.0,0.0
2021,b259,0.32529987,0.28634264,0.0780602,Repetition,4.52509983,4.52509983,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w259,50.59948809,0.0,0.0
2021,b260,0.57052915,0.69687519,0.10719492,Repetition,9.71981612,11.89621961,0.30040349,1.876,2.0,7.923e-05,f260,irrigated,corn,13.96852671,2.27984278,0.98397957,27.93705343,64.47705343,50.0,w260,48.17017109,13.96852671,0.00010815
2021,b261,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w261,48.75229709,0.0,0.0
2021,b262,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w262,49.32559709,0.0,0.0
2021,b263,0.5702233,0.69665149,0.10726305,Repetition,9.71162941,11.89656659,0.30893718,1.876,2.0,5.15e-05,f263,irrigated,corn,13.97092121,2.27990927,0.98400827,27.94184242,64.48184242,50.0,w263,49.88705209,13.97092121,0.00011122
2021,b264,0.28323989,0.30155526,0.39705786,Imitation,3.82966186,3.82966186,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w264,49.94323109,0.0,0.0
2021,b265,0.56503961,0.6942995,0.11520401,Repetition,9.57375365,11.76096883,0.31121518,1.876,2.0,6.79e-06,f265,irrigated,corn,13.97332028,2.25392273,0.97279248,27.94664055,62.85664055,50.0,w265,50.33741409,13.97332028,0.00011204
2021,b266,0.56489631,0.6942531,0.11529873,Repetition,9.5699654,11.7586544,0.31268901,1.876,2.0,5.535e-05,f266,irrigated,corn,13.96108912,2.25347919,0.97260105,27.92217823,62.83217823,50.0,w266,50.69113409,13.96108912,0.00011257
2021,b267,0.56454879,0.6939437,0.1153227,Repetition,9.560784,11.76143573,0.32465172,1.876,2.0,4.592e-05,f267,irrigated,corn,13.97579291,2.25401221,0.9728311,27.95158581,62.86158581,50.0,w267,53.04522809,13.97579291,0.00011687
2021,b268,0.56506092,0.69428039,0.11516271,Repetition,9.57431705,11.76242343,0.31210638,1.876,2.0,8.03e-06,f268,irrigated,corn,13.98102951,2.2542015,0.9729128,27.96205901,62.87205901,50.0,w268,50.48292409,13.98102951,0.00011236
2021,b269,0.56506428,0.69428323,0.11516233,Repetition,9.57440592,11.76240274,0.31199682,1.876,2.0,8.03e-06,f269,irrigated,corn,13.98091971,2.25419754,0.97291109,27.96183942,62.87183942,50.0,w269,50.46126409,13.98091971,0.00011232
2021,b270,0.56767786,0.6950812,0.11216157,Repetition,9.64371906,11.82968598,0.30996692,1.876,2.0,4.586e-05,f270,irrigated,corn,13.96838496,2.26709198,0.97847633,27.93676992,63.62676992,50.0,w270,50.10692709,13.96838496,0.00011159
2021,b271,0.5719254,0.69682017,0.10730247,Repetition,9.75726465,11.9342023,0.30093765,1.876,2.0,9.02e-05,f271,irrigated,corn,13.96978908,2.28712194,0.98712125,27.93957816,65.02957816,50.0,w271,48.27277909,13.96978908,0.00010834
2021,b272,0.33388648,0.291361,0.08855427,Repetition,4.67239443,4.67239443,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w272,48.85852909,0.0,0.0
2021,b273,0.33388648,0.291361,0.08855427,Repetition,4.67239443,4.67239443,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w273,49.43310609,0.0,0.0
2021,b274,0.28734846,0.28894718,0.38990667,Imitation,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w274,49.91100809,0.0,0.0
2021,b275,0.28734846,0.28894718,0.18473579,Repetition,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w275,52.52337409,0.0,0.0
2021,b276,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w276,52.66792809,0.0,0.0
2021,b277,0.25811765,0.34023981,0.41912706,Imitation,3.43349295,5.48809971,0.17860676,1.876,2.0,7.506e-05,f277,irrigated,others,8.0642836,0.74643385,0.91025632,16.1285672,51.1785672,50.0,w277,49.98605109,8.0642836,6.43e-05
2021,b278,0.56540442,0.69327174,0.1116831,Repetition,9.58340275,11.77454247,0.31513971,1.876,2.0,9.189e-05,f278,irrigated,corn,13.97593599,2.25652405,0.97391521,27.95187199,63.00187199,50.0,w278,51.11966809,13.97593599,0.00011345
2021,b279,0.30887263,0.27224169,0.0670991,Repetition,4.24845819,4.24845819,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w279,48.52127409,0.0,0.0
2021,b280,0.33388648,0.291361,0.08855427,Repetition,4.67239443,4.67239443,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w280,47.49532009,0.0,0.0
2021,b281,0.57202038,0.69688419,0.10727524,Repetition,9.75981666,11.93434944,0.29853278,1.876,2.0,8.21e-05,f281,irrigated,corn,13.97092121,2.28715014,0.98713343,27.94184242,65.03184242,50.0,w281,47.78100409,13.97092121,0.00010747
2021,b282,0.57165876,0.69662809,0.10736582,Repetition,9.75010376,11.93434944,0.30824568,1.876,2.0,5.185e-05,f282,irrigated,corn,13.97092121,2.28715014,0.98713343,27.94184242,65.03184242,50.0,w282,49.74717809,13.97092121,0.00011097
2021,b283,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w283,50.32282409,0.0,0.0
2021,b284,0.56545289,0.69331256,0.46284021,Imitation,9.58468545,11.77426011,0.31357465,1.876,2.0,9.188e-05,f284,irrigated,corn,13.97440969,2.25646993,0.97389185,27.94881939,62.99881939,50.0,w284,50.80998709,13.97440969,0.00011289
2021,b285,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w285,52.16520009,0.0,0.0
2021,b286,0.56521923,0.69311581,0.11170413,Repetition,9.57850354,11.77562398,0.32112044,1.876,2.0,7.953e-05,f286,irrigated,corn,13.98178838,2.25673131,0.97400467,27.96357676,63.01357676,50.0,w286,52.30282709,13.98178838,0.0001156
2021,b287,0.28734846,0.28894718,0.39006931,Imitation,3.8957711,3.8957711,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,0.74660236,0.32223339,0.0,35.05,50.0,w287,48.73765409,0.0,0.0
2021,b288,0.25833516,0.34043325,0.41907349,Imitation,3.43686518,5.48809971,0.17523453,1.876,2.0,9.096e-05,f288,irrigated,others,8.0642836,0.74643385,0.91025632,16.1285672,51.1785672,50.0,w288,48.80343409,8.0642836,6.308e-05
2021,b289,0.30887263,0.27224169,0.0670991,Repetition,4.24845819,4.24845819,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w289,48.98753809,0.0,0.0
2021,b290,0.30887263,0.27224169,0.0670991,Repetition,4.24845819,4.24845819,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.57783079,0.70464936,0.0,33.32,50.0,w290,48.61887409,0.0,0.0
2021,b291,0.57223998,0.69704918,0.45107592,Imitation,9.76571886,11.93392164,0.29220278,1.876,2.0,5.569e-05,f291,irrigated,corn,13.96763117,2.28706816,0.98709804,27.93526234,65.02526234,50.0,w291,46.51357709,13.96763117,0.00010519
2021,b292,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w292,48.71307109,0.0,0.0
2021,b293,0.57174404,0.69668848,0.45057998,Imitation,9.75239356,11.93434944,0.30595588,1.876,2.0,5.096e-05,f293,irrigated,corn,13.97092121,2.28715014,0.98713343,27.94184242,65.03184242,50.0,w293,49.28363109,13.97092121,0.00011014
2021,b294,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w294,49.84417409,0.0,0.0
2021,b295,0.56562916,0.6933723,0.11156426,Repetition,9.58935127,11.77701737,0.31166611,1.876,2.0,9.186e-05,f295,irrigated,corn,13.98934337,2.25699835,0.97411992,27.97868673,63.02868673,50.0,w295,50.35638909,13.98934337,0.0001122
2021,b296,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w296,48.46774809,0.0,0.0
2021,b297,0.56590149,0.69363298,0.11156629,Repetition,9.59656354,11.77409597,0.30153243,1.876,2.0,4.038e-05,f297,irrigated,corn,13.97352277,2.25643848,0.97387828,27.94704554,62.99704554,50.0,w297,48.37664109,13.97352277,0.00010855
2021,b298,0.56589067,0.69362387,0.11156753,Repetition,9.5962769,11.77415854,0.30188164,1.876,2.0,4.033e-05,f298,irrigated,corn,13.97386082,2.25645047,0.97388345,27.94772164,62.99772164,50.0,w298,48.44584809,13.97386082,0.00010868
2021,b299,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w299,46.10572909,0.0,0.0
2021,b300,0.33388648,0.291361,0.08855427,Repetition,4.67239443,4.67239443,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.63549016,0.77496343,0.0,37.09,50.0,w300,47.42615609,0.0,0.0
2021,b301,0.34289288,0.33455694,0.22172882,Repetition,4.82894468,4.82894468,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.92543976,0.39941957,0.0,37.09,50.0,w301,44.91347409,0.0,0.0
2021,b302,0.32110239,0.28118252,0.07956684,Repetition,4.45377702,4.45377702,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.60575611,0.73870354,0.0,35.05,50.0,w302,48.10242409,0.0,0.0
2021,b303,0.56595686,0.69367958,0.11155998,Repetition,9.5980306,11.77377602,0.29974542,1.876,2.0,7.547e-05,f303,irrigated,corn,13.97179458,2.25637716,0.97385181,27.94358915,62.99358915,50.0,w303,48.02240909,13.97179458,0.00010791
2021,b304,0.56594512,0.6936697,0.11156132,Repetition,9.5977195,11.77384383,0.30012434,1.876,2.0,4.061e-05,f304,irrigated,corn,13.97216078,2.25639016,0.97385742,27.94432156,62.99432156,50.0,w304,48.09752409,13.97216078,0.00010804
2021,b305,0.25725717,0.34011865,0.08097628,Repetition,3.42016228,5.47767784,0.18151556,1.876,2.0,2.123e-05,f305,irrigated,others,8.6184072,0.74501638,0.90852775,17.2368144,50.5568144,50.0,w305,46.91343009,8.6184072,6.535e-05
2021,b306,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w306,46.52923709,0.0,0.0
2021,b307,0.30028629,0.29957646,0.18352898,Repetition,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w307,48.03342209,0.0,0.0
2021,b308,0.30028629,0.29957646,0.37843228,Imitation,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w308,48.97090409,0.0,0.0
2021,b309,0.56741614,0.69445509,0.11142761,Repetition,9.63675942,11.81251472,0.2997553,1.876,2.0,8.249e-05,f309,irrigated,corn,13.96281861,2.26380121,0.97705603,27.92563722,63.42563722,50.0,w309,48.06344709,13.96281861,0.00010791
2021,b310,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w310,42.95106609,0.0,0.0
2021,b311,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f311,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w311,44.29011409,0.0,0.0
2021,b312,0.56794012,0.69474474,0.45118281,Imitation,9.65069749,11.81596614,0.28926865,1.876,2.0,2.541e-05,f312,irrigated,corn,13.98277704,2.26446266,0.97734151,27.96555408,63.46555408,50.0,w312,45.85561909,13.98277704,0.00010414
2021,b313,0.30040392,0.26618276,0.05949142,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w313,47.67039209,0.0,0.0
2021,b314,0.30040392,0.26618276,0.05949142,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w314,47.70927109,0.0,0.0
2021,b315,0.56833329,0.69506043,0.11114686,Repetition,9.66116723,11.8143379,0.27717067,1.876,2.0,2.751e-05,f315,irrigated,corn,13.97334593,2.26415061,0.97720683,27.94669186,63.44669186,50.0,w315,43.44649609,13.97334593,9.978e-05
2021,b316,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w316,43.79140409,0.0,0.0
2021,b317,0.30028629,0.29957646,0.18352898,Repetition,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w317,45.63327909,0.0,0.0
2021,b318,0.30028629,0.29957646,0.37888236,Imitation,4.10646616,4.10646616,0.0,0.0,2.0,0.0,f318,rainfed,corn,0.0,0.78698087,0.33966074,0.0,35.5,50.0,w318,45.70750109,0.0,0.0
2021,b319,0.30040392,0.26618276,0.05949142,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w319,47.58714009,0.0,0.0
2021,b320,0.30040392,0.26618276,0.05949142,Repetition,4.10839954,4.10839954,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.55878148,0.68141923,0.0,32.22,50.0,w320,47.45168409,0.0,0.0
2021,b321,0.5683982,0.69512865,0.11115357,Repetition,9.66289655,11.81338593,0.27448937,1.876,2.0,4.99e-05,f321,irrigated,corn,13.96784474,2.26396817,0.97712809,27.93568948,63.43568948,50.0,w321,42.92561409,13.96784474,9.882e-05
2021,b322,0.56835704,0.69508024,0.11114387,Repetition,9.66179982,11.81420827,0.27640845,1.876,2.0,2.562e-05,f322,irrigated,corn,13.97259623,2.26412577,0.97719611,27.94519245,63.44519245,50.0,w322,43.29511709,13.97259623,9.951e-05
2021,b323,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w323,45.15067009,0.0,0.0
2021,b324,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w324,45.24947109,0.0,0.0
2021,b325,0.55437371,0.68853397,0.12322834,Repetition,9.2951579,11.45753955,0.28638165,1.876,2.0,6.183e-05,f325,irrigated,corn,13.97202132,2.19577224,0.94769475,27.94404264,60.16404264,50.0,w325,45.31668409,13.97202132,0.0001031
2021,b326,0.55400621,0.68828414,0.12333733,Repetition,9.28567777,11.45725144,0.29557367,1.876,2.0,4.195e-05,f326,irrigated,corn,13.97092121,2.19571702,0.94767092,27.94184243,60.16184243,50.0,w326,47.18196209,13.97092121,0.00010641
2021,b327,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w327,41.57254909,0.0,0.0
2021,b328,0.56844801,0.69514408,0.11111991,Repetition,9.66422382,11.81422553,0.27400171,1.876,2.0,4.991e-05,f328,irrigated,corn,13.97269607,2.26412908,0.97719754,27.94539215,63.44539215,50.0,w328,42.80747409,13.97269607,9.864e-05
2021,b329,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w329,44.67402009,0.0,0.0
2021,b330,0.32407181,0.28354047,0.07964451,Repetition,4.50418704,4.50418704,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.61261236,0.74706455,0.0,35.5,50.0,w330,44.79402609,0.0,0.0
2021,b331,0.55471319,0.68873322,0.12309512,Repetition,9.30392202,11.45905497,0.27913295,1.876,2.0,2.432e-05,f331,irrigated,corn,13.97781173,2.19606266,0.94782009,27.95562346,60.17562346,50.0,w331,43.82602809,13.97781173,0.00010049
2021,b332,0.55470966,0.68873004,0.12309536,Repetition,9.30383075,11.4590834,0.27925264,1.876,2.0,2.431e-05,f332,irrigated,corn,13.97792043,2.19606811,0.94782244,27.95584085,60.17584085,50.0,w332,43.84980109,13.97792043,0.00010053
2021,b333,0.31666041,0.27825985,0.06970521,Repetition,4.37877846,4.37877846,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w333,41.17859709,0.0,0.0
2021,b334,0.31666041,0.27825985,0.06970521,Repetition,4.37877846,4.37877846,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.59555559,0.72626428,0.0,34.4,50.0,w334,43.48438409,0.0,0.0
2021,b335,0.29389472,0.2616281,0.05040711,Repetition,4.00189565,4.00189565,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.54429594,0.66375449,0.0,31.42,50.0,w335,43.70857409,0.0,0.0
2021,b336,0.25620201,0.34006555,0.42284055,Imitation,3.40383668,5.46267915,0.18284246,1.876,2.0,1.967e-05,f336,irrigated,others,9.20886199,0.74297641,0.90604007,18.41772399,49.83772399,50.0,w336,43.50176709,9.20886199,6.582e-05
2022,b1,0.82048322,0.65854723,0.12129581,Repetition,19.75109613,21.92257484,0.29547872,1.876,2.0,1.516e-05,f1,irrigated,corn,13.97706696,1.82262844,0.78664597,27.95413391,50.31413391,50.0,w1,47.13621752,13.97706696,0.00010637
2022,b2,0.0,0.0,0.69914165,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,0.0,0.0,0.0,22.36,50.0,w2,47.49037452,0.0,0.0
2022,b3,0.28079301,0.20360461,0.01906986,Repetition,3.79046991,3.79046991,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.3431334,0.41844209,0.0,22.36,50.0,w3,47.82973752,0.0,0.0
2022,b4,0.82048614,0.65846731,0.12136912,Repetition,19.75128259,21.92550514,0.29822254,1.876,2.0,4.816e-05,f4,irrigated,corn,13.97947112,1.82287206,0.78675112,27.95894223,50.31894223,50.0,w4,47.68118752,13.97947112,0.00010736
