year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b78,0.47867633,0.70147039,0.22414222,Repetition,7.49091801,9.67279315,0.30587513,1.876,2.0,7.947e-05,f78,irrigated,corn,13.21832064,2.31185305,0.99779519,26.43664128,71.81664128,50.0,w78,52.79254527,13.21832064,0.00011012
2018,b79,0.47848632,0.70135345,0.22423548,Repetition,7.48672745,9.67299705,0.3102696,1.876,2.0,8.197e-05,f79,irrigated,corn,13.21359552,2.31190178,0.99781623,26.42719104,71.80719104,50.0,w79,53.75650027,13.21359552,0.0001117
2018,b80,0.47880443,0.70059102,0.2237442,Repetition,7.49374414,9.69409347,0.32434932,1.876,2.0,5.471e-05,f80,irrigated,corn,13.97153635,2.31694394,0.99999242,27.94307269,69.62307269,50.0,w80,53.00399427,13.97153635,0.00011677
2018,b81,0.47862418,0.70048749,0.22384057,Repetition,7.48976774,9.69409347,0.32832572,1.876,2.0,7.824e-05,f81,irrigated,corn,13.97153635,2.31694394,0.99999242,27.94307269,69.62307269,50.0,w81,53.80890627,13.97153635,0.0001182
2018,b82,0.12455867,0.34278425,0.57813596,Social comparison,1.52981212,3.53833754,0.13252542,1.876,2.0,6.921e-05,f82,irrigated,others,5.83308028,0.74886359,0.91321933,11.66616055,53.34616055,50.0,w82,51.60317027,5.83308028,4.771e-05
2018,b83,0.37419728,0.4279742,0.32854769,Imitation,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w83,51.12016627,0.0,0.0
2018,b84,0.24677649,0.31253149,0.09278631,Repetition,3.25902263,3.25902263,0.0,0.0,2.0,0.0,f84,rainfed,others,0.0,0.68974861,0.84113017,0.0,41.68,50.0,w84,50.30028527,0.0,0.0
2018,b85,0.12480042,0.34300458,0.57808853,Social comparison,1.53298823,3.5383978,0.12940958,1.876,2.0,3.223e-05,f85,irrigated,others,5.86613543,0.74887635,0.91323488,11.73227085,53.41227085,50.0,w85,49.73888427,5.86613543,4.659e-05
2018,b86,0.29546509,0.34340689,0.23527451,Repetition,4.02750001,4.02750001,0.0,0.0,2.0,0.0,f86,rainfed,corn,0.0,0.9625956,0.41545602,0.0,37.53,50.0,w86,49.14920827,0.0,0.0
2018,b87,0.4787795,0.70153388,0.22409158,Repetition,7.49319408,9.67268204,0.30348796,1.876,2.0,7.813e-05,f87,irrigated,corn,13.22088593,2.31182649,0.99778373,26.44177187,71.82177187,50.0,w87,52.26916527,13.22088593,0.00010926
2018,b88,0.47866277,0.70146205,0.22414888,Repetition,7.4906189,9.67280773,0.30618883,1.876,2.0,7.965e-05,f88,irrigated,corn,13.2179834,2.31185653,0.9977967,26.43596679,71.81596679,50.0,w88,52.86128627,13.2179834,0.00011023
2018,b89,0.47862005,0.70143576,0.22416984,Repetition,7.4896767,9.67285364,0.30717694,1.876,2.0,8.021e-05,f89,irrigated,corn,13.21692115,2.3118675,0.99780143,26.4338423,71.8138423,50.0,w89,53.07796027,13.21692115,0.00011058
2018,b90,0.47860333,0.70142547,0.22417805,Repetition,7.48930789,9.6728716,0.3075637,1.876,2.0,8.043e-05,f90,irrigated,corn,13.21650534,2.3118718,0.99780329,26.43301068,71.81301068,50.0,w90,53.16279627,13.21650534,0.00011072
2018,b91,0.47874633,0.70055765,0.22377526,Repetition,7.4924623,9.69409347,0.32563117,1.876,2.0,5.698e-05,f91,irrigated,corn,13.97153635,2.31694394,0.99999242,27.94307269,69.62307269,50.0,w91,53.26340027,13.97153635,0.00011723
2018,b92,0.4785103,0.70042208,0.22390147,Repetition,7.48725621,9.69409347,0.33083726,1.876,2.0,6.491e-05,f92,irrigated,corn,13.97153635,2.31694394,0.99999242,27.94307269,69.62307269,50.0,w92,54.31723427,13.97153635,0.0001191
2018,b93,0.1243116,0.34258875,0.57821015,Social comparison,1.52656699,3.53831965,0.13575266,1.876,2.0,4.991e-05,f93,irrigated,others,5.82475157,0.7488598,0.91321471,11.64950314,53.32950314,50.0,w93,53.26191027,5.82475157,4.887e-05
2018,b94,0.47920866,0.70082322,0.22352821,Repetition,7.5026669,9.69409347,0.31542657,1.876,2.0,5.675e-05,f94,irrigated,corn,13.97153635,2.31694394,0.99999242,27.9430727,69.6230727,50.0,w94,51.19792027,13.97153635,0.00011355
2018,b95,0.37419728,0.4279742,0.32859673,Imitation,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w95,50.64972327,0.0,0.0
2018,b96,0.47945494,0.70096468,0.2233967,Repetition,7.50810649,9.69409347,0.30998698,1.876,2.0,5.055e-05,f96,irrigated,corn,13.97153635,2.31694394,0.99999242,27.9430727,69.6230727,50.0,w96,50.09686027,13.97153635,0.0001116
2018,b97,0.47853521,0.70123581,0.2242522,Repetition,7.48780556,9.67870236,0.3148968,1.876,2.0,7.873e-05,f97,irrigated,corn,13.68077238,2.31326538,0.99840476,27.36154477,71.52154477,50.0,w97,52.44523227,13.68077238,0.00011336
2018,b98,0.47846691,0.70119415,0.08424825,Repetition,7.48629943,9.67876216,0.31646272,1.876,2.0,7.958e-05,f98,irrigated,corn,13.67914773,2.31327967,0.99841092,27.35829545,71.51829545,50.0,w98,52.77686027,13.67914773,0.00011393
2018,b99,0.47829555,0.70108963,0.22437393,Repetition,7.48252139,9.67891172,0.32039034,1.876,2.0,8.173e-05,f99,irrigated,corn,13.67507053,2.31331542,0.99842635,27.35014107,71.51014107,50.0,w99,53.60862327,13.67507053,0.00011534
2018,b100,0.4782715,0.70107496,0.13132888,Repetition,7.48199131,9.67893265,0.32094134,1.876,2.0,8.203e-05,f100,irrigated,corn,13.6744984,2.31332042,0.99842851,27.3489968,71.5089968,50.0,w100,53.72539027,13.6744984,0.00011554
2018,b101,0.47817415,0.69999611,0.13120056,Repetition,7.47984575,9.68551155,0.3296658,1.876,2.0,8.608e-05,f101,irrigated,corn,13.97153637,2.31489282,0.99910716,27.94307274,68.55307274,50.0,w101,54.08001727,13.97153637,0.00011868
2018,b102,0.12353656,0.34205582,0.57906077,Social comparison,1.51639333,3.53717571,0.14478239,1.876,2.0,8.194e-05,f102,irrigated,others,6.09381793,0.7486177,0.91291947,12.18763587,52.79763587,50.0,w102,54.54220027,6.09381793,5.212e-05
2018,b103,0.24333857,0.30909838,0.09825456,Repetition,3.20665282,3.20665282,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w103,54.21173427,0.0,0.0
2018,b104,0.12369761,0.34217867,0.57900041,Social comparison,1.51850664,3.5371884,0.14268176,1.876,2.0,8.466e-05,f104,irrigated,others,6.09580834,0.74862038,0.91292274,12.19161668,52.80161668,50.0,w104,53.54570427,6.09580834,5.137e-05
2018,b105,0.4783955,0.70012335,0.22434832,Repetition,7.48472491,9.68551155,0.32478665,1.876,2.0,5.766e-05,f105,irrigated,corn,13.97153637,2.31489282,0.99910716,27.94307274,68.55307274,50.0,w105,53.09255627,13.97153637,0.00011692
2018,b106,0.35578537,0.41285925,0.20806944,Repetition,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w106,50.43160627,0.0,0.0
2018,b107,0.23040179,0.29324272,0.10796857,Repetition,3.01169706,3.01169706,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w107,51.76368727,0.0,0.0
2018,b108,0.23040179,0.29324272,0.10796857,Repetition,3.01169706,3.01169706,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w108,51.25192627,0.0,0.0
2018,b109,0.47843499,0.70117468,0.22430311,Repetition,7.48559545,9.67879008,0.31719463,1.876,2.0,7.998e-05,f109,irrigated,corn,13.678388,2.31328635,0.99841381,27.35677599,71.51677599,50.0,w109,52.93172427,13.678388,0.00011419
2018,b110,0.4783577,0.70112754,0.22434236,Repetition,7.48389145,9.67885757,0.31896612,1.876,2.0,8.095e-05,f110,irrigated,corn,13.6765491,2.31330248,0.99842077,27.35309821,71.51309821,50.0,w110,53.30682727,13.6765491,0.00011483
2018,b111,0.47815194,0.70100202,0.22444685,Repetition,7.47935633,9.67903652,0.32368019,1.876,2.0,8.356e-05,f111,irrigated,corn,13.67165338,2.31334525,0.99843923,27.34330676,71.50330676,50.0,w111,54.30565027,13.67165338,0.00011652
2018,b112,0.47815361,0.70100304,0.22444601,Repetition,7.47939308,9.67903507,0.32364198,1.876,2.0,8.354e-05,f112,irrigated,corn,13.67169323,2.3133449,0.99843908,27.34338645,71.50338645,50.0,w112,54.29766027,13.67169323,0.00011651
2018,b113,0.24333857,0.30909838,0.09825456,Repetition,3.20665282,3.20665282,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w113,54.21668027,0.0,0.0
2018,b114,0.47817733,0.69999794,0.22446813,Repetition,7.47991579,9.68551155,0.32959576,1.876,2.0,8.605e-05,f114,irrigated,corn,13.97153637,2.31489282,0.99910716,27.94307274,68.55307274,50.0,w114,54.06583827,13.97153637,0.00011865
2018,b115,0.47825589,0.70004309,0.22442499,Repetition,7.48164715,9.68551155,0.32786441,1.876,2.0,7.168e-05,f115,irrigated,corn,13.97153637,2.31489282,0.99910716,27.94307274,68.55307274,50.0,w115,53.71540827,13.97153637,0.00011803
2018,b116,0.47835581,0.70010054,0.22437011,Repetition,7.4838499,9.68551155,0.32566165,1.876,2.0,6.94e-05,f116,irrigated,corn,13.97153637,2.31489282,0.99910716,27.94307274,68.55307274,50.0,w116,53.26954627,13.97153637,0.00011724
2018,b117,0.47845348,0.70015668,0.22431649,Repetition,7.48600336,9.68551155,0.3235082,1.876,2.0,6.828e-05,f117,irrigated,corn,13.97153637,2.31489282,0.99910716,27.94307274,68.55307274,50.0,w117,52.83381227,13.97153637,0.00011646
2018,b118,0.47368524,0.69681853,0.22886492,Repetition,7.3813421,9.57636097,0.31901887,1.876,2.0,6.048e-05,f118,irrigated,corn,13.96833185,2.2888052,0.98784775,27.9366637,65.1666637,50.0,w118,51.93993027,13.96833185,0.00011485
2018,b119,0.47841613,0.70116318,0.22431268,Repetition,7.48517981,9.67880656,0.31762674,1.876,2.0,8.021e-05,f119,irrigated,corn,13.67793943,2.31329029,0.9984155,27.35587885,71.51587885,50.0,w119,53.02316627,13.67793943,0.00011435
2018,b120,0.12545964,0.34350541,0.57723045,Social comparison,1.54165356,3.53725186,0.1195983,1.876,2.0,4.483e-05,f120,irrigated,others,5.12048083,0.74863381,0.91293912,10.24096166,54.40096166,50.0,w120,53.40511027,5.12048083,4.306e-05
2018,b121,0.47818894,0.70102459,0.22442806,Repetition,7.48017167,9.67900441,0.32283274,1.876,2.0,8.308e-05,f121,irrigated,corn,13.67253391,2.31333757,0.99843591,27.34506783,71.50506783,50.0,w121,54.12615027,13.67253391,0.00011622
2018,b122,0.12539178,0.34343541,0.57722965,Social comparison,1.54076121,3.53732055,0.12055934,1.876,2.0,4.574e-05,f122,irrigated,others,5.10924083,0.74864835,0.91295685,10.21848166,54.37848166,50.0,w122,54.08254227,5.10924083,4.34e-05
2018,b123,0.47810784,0.69995799,0.13114896,Repetition,7.47838454,9.68551155,0.33112702,1.876,2.0,8.683e-05,f123,irrigated,corn,13.97153637,2.31489282,0.99910716,27.94307274,68.55307274,50.0,w123,54.37592327,13.97153637,0.00011921
2018,b124,0.35578537,0.41285925,0.20806944,Repetition,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w124,54.14637727,0.0,0.0
2018,b125,0.12366508,0.34213692,0.57899874,Social comparison,1.51807975,3.53707291,0.14299316,1.876,2.0,7.881e-05,f125,irrigated,others,6.07803489,0.74859594,0.91289293,12.15606978,52.76606978,50.0,w125,53.88405227,6.07803489,5.148e-05
2018,b126,0.47831546,0.70007734,0.22439227,Repetition,7.48296041,9.68551155,0.32655115,1.876,2.0,6.986e-05,f126,irrigated,corn,13.97153637,2.31489282,0.99910716,27.94307274,68.55307274,50.0,w126,53.44951027,13.97153637,0.00011756
2018,b127,0.47841275,0.70013327,0.22433885,Repetition,7.48510516,9.68551155,0.32440639,1.876,2.0,5.756e-05,f127,irrigated,corn,13.97153637,2.31489282,0.99910716,27.94307274,68.55307274,50.0,w127,53.01558327,13.97153637,0.00011679
2018,b128,0.47357228,0.69673647,0.22891113,Repetition,7.37887434,9.57719507,0.32232073,1.876,2.0,6.131e-05,f128,irrigated,corn,13.97658366,2.28900456,0.98793379,27.95316732,65.18316732,50.0,w128,52.56988027,13.97658366,0.00011604
2018,b129,0.25356391,0.32037699,0.08782028,Repetition,3.36312063,3.36312063,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.7117802,0.86799711,0.0,44.16,50.0,w129,54.32897527,0.0,0.0
2018,b130,0.47824357,0.70105792,0.13130786,Repetition,7.4813757,9.67895695,0.32158125,1.876,2.0,8.239e-05,f130,irrigated,corn,13.67383378,2.31332623,0.99843102,27.34766756,71.50766756,50.0,w130,53.86092727,13.67383378,0.00011577
2018,b131,0.47821651,0.70104142,0.22441406,Repetition,7.48077938,9.67898046,0.32220109,1.876,2.0,8.273e-05,f131,irrigated,corn,13.67318997,2.31333185,0.99843344,27.34637994,71.50637994,50.0,w131,53.99225227,13.67318997,0.00011599
2018,b132,0.47821283,0.70103917,0.22441593,Repetition,7.48069821,9.67898366,0.32228545,1.876,2.0,8.278e-05,f132,irrigated,corn,13.67310234,2.31333262,0.99843377,27.34620469,71.50620469,50.0,w132,54.01013027,13.67310234,0.00011602
2018,b133,0.47820135,0.70001174,0.22445494,Repetition,7.48044519,9.68551155,0.32906637,1.876,2.0,8.578e-05,f133,irrigated,corn,13.97153637,2.31489282,0.99910716,27.94307274,68.55307274,50.0,w133,53.95876327,13.97153637,0.00011846
2018,b134,0.35578537,0.41285925,0.20806944,Repetition,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w134,54.20138027,0.0,0.0
2018,b135,0.24333857,0.30909838,0.09825456,Repetition,3.20665282,3.20665282,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w135,54.03867027,0.0,0.0
2018,b136,0.12368395,0.34216772,0.57900506,Social comparison,1.51832733,3.53718356,0.14285623,1.876,2.0,8.456e-05,f136,irrigated,others,6.09504724,0.74861936,0.91292149,12.19009449,52.80009449,50.0,w136,53.63492027,6.09504724,5.143e-05
2018,b137,0.47837234,0.70011004,0.22436104,Repetition,7.48421425,9.68551155,0.32529731,1.876,2.0,6.921e-05,f137,irrigated,corn,13.97153637,2.31489282,0.99910716,27.94307274,68.55307274,50.0,w137,53.19584027,13.97153637,0.00011711
2018,b138,0.47361369,0.69676238,0.2288908,Repetition,7.37977889,9.57709324,0.32131435,1.876,2.0,6.105e-05,f138,irrigated,corn,13.9755747,2.28898022,0.98792329,27.9511494,65.1811494,50.0,w138,52.37083827,13.9755747,0.00011567
2018,b139,0.28895548,0.34291854,0.25791903,Repetition,3.92173271,3.92173271,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w139,51.85265027,0.0,0.0
2018,b140,0.4782641,0.70107044,0.2243899,Repetition,7.48182814,9.6789391,0.32111095,1.876,2.0,8.213e-05,f140,irrigated,corn,13.67432217,2.31332196,0.99842918,27.34864435,71.50864435,50.0,w140,53.76126527,13.67432217,0.0001156
2018,b141,0.47821072,0.70103788,0.224417,Repetition,7.48065178,9.67898549,0.32233371,1.876,2.0,8.281e-05,f141,irrigated,corn,13.6730522,2.31333305,0.99843396,27.3461044,71.5061044,50.0,w141,54.02035027,13.6730522,0.00011604
2018,b142,0.47824277,0.70105743,0.22440073,Repetition,7.48135806,9.67895765,0.32159958,1.876,2.0,8.24e-05,f142,irrigated,corn,13.67381469,2.3133264,0.99843109,27.34762938,71.50762938,50.0,w142,53.86478027,13.67381469,0.00011578
2018,b143,0.47823178,0.70105073,0.22440631,Repetition,7.48111594,9.67896719,0.32185125,1.876,2.0,8.254e-05,f143,irrigated,corn,13.6735533,2.31332868,0.99843208,27.3471066,71.5071066,50.0,w143,53.91810027,13.6735533,0.00011587
2018,b144,0.478213,0.70001844,0.22444854,Repetition,7.48070187,9.68551155,0.32880969,1.876,2.0,8.565e-05,f144,irrigated,corn,13.97153637,2.31489282,0.99910716,27.94307274,68.55307274,50.0,w144,53.90685227,13.97153637,0.00011837
2018,b145,0.47813973,0.69997632,0.08571507,Repetition,7.47908729,9.68551155,0.33042427,1.876,2.0,8.647e-05,f145,irrigated,corn,13.97153637,2.31489282,0.99910716,27.94307274,68.55307274,50.0,w145,54.23372227,13.97153637,0.00011895
2018,b146,0.47818505,0.70000238,0.22446389,Repetition,7.48008599,9.68551155,0.32942556,1.876,2.0,8.596e-05,f146,irrigated,corn,13.97153637,2.31489282,0.99910716,27.94307274,68.55307274,50.0,w146,54.03157427,13.97153637,0.00011859
2018,b147,0.47823389,0.70003045,0.22443707,Repetition,7.48116224,9.68551155,0.32834931,1.876,2.0,6.355e-05,f147,irrigated,corn,13.97153637,2.31489282,0.99910716,27.94307274,68.55307274,50.0,w147,53.81372827,13.97153637,0.00011821
2018,b148,0.12363302,0.34214641,0.57903855,Social comparison,1.51765905,3.53729062,0.14363157,1.876,2.0,7.142e-05,f148,irrigated,others,6.11221752,0.74864202,0.91294912,12.22443504,52.83443504,50.0,w148,53.80740727,6.11221752,5.171e-05
2018,b149,0.35578537,0.41285925,0.20806944,Repetition,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w149,53.02503627,0.0,0.0
2018,b150,0.47357334,0.69673713,0.22891061,Repetition,7.37889748,9.5771925,0.32229501,1.876,2.0,6.13e-05,f150,irrigated,corn,13.97655813,2.28900394,0.98793353,27.95311626,65.18311626,50.0,w150,52.56464027,13.97655813,0.00011603
2018,b151,0.47367487,0.69680068,0.22886078,Repetition,7.38111551,9.57694289,0.31982738,1.876,2.0,6.067e-05,f151,irrigated,corn,13.97408573,2.28894429,0.98790778,27.94817145,65.17817145,50.0,w151,52.07695427,13.97408573,0.00011514
2018,b152,0.47795905,0.70081501,0.22476472,Repetition,7.47510642,9.68191283,0.33080642,1.876,2.0,8.189e-05,f152,irrigated,corn,13.90362394,2.3140327,0.99873593,27.80724788,71.33724788,50.0,w152,54.63796627,13.90362394,0.00011909
2018,b153,0.47827352,0.70100598,0.22459806,Repetition,7.48203596,9.6816713,0.32363534,1.876,2.0,7.76e-05,f153,irrigated,corn,13.91094391,2.31397498,0.99871102,27.82188783,71.35188783,50.0,w153,53.14475227,13.91094391,0.00011651
2018,b154,0.12510022,0.34320638,0.21770372,Deliberation,1.53692821,3.53771027,0.12478207,1.876,2.0,5.707e-05,f154,irrigated,others,5.35290336,0.74873083,0.91305743,10.70580672,54.23580672,50.0,w154,53.27583327,5.35290336,4.492e-05
2018,b155,0.47822926,0.7009791,0.22462151,Repetition,7.4810604,9.68170543,0.32464503,1.876,2.0,7.82e-05,f155,irrigated,corn,13.90991378,2.31398313,0.99871454,27.81982756,71.34982756,50.0,w155,53.35493427,13.90991378,0.00011687
2018,b156,0.35346417,0.40920235,0.21456236,Repetition,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w156,53.37627827,0.0,0.0
2018,b157,0.35346417,0.40920235,0.34933472,Imitation,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w157,53.35960027,0.0,0.0
2018,b158,0.47825469,0.69996273,0.22454633,Repetition,7.48162091,9.68362135,0.32600045,1.876,2.0,9.899e-05,f158,irrigated,corn,13.97153637,2.31444105,0.99891217,27.94307275,68.42307275,50.0,w158,53.33823427,13.97153637,0.00011736
2018,b159,0.24289965,0.30826713,0.09944802,Repetition,3.1999839,3.1999839,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w159,54.33851627,0.0,0.0
2018,b160,0.12352105,0.34204072,0.44450548,Social comparison,1.51618986,3.53716374,0.14497389,1.876,2.0,5.835e-05,f160,irrigated,others,6.15694875,0.74861517,0.91291638,12.3138975,52.7938975,50.0,w160,53.94125327,6.15694875,5.219e-05
2018,b161,0.47575697,0.69808686,0.1290804,Repetition,7.42669891,9.62893975,0.32624085,1.876,2.0,8.147e-05,f161,irrigated,corn,13.97863018,2.30137183,0.9932715,27.95726037,66.35726037,50.0,w161,53.35350427,13.97863018,0.00011745
2018,b162,0.47587175,0.69815056,0.22674481,Repetition,7.42921704,9.62906239,0.32384536,1.876,2.0,9.498e-05,f162,irrigated,corn,13.98025776,2.30140115,0.99328415,27.96051552,66.36051552,50.0,w162,52.86115027,13.98025776,0.00011658
2018,b163,0.12512911,0.34326808,0.57778598,Social comparison,1.53730798,3.53758373,0.12427574,1.876,2.0,3.145e-05,f163,irrigated,others,5.37772677,0.74870405,0.91302477,10.75545354,54.28545354,50.0,w163,52.70512427,5.37772677,4.474e-05
2018,b164,0.25199433,0.31785214,0.0908096,Repetition,3.33896429,3.33896429,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w164,52.97428527,0.0,0.0
2018,b165,0.47827935,0.70100951,0.22459497,Repetition,7.48216426,9.6816668,0.32350255,1.876,2.0,7.752e-05,f165,irrigated,corn,13.91107944,2.3139739,0.99871055,27.82215888,71.35215888,50.0,w165,53.11715327,13.91107944,0.00011646
2018,b166,0.47826852,0.69997068,0.22453866,Repetition,7.4819257,9.68362135,0.32569565,1.876,2.0,7.383e-05,f166,irrigated,corn,13.97153637,2.31444105,0.99891217,27.94307275,68.42307275,50.0,w166,53.27653527,13.97153637,0.00011725
2018,b167,0.47826491,0.69996861,0.22454066,Repetition,7.48184615,9.68362135,0.3257752,1.876,2.0,7.386e-05,f167,irrigated,corn,13.97153637,2.31444105,0.99891217,27.94307275,68.42307275,50.0,w167,53.29263727,13.97153637,0.00011728
2018,b168,0.47799944,0.69981596,0.22468799,Repetition,7.47599612,9.68362135,0.33162523,1.876,2.0,6.247e-05,f168,irrigated,corn,13.97153637,2.31444105,0.99891217,27.94307275,68.42307275,50.0,w168,54.47674027,13.97153637,0.00011939
2018,b169,0.35346417,0.40920235,0.0063305,Repetition,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w169,54.55070527,0.0,0.0
2018,b170,0.47806953,0.69985626,0.13091763,Repetition,7.4775404,9.68362135,0.33008095,1.876,2.0,6.983e-05,f170,irrigated,corn,13.97153637,2.31444105,0.99891217,27.94307275,68.42307275,50.0,w170,54.16410827,13.97153637,0.00011883
2018,b171,0.23524236,0.2989093,0.10486878,Repetition,3.08425755,3.08425755,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.65276084,0.79602456,0.0,38.4,50.0,w171,53.57455827,0.0,0.0
2018,b172,0.12220995,0.34121375,0.21790119,Deliberation,1.49900009,3.53376795,0.15876786,1.876,2.0,7.166e-05,f172,irrigated,others,6.83139511,0.74789647,0.91203995,13.66279021,52.06279021,50.0,w172,53.07734027,6.83139511,5.716e-05
2018,b173,0.47472321,0.69735447,0.22822175,Repetition,7.40404431,9.5777357,0.29769139,1.876,2.0,4.733e-05,f173,irrigated,corn,13.95694784,2.28913377,0.98798956,27.91389569,65.19389569,50.0,w173,47.67098027,13.95694784,0.00010717
2018,b174,0.47664649,0.69860861,0.07925209,Repetition,7.44622826,9.62840388,0.30617562,1.876,2.0,7.389e-05,f174,irrigated,corn,13.97153639,2.30124376,0.99321623,27.94307278,66.34307278,50.0,w174,49.32534827,13.97153639,0.00011022
2018,b175,0.4760259,0.69825804,0.22667633,Repetition,7.43259969,9.62803936,0.31943967,1.876,2.0,1.84e-05,f175,irrigated,corn,13.96672736,2.30115664,0.99317862,27.93345473,66.33345473,50.0,w175,52.03250027,13.96672736,0.000115
2018,b176,0.47592919,0.69818694,0.22671634,Repetition,7.43047735,9.62888203,0.32240469,1.876,2.0,8.978e-05,f176,irrigated,corn,13.97786469,2.30135804,0.99326555,27.95572939,66.35572939,50.0,w176,52.58082627,13.97786469,0.00011607
2018,b177,0.47832891,0.7010396,0.13100399,Repetition,7.48325673,9.68162853,0.3223718,1.876,2.0,7.685e-05,f177,irrigated,corn,13.91223276,2.31396475,0.99870661,27.82446552,71.35446552,50.0,w177,52.88174027,13.91223276,0.00011605
2018,b178,0.40327722,0.4514891,0.16731858,Repetition,5.93748022,5.93748022,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w178,53.11434027,0.0,0.0
2018,b179,0.47825992,0.70099772,0.13095,Repetition,7.48173608,9.6816818,0.32394572,1.876,2.0,7.778e-05,f179,irrigated,corn,13.91062725,2.31397748,0.9987121,27.82125449,71.35125449,50.0,w179,53.20934327,13.91062725,0.00011662
2018,b180,0.24289965,0.30826713,0.09944802,Repetition,3.1999839,3.1999839,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w180,53.17290527,0.0,0.0
