year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b9,0.39623962,0.6754654,0.30852998,Imitation,5.80264564,7.97317371,0.29452807,1.876,2.0,7.647e-05,f9,irrigated,corn,13.96935465,2.03189952,0.87696732,27.9387093,55.0087093,50.0,w9,46.97682935,13.96935465,0.00010603
2020,b10,0.19533401,0.2329411,0.15533867,Repetition,2.49927203,2.49927203,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w10,46.67634535,0.0,0.0
2020,b11,0.19533401,0.2329411,0.15533867,Repetition,2.49927203,2.49927203,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w11,46.96910035,0.0,0.0
2020,b12,0.0,0.07966697,0.62941791,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w12,46.46727735,0.0,0.0
2020,b13,0.0,0.07966697,0.62941791,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w13,46.96380935,0.0,0.0
2020,b14,0.20188868,0.23688578,0.14853203,Repetition,2.59333277,2.59333277,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w14,47.37431535,0.0,0.0
2020,b15,0.19533401,0.2329411,0.15533867,Repetition,2.49927203,2.49927203,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w15,47.41121235,0.0,0.0
2020,b16,0.19533401,0.2329411,0.15533867,Repetition,2.49927203,2.49927203,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w16,47.70293035,0.0,0.0
2020,b17,0.03791049,0.15394247,0.5982574,Social comparison,0.44444953,0.44444953,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w17,47.38504735,0.0,0.0
2020,b18,0.21495403,0.25212274,0.13577507,Repetition,2.78314947,2.78314947,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.48961631,0.59707413,0.0,28.63,50.0,w18,48.05758535,0.0,0.0
2020,b19,0.16508994,0.33820014,0.54063584,Imitation,2.07495958,4.1648756,0.21391602,1.876,2.0,1.14e-05,f19,irrigated,others,10.0833937,0.73269188,0.89349836,20.1667874,47.3667874,50.0,w19,47.34699535,10.0833937,7.701e-05
2020,b20,0.0,0.1103294,0.66113806,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w20,47.58967135,0.0,0.0
2020,b21,0.40781892,0.68235491,0.29709752,Imitation,6.02534242,8.19853589,0.29719347,1.876,2.0,4.838e-05,f21,irrigated,corn,13.97750692,2.08933127,0.90175485,27.95501385,56.58501385,50.0,w21,47.48135535,13.97750692,0.00010699
2020,b22,0.03791049,0.15394247,0.5982574,Social comparison,0.44444953,0.44444953,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w22,47.79800535,0.0,0.0
2020,b23,0.03791049,0.15394247,0.5982574,Social comparison,0.44444953,0.44444953,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w23,48.12257735,0.0,0.0
2020,b24,0.03791049,0.15394247,0.5982574,Social comparison,0.44444953,0.44444953,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w24,48.46085335,0.0,0.0
2020,b25,0.20301614,0.24311076,0.14677584,Repetition,2.60958985,2.60958985,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w25,47.72964535,0.0,0.0
2020,b26,0.20301614,0.24311076,0.14677584,Repetition,2.60958985,2.60958985,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w26,47.96787235,0.0,0.0
2020,b27,0.40760401,0.68229556,0.29728024,Imitation,6.02116957,8.19633445,0.29916488,1.876,2.0,6.562e-05,f27,irrigated,corn,13.96935465,2.08877025,0.90151271,27.9387093,56.5687093,50.0,w27,47.91542535,13.96935465,0.0001077
2020,b28,0.40752499,0.68225318,0.29733625,Imitation,6.01963565,8.19633445,0.30069881,1.876,2.0,7.848e-05,f28,irrigated,corn,13.96935465,2.08877025,0.90151271,27.9387093,56.5687093,50.0,w28,48.22603235,13.96935465,0.00010825
2020,b29,0.40744346,0.68220945,0.22872443,Repetition,6.01805332,8.19633445,0.30228113,1.876,2.0,7.856e-05,f29,irrigated,corn,13.96935465,2.08877025,0.90151271,27.9387093,56.5687093,50.0,w29,48.54631035,13.96935465,0.00010882
2020,b30,0.03791049,0.15394247,0.5982574,Social comparison,0.44444953,0.44444953,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w30,48.88152535,0.0,0.0
2020,b31,0.39696593,0.67821718,0.30871231,Imitation,5.81648825,7.99271766,0.30022941,1.876,2.0,4.028e-05,f31,irrigated,corn,13.96935465,2.03688014,0.87911695,27.9387093,55.1387093,50.0,w31,48.13106135,13.96935465,0.00010808
2020,b32,0.39684772,0.67818615,0.30881683,Imitation,5.81423414,7.9914897,0.30125556,1.876,2.0,0.0,f32,irrigated,corn,13.96525371,2.0365672,0.87898189,27.93050742,55.13050742,50.0,w32,48.35669335,13.96525371,0.00010845
2020,b33,0.0,0.1103294,0.66113806,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w33,49.37298535,0.0,0.0
2020,b34,0.20301614,0.24311076,0.14677584,Repetition,2.60958985,2.60958985,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w34,49.94437035,0.0,0.0
2020,b35,0.39283233,0.67500868,0.31286772,Imitation,5.73792836,7.92278866,0.3088603,1.876,2.0,9.507e-05,f35,irrigated,corn,13.96935465,2.01905929,0.87142548,27.9387093,54.6787093,50.0,w35,49.87875335,13.96935465,0.00011119
2020,b36,0.39309198,0.67514767,0.31266641,Imitation,5.74284738,7.92278866,0.30394128,1.876,2.0,4.343e-05,f36,irrigated,corn,13.96935465,2.01905929,0.87142548,27.9387093,54.6787093,50.0,w36,48.88289535,13.96935465,0.00010942
2020,b37,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w37,48.46126535,0.0,0.0
2020,b38,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w38,47.99176735,0.0,0.0
2020,b39,0.164858,0.33781022,0.18446296,Repetition,2.07176533,4.16851885,0.22075352,1.876,2.0,1.3e-06,f39,irrigated,others,10.37577784,0.73333281,0.89427995,20.75155568,47.49155568,50.0,w39,47.52008835,10.37577784,7.947e-05
2020,b40,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w40,47.03674335,0.0,0.0
2020,b41,0.0,0.1103294,0.70552933,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w41,50.58688535,0.0,0.0
2020,b42,0.20301614,0.24311076,0.14677584,Repetition,2.60958985,2.60958985,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w42,49.66217735,0.0,0.0
2020,b43,0.16421059,0.33759121,0.54133498,Imitation,2.06285395,4.16246013,0.22360618,1.876,2.0,6.512e-05,f43,irrigated,others,10.04271141,0.73226695,0.89298016,20.08542282,47.28542282,50.0,w43,50.31886535,10.04271141,8.05e-05
2020,b44,0.0,0.1103294,0.66113806,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w44,50.32910935,0.0,0.0
2020,b45,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w45,50.25721335,0.0,0.0
2020,b46,0.0,0.07912439,0.66441844,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,0.0,0.0,0.0,26.74,50.0,w46,48.29290535,0.0,0.0
2020,b47,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w47,48.86304535,0.0,0.0
2020,b48,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w48,48.38262535,0.0,0.0
2020,b49,0.16475547,0.33772893,0.54106024,Imitation,2.07035363,4.16851885,0.22216522,1.876,2.0,7.27e-06,f49,irrigated,others,10.37577784,0.73333281,0.89427995,20.75155568,47.49155568,50.0,w49,47.90484535,10.37577784,7.998e-05
2020,b50,0.0,0.07912439,0.66441844,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,0.0,0.0,0.0,26.74,50.0,w50,46.74268535,0.0,0.0
2020,b51,0.19855198,0.23046775,0.15213786,Repetition,2.54535438,2.54535438,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w51,45.89257535,0.0,0.0
2020,b52,0.19855198,0.23046775,0.15213786,Repetition,2.54535438,2.54535438,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w52,44.49021935,0.0,0.0
2020,b53,0.3934501,0.67722508,0.25965303,Repetition,5.74963513,7.93407841,0.30844328,1.876,2.0,4.81e-06,f53,irrigated,corn,13.98101209,2.02193639,0.87266724,27.96202418,54.75202418,50.0,w53,49.74198135,13.98101209,0.00011104
2020,b54,0.19943601,0.24144854,0.15110511,Repetition,2.55804639,2.55804639,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w54,49.92691035,0.0,0.0
2020,b55,0.3928669,0.67693201,0.26023622,Repetition,5.73858329,7.9334232,0.31883991,1.876,2.0,4.6e-06,f55,irrigated,corn,13.97887978,2.02176942,0.87259517,27.95775957,54.74775957,50.0,w55,51.85509535,13.97887978,0.00011478
2020,b56,0.0,0.10218558,0.70514599,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w56,51.92723035,0.0,0.0
2020,b57,0.16336841,0.33709086,0.54225902,Imitation,2.05127174,4.15921506,0.23194332,1.876,2.0,3.2e-05,f57,irrigated,others,10.16386644,0.73169607,0.89228399,20.32773288,47.17773288,50.0,w57,51.88822135,10.16386644,8.35e-05
2020,b58,0.39367317,0.67648333,0.31202131,Imitation,5.7538653,7.94317064,0.31330534,1.876,2.0,7.24e-06,f58,irrigated,corn,13.98066437,2.02425347,0.87366729,27.96132875,54.81132875,50.0,w58,50.72731735,13.98066437,0.00011279
2020,b59,0.0,0.09580867,0.66550394,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w59,50.30019735,0.0,0.0
2020,b60,0.16415976,0.33765708,0.54162547,Imitation,2.06215458,4.16089429,0.22273972,1.876,2.0,3.363e-05,f60,irrigated,others,10.19161616,0.73199148,0.89264424,20.38323232,47.23323232,50.0,w60,49.15845835,10.19161616,8.019e-05
2020,b61,0.0,0.09580867,0.66550394,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f61,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w61,48.63082135,0.0,0.0
2020,b62,0.3941968,0.67683852,0.31164564,Imitation,5.76380111,7.94026327,0.30046216,1.876,2.0,0.0,f62,irrigated,corn,13.97116993,2.02351256,0.87334751,27.94233985,54.79233985,50.0,w62,48.17052835,13.97116993,0.00010817
2020,b63,0.20136591,0.2364257,0.14873814,Repetition,2.58580257,2.58580257,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w63,46.20008035,0.0,0.0
2020,b64,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w64,51.25926135,0.0,0.0
2020,b65,0.19943601,0.24144854,0.15110511,Repetition,2.55804639,2.55804639,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w65,52.12437535,0.0,0.0
2020,b66,0.19943601,0.24144854,0.15110511,Repetition,2.55804639,2.55804639,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w66,52.21689535,0.0,0.0
2020,b67,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w67,52.26797535,0.0,0.0
2020,b68,0.39300298,0.67627583,0.31260528,Imitation,5.74116109,7.93741506,0.32025397,1.876,2.0,5.458e-05,f68,irrigated,corn,13.96188028,2.02278671,0.87303424,27.92376055,54.77376055,50.0,w68,52.22003935,13.96188028,0.00011529
2020,b69,0.39303042,0.67625617,0.31256969,Imitation,5.74168087,7.93873056,0.3210497,1.876,2.0,4.177e-05,f69,irrigated,corn,13.96616946,2.02312196,0.87317893,27.93233892,54.78233892,50.0,w69,52.36127535,13.96616946,0.00011558
2020,b70,0.19996439,0.24015146,0.14917621,Repetition,2.56563893,2.56563893,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w70,50.02979535,0.0,0.0
2020,b71,0.39381582,0.67664667,0.31194663,Imitation,5.75657129,7.9398266,0.30725531,1.876,2.0,0.0,f71,irrigated,corn,13.96974495,2.02340127,0.87329948,27.93948991,54.78948991,50.0,w71,49.55198535,13.96974495,0.00011061
2020,b72,0.39396089,0.67671972,0.31183201,Imitation,5.75932377,7.93999309,0.30466932,1.876,2.0,0.0,f72,irrigated,corn,13.97028821,2.0234437,0.87331779,27.94057641,54.79057641,50.0,w72,49.02603935,13.97028821,0.00010968
2020,b73,0.39419376,0.67683699,0.31164804,Imitation,5.76374334,7.94025978,0.30051644,1.876,2.0,0.0,f73,irrigated,corn,13.97115854,2.02351167,0.87334713,27.94231709,54.79231709,50.0,w73,48.18151835,13.97115854,0.00010819
2020,b74,0.20136591,0.2364257,0.14873814,Repetition,2.58580257,2.58580257,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w74,47.57247535,0.0,0.0
2020,b75,0.20136591,0.2364257,0.14873814,Repetition,2.58580257,2.58580257,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w75,46.99760035,0.0,0.0
2020,b76,0.39314079,0.67706965,0.3120747,Imitation,5.74377232,7.93373143,0.3139591,1.876,2.0,1.36e-06,f76,irrigated,corn,13.9798828,2.02184797,0.87262907,27.95976559,54.74976559,50.0,w76,50.86293035,13.9798828,0.00011303
2020,b77,0.39298648,0.67699214,0.3121925,Imitation,5.74084848,7.93355787,0.31670939,1.876,2.0,3.18e-06,f77,irrigated,corn,13.979318,2.02180374,0.87260998,27.95863601,54.74863601,50.0,w77,51.42189535,13.979318,0.00011402
2020,b78,0.39294064,0.6769691,0.3122275,Imitation,5.73998009,7.93350626,0.31752617,1.876,2.0,0.0,f78,irrigated,corn,13.97915005,2.02179059,0.87260431,27.9583001,54.7483001,50.0,w78,51.58789035,13.97915005,0.00011431
2020,b79,0.39262992,0.67683529,0.31247537,Imitation,5.73409542,7.93229552,0.3222001,1.876,2.0,3.67e-06,f79,irrigated,corn,13.97521126,2.02148204,0.87247114,27.95042252,54.74042252,50.0,w79,52.55184535,13.97521126,0.00011599
2020,b80,0.0,0.09580867,0.70563254,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w80,51.79933935,0.0,0.0
2020,b81,0.39296324,0.67622235,0.31262283,Imitation,5.74040816,7.93865264,0.32224448,1.876,2.0,1.374e-05,f81,irrigated,corn,13.96591534,2.0231021,0.87317036,27.93183068,54.78183068,50.0,w81,52.60425135,13.96591534,0.00011601
2020,b82,0.39358222,0.67652903,0.31213125,Imitation,5.75214045,7.93955796,0.31141751,1.876,2.0,5.519e-05,f82,irrigated,corn,13.96886844,2.02333281,0.87326993,27.93773687,54.78773687,50.0,w82,50.39851535,13.96886844,0.00011211
2020,b83,0.3937155,0.67659615,0.31202591,Imitation,5.75466826,7.93971131,0.30904305,1.876,2.0,8.66e-06,f83,irrigated,corn,13.96936876,2.02337189,0.8732868,27.93873753,54.78873753,50.0,w83,49.91551135,13.96936876,0.00011126
2020,b84,0.39394167,0.67671004,0.31184719,Imitation,5.75895906,7.93997103,0.30501197,1.876,2.0,0.0,f84,irrigated,corn,13.97021624,2.02343808,0.87331537,27.94043247,54.79043247,50.0,w84,49.09563035,13.97021624,0.0001098
2020,b85,0.3940965,0.67678801,0.31172487,Imitation,5.76189723,7.94014846,0.30225124,1.876,2.0,1.845e-05,f85,irrigated,corn,13.97079526,2.0234833,0.87333488,27.94159052,54.79159052,50.0,w85,48.53422935,13.97079526,0.00010881
2020,b86,0.20136591,0.2364257,0.14873814,Repetition,2.58580257,2.58580257,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w86,47.94455335,0.0,0.0
2020,b87,0.39292984,0.67704161,0.31227248,Imitation,5.73977546,7.93049409,0.31471864,1.876,2.0,4.64e-06,f87,irrigated,corn,13.96935465,2.02102296,0.872273,27.9387093,54.7287093,50.0,w87,51.06451035,13.96935465,0.0001133
2020,b88,0.39292165,0.67695956,0.312242,Imitation,5.73962026,7.93348486,0.3178646,1.876,2.0,0.0,f88,irrigated,corn,13.97908041,2.02178513,0.87260195,27.95816082,54.74816082,50.0,w88,51.65663135,13.97908041,0.00011443
2020,b89,0.3928618,0.67692945,0.3122877,Imitation,5.73848671,7.93341742,0.31893071,1.876,2.0,4.61e-06,f89,irrigated,corn,13.97886098,2.02176795,0.87259454,27.95772195,54.74772195,50.0,w89,51.87330535,13.97886098,0.00011482
2020,b90,0.39283838,0.67691768,0.31230558,Imitation,5.73804297,7.93339101,0.31934804,1.876,2.0,4.62e-06,f90,irrigated,corn,13.97877504,2.02176122,0.87259163,27.95755008,54.74755008,50.0,w90,51.95814135,13.97877504,0.00011497
2020,b91,0.39304749,0.67629822,0.31257007,Imitation,5.74200434,7.93746689,0.31946255,1.876,2.0,5.465e-05,f91,irrigated,corn,13.96204921,2.02279992,0.87303994,27.92409843,54.77409843,50.0,w91,52.05874535,13.96204921,0.00011501
2020,b92,0.39283751,0.67615165,0.31271922,Imitation,5.7380266,7.93879219,0.32476559,1.876,2.0,4.867e-05,f92,irrigated,corn,13.96637045,2.02313766,0.87318571,27.93274091,54.78274091,50.0,w92,53.11257935,13.96637045,0.00011692
2020,b93,0.39304792,0.67629844,0.31256973,Imitation,5.74201247,7.9374674,0.31945493,1.876,2.0,5.465e-05,f93,irrigated,corn,13.96205087,2.02280005,0.87303999,27.92410174,54.77410174,50.0,w93,52.05725535,13.96205087,0.000115
2020,b94,0.39369405,0.67658535,0.31204286,Imitation,5.75426142,7.93968665,0.30942523,1.876,2.0,3.381e-05,f94,irrigated,corn,13.9692883,2.02336561,0.87328409,27.9385766,54.7885766,50.0,w94,49.99326535,13.9692883,0.00011139
2020,b95,0.3938453,0.67666151,0.27165863,Repetition,5.7571306,7.93986045,0.30672985,1.876,2.0,0.0,f95,irrigated,corn,13.9698554,2.0234099,0.8733032,27.9397108,54.7897108,50.0,w95,49.44506835,13.9698554,0.00011042
2020,b96,0.3939978,0.67673831,0.31180285,Imitation,5.76002412,7.9400354,0.30401128,1.876,2.0,0.0,f96,irrigated,corn,13.97042628,2.02345448,0.87332245,27.94085257,54.79085257,50.0,w96,48.89220535,13.97042628,0.00010944
2020,b97,0.38163835,0.67180519,0.32289055,Imitation,5.52784068,7.71937339,0.31553271,1.876,2.0,4.677e-05,f97,irrigated,corn,13.96687906,1.96722054,0.84905189,27.93375812,53.41375812,50.0,w97,51.24057735,13.96687906,0.00011359
2020,b98,0.38146528,0.67175854,0.3230385,Imitation,5.5246225,7.71767713,0.31705463,1.876,2.0,4.98e-05,f98,irrigated,corn,13.96180972,1.96678826,0.84886532,27.92361944,53.40361944,50.0,w98,51.57220535,13.96180972,0.00011414
2020,b99,0.38124038,0.67164125,0.32320038,Imitation,5.52044184,7.71759725,0.32115541,1.876,2.0,4.923e-05,f99,irrigated,corn,13.96157107,1.9667679,0.84885653,27.92314214,53.40314214,50.0,w99,52.40396835,13.96157107,0.00011562
2020,b100,0.38126214,0.67162478,0.32316978,Imitation,5.5208462,7.71865039,0.32180419,1.876,2.0,4.915e-05,f100,irrigated,corn,13.96471795,1.96703629,0.84897237,27.9294359,53.4094359,50.0,w100,52.52073535,13.96471795,0.00011585
2020,b101,0.38763357,0.67456718,0.31766392,Imitation,5.63988105,7.83954476,0.32366371,1.876,2.0,9.52e-05,f101,irrigated,corn,13.96935465,1.99784525,0.86226951,27.9387093,54.1487093,50.0,w101,52.87536235,13.96935465,0.00011652
2020,b102,0.38751201,0.67450258,0.31775684,Imitation,5.63759842,7.83954476,0.32594634,1.876,2.0,9.519e-05,f102,irrigated,corn,13.96935465,1.99784525,0.86226951,27.9387093,54.1487093,50.0,w102,53.33754535,13.96935465,0.00011734
2020,b103,0.19424895,0.23672845,0.15581913,Repetition,2.48377522,2.48377522,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w103,53.00707935,0.0,0.0
2020,b104,0.38777412,0.67464187,0.3175565,Imitation,5.64252067,7.83954476,0.32102409,1.876,2.0,9.521e-05,f104,irrigated,corn,13.96935465,1.99784525,0.86226951,27.9387093,54.1487093,50.0,w104,52.34104935,13.96935465,0.00011557
2020,b105,0.38789329,0.67470521,0.31746542,Imitation,5.64475945,7.83954476,0.31878532,1.876,2.0,6.177e-05,f105,irrigated,corn,13.96935465,1.99784525,0.86226951,27.9387093,54.1487093,50.0,w105,51.88790135,13.96935465,0.00011476
2020,b106,0.19424895,0.23672845,0.15581913,Repetition,2.48377522,2.48377522,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w106,49.22695135,0.0,0.0
2020,b107,0.20119131,0.23808202,0.14890581,Repetition,2.58328873,2.58328873,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w107,50.55903235,0.0,0.0
2020,b108,0.20119131,0.23808202,0.14890581,Repetition,2.58328873,2.58328873,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w108,50.04727135,0.0,0.0
2020,b109,0.38142339,0.67173669,0.32306864,Imitation,5.52384373,7.71766237,0.31781865,1.876,2.0,4.969e-05,f109,irrigated,corn,13.96176563,1.9667845,0.84886369,27.92353125,53.40353125,50.0,w109,51.72706935,13.96176563,0.00011441
2020,b110,0.38132196,0.67168379,0.32314165,Imitation,5.52195814,7.71762628,0.31966814,1.876,2.0,4.944e-05,f110,irrigated,corn,13.96165779,1.9667753,0.84885972,27.92331558,53.40331558,50.0,w110,52.10217235,13.96165779,0.00011508
2020,b111,0.38110483,0.67154291,0.32328318,Imitation,5.51792289,7.71858855,0.32466566,1.876,2.0,4.739e-05,f111,irrigated,corn,13.96453313,1.96702053,0.84896556,27.92906626,53.40906626,50.0,w111,53.10099535,13.96453313,0.00011688
2020,b112,0.38110703,0.67154405,0.3232816,Imitation,5.51796369,7.71858942,0.32462572,1.876,2.0,4.74e-05,f112,irrigated,corn,13.96453573,1.96702075,0.84896566,27.92907145,53.40907145,50.0,w112,53.09300535,13.96453573,0.00011687
2020,b113,0.38759768,0.67454811,0.27117614,Repetition,5.63920709,7.83954476,0.32433767,1.876,2.0,9.52e-05,f113,irrigated,corn,13.96935465,1.99784525,0.86226951,27.9387093,54.1487093,50.0,w113,53.01202535,13.96935465,0.00011676
2020,b114,0.3876373,0.67456916,0.31766107,Imitation,5.63995108,7.83954476,0.32359368,1.876,2.0,9.52e-05,f114,irrigated,corn,13.96935465,1.99784525,0.86226951,27.9387093,54.1487093,50.0,w114,52.86118335,13.96935465,0.00011649
2020,b115,0.38772947,0.67461815,0.31759062,Imitation,5.64168217,7.83954476,0.3218626,1.876,2.0,9.521e-05,f115,irrigated,corn,13.96935465,1.99784525,0.86226951,27.9387093,54.1487093,50.0,w115,52.51075335,13.96935465,0.00011587
2020,b116,0.38784672,0.67468046,0.31750101,Imitation,5.64388458,7.83954476,0.31966019,1.876,2.0,6.149e-05,f116,irrigated,corn,13.96935465,1.99784525,0.86226951,27.9387093,54.1487093,50.0,w116,52.06489135,13.96935465,0.00011508
2020,b117,0.38796132,0.67474137,0.31741344,Imitation,5.6460377,7.83954476,0.31750706,1.876,2.0,6.219e-05,f117,irrigated,corn,13.96935465,1.99784525,0.86226951,27.9387093,54.1487093,50.0,w117,51.62915735,13.96935465,0.0001143
2020,b118,0.39451156,0.67550853,0.26398601,Repetition,5.76977778,7.95869482,0.31291704,1.876,2.0,3.68e-06,f118,irrigated,corn,13.96156559,2.02820969,0.87537479,27.92313118,54.91313118,50.0,w118,50.73527535,13.96156559,0.00011265
2020,b119,0.16152044,0.33654177,0.54296466,Imitation,2.02589839,4.14354988,0.24165149,1.876,2.0,4.586e-05,f119,irrigated,others,10.6006853,0.72894023,0.88892331,21.20137061,46.68137061,50.0,w119,51.81851135,10.6006853,8.699e-05
2020,b120,0.38129537,0.67166992,0.3231608,Imitation,5.52146381,7.71761682,0.320153,1.876,2.0,4.937e-05,f120,irrigated,corn,13.96162951,1.96677289,0.84885868,27.92325903,53.40325903,50.0,w120,52.20045535,13.96162951,0.00011526
