year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b255,0.28806106,0.67030138,0.38258012,Imitation,3.90727603,6.10916839,0.32589236,1.876,2.0,8.392e-05,f255,irrigated,corn,13.94899258,1.95493388,0.84374897,27.89798516,53.12798516,50.0,w255,53.42289289,13.94899258,0.00011732
2016,b256,0.10236499,0.33594002,0.12665328,Deliberation,1.24190499,3.36841455,0.25050955,1.876,2.0,9.318e-05,f256,irrigated,others,10.69201419,0.72855057,0.88844813,21.38402839,46.61402839,50.0,w256,53.61084289,10.69201419,9.018e-05
2016,b257,0.10316874,0.33649901,0.56788223,Social comparison,1.25220679,3.36945423,0.24124744,1.876,2.0,3.64e-05,f257,irrigated,others,10.71140587,0.72877544,0.88872235,21.42281173,46.65281173,50.0,w257,51.04536989,10.71140587,8.685e-05
2016,b258,0.15341079,0.22832566,0.07560748,Repetition,1.91520654,1.91520654,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.41423785,0.5051521,0.0,25.23,50.0,w258,50.70991489,0.0,0.0
2016,b259,0.14848041,0.22221196,0.06544461,Deliberation,1.84842692,1.84842692,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.39979416,0.4875384,0.0,24.624,50.0,w259,50.46799389,0.0,0.0
2016,b260,0.31654577,0.67547607,0.02063476,Repetition,4.37684933,6.61614226,0.36329293,1.876,2.0,7.14e-05,f260,irrigated,corn,16.92941008,2.11716552,0.91376811,33.85882015,57.42082015,50.0,w260,48.03867689,16.92941008,0.00013079
2016,b261,0.13951613,0.2166843,0.08876872,Deliberation,1.72799465,1.72799465,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.373746,0.45577336,0.0,23.562,50.0,w261,48.62080289,0.0,0.0
2016,b262,0.13951613,0.2166843,0.08876872,Deliberation,1.72799465,1.72799465,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.373746,0.45577336,0.0,23.562,50.0,w262,49.19410289,0.0,0.0
2016,b263,0.28967082,0.66894028,0.38650462,Imitation,3.93330805,6.1378673,0.32855925,1.876,2.0,6.361e-05,f263,irrigated,corn,14.8895592,1.96411754,0.84771263,29.77911839,53.34111839,50.0,w263,49.75555789,14.8895592,0.00011828
2016,b264,0.34061272,0.68185452,0.30035162,Imitation,4.78910869,7.09040188,0.42529319,1.876,2.0,2.673e-05,f264,irrigated,corn,19.25595736,2.2689286,0.97926901,38.51191472,63.74191472,50.0,w264,49.81173689,19.25595736,0.00015311
2016,b265,0.30235849,0.67441437,0.37418352,Imitation,4.14057391,6.34727692,0.33070301,1.876,2.0,2.711e-05,f265,irrigated,corn,14.8793448,2.03112861,0.8766346,29.7586896,54.9886896,50.0,w265,50.20591989,14.8793448,0.00011905
2016,b266,0.33116399,0.68083458,0.00550654,Repetition,4.62548828,6.89703489,0.39554661,1.876,2.0,2.592e-05,f266,irrigated,corn,17.69725163,2.20705117,0.95256273,35.39450326,60.62450326,50.0,w266,50.55963989,17.69725163,0.0001424
2016,b267,0.32497034,0.67952925,0.0111883,Repetition,4.51948449,6.79031564,0.39483114,1.876,2.0,2.53e-05,f267,irrigated,corn,17.03096717,2.172901,0.93782353,34.06193435,59.29193435,50.0,w267,52.91373389,17.03096717,0.00014214
2016,b268,0.28904734,0.67074282,0.38203815,Imitation,3.92321848,6.1100327,0.31081422,1.876,2.0,2.731e-05,f268,irrigated,corn,13.95218212,1.95521046,0.84386834,27.90436423,53.13436423,50.0,w268,50.35142989,13.95218212,0.00011189
2016,b269,0.32559359,0.67985485,0.01112698,Repetition,4.53010726,6.78464087,0.3785336,1.876,2.0,2.598e-05,f269,irrigated,corn,16.99788247,2.17108508,0.93703977,33.99576493,59.22576493,50.0,w269,50.32976989,16.99788247,0.00013627
2016,b270,0.32502306,0.67803251,0.01096967,Repetition,4.52038258,6.77873896,0.38235638,1.876,2.0,7.035e-05,f270,irrigated,corn,17.26669122,2.16919647,0.93622465,34.53338244,59.15738244,50.0,w270,49.97543289,17.26669122,0.00013765
2016,b271,0.26800084,0.66007508,0.39118406,Imitation,3.58772294,5.76378888,0.30006594,1.876,2.0,6.477e-05,f271,irrigated,corn,13.95943467,1.84441244,0.79604795,27.91886934,50.74886934,50.0,w271,48.14128489,13.95943467,0.00010802
2016,b272,0.13309234,0.20699877,0.07213834,Deliberation,1.64246235,1.64246235,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.35524632,0.43321348,0.0,22.83,50.0,w272,48.72703489,0.0,0.0
2016,b273,0.13309234,0.20699877,0.07213834,Deliberation,1.64246235,1.64246235,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.35524632,0.43321348,0.0,22.83,50.0,w273,49.30161189,0.0,0.0
2016,b274,0.29498773,0.66884214,0.3711926,Imitation,4.01971088,6.22309146,0.32738058,1.876,2.0,6.011e-05,f274,irrigated,corn,14.83046841,1.99138927,0.85948311,29.66093682,53.99093682,50.0,w274,49.77951389,14.83046841,0.00011786
2016,b275,0.33902207,0.67789355,0.13103525,Repetition,4.76140052,7.09067262,0.4532721,1.876,2.0,7.249e-05,f275,irrigated,corn,19.70870006,2.26901524,0.97930641,39.41740012,63.74740012,50.0,w275,52.39187989,19.70870006,0.00016318
2016,b276,0.14604037,0.2169753,0.06194645,Deliberation,1.81552063,1.81552063,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.3926769,0.47885908,0.0,24.33,50.0,w276,52.53643389,0.0,0.0
2016,b277,0.14604037,0.2169753,0.14604037,Deliberation,1.81552063,1.81552063,0.0,0.0,2.0,0.0,f277,rainfed,others,0.0,0.3926769,0.47885908,0.0,24.33,50.0,w277,49.85455689,0.0,0.0
2016,b278,0.10242259,0.33589159,0.55776955,Social comparison,1.24264302,3.370052,0.25140898,1.876,2.0,7.468e-05,f278,irrigated,others,11.17260435,0.72890473,0.88888002,22.3452087,46.6752087,50.0,w278,50.98817389,11.17260435,9.051e-05
2016,b279,0.15176588,0.22162582,0.05006404,Deliberation,1.8928838,1.8928838,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.40940969,0.49926428,0.0,25.026,50.0,w279,48.38977989,0.0,0.0
2016,b280,0.13309234,0.20699877,0.07213834,Deliberation,1.64246235,1.64246235,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.35524632,0.43321348,0.0,22.83,50.0,w280,47.36382589,0.0,0.0
2016,b281,0.10134674,0.3361633,0.55790533,Social comparison,1.22886719,3.35227903,0.24741185,1.876,2.0,4.819e-05,f281,irrigated,others,11.60376953,0.72506063,0.88419225,23.20753906,46.03753906,50.0,w281,47.64950989,11.60376953,8.907e-05
2016,b282,0.31140169,0.67120571,0.0242375,Repetition,4.29061758,6.53924511,0.37262754,1.876,2.0,5.528e-05,f282,irrigated,corn,16.92459787,2.09255844,0.90314769,33.84919574,56.67919574,50.0,w282,49.61568389,16.92459787,0.00013415
2016,b283,0.14604037,0.2169753,0.06194645,Deliberation,1.81552063,1.81552063,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.3926769,0.47885908,0.0,24.33,50.0,w283,50.19132989,0.0,0.0
2016,b284,0.14604037,0.2169753,0.06194645,Deliberation,1.81552063,1.81552063,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.3926769,0.47885908,0.0,24.33,50.0,w284,50.67849289,0.0,0.0
2016,b285,0.14604037,0.2169753,0.06194645,Deliberation,1.81552063,1.81552063,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.3926769,0.47885908,0.0,24.33,50.0,w285,52.03370589,0.0,0.0
2016,b286,0.31376161,0.67364258,0.02141214,Repetition,4.33009741,6.58143024,0.37533283,1.876,2.0,7.344e-05,f286,irrigated,corn,16.37535018,2.10605768,0.90897396,32.75070035,57.08070035,50.0,w286,52.17133289,16.37535018,0.00013512
2016,b287,0.14604037,0.2169753,0.51447213,Social comparison,1.81552063,1.81552063,0.0,0.0,2.0,0.0,f287,rainfed,others,0.0,0.3926769,0.47885908,0.0,24.33,50.0,w287,48.60615989,0.0,0.0
2016,b288,0.32091024,0.67553189,0.01508813,Repetition,4.45052257,6.69393772,0.36741515,1.876,2.0,7.541e-05,f288,irrigated,corn,16.94461401,2.14206007,0.92451259,33.88922802,58.21922802,50.0,w288,48.67193989,16.94461401,0.00013227
2016,b289,0.15176588,0.22162582,0.05006404,Deliberation,1.8928838,1.8928838,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.40940969,0.49926428,0.0,25.026,50.0,w289,48.85604389,0.0,0.0
2016,b290,0.15176588,0.22162582,0.05006404,Deliberation,1.8928838,1.8928838,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.40940969,0.49926428,0.0,25.026,50.0,w290,48.48737989,0.0,0.0
2016,b291,0.0,0.0,0.68145003,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,0.0,0.0,0.0,22.83,50.0,w291,46.38208289,0.0,0.0
2016,b292,0.33798334,0.67527193,0.13275266,Repetition,4.74334237,7.05486159,0.43551922,1.876,2.0,9.32e-06,f292,irrigated,corn,20.11516658,2.25755571,0.97436048,40.23033316,63.06033316,50.0,w292,48.58157689,20.11516658,0.00015679
2016,b293,0.33773248,0.67517932,0.1325018,Repetition,4.73898557,7.05448901,0.43950344,1.876,2.0,2.015e-05,f293,irrigated,corn,20.11177558,2.25743648,0.97430902,40.22355116,63.05355116,50.0,w293,49.15213689,20.11177558,0.00015822
2016,b294,0.14604037,0.2169753,0.06194645,Deliberation,1.81552063,1.81552063,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.3926769,0.47885908,0.0,24.33,50.0,w294,49.71267989,0.0,0.0
2016,b295,0.10266267,0.33606465,0.55764001,Social comparison,1.24571936,3.37015607,0.24843671,1.876,2.0,8.319e-05,f295,irrigated,others,11.17455758,0.72892724,0.88890747,22.34911516,46.67911516,50.0,w295,50.22489489,11.17455758,8.944e-05
2016,b296,0.14604037,0.2169753,0.06194645,Deliberation,1.81552063,1.81552063,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.3926769,0.47885908,0.0,24.33,50.0,w296,48.33625389,0.0,0.0
2016,b297,0.28178084,0.66515817,0.37881505,Imitation,3.8062759,5.9825264,0.3002505,1.876,2.0,6.107e-05,f297,irrigated,corn,13.94412925,1.91440845,0.8262582,27.88825849,52.21825849,50.0,w297,48.24514689,13.94412925,0.00010809
2016,b298,0.29447563,0.66878092,0.37194089,Imitation,4.01136062,6.20559815,0.31823753,1.876,2.0,5.886e-05,f298,irrigated,corn,14.76269841,1.98579141,0.85706707,29.52539683,53.85539683,50.0,w298,48.31435389,14.76269841,0.00011457
2016,b299,0.13309234,0.20699877,0.07213834,Deliberation,1.64246235,1.64246235,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.35524632,0.43321348,0.0,22.83,50.0,w299,45.97423489,0.0,0.0
2016,b300,0.13309234,0.20699877,0.07213834,Deliberation,1.64246235,1.64246235,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.35524632,0.43321348,0.0,22.83,50.0,w300,47.29466189,0.0,0.0
2016,b301,0.13309234,0.20699877,0.07213834,Deliberation,1.64246235,1.64246235,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.35524632,0.43321348,0.0,22.83,50.0,w301,44.78197989,0.0,0.0
2016,b302,0.14604037,0.2169753,0.06194645,Deliberation,1.81552063,1.81552063,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.3926769,0.47885908,0.0,24.33,50.0,w302,47.97092989,0.0,0.0
2016,b303,0.28190162,0.66521208,0.37878028,Imitation,3.80821007,5.98272962,0.29851955,1.876,2.0,6.137e-05,f303,irrigated,corn,13.94484031,1.91447348,0.82628627,27.88968062,52.21968062,50.0,w303,47.89091489,13.94484031,0.00010747
2016,b304,0.28186828,0.66519827,0.37876769,Imitation,3.8076761,5.9825527,0.2988766,1.876,2.0,6.135e-05,f304,irrigated,corn,13.94422124,1.91441686,0.82626184,27.88844249,52.21844249,50.0,w304,47.96602989,13.94422124,0.0001076
2016,b305,0.31866007,0.67615458,0.01749514,Repetition,4.41248024,6.63036046,0.34188022,1.876,2.0,6.741e-05,f305,irrigated,corn,16.26842886,2.12171535,0.91573181,32.53685772,57.56285772,50.0,w305,46.78193589,16.26842886,0.00012308
2016,b306,0.15229969,0.22266216,0.04695802,Repetition,1.90012336,1.90012336,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.41097553,0.50117378,0.0,25.092,50.0,w306,46.39774289,0.0,0.0
2016,b307,0.32343936,0.67752081,0.01232535,Repetition,4.49343173,6.72801231,0.35858058,1.876,2.0,3.402e-05,f307,irrigated,corn,16.74738977,2.15296394,0.92921869,33.49477953,58.58677953,50.0,w307,47.90192789,16.74738977,0.00012909
2016,b308,0.28865074,0.6681151,0.36718916,Imitation,3.91680516,6.09658615,0.30378099,1.876,2.0,6.433e-05,f308,irrigated,corn,13.97169795,1.95090757,0.84201122,27.94339589,53.03539589,50.0,w308,48.83940989,13.97169795,0.00010936
2016,b309,0.32403718,0.67765206,0.01171795,Repetition,4.50359784,6.73974019,0.36014235,1.876,2.0,3.4e-05,f309,irrigated,corn,16.81204837,2.15671686,0.93083845,33.62409673,58.71609673,50.0,w309,47.93195289,16.81204837,0.00012965
2016,b310,0.15229969,0.22266216,0.04695802,Repetition,1.90012336,1.90012336,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.41097553,0.50117378,0.0,25.092,50.0,w310,42.81957189,0.0,0.0
2016,b311,0.15229969,0.22266216,0.04695802,Repetition,1.90012336,1.90012336,0.0,0.0,2.0,0.0,f311,rainfed,others,0.0,0.41097553,0.50117378,0.0,25.092,50.0,w311,44.15861989,0.0,0.0
2016,b312,0.0,0.0,0.65634483,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,0.0,0.0,0.0,25.092,50.0,w312,45.72412489,0.0,0.0
2016,b313,0.16369659,0.23183785,0.03224393,Repetition,2.05578366,2.05578366,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.44464312,0.54223051,0.0,26.55,50.0,w313,47.53889789,0.0,0.0
2016,b314,0.34431324,0.68326939,0.14837272,Repetition,4.85382918,7.13677789,0.4069487,1.876,2.0,5.829e-05,f314,irrigated,corn,19.1087825,2.28376892,0.98567409,38.217565,64.767565,50.0,w314,47.57777689,19.1087825,0.0001465
2016,b315,0.10593563,0.33791526,0.55065743,Social comparison,1.2877413,3.38181543,0.21807412,1.876,2.0,1.473e-05,f315,irrigated,others,11.01984263,0.73144903,0.89198273,22.03968526,47.13168526,50.0,w315,43.31500189,11.01984263,7.851e-05
2016,b316,0.15229969,0.22266216,0.04695802,Repetition,1.90012336,1.90012336,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.41097553,0.50117378,0.0,25.092,50.0,w316,43.65990989,0.0,0.0
2016,b317,0.34297492,0.6807813,0.14371721,Repetition,4.83038059,7.10739496,0.40101437,1.876,2.0,3.439e-05,f317,irrigated,corn,19.5021911,2.27436639,0.98161596,39.0043822,64.0963822,50.0,w317,45.50178489,19.5021911,0.00014437
2016,b318,0.31838767,0.67646067,0.01794201,Repetition,4.40788354,6.61675084,0.3328673,1.876,2.0,3.476e-05,f318,irrigated,corn,16.16743322,2.11736027,0.91385216,32.33486643,57.42686643,50.0,w318,45.57600689,16.16743322,0.00011983
2016,b319,0.16369659,0.23183785,0.03224393,Repetition,2.05578366,2.05578366,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.44464312,0.54223051,0.0,26.55,50.0,w319,47.45564589,0.0,0.0
2016,b320,0.16369659,0.23183785,0.03224393,Repetition,2.05578366,2.05578366,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.44464312,0.54223051,0.0,26.55,50.0,w320,47.32018989,0.0,0.0
2016,b321,0.29132838,0.66922254,0.36548793,Imitation,3.96017476,6.11114178,0.27496702,1.876,2.0,6.417e-05,f321,irrigated,corn,14.0252767,1.95556537,0.84402152,28.05055341,53.14255341,50.0,w321,42.79411989,14.0252767,9.899e-05
2016,b322,0.29017135,0.668859,0.36647531,Imitation,3.94141429,6.09288899,0.2754747,1.876,2.0,6.815e-05,f322,irrigated,corn,13.95814317,1.94972448,0.84150059,27.91628634,53.00828634,50.0,w322,43.16362289,13.95814317,9.917e-05
2016,b323,0.15229969,0.22266216,0.04695802,Repetition,1.90012336,1.90012336,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.41097553,0.50117378,0.0,25.092,50.0,w323,45.01917589,0.0,0.0
2016,b324,0.15229969,0.22266216,0.04695802,Repetition,1.90012336,1.90012336,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.41097553,0.50117378,0.0,25.092,50.0,w324,45.11797689,0.0,0.0
2016,b325,0.30116901,0.67315193,0.35335072,Imitation,4.12098307,6.28235742,0.28537435,1.876,2.0,2.795e-05,f325,irrigated,corn,13.95450941,2.01035437,0.86766844,27.90901883,54.45901883,50.0,w325,45.18518989,13.95450941,0.00010273
2016,b326,0.32497889,0.67976466,0.01083961,Repetition,4.51963015,6.7345337,0.33890355,1.876,2.0,5.902e-05,f326,irrigated,corn,16.05425134,2.15505078,0.93011938,32.10850267,58.65850267,50.0,w326,47.05046789,16.05425134,0.00012201
2016,b327,0.15229969,0.22266216,0.04695802,Repetition,1.90012336,1.90012336,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.41097553,0.50117378,0.0,25.092,50.0,w327,41.44105489,0.0,0.0
2016,b328,0.10617884,0.33805859,0.55055693,Social comparison,1.29086999,3.38287153,0.21600154,1.876,2.0,2.065e-05,f328,irrigated,others,11.04112511,0.73167745,0.89226128,22.08225021,47.17425021,50.0,w328,42.67597989,11.04112511,7.776e-05
2016,b329,0.15229969,0.22266216,0.04695802,Repetition,1.90012336,1.90012336,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.41097553,0.50117378,0.0,25.092,50.0,w329,44.54252589,0.0,0.0
2016,b330,0.15229969,0.22266216,0.04695802,Repetition,1.90012336,1.90012336,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.41097553,0.50117378,0.0,25.092,50.0,w330,44.66253189,0.0,0.0
2016,b331,0.31191225,0.67639515,0.34899644,Imitation,4.29914734,6.46886977,0.29372242,1.876,2.0,2.633e-05,f331,irrigated,corn,14.74268878,2.07003833,0.89342802,29.48537755,56.03537755,50.0,w331,43.69453389,14.74268878,0.00010574
2016,b332,0.34587755,0.68386734,0.00923795,Repetition,4.88129823,7.13861693,0.3813187,1.876,2.0,2.577e-05,f332,irrigated,corn,19.13128029,2.28435742,0.98592809,38.26256058,64.81256058,50.0,w332,43.71830689,19.13128029,0.00013727
2016,b333,0.16856707,0.23704186,0.0254953,Repetition,2.12295341,2.12295341,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.45917119,0.55994711,0.0,27.204,50.0,w333,41.04710289,0.0,0.0
2016,b334,0.16856707,0.23704186,0.0254953,Repetition,2.12295341,2.12295341,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.45917119,0.55994711,0.0,27.204,50.0,w334,43.35288989,0.0,0.0
2016,b335,0.1776224,0.24415213,0.01546943,Repetition,2.24888964,2.24888964,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.48640979,0.59316386,0.0,28.476,50.0,w335,43.57707989,0.0,0.0
2016,b336,0.33823637,0.68579169,0.00163164,Repetition,4.74773866,6.94937603,0.32563737,1.876,2.0,4.453e-05,f336,irrigated,corn,16.43916881,2.22380033,0.95979166,32.87833761,61.35433761,50.0,w336,43.37027289,16.43916881,0.00011723
2017,b1,0.09813091,0.19882956,0.56281635,Social comparison,1.18778791,1.18778791,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,0.37422429,0.16151511,0.0,31.146,50.0,w1,47.2346659,0.0,0.0
2017,b2,0.2084055,0.26159247,0.12601925,Repetition,2.68761915,2.68761915,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.53921238,0.65755522,0.0,31.146,50.0,w2,47.5888229,0.0,0.0
2017,b3,0.2084055,0.26159247,0.04351622,Repetition,2.68761915,2.68761915,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.53921238,0.65755522,0.0,31.146,50.0,w3,47.9281859,0.0,0.0
2017,b4,0.13182757,0.33918321,0.20254603,Deliberation,1.62569674,3.69787941,0.19618267,1.876,2.0,1.54e-05,f4,irrigated,others,9.18126327,0.74189915,0.90472638,18.36252655,49.50852655,50.0,w4,47.7796359,9.18126327,7.063e-05
2017,b5,0.20747975,0.26157224,0.03457528,Repetition,2.67417807,2.67417807,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.53651572,0.65426672,0.0,31.002,50.0,w5,48.0727759,0.0,0.0
2017,b6,0.2084055,0.26159247,0.04351622,Repetition,2.68761915,2.68761915,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.53921238,0.65755522,0.0,31.146,50.0,w6,47.6275229,0.0,0.0
2017,b7,0.1317895,0.33914766,0.52885682,Social comparison,1.62519246,3.69818355,0.19699109,1.876,2.0,5.762e-05,f7,irrigated,others,9.19023197,0.74196017,0.90480079,18.38046394,49.52646394,50.0,w7,47.9691099,9.19023197,7.092e-05
2017,b8,0.2084055,0.26159247,0.04351622,Repetition,2.68761915,2.68761915,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.53921238,0.65755522,0.0,31.146,50.0,w8,48.4190259,0.0,0.0
2017,b9,0.13157615,0.33899746,0.20253141,Deliberation,1.62236686,3.69759193,0.19922507,1.876,2.0,2.745e-05,f9,irrigated,others,9.17282159,0.74184147,0.90465604,18.34564318,49.49164318,50.0,w9,48.7732099,9.17282159,7.172e-05
2017,b10,0.20747975,0.26157224,0.03457528,Repetition,2.67417807,2.67417807,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.53651572,0.65426672,0.0,31.002,50.0,w10,48.4727259,0.0,0.0
2017,b11,0.20747975,0.26157224,0.03457528,Repetition,2.67417807,2.67417807,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.53651572,0.65426672,0.0,31.002,50.0,w11,48.7654809,0.0,0.0
2017,b12,0.2084055,0.26159247,0.04351622,Repetition,2.68761915,2.68761915,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.53921238,0.65755522,0.0,31.146,50.0,w12,48.2636579,0.0,0.0
2017,b13,0.2084055,0.26159247,0.04351622,Repetition,2.68761915,2.68761915,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.53921238,0.65755522,0.0,31.146,50.0,w13,48.7601899,0.0,0.0
2017,b14,0.2084055,0.26159247,0.04351622,Repetition,2.68761915,2.68761915,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.53921238,0.65755522,0.0,31.146,50.0,w14,49.1706959,0.0,0.0
2017,b15,0.20747975,0.26157224,0.03457528,Repetition,2.67417807,2.67417807,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.53651572,0.65426672,0.0,31.002,50.0,w15,49.2075929,0.0,0.0
2017,b16,0.3548879,0.68871151,0.18198343,Repetition,5.04080863,7.30575471,0.38894608,1.876,2.0,5.136e-05,f16,irrigated,corn,17.69875093,2.30175007,0.99343475,35.39750186,66.39950186,50.0,w16,49.4993109,17.69875093,0.00014002
2017,b17,0.21610237,0.27307248,0.03140809,Repetition,2.79998369,2.79998369,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.56175588,0.68504643,0.0,32.388,50.0,w17,49.1814279,0.0,0.0
2017,b18,0.21610237,0.27307248,0.03140809,Repetition,2.79998369,2.79998369,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.56175588,0.68504643,0.0,32.388,50.0,w18,49.8539659,0.0,0.0
2017,b19,0.35516504,0.69105335,0.30969696,Imitation,5.04574994,7.29991291,0.37816297,1.876,2.0,6.449e-05,f19,irrigated,corn,17.3072872,2.29990955,0.99264038,34.61457439,66.19857439,50.0,w19,49.1433759,17.3072872,0.00013614
2017,b20,0.21117847,0.26862224,0.12380151,Repetition,2.72797452,2.72797452,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.54730881,0.66742861,0.0,31.584,50.0,w20,49.3860519,0.0,0.0
2017,b21,0.35590714,0.69241135,0.3117535,Imitation,5.0589922,7.30842555,0.37343335,1.876,2.0,8.94e-06,f21,irrigated,corn,17.05369993,2.30259154,0.99379793,34.10739986,66.49539986,50.0,w21,49.2777359,17.05369993,0.00013444
2017,b22,0.21610237,0.27307248,0.03140809,Repetition,2.79998369,2.79998369,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.56175588,0.68504643,0.0,32.388,50.0,w22,49.5943859,0.0,0.0
2017,b23,0.21610237,0.27307248,0.11856302,Repetition,2.79998369,2.79998369,0.0,0.0,2.0,0.0,f23,rainfed,others,0.0,0.56175588,0.68504643,0.0,32.388,50.0,w23,49.9189579,0.0,0.0
2017,b24,0.21610237,0.27307248,0.03140809,Repetition,2.79998369,2.79998369,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.56175588,0.68504643,0.0,32.388,50.0,w24,50.2572339,0.0,0.0
