year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b74,0.16413133,0.22426643,0.00812288,Repetition,2.06176341,2.06176341,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.41364803,0.50443282,0.0,25.205,50.0,w74,49.42039101,0.0,0.0
2017,b75,0.16413133,0.22426643,0.00812288,Repetition,2.06176341,2.06176341,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.41364803,0.50443282,0.0,25.205,50.0,w75,48.84551601,0.0,0.0
2017,b76,0.12436636,0.33683572,0.51317651,Social comparison,1.52728614,3.63841289,0.23512674,1.876,2.0,9.684e-05,f76,irrigated,others,10.17365109,0.72996849,0.89017724,20.34730217,46.86230217,50.0,w76,52.71084601,10.17365109,8.465e-05
2017,b77,0.12422454,0.33671985,0.51717461,Social comparison,1.52542377,3.63866757,0.2372438,1.876,2.0,9.724e-05,f77,irrigated,others,10.1782098,0.73001958,0.89023955,20.3564196,46.8714196,50.0,w77,53.26981101,10.1782098,8.541e-05
2017,b78,0.33526725,0.67957994,0.31697015,Imitation,4.69625727,6.96472731,0.39247004,1.876,2.0,2.848e-05,f78,irrigated,corn,16.79539319,2.19430602,0.94706193,33.59078638,60.10578638,50.0,w78,53.43580601,16.79539319,0.00014129
2017,b79,0.32231586,0.67806941,0.32373112,Imitation,4.47435069,6.7163024,0.36595171,1.876,2.0,2.861e-05,f79,irrigated,corn,15.43542502,2.1160373,0.91328117,30.87085004,57.38585004,50.0,w79,54.39976101,15.43542502,0.00013174
2017,b80,0.12351557,0.33630858,0.52030901,Social comparison,1.51611786,3.63659372,0.24447586,1.876,2.0,3.967e-05,f80,irrigated,others,10.42876552,0.72960351,0.88973216,20.85753104,46.79753104,50.0,w80,53.64725501,10.42876552,8.801e-05
2017,b81,0.31659718,0.67535814,0.01634843,Repetition,4.37771436,6.61554385,0.3618295,1.876,2.0,7.772e-05,f81,irrigated,corn,15.24964108,2.08429233,0.89958004,30.49928217,56.43928217,50.0,w81,54.45216701,15.24964108,0.00013026
2017,b82,0.12387858,0.33660619,0.53631937,Social comparison,1.52088174,3.63591714,0.23903541,1.876,2.0,2.469e-05,f82,irrigated,others,10.41679918,0.72946777,0.88956663,20.83359837,46.77359837,50.0,w82,52.24643101,10.41679918,8.605e-05
2017,b83,0.3003076,0.6734469,0.34010169,Imitation,4.10681635,6.30051539,0.31769904,1.876,2.0,7.871e-05,f83,irrigated,corn,13.94863937,1.98503951,0.85674255,27.89727873,53.83727873,50.0,w83,51.76342701,13.94863937,0.00011437
2017,b84,0.17031214,0.23423611,0.00269143,Repetition,2.14711584,2.14711584,0.0,0.0,2.0,0.0,f84,rainfed,others,0.0,0.43077214,0.52531522,0.0,25.94,50.0,w84,50.94354601,0.0,0.0
2017,b85,0.30878841,0.67474999,0.33550795,Imitation,4.24705679,6.44677184,0.32371505,1.876,2.0,7.872e-05,f85,irrigated,corn,14.52422061,2.03111904,0.87663047,29.04844122,54.98844122,50.0,w85,50.38214501,14.52422061,0.00011654
2017,b86,0.16413133,0.22426643,0.00812288,Repetition,2.06176341,2.06176341,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.41364803,0.50443282,0.0,25.205,50.0,w86,49.79246901,0.0,0.0
2017,b87,0.31814414,0.67770519,0.01497567,Repetition,4.40377545,6.62794599,0.34817054,1.876,2.0,2.863e-05,f87,irrigated,corn,15.01857482,2.08819974,0.90126648,30.03714964,56.55214964,50.0,w87,52.91242601,15.01857482,0.00012534
2017,b88,0.3351171,0.67955826,0.31704073,Imitation,4.69365988,6.96216504,0.39250516,1.876,2.0,2.848e-05,f88,irrigated,corn,16.77943012,2.19349875,0.94671351,33.55886024,60.07386024,50.0,w88,53.50454701,16.77943012,0.0001413
2017,b89,0.34680354,0.68024677,0.31142716,Imitation,4.89758935,7.21319382,0.43960447,1.876,2.0,2.843e-05,f89,irrigated,corn,18.73154062,2.27258785,0.98084834,37.46308124,63.97808124,50.0,w89,53.72122101,18.73154062,0.00015826
2017,b90,0.33217943,0.67923724,0.31858691,Imitation,4.64296105,6.90521344,0.38625239,1.876,2.0,2.851e-05,f90,irrigated,corn,16.43720901,2.17555559,0.93896924,32.87441802,59.38941802,50.0,w90,53.80605701,16.43720901,0.00013905
2017,b91,0.32857049,0.67682066,0.32443982,Imitation,4.58098184,6.8422561,0.38527426,1.876,2.0,7.751e-05,f91,irrigated,corn,16.37080491,2.15572026,0.93040832,32.74160981,58.68160981,50.0,w91,53.90666101,16.37080491,0.0001387
2017,b92,0.32572802,0.6763962,0.3260455,Imitation,4.53239979,6.79358476,0.38518498,1.876,2.0,7.738e-05,f92,irrigated,corn,16.11190969,2.14038587,0.92379,32.22381937,58.16381937,50.0,w92,54.96049501,16.11190969,0.00013867
2017,b93,0.31748906,0.67552546,0.01559965,Repetition,4.39273226,6.62906032,0.36032807,1.876,2.0,7.78e-05,f93,irrigated,corn,15.31116892,2.08855083,0.90141801,30.62233784,56.56233784,50.0,w93,53.90517101,15.31116892,0.00012972
2017,b94,0.31686187,0.67565663,0.33104694,Imitation,4.38216922,6.60481496,0.34664574,1.876,2.0,7.82e-05,f94,irrigated,corn,15.20120218,2.08091208,0.89812113,30.40240436,56.34240436,50.0,w94,51.84118101,15.20120218,0.00012479
2017,b95,0.34712763,0.67849656,0.31604217,Imitation,4.90329671,7.20814342,0.42884671,1.876,2.0,7.769e-05,f95,irrigated,corn,18.9671177,2.27099667,0.98016159,37.9342354,63.8742354,50.0,w95,51.29298401,18.9671177,0.00015438
2017,b96,0.31821115,0.67593782,0.01570662,Repetition,4.40490562,6.62353228,0.34262667,1.876,2.0,7.838e-05,f96,irrigated,corn,15.28593621,2.08680916,0.90066631,30.57187242,56.51187242,50.0,w96,50.74012101,15.28593621,0.00012335
2017,b97,0.32328609,0.67727641,0.32643601,Imitation,4.49082682,6.72695058,0.36012376,1.876,2.0,2.75e-05,f97,irrigated,corn,15.49256313,2.11939212,0.9147291,30.98512627,57.49012627,50.0,w97,53.08849301,15.49256313,0.00012964
2017,b98,0.34733155,0.67937873,0.17325201,Repetition,4.90688919,7.22304592,0.44015673,1.876,2.0,2.172e-05,f98,irrigated,corn,18.84057966,2.27569185,0.98218803,37.68115931,64.18615931,50.0,w98,53.42012101,18.84057966,0.00015846
2017,b99,0.30435325,0.67462343,0.3365607,Imitation,4.17350282,6.38007252,0.3305697,1.876,2.0,3.095e-05,f99,irrigated,corn,13.97388279,2.01010476,0.86756071,27.94776559,54.45276559,50.0,w99,54.25188401,13.97388279,0.00011901
2017,b100,0.319597,0.67668266,0.01342087,Repetition,4.42830506,6.66431576,0.3600107,1.876,2.0,3.078e-05,f100,irrigated,corn,15.19190739,2.0996584,0.90621204,30.38381479,56.88881479,50.0,w100,54.36865101,15.19190739,0.0001296
2017,b101,0.3206477,0.67728963,0.33442545,Imitation,4.44607748,6.68702895,0.36495147,1.876,2.0,2.981e-05,f101,irrigated,corn,15.31929145,2.10681441,0.90930057,30.63858289,57.10358289,50.0,w101,54.72327801,15.31929145,0.00013138
2017,b102,0.32960664,0.67828857,0.32922231,Imitation,4.59874232,6.86399101,0.3892487,1.876,2.0,2.973e-05,f102,irrigated,corn,16.22788731,2.16256806,0.93336383,32.45577461,58.92077461,50.0,w102,55.18546101,16.22788731,0.00014013
2017,b103,0.34647181,0.6795796,0.16004364,Repetition,4.89175045,7.21621217,0.44846172,1.876,2.0,1.296e-05,f103,irrigated,corn,18.788017,2.27353881,0.98125878,37.57603401,64.04103401,50.0,w103,54.85499501,18.788017,0.00016145
2017,b104,0.33225634,0.6786756,0.32773746,Imitation,4.64428555,6.91001555,0.38973,1.876,2.0,2.969e-05,f104,irrigated,corn,16.49019365,2.17706854,0.93962223,32.98038729,59.44538729,50.0,w104,54.18896501,16.49019365,0.0001403
2017,b105,0.31242263,0.67632843,0.33915531,Imitation,4.30768062,6.5262597,0.34257908,1.876,2.0,2.988e-05,f105,irrigated,corn,14.59412037,2.05616248,0.88743921,29.18824073,55.65324073,50.0,w105,53.73581701,14.59412037,0.00012333
2017,b106,0.34795099,0.68013315,0.16152282,Repetition,4.9178088,7.21745042,0.42364163,1.876,2.0,8.816e-05,f106,irrigated,corn,18.8010295,2.27392893,0.98142715,37.60205899,64.06705899,50.0,w106,51.07486701,18.8010295,0.00015251
2017,b107,0.16960796,0.23059113,0.01129166,Repetition,2.13735956,2.13735956,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.42881475,0.52292824,0.0,25.855,50.0,w107,52.40694801,0.0,0.0
2017,b108,0.16960796,0.23059113,0.01129166,Repetition,2.13735956,2.13735956,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.42881475,0.52292824,0.0,25.855,50.0,w108,51.89518701,0.0,0.0
2017,b109,0.32041509,0.67686694,0.01280969,Repetition,4.4421406,6.67507453,0.35693393,1.876,2.0,2.749e-05,f109,irrigated,corn,15.24254901,2.10304805,0.90767501,30.48509801,56.99009801,50.0,w109,53.57498501,15.24254901,0.0001285
2017,b110,0.3041422,0.67462265,0.33663,Imitation,4.17001437,6.37458425,0.32856988,1.876,2.0,2.763e-05,f110,irrigated,corn,13.95225847,2.00837563,0.86681442,27.90451695,54.40951695,50.0,w110,53.95008801,13.95225847,0.00011829
2017,b111,0.30398459,0.67450313,0.33666167,Imitation,4.16741004,6.3771486,0.33373856,1.876,2.0,3.097e-05,f111,irrigated,corn,13.96235469,2.00918355,0.86716312,27.92470939,54.42970939,50.0,w111,54.94891101,13.96235469,0.00012015
2017,b112,0.30400144,0.67450632,0.33670085,Imitation,4.16768847,6.37741183,0.33372336,1.876,2.0,3.097e-05,f112,irrigated,corn,13.96339182,2.00926649,0.86719891,27.92678364,54.43178364,50.0,w112,54.94092101,13.96339182,0.00012014
2017,b113,0.17460069,0.23838319,0.01182748,Repetition,2.20671203,2.20671203,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.44272882,0.53989607,0.0,26.465,50.0,w113,54.85994101,0.0,0.0
2017,b114,0.34461403,0.67956796,0.01109192,Repetition,4.85910589,7.17241385,0.43730795,1.876,2.0,8.873e-05,f114,irrigated,corn,18.36039586,2.25973971,0.97530309,36.72079172,63.18579172,50.0,w114,54.70909901,18.36039586,0.00015743
2017,b115,0.32349009,0.67767363,0.01012049,Repetition,4.49429416,6.73929526,0.3690011,1.876,2.0,2.978e-05,f115,irrigated,corn,15.57356515,2.12328143,0.91640773,31.14713029,57.61213029,50.0,w115,54.35866901,15.57356515,0.00013284
2017,b116,0.12407711,0.33650565,0.52395862,Social comparison,1.52348804,3.64034505,0.24085701,1.876,2.0,2.29e-06,f116,irrigated,others,10.23339207,0.73035613,0.89064997,20.46678415,46.93178415,50.0,w116,53.91280701,10.23339207,8.671e-05
2017,b117,0.33248491,0.67877596,0.32757893,Imitation,4.6482228,6.90976714,0.38554434,1.876,2.0,2.968e-05,f117,irrigated,corn,16.48874232,2.17699028,0.93958846,32.97748465,59.44248465,50.0,w117,53.47707301,16.48874232,0.0001388
2017,b118,0.3214996,0.67456622,0.33273425,Imitation,4.46050745,6.69812585,0.36161839,1.876,2.0,4.903e-05,f118,irrigated,corn,15.67742034,2.1103106,0.91080952,31.35484067,57.20984067,50.0,w118,52.58319101,15.67742034,0.00013018
2017,b119,0.32038791,0.67685427,0.01281301,Repetition,4.44168069,6.6751119,0.35743121,1.876,2.0,2.748e-05,f119,irrigated,corn,15.24272563,2.10305983,0.90768009,30.48545126,56.99045126,50.0,w119,53.66642701,15.24272563,0.00012868
2017,b120,0.33162712,0.67814788,0.32198823,Imitation,4.63345422,6.89597329,0.38651906,1.876,2.0,3.064e-05,f120,irrigated,corn,16.38877925,2.17264439,0.93771277,32.7775585,59.2825585,50.0,w120,54.04837101,16.38877925,0.00013915
2017,b121,0.33386434,0.67830469,0.32074799,Imitation,4.67201233,6.94572832,0.39771599,1.876,2.0,3.064e-05,f121,irrigated,corn,16.68324609,2.1883202,0.94447845,33.36649218,59.87149218,50.0,w121,54.76941101,16.68324609,0.00014318
2017,b122,0.32273457,0.67704167,0.32680091,Imitation,4.48145823,6.72649742,0.3690392,1.876,2.0,3.075e-05,f122,irrigated,corn,15.49033529,2.11924935,0.91466748,30.98067058,57.48567058,50.0,w122,54.72580301,15.49033529,0.00013285
2017,b123,0.33202446,0.67856211,0.32784419,Imitation,4.64029286,6.91100133,0.39470847,1.876,2.0,2.971e-05,f123,irrigated,corn,16.49595704,2.17737912,0.93975628,32.99191408,59.45691408,50.0,w123,55.01918401,16.49595704,0.0001421
2017,b124,0.17460069,0.23838319,0.01182748,Repetition,2.20671203,2.20671203,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.44272882,0.53989607,0.0,26.465,50.0,w124,54.78963801,0.0,0.0
2017,b125,0.3045398,0.67517229,0.3436304,Imitation,4.17658716,6.38550371,0.33291655,1.876,2.0,2.999e-05,f125,irrigated,corn,14.01534225,2.01181591,0.86829924,28.03068449,54.49568449,50.0,w125,54.52731301,14.01534225,0.00011985
2017,b126,0.3040707,0.67514896,0.34393959,Imitation,4.16883282,6.37457847,0.32974565,1.876,2.0,2.999e-05,f126,irrigated,corn,13.97223575,2.00837381,0.86681363,27.94447149,54.40947149,50.0,w126,54.09277101,13.97223575,0.00011871
2017,b127,0.0,0.08708386,0.64808784,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,26.465,50.0,w127,53.65884401,0.0,0.0
2017,b128,0.31951492,0.67425244,0.33389488,Imitation,4.42691796,6.66428734,0.36136938,1.876,2.0,4.908e-05,f128,irrigated,corn,15.51677413,2.09964945,0.90620817,31.03354827,56.88854827,50.0,w128,53.21314101,15.51677413,0.00013009
2017,b129,0.17492317,0.23731469,0.00084363,Repetition,2.21120589,2.21120589,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.44363041,0.54099555,0.0,26.505,50.0,w129,54.97223601,0.0,0.0
2017,b130,0.34690686,0.67921954,0.17282732,Repetition,4.8994086,7.22269869,0.4472901,1.876,2.0,2.194e-05,f130,irrigated,corn,18.83684776,2.27558245,0.98214081,37.67369552,64.17869552,50.0,w130,54.50418801,18.83684776,0.00016102
2017,b131,0.32269207,0.67704559,0.32683635,Imitation,4.48073653,6.72512025,0.36838372,1.876,2.0,3.075e-05,f131,irrigated,corn,15.4835697,2.11881545,0.91448022,30.96713941,57.47213941,50.0,w131,54.63551301,15.4835697,0.00013262
2017,b132,0.31995998,0.67670037,0.01298357,Repetition,4.43444181,6.67294863,0.36250682,1.876,2.0,3.078e-05,f132,irrigated,corn,15.23251078,2.10237827,0.90738593,30.46502157,56.97002157,50.0,w132,54.65339101,15.23251078,0.0001305
2017,b133,0.33213053,0.67861806,0.32779631,Imitation,4.64211906,6.91029658,0.39217752,1.876,2.0,2.97e-05,f133,irrigated,corn,16.49183606,2.17715708,0.93966045,32.98367212,59.44867212,50.0,w133,54.60202401,16.49183606,0.00014118
2017,b134,0.0,0.08708386,0.65880418,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,26.465,50.0,w134,54.84464101,0.0,0.0
2017,b135,0.17460069,0.23838319,0.01182748,Repetition,2.20671203,2.20671203,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.44272882,0.53989607,0.0,26.465,50.0,w135,54.68193101,0.0,0.0
2017,b136,0.12397005,0.33642939,0.52398169,Social comparison,1.52208245,3.64019902,0.24211657,1.876,2.0,2.55e-05,f136,irrigated,others,10.23075378,0.73032683,0.89061424,20.46150756,46.92650756,50.0,w136,54.27818101,10.23075378,8.716e-05
2017,b137,0.32465358,0.67786582,0.00908729,Repetition,4.51408936,6.75848763,0.36839827,1.876,2.0,2.976e-05,f137,irrigated,corn,15.66963474,2.12932818,0.9190175,31.33926947,57.80426947,50.0,w137,53.83910101,15.66963474,0.00013262
2017,b138,0.12388749,0.33622824,0.52101096,Social comparison,1.5209987,3.642665,0.2456663,1.876,2.0,9.44e-06,f138,irrigated,others,10.58058902,0.73082158,0.89121757,21.16117804,47.01617804,50.0,w138,53.01409901,10.58058902,8.844e-05
2017,b139,0.16960796,0.23059113,0.01129166,Repetition,2.13735956,2.13735956,0.0,0.0,2.0,0.0,f139,rainfed,others,0.0,0.42881475,0.52292824,0.0,25.855,50.0,w139,52.49591101,0.0,0.0
2017,b140,0.32281151,0.67708387,0.32677275,Imitation,4.48276468,6.72598447,0.36721979,1.876,2.0,3.074e-05,f140,irrigated,corn,15.48781446,2.11908773,0.91459773,30.97562892,57.48062892,50.0,w140,54.40452601,15.48781446,0.0001322
2017,b141,0.33383489,0.67831319,0.32076386,Imitation,4.6715038,6.94440409,0.39690029,1.876,2.0,3.064e-05,f141,irrigated,corn,16.67518361,2.18790299,0.94429838,33.35036721,59.85536721,50.0,w141,54.66361101,16.67518361,0.00014288
2017,b142,0.33163463,0.67809972,0.32198562,Imitation,4.63358336,6.89920793,0.38962457,1.876,2.0,3.065e-05,f142,irrigated,corn,16.40742126,2.17366349,0.93815262,32.81484251,59.31984251,50.0,w142,54.50804101,16.40742126,0.00014026
2017,b143,0.33380312,0.67832106,0.32078086,Imitation,4.67095546,6.94305861,0.39610315,1.876,2.0,3.063e-05,f143,irrigated,corn,16.667005,2.18747908,0.94411542,33.33401,59.83901,50.0,w143,54.56136101,16.667005,0.0001426
2017,b144,0.32066949,0.67730993,0.33446526,Imitation,4.44644638,6.68638635,0.36393997,1.876,2.0,2.981e-05,f144,irrigated,corn,15.31622844,2.10661196,0.90921319,30.63245688,57.09745688,50.0,w144,54.55011301,15.31622844,0.00013102
2017,b145,0.32067826,0.67727781,0.3343904,Imitation,4.44659478,6.68855126,0.36595647,1.876,2.0,2.982e-05,f145,irrigated,corn,15.32655353,2.10729403,0.90950757,30.65310706,57.11810706,50.0,w145,54.87698301,15.32655353,0.00013174
2017,b146,0.32383391,0.67768231,0.00969787,Repetition,4.50014025,6.7479027,0.37176244,1.876,2.0,2.978e-05,f146,irrigated,corn,15.6164624,2.12599329,0.91757817,31.23292479,57.69792479,50.0,w146,54.67483501,15.6164624,0.00013383
2017,b147,0.34655315,0.67963781,0.34655315,Imitation,4.89318184,7.21459828,0.44541644,1.876,2.0,2.961e-05,f147,irrigated,corn,18.77114444,2.27303033,0.98103932,37.54228887,64.00728887,50.0,w147,54.45698901,18.77114444,0.00016035
2017,b148,0.32397282,0.67772193,0.0096145,Repetition,4.5025029,6.74918019,0.3706773,1.876,2.0,2.977e-05,f148,irrigated,corn,15.62285501,2.12639578,0.91775188,31.24571002,57.71071002,50.0,w148,54.45066801,15.62285501,0.00013344
2017,b149,0.32092929,0.67743165,0.33427705,Imitation,4.4508452,6.6859627,0.3591175,1.876,2.0,2.979e-05,f149,irrigated,corn,15.31420985,2.10647848,0.90915558,30.62841971,57.09341971,50.0,w149,53.66829701,15.31420985,0.00012928
2017,b150,0.34679675,0.67677769,0.34679675,Imitation,4.89746977,7.21870311,0.44523335,1.876,2.0,4.872e-05,f150,irrigated,corn,19.11925379,2.2743236,0.98159749,38.23850759,64.09350759,50.0,w150,53.20790101,19.11925379,0.00016028
2017,b151,0.16960796,0.23059113,0.16415384,Repetition,2.13735956,2.13735956,0.0,0.0,2.0,0.0,f151,rainfed,others,0.0,0.42881475,0.52292824,0.0,25.855,50.0,w151,52.72021501,0.0,0.0
2017,b152,0.30771427,0.67552278,0.33785221,Imitation,4.22919987,6.44035577,0.3351559,1.876,2.0,2.889e-05,f152,irrigated,corn,13.95303736,2.0290976,0.87575801,27.90607472,54.93607472,50.0,w152,55.28122701,13.95303736,0.00012066
2017,b153,0.33421786,0.67915153,0.32361641,Imitation,4.678117,6.93890499,0.38478798,1.876,2.0,2.859e-05,f153,irrigated,corn,16.37934101,2.18617044,0.94355061,32.75868203,59.78868203,50.0,w153,53.78801301,16.37934101,0.00013852
2017,b154,0.34802566,0.68018473,0.0144834,Repetition,4.91912593,7.23571778,0.44059185,1.876,2.0,2.851e-05,f154,irrigated,corn,18.71782671,2.27968424,0.98391114,37.43565341,64.46565341,50.0,w154,53.91909401,18.71782671,0.00015861
2017,b155,0.33413464,0.6791202,0.32365557,Imitation,4.67667956,6.93864813,0.38596857,1.876,2.0,2.86e-05,f155,irrigated,corn,16.37778904,2.18608952,0.94351569,32.75557808,59.78557808,50.0,w155,53.99819501,16.37778904,0.00013895
2017,b156,0.34725989,0.68015579,0.15110723,Repetition,4.90562652,7.22291407,0.44128754,1.876,2.0,2.854e-05,f156,irrigated,corn,18.71916197,2.2756503,0.9821701,37.43832394,64.18332394,50.0,w156,54.01953901,18.71916197,0.00015886
2017,b157,0.34726637,0.68015822,0.32354415,Imitation,4.90574069,7.22291958,0.4411789,1.876,2.0,2.854e-05,f157,irrigated,corn,18.71922128,2.27565204,0.98217085,37.43844257,64.18344257,50.0,w157,54.00286101,18.71922128,0.00015882
2017,b158,0.30607008,0.67570017,0.34732151,Imitation,4.20191957,6.40683085,0.32891128,1.876,2.0,2.89e-05,f158,irrigated,corn,13.96019673,2.01853524,0.8711993,27.92039345,54.66539345,50.0,w158,53.98149501,13.96019673,0.00011841
2017,b159,0.17684544,0.2395687,0.01930721,Repetition,2.2380299,2.2380299,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.44901207,0.54755833,0.0,26.745,50.0,w159,54.98177701,0.0,0.0
2017,b160,0.0,0.09293727,0.67071568,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,0.0,0.0,0.0,26.745,50.0,w160,54.58451401,0.0,0.0
2017,b161,0.31401364,0.67481291,0.33958401,Imitation,4.33432168,6.56037503,0.35005335,1.876,2.0,7.787e-05,f161,irrigated,corn,14.85416459,2.06691085,0.8920782,29.70832917,55.94832917,50.0,w161,53.99676501,14.85416459,0.00012602
2017,b162,0.12416654,0.33633911,0.52462483,Social comparison,1.52466216,3.64441074,0.24374858,1.876,2.0,5.652e-05,f162,irrigated,others,10.42020145,0.73117182,0.89164468,20.8404029,47.0804029,50.0,w162,53.50441101,10.42020145,8.775e-05
2017,b163,0.32600822,0.67821941,0.00767939,Repetition,4.53717966,6.77412004,0.36094038,1.876,2.0,2.866e-05,f163,irrigated,corn,15.46653423,2.13425332,0.9211432,30.93306845,57.96306845,50.0,w163,53.34838501,15.46653423,0.00012994
2017,b164,0.3482144,0.680229,0.16550524,Repetition,4.92245548,7.23753593,0.43908045,1.876,2.0,4.56e-06,f164,irrigated,corn,18.7384798,2.28025707,0.98415838,37.47695961,64.50695961,50.0,w164,53.61754601,18.7384798,0.00015807
2017,b165,0.12513606,0.33661221,0.20844664,Deliberation,1.53739932,3.65233759,0.23893827,1.876,2.0,6.924e-05,f165,irrigated,others,10.17517436,0.73276217,0.89358407,20.35034872,47.38034872,50.0,w165,53.76041401,10.17517436,8.602e-05
2017,b166,0.32194323,0.67784506,0.33794265,Imitation,4.46802911,6.70315255,0.35912344,1.876,2.0,2.873e-05,f166,irrigated,corn,15.25663464,2.11189431,0.91149305,30.51326928,57.25826928,50.0,w166,53.91979601,15.25663464,0.00012928
2017,b167,0.33301704,0.67913959,0.33122466,Imitation,4.65739391,6.91968995,0.38629604,1.876,2.0,2.863e-05,f167,irrigated,corn,16.40703515,2.18011656,0.94093776,32.8140703,59.5590703,50.0,w167,53.93589801,16.40703515,0.00013907
2017,b168,0.31365978,0.67664162,0.34287929,Imitation,4.32839093,6.55358438,0.34919345,1.876,2.0,2.884e-05,f168,irrigated,corn,14.57204689,2.06477139,0.89115481,29.14409379,55.88909379,50.0,w168,55.12000101,14.57204689,0.00012571
2017,b169,0.0,0.09293727,0.67061463,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.0,0.0,0.0,26.745,50.0,w169,55.19396601,0.0,0.0
2017,b170,0.32924506,0.67863298,0.00474168,Repetition,4.59254137,6.85050395,0.38196258,1.876,2.0,2.867e-05,f170,irrigated,corn,16.01337879,2.15831883,0.93152986,32.02675757,58.77175757,50.0,w170,54.80736901,16.01337879,0.00013751
2017,b171,0.17277552,0.23424855,0.17277552,Repetition,2.18131058,2.18131058,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.43763257,0.53368133,0.0,26.24,50.0,w171,54.21781901,0.0,0.0
2017,b172,0.34698114,0.67814345,0.32096293,Imitation,4.90071665,7.22162809,0.44491144,1.876,2.0,7.719e-05,f172,irrigated,corn,18.95787207,2.27524514,0.98199523,37.91574414,64.15574414,50.0,w172,53.72060101,18.95787207,0.00016017
2017,b173,0.29938758,0.67144642,0.34629347,Imitation,4.09170513,6.26825252,0.3005474,1.876,2.0,2.109e-05,f173,irrigated,corn,13.94216486,1.97487477,0.85235545,27.88432972,53.59432972,50.0,w173,48.31424101,13.94216486,0.0001082
2017,b174,0.3485273,0.67869662,0.16081554,Repetition,4.92797755,7.22439673,0.42041919,1.876,2.0,3.833e-05,f174,irrigated,corn,18.98764515,2.27611743,0.98237171,37.97529031,64.21529031,50.0,w174,49.96860901,18.98764515,0.00015135
2017,b175,0.34745991,0.67829762,0.15974815,Repetition,4.90915105,7.22352974,0.43837869,1.876,2.0,3.852e-05,f175,irrigated,corn,18.97828792,2.27584428,0.98225382,37.95657584,64.19657584,50.0,w175,52.67576101,18.97828792,0.00015782
