year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b5,0.26233036,0.2329411,0.08834231,Repetition,3.49898084,3.49898084,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w5,47.45602008,0.0,0.0
2020,b6,0.27072915,0.23688578,0.07969157,Repetition,3.63066587,3.63066587,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w6,47.01076708,0.0,0.0
2020,b7,0.54220005,0.67538209,0.1625302,Repetition,8.98521432,11.15734331,0.29612899,1.876,2.0,1.979e-05,f7,irrigated,corn,13.95730233,2.03097119,0.87656665,27.91460465,54.98460465,50.0,w7,47.35235408,13.95730233,0.00010661
2020,b8,0.0,0.07966697,0.62941791,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w8,47.80227008,0.0,0.0
2020,b9,0.54225341,0.67526989,0.16241473,Repetition,8.98655488,11.16293493,0.30038005,1.876,2.0,9.529e-05,f9,irrigated,corn,13.9705178,2.03198903,0.87700595,27.94103561,55.01103561,50.0,w9,48.15645408,13.9705178,0.00010814
2020,b10,0.26233036,0.2329411,0.08834231,Repetition,3.49898084,3.49898084,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w10,47.85597008,0.0,0.0
2020,b11,0.26233036,0.2329411,0.08834231,Repetition,3.49898084,3.49898084,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.43967612,0.53617339,0.0,26.33,50.0,w11,48.14872508,0.0,0.0
2020,b12,0.27072915,0.23688578,0.07969157,Repetition,3.63066587,3.63066587,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.45622344,0.55635241,0.0,27.07,50.0,w12,47.64690208,0.0,0.0
2020,b13,0.0,0.07966697,0.62941791,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w13,48.14343408,0.0,0.0
2020,b14,0.0,0.07966697,0.62941791,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f14,rainfed,corn,0.0,0.0,0.0,0.0,27.07,50.0,w14,48.55394008,0.0,0.0
2020,b15,0.0,0.06000187,0.65064157,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f15,rainfed,corn,0.0,0.0,0.0,0.0,26.33,50.0,w15,48.59083708,0.0,0.0
2020,b16,0.27672117,0.33726133,0.0739515,Repetition,3.72554552,5.83025106,0.22870554,1.876,2.0,1.133e-05,f16,irrigated,others,10.51144166,0.73261966,0.89341028,21.02288333,47.35288333,50.0,w16,48.88255508,10.51144166,8.233e-05
2020,b17,0.05266917,0.15394247,0.58349872,Social comparison,0.62222934,0.62222934,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w17,48.56467208,0.0,0.0
2020,b18,0.28738801,0.25212274,0.06334109,Repetition,3.89640925,3.89640925,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.48961631,0.59707413,0.0,28.63,50.0,w18,49.23721008,0.0,0.0
2020,b19,0.54326846,0.67813177,0.1623777,Repetition,9.01208437,11.19029215,0.30220778,1.876,2.0,1.15e-05,f19,irrigated,corn,13.9705178,2.03696886,0.87915525,27.94103561,55.14103561,50.0,w19,48.52662008,13.9705178,0.00010879
2020,b20,0.2773372,0.3378629,0.07245478,Repetition,3.73534435,5.83015568,0.21881133,1.876,2.0,7.955e-05,f20,irrigated,others,10.07528953,0.73260767,0.89339566,20.15057906,47.35057906,50.0,w20,48.76929608,10.07528953,7.877e-05
2020,b21,0.05266917,0.15394247,0.65214994,Social comparison,0.62222934,0.62222934,0.0,0.0,2.0,0.0,f21,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w21,48.66098008,0.0,0.0
2020,b22,0.05266917,0.15394247,0.58349872,Social comparison,0.62222934,0.62222934,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w22,48.97763008,0.0,0.0
2020,b23,0.05266917,0.15394247,0.58349872,Social comparison,0.62222934,0.62222934,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.11326441,0.04888489,0.0,28.63,50.0,w23,49.30220208,0.0,0.0
2020,b24,0.27912154,0.33823148,0.07160756,Repetition,3.7637744,5.85202878,0.21225438,1.876,2.0,6.235e-05,f24,irrigated,others,9.6366575,0.73535621,0.89674743,19.27331501,47.90331501,50.0,w24,49.64047808,9.6366575,7.641e-05
2020,b25,0.27217104,0.24311076,0.07762094,Repetition,3.65342579,3.65342579,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w25,48.90927008,0.0,0.0
2020,b26,0.27217104,0.24311076,0.07762094,Repetition,3.65342579,3.65342579,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w26,49.14749708,0.0,0.0
2020,b27,0.55414349,0.68210428,0.15064344,Repetition,9.28921825,11.46992509,0.30470684,1.876,2.0,8.16e-05,f27,irrigated,corn,13.95630039,2.08787045,0.90112436,27.91260078,56.54260078,50.0,w27,49.09505008,13.95630039,0.00010969
2020,b28,0.55408246,0.68206187,0.15068145,Repetition,9.28764429,11.46988107,0.30623678,1.876,2.0,1.128e-05,f28,irrigated,corn,13.95618424,2.08786243,0.9011209,27.91236849,56.54236849,50.0,w28,49.40565708,13.95618424,0.00011025
2020,b29,0.55421933,0.68201801,0.08194856,Repetition,9.29117444,11.4753082,0.30813376,1.876,2.0,5.802e-05,f29,irrigated,corn,13.9705178,2.08885034,0.90154728,27.94103561,56.57103561,50.0,w29,49.72593508,13.9705178,0.00011093
2020,b30,0.55409468,0.68197223,0.0820732,Repetition,9.28795942,11.47365196,0.30969255,1.876,2.0,4.709e-05,f30,irrigated,corn,13.96614024,2.08854885,0.90141716,27.93228048,56.56228048,50.0,w30,50.06115008,13.96614024,0.00011149
2020,b31,0.54311458,0.67802333,0.16248402,Repetition,9.00821029,11.19029215,0.30608187,1.876,2.0,1.771e-05,f31,irrigated,corn,13.9705178,2.03696886,0.87915525,27.94103561,55.14103561,50.0,w31,49.31068608,13.9705178,0.00011019
2020,b32,0.54307029,0.67799212,0.16251463,Repetition,9.00709558,11.19029215,0.30719657,1.876,2.0,1.78e-05,f32,irrigated,corn,13.9705178,2.03696886,0.87915525,27.94103561,55.14103561,50.0,w32,49.53631808,13.9705178,0.00011059
2020,b33,0.27217104,0.24311076,0.07762094,Repetition,3.65342579,3.65342579,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w33,50.55261008,0.0,0.0
2020,b34,0.27217104,0.24311076,0.07762094,Repetition,3.65342579,3.65342579,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w34,51.12399508,0.0,0.0
2020,b35,0.27659414,0.3370174,0.07272682,Repetition,3.72352588,5.83224293,0.23271706,1.876,2.0,3.027e-05,f35,irrigated,others,10.33060023,0.73286995,0.89371551,20.66120046,47.40120046,50.0,w35,51.05837808,10.33060023,8.378e-05
2020,b36,0.53906031,0.67495196,0.16662116,Repetition,8.90661278,11.09240682,0.30979404,1.876,2.0,9.454e-05,f36,irrigated,corn,13.9705178,2.0191508,0.87146498,27.94103561,54.68103561,50.0,w36,50.06252008,13.9705178,0.00011153
2020,b37,0.0,0.07912439,0.66441844,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f37,rainfed,corn,0.0,0.0,0.0,0.0,26.74,50.0,w37,49.64089008,0.0,0.0
2020,b38,0.0,0.07912439,0.66441844,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f38,rainfed,corn,0.0,0.0,0.0,0.0,26.74,50.0,w38,49.17139208,0.0,0.0
2020,b39,0.53933005,0.67514217,0.16643125,Repetition,8.91334455,11.09240682,0.30306227,1.876,2.0,4.339e-05,f39,irrigated,corn,13.9705178,2.0191508,0.87146498,27.94103561,54.68103561,50.0,w39,48.69971308,13.9705178,0.0001091
2020,b40,0.26702414,0.23677645,0.08229682,Repetition,3.5723888,3.5723888,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w40,48.21636808,0.0,0.0
2020,b41,0.27645187,0.33724963,0.07334011,Repetition,3.72126446,5.82547821,0.22821375,1.876,2.0,4.1e-05,f41,irrigated,others,10.01929889,0.73201991,0.8926789,20.03859778,47.23859778,50.0,w41,51.76651008,10.01929889,8.216e-05
2020,b42,0.27217104,0.24311076,0.07762094,Repetition,3.65342579,3.65342579,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w42,50.84180208,0.0,0.0
2020,b43,0.27660188,0.33730436,0.0731901,Repetition,3.72364895,5.82744418,0.22779523,1.876,2.0,4.35e-05,f43,irrigated,others,10.04271141,0.73226695,0.89298016,20.08542282,47.28542282,50.0,w43,51.49849008,10.04271141,8.201e-05
2020,b44,0.27217104,0.24311076,0.07762094,Repetition,3.65342579,3.65342579,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w44,51.50873408,0.0,0.0
2020,b45,0.26702414,0.23677645,0.08229682,Repetition,3.5723888,3.5723888,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w45,51.43683808,0.0,0.0
2020,b46,0.53917711,0.67503432,0.12524134,Repetition,8.90952713,11.09240682,0.30687969,1.876,2.0,9.474e-05,f46,irrigated,corn,13.9705178,2.0191508,0.87146498,27.94103561,54.68103561,50.0,w46,49.47253008,13.9705178,0.00011048
2020,b47,0.26702414,0.23677645,0.08229682,Repetition,3.5723888,3.5723888,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w47,50.04267008,0.0,0.0
2020,b48,0.26702414,0.23677645,0.08229682,Repetition,3.5723888,3.5723888,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w48,49.56225008,0.0,0.0
2020,b49,0.5392539,0.67508848,0.16648486,Repetition,8.91144375,11.09240682,0.30496307,1.876,2.0,7.587e-05,f49,irrigated,corn,13.9705178,2.0191508,0.87146498,27.94103561,54.68103561,50.0,w49,49.08447008,13.9705178,0.00010979
2020,b50,0.26702414,0.23677645,0.08229682,Repetition,3.5723888,3.5723888,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w50,47.92231008,0.0,0.0
2020,b51,0.26645712,0.23046775,0.08423272,Repetition,3.56349613,3.56349613,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w51,47.07220008,0.0,0.0
2020,b52,0.26645712,0.23046775,0.08423272,Repetition,3.56349613,3.56349613,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w52,45.66984408,0.0,0.0
2020,b53,0.0,0.10218558,0.70520294,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w53,50.92160608,0.0,0.0
2020,b54,0.26758966,0.24144854,0.08295147,Repetition,3.58126495,3.58126495,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w54,51.10653508,0.0,0.0
2020,b55,0.26758966,0.24144854,0.08295147,Repetition,3.58126495,3.58126495,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w55,53.03472008,0.0,0.0
2020,b56,0.27533733,0.33687253,0.0752038,Repetition,3.70356373,5.81425896,0.23469524,1.876,2.0,8.356e-05,f56,irrigated,others,10.0938516,0.73061012,0.8909597,20.1877032,46.9777032,50.0,w56,53.10685508,10.0938516,8.449e-05
2020,b57,0.27576993,0.33680025,0.07337067,Repetition,3.71043089,5.82250597,0.23607509,1.876,2.0,7.842e-05,f57,irrigated,others,10.15922603,0.73164642,0.89222344,20.31845206,47.16845206,50.0,w57,53.06784608,10.15922603,8.499e-05
2020,b58,0.53963828,0.67628843,0.16598035,Repetition,8.92104165,11.1159391,0.31889745,1.876,2.0,9.84e-06,f58,irrigated,corn,13.97016881,2.02343438,0.87331377,27.94033763,54.79033763,50.0,w58,51.90694208,13.97016881,0.0001148
2020,b59,0.27614734,0.3371294,0.07299325,Repetition,3.71642535,5.82290109,0.23047574,1.876,2.0,2.187e-05,f59,irrigated,others,10.16386644,0.73169607,0.89228399,20.32773288,47.17773288,50.0,w59,51.47982208,10.16386644,8.297e-05
2020,b60,0.27653525,0.33736607,0.07260536,Repetition,3.72258968,5.82569857,0.2271089,1.876,2.0,5.317e-05,f60,irrigated,others,10.19691459,0.7320476,0.89271267,20.39382918,47.24382918,50.0,w60,50.33808308,10.19691459,8.176e-05
2020,b61,0.54005271,0.67657984,0.12545123,Repetition,8.93139895,11.11594079,0.30854184,1.876,2.0,2e-08,f61,irrigated,corn,13.97017276,2.02343469,0.8733139,27.94034552,54.79034552,50.0,w61,49.81044608,13.97017276,0.00011108
2020,b62,0.54014734,0.6766438,0.12535659,Repetition,8.93376527,11.11603828,0.30627301,1.876,2.0,0.0,f62,irrigated,corn,13.9704,2.02345243,0.87332156,27.94080001,54.79080001,50.0,w62,49.35015308,13.9704,0.00011026
2020,b63,0.2700603,0.2364257,0.08004375,Repetition,3.6201236,3.6201236,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w63,47.37970508,0.0,0.0
2020,b64,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w64,52.43888608,0.0,0.0
2020,b65,0.26758966,0.24144854,0.08295147,Repetition,3.58126495,3.58126495,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w65,53.30400008,0.0,0.0
2020,b66,0.26758966,0.24144854,0.08295147,Repetition,3.58126495,3.58126495,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w66,53.39652008,0.0,0.0
2020,b67,0.26758966,0.24144854,0.08295147,Repetition,3.58126495,3.58126495,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w67,53.44760008,0.0,0.0
2020,b68,0.2755835,0.33673183,0.0735571,Repetition,3.70747095,5.82007472,0.23660377,1.876,2.0,8.718e-05,f68,irrigated,others,10.13081829,0.73134092,0.89185089,20.26163659,47.11163659,50.0,w68,53.39966408,10.13081829,8.518e-05
2020,b69,0.0,0.09580867,0.70552433,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w69,53.54090008,0.0,0.0
2020,b70,0.26826632,0.24015146,0.08087428,Repetition,3.5918945,3.5918945,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w70,51.20942008,0.0,0.0
2020,b71,0.53986327,0.67645181,0.16582324,Repetition,8.92666345,11.11574527,0.31308182,1.876,2.0,1.155e-05,f71,irrigated,corn,13.96971705,2.0233991,0.87329854,27.9394341,54.7894341,50.0,w71,50.73161008,13.96971705,0.00011271
2020,b72,0.53997144,0.67652492,0.16574546,Repetition,8.9293672,11.11585697,0.31048977,1.876,2.0,1.798e-05,f72,irrigated,corn,13.9699774,2.02341943,0.87330732,27.93995479,54.78995479,50.0,w72,50.20566408,13.9699774,0.00011178
2020,b73,0.27673602,0.33756883,0.07240458,Repetition,3.72578163,5.82525201,0.22347038,1.876,2.0,5.221e-05,f73,irrigated,others,10.19161616,0.73199148,0.89264424,20.38323232,47.23323232,50.0,w73,49.36114308,10.19161616,8.045e-05
2020,b74,0.2700603,0.2364257,0.08004375,Repetition,3.6201236,3.6201236,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w74,48.75210008,0.0,0.0
2020,b75,0.2700603,0.2364257,0.08004375,Repetition,3.6201236,3.6201236,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w75,48.17722508,0.0,0.0
2020,b76,0.5389996,0.67687509,0.16613019,Repetition,8.90509813,11.10053318,0.31943505,1.876,2.0,5.59e-06,f76,irrigated,corn,13.96434564,2.02063004,0.87210342,27.92869129,54.71869129,50.0,w76,52.04255508,13.96434564,0.000115
2020,b77,0.53917968,0.67679751,0.16591366,Repetition,8.90959129,11.10819704,0.32260575,1.876,2.0,1.3e-06,f77,irrigated,corn,13.98214502,2.02202509,0.87270552,27.96429005,54.75429005,50.0,w77,52.60152008,13.98214502,0.00011614
2020,b78,0.27541361,0.33694233,0.07512752,Repetition,3.70477427,5.81425896,0.23348469,1.876,2.0,9.081e-05,f78,irrigated,others,10.0938516,0.73061012,0.8909597,20.1877032,46.9777032,50.0,w78,52.76751508,10.0938516,8.405e-05
2020,b79,0.53874702,0.67664059,0.1143561,Repetition,8.89879915,11.10269117,0.32789202,1.876,2.0,5.854e-05,f79,irrigated,corn,13.96935335,2.02102286,0.87227296,27.93870671,54.72870671,50.0,w79,53.73147008,13.96935335,0.00011804
2020,b80,0.27579,0.33681884,0.0733506,Repetition,3.71074954,5.82250597,0.23575643,1.876,2.0,1.451e-05,f80,irrigated,others,10.15922603,0.73164642,0.89222344,20.31845206,47.16845206,50.0,w80,52.97896408,10.15922603,8.487e-05
2020,b81,0.53927261,0.67602719,0.16623769,Repetition,8.91191069,11.11608882,0.32817814,1.876,2.0,1.208e-05,f81,irrigated,corn,13.9705178,2.02346163,0.87332553,27.94103561,54.79103561,50.0,w81,53.78387608,13.9705178,0.00011814
2020,b82,0.53970895,0.676334,0.16592867,Repetition,8.92280708,11.11608882,0.31728174,1.876,2.0,6.005e-05,f82,irrigated,corn,13.9705178,2.02346163,0.87332553,27.94103561,54.79103561,50.0,w82,51.57814008,13.9705178,0.00011422
2020,b83,0.53989522,0.6764013,0.16577029,Repetition,8.92746188,11.11848368,0.3150218,1.876,2.0,4.905e-05,f83,irrigated,corn,13.97610213,2.02389757,0.87351368,27.95220427,54.80220427,50.0,w83,51.09513608,13.97610213,0.00011341
2020,b84,0.0,0.09580867,0.70571288,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w84,50.27525508,0.0,0.0
2020,b85,0.54007256,0.67659325,0.1656728,Repetition,8.9318951,11.11596124,0.30806614,1.876,2.0,0.0,f85,irrigated,corn,13.97022042,2.02343841,0.87331551,27.94044083,54.79044083,50.0,w85,49.71385408,13.97022042,0.0001109
2020,b86,0.0,0.07738284,0.65843067,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f86,rainfed,corn,0.0,0.0,0.0,0.0,27.01,50.0,w86,49.12417808,0.0,0.0
2020,b87,0.53895807,0.67684711,0.16615859,Repetition,8.90406229,11.10049069,0.32042841,1.876,2.0,5.6e-06,f87,irrigated,corn,13.96424709,2.0206223,0.87210008,27.92849418,54.71849418,50.0,w87,52.24413508,13.96424709,0.00011535
2020,b88,0.27539814,0.33692817,0.07514299,Repetition,3.70452877,5.81425896,0.23373019,1.876,2.0,8.29e-05,f88,irrigated,others,10.0938516,0.73061012,0.8909597,20.1877032,46.9777032,50.0,w88,52.83625608,10.0938516,8.414e-05
2020,b89,0.27534941,0.33688358,0.07519172,Repetition,3.70375536,5.81425896,0.23450361,1.876,2.0,6.604e-05,f89,irrigated,others,10.0938516,0.73061012,0.8909597,20.1877032,46.9777032,50.0,w89,53.05293008,10.0938516,8.442e-05
2020,b90,0.53883118,0.67672299,0.16622716,Repetition,8.90089773,11.10180993,0.3249122,1.876,2.0,3.08e-05,f90,irrigated,corn,13.96730799,2.02086244,0.87220372,27.93461597,54.72461597,50.0,w90,53.13776608,13.96730799,0.00011697
2020,b91,0.2757313,0.33676488,0.0734093,Repetition,3.70981748,5.82250597,0.23668849,1.876,2.0,4.097e-05,f91,irrigated,others,10.15922603,0.73164642,0.89222344,20.31845206,47.16845206,50.0,w91,53.23837008,10.15922603,8.521e-05
2020,b92,0.53900688,0.67595658,0.16647405,Repetition,8.90527994,11.11172904,0.3304491,1.876,2.0,6.1e-07,f92,irrigated,corn,13.9603623,2.02266802,0.87298301,27.92072461,54.77072461,50.0,w92,54.29220408,13.9603623,0.00011896
2020,b93,0.53934758,0.67610343,0.16619428,Repetition,8.9137821,11.11521053,0.32542843,1.876,2.0,4.408e-05,f93,irrigated,corn,13.96847084,2.02330176,0.87325653,27.93694168,54.78694168,50.0,w93,53.23688008,13.96847084,0.00011715
2020,b94,0.53977248,0.67639047,0.16588854,Repetition,8.92439447,11.11565138,0.31525691,1.876,2.0,8.4e-07,f94,irrigated,corn,13.96949823,2.023382,0.87329116,27.93899646,54.78899646,50.0,w94,51.17289008,13.96949823,0.00011349
2020,b95,0.0,0.09580867,0.70569269,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w95,50.62469308,0.0,0.0
2020,b96,0.53999896,0.67654351,0.16572569,Repetition,8.93005516,11.11588536,0.30983021,1.876,2.0,2.398e-05,f96,irrigated,corn,13.97004357,2.0234246,0.87330955,27.94008714,54.79008714,50.0,w96,50.07183008,13.97004357,0.00011154
2020,b97,0.52723197,0.67160756,0.17719744,Repetition,8.61523005,10.81287134,0.3216413,1.876,2.0,4.832e-05,f97,irrigated,corn,13.9791634,1.96826695,0.84950352,27.95832679,53.43832679,50.0,w97,52.42020208,13.9791634,0.00011579
2020,b98,0.52716448,0.6715608,0.17723985,Repetition,8.61358833,10.81286794,0.32327961,1.876,2.0,4.701e-05,f98,irrigated,corn,13.97915611,1.96826633,0.84950325,27.95831222,53.43831222,50.0,w98,52.75183008,13.97915611,0.00011638
2020,b99,0.52699507,0.67144343,0.1773463,Repetition,8.60946882,10.81285937,0.32739055,1.876,2.0,4.644e-05,f99,irrigated,corn,13.9791378,1.96826478,0.84950258,27.9582756,53.4382756,50.0,w99,53.58359308,13.9791378,0.00011786
2020,b100,0.52697129,0.67142695,0.17736124,Repetition,8.6088907,10.81285817,0.32796747,1.876,2.0,4.636e-05,f100,irrigated,corn,13.97913523,1.96826456,0.84950249,27.95827045,53.43827045,50.0,w100,53.70036008,13.97913523,0.00011807
2020,b101,0.53356678,0.67437113,0.17164938,Repetition,8.77036484,10.97588295,0.32951812,1.876,2.0,3.208e-05,f101,irrigated,corn,13.9705178,1.99793996,0.86231038,27.94103561,54.15103561,50.0,w101,54.05498708,13.9705178,0.00011863
2020,b102,0.53347418,0.67430649,0.17171339,Repetition,8.76808201,10.97588295,0.33180094,1.876,2.0,4.554e-05,f102,irrigated,corn,13.9705178,1.99793996,0.86231038,27.94103561,54.15103561,50.0,w102,54.51717008,13.9705178,0.00011945
2020,b103,0.26093739,0.23672845,0.08913069,Repetition,3.4772853,3.4772853,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w103,54.18670408,0.0,0.0
2020,b104,0.27451831,0.3364967,0.07554978,Repetition,3.69057357,5.80783785,0.24126428,1.876,2.0,8.272e-05,f104,irrigated,others,10.311451,0.72980325,0.88997575,20.62290199,46.83290199,50.0,w104,53.52067408,10.311451,8.686e-05
2020,b105,0.27462255,0.33659203,0.07544553,Repetition,3.69222609,5.80783785,0.23961176,1.876,2.0,9.439e-05,f105,irrigated,others,10.311451,0.72980325,0.88997575,20.62290199,46.83290199,50.0,w105,53.06752608,10.311451,8.626e-05
2020,b106,0.0,0.07888618,0.65877383,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w106,50.40657608,0.0,0.0
2020,b107,0.26983688,0.23808202,0.08026023,Repetition,3.61660422,3.61660422,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w107,51.73865708,0.0,0.0
2020,b108,0.26983688,0.23808202,0.08026023,Repetition,3.61660422,3.61660422,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w108,51.22689608,0.0,0.0
2020,b109,0.52713292,0.67153893,0.17725969,Repetition,8.61282084,10.81286634,0.3240455,1.876,2.0,4.69e-05,f109,irrigated,corn,13.9791527,1.96826604,0.84950313,27.95830541,53.43830541,50.0,w109,52.90669408,13.9791527,0.00011666
2020,b110,0.52705652,0.671486,0.1773077,Repetition,8.6109629,10.81286248,0.32589958,1.876,2.0,4.664e-05,f110,irrigated,corn,13.97914445,1.96826534,0.84950283,27.95828889,53.43828889,50.0,w110,53.28179708,13.97914445,0.00011732
2020,b111,0.52685304,0.67134503,0.17743555,Repetition,8.60601628,10.81285218,0.3308359,1.876,2.0,4.596e-05,f111,irrigated,corn,13.97912242,1.96826347,0.84950202,27.95824484,53.43824484,50.0,w111,54.28062008,13.97912242,0.0001191
2020,b112,0.52685469,0.67134618,0.17743452,Repetition,8.6060564,10.81285227,0.33079587,1.876,2.0,4.597e-05,f112,irrigated,corn,13.9791226,1.96826348,0.84950202,27.9582452,53.4382452,50.0,w112,54.27263008,13.9791226,0.00011909
2020,b113,0.26093739,0.23672845,0.08913069,Repetition,3.4772853,3.4772853,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w113,54.19165008,0.0,0.0
2020,b114,0.53356962,0.67437311,0.17164742,Repetition,8.77043487,10.97588295,0.32944808,1.876,2.0,3.209e-05,f114,irrigated,corn,13.9705178,1.99793996,0.86231038,27.94103561,54.15103561,50.0,w114,54.04080808,13.9705178,0.0001186
2020,b115,0.53363983,0.67442213,0.1715989,Repetition,8.7721661,10.97588295,0.32771685,1.876,2.0,2.63e-05,f115,irrigated,corn,13.9705178,1.99793996,0.86231038,27.94103561,54.15103561,50.0,w115,53.69037808,13.9705178,0.00011798
