year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b204,0.27654809,0.33767063,0.0227738,Repetition,3.72279384,3.72279384,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w204,45.76477069,0.0,0.0
2017,b205,0.35401748,0.69999903,0.01576793,Repetition,5.02530265,7.26054155,0.35923891,1.876,2.0,7.906e-05,f205,irrigated,corn,11.58598189,2.28750522,0.98728668,23.17196378,74.59196378,50.0,w205,49.98454269,11.58598189,9.238e-05
2017,b206,0.41236872,0.55589858,0.0190124,Repetition,6.11403949,6.11403949,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w206,50.53456569,0.0,0.0
2017,b207,0.35364627,0.70014605,0.34265068,Imitation,5.01869602,7.24829439,0.35359838,1.876,2.0,8.187e-05,f207,irrigated,corn,11.20707232,2.28364663,0.98562131,22.41414464,74.89414464,50.0,w207,51.08569369,11.20707232,9.093e-05
2017,b208,0.35329568,0.69993989,0.34273881,Imitation,5.01246003,7.24950824,0.36104821,1.876,2.0,8.572e-05,f208,irrigated,corn,11.192502,2.28402906,0.98578637,22.38500399,74.86500399,50.0,w208,52.51323269,11.192502,9.284e-05
2017,b209,0.42289224,0.57094565,0.0842367,Repetition,6.32185221,6.32185221,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w209,50.35052569,0.0,0.0
2017,b210,0.14141111,0.3463281,0.55457984,Social comparison,1.75334827,3.69251919,0.06317093,1.876,2.0,9.037e-05,f210,irrigated,others,2.00921802,0.74082374,0.90341494,4.01843605,58.01843605,50.0,w210,50.86183969,2.00921802,1.624e-05
2017,b211,0.42289224,0.57094565,0.27319916,Repetition,6.32185221,6.32185221,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w211,52.55398169,0.0,0.0
2017,b212,0.27715375,0.34286554,0.02580301,Repetition,3.73242553,3.73242553,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w212,52.79178969,0.0,0.0
2017,b213,0.27694265,0.33997931,0.03627882,Repetition,3.72906753,3.72906753,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w213,53.66715969,0.0,0.0
2017,b214,0.41089721,0.55520408,0.28621953,Imitation,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f214,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w214,53.87469569,0.0,0.0
2017,b215,0.35333739,0.69975959,0.34382339,Imitation,5.01320184,7.25680737,0.36760553,1.876,2.0,8.881e-05,f215,irrigated,corn,11.20304542,2.28632872,0.9867789,22.40609084,74.68609084,50.0,w215,53.63413269,11.20304542,9.453e-05
2017,b216,0.35333689,0.69975933,0.34380498,Imitation,5.01319287,7.25680784,0.36761498,1.876,2.0,8.881e-05,f216,irrigated,corn,11.20303951,2.28632887,0.98677897,22.40607902,74.68607902,50.0,w216,53.63586569,11.20303951,9.453e-05
2017,b217,0.41089721,0.55520408,0.28625512,Imitation,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w217,53.57865869,0.0,0.0
2017,b218,0.35338821,0.69978492,0.34378591,Imitation,5.01410557,7.25675966,0.36665409,1.876,2.0,8.832e-05,f218,irrigated,corn,11.20364087,2.28631369,0.98677241,22.40728174,74.68728174,50.0,w218,53.45919569,11.20364087,9.428e-05
2017,b219,0.27697921,0.3396734,0.03164256,Repetition,3.72964902,3.72964902,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w219,53.17288169,0.0,0.0
2017,b220,0.27694265,0.33897944,0.02523004,Repetition,3.72906753,3.72906753,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w220,45.24374769,0.0,0.0
2017,b221,0.1405211,0.34553075,0.16165159,Deliberation,1.74143358,3.69681587,0.0793823,1.876,2.0,6.226e-05,f221,irrigated,others,2.74819116,0.74168577,0.90446617,5.49638232,57.77638232,50.0,w221,45.70009969,2.74819116,2.041e-05
2017,b222,0.41089721,0.54999771,0.02851259,Repetition,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w222,46.97589569,0.0,0.0
2017,b223,0.14071025,0.34520088,0.16791152,Deliberation,1.7439647,3.70203083,0.08206613,1.876,2.0,8.798e-05,f223,irrigated,others,2.53610559,0.74273204,0.90574207,5.07221119,57.46221119,50.0,w223,52.71737269,2.53610559,2.11e-05
2017,b224,0.35320521,0.69998502,0.34380007,Imitation,5.01085141,7.2464895,0.3596381,1.876,2.0,8.378e-05,f224,irrigated,corn,11.27358372,2.28307798,0.98537588,22.54716744,74.93716744,50.0,w224,51.79174769,11.27358372,9.248e-05
2017,b225,0.42289224,0.57094565,0.03705475,Repetition,6.32185221,6.32185221,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w225,49.87392569,0.0,0.0
2017,b226,0.14141726,0.3463541,0.16153951,Deliberation,1.75343056,3.69231582,0.06288526,1.876,2.0,9.204e-05,f226,irrigated,others,2.01478208,0.74078294,0.90336518,4.02956417,58.02956417,50.0,w226,50.40008569,2.01478208,1.617e-05
2017,b227,0.14143143,0.34619999,0.55413953,Social comparison,1.75362041,3.69386481,0.06424441,1.876,2.0,8.131e-05,f227,irrigated,others,1.97204248,0.74109371,0.90374416,3.94408495,57.94408495,50.0,w227,53.15885569,1.97204248,1.652e-05
2017,b228,0.35339694,0.69978927,0.34380143,Imitation,5.0142608,7.25675146,0.36649066,1.876,2.0,8.824e-05,f228,irrigated,corn,11.20374317,2.28631111,0.9867713,22.40748634,74.68748634,50.0,w228,53.42911869,11.20374317,9.424e-05
2017,b229,0.35332832,0.69975506,0.01373002,Repetition,5.01304051,7.25681588,0.36777536,1.876,2.0,8.89e-05,f229,irrigated,corn,11.20293924,2.2863314,0.98678006,22.40587847,74.68587847,50.0,w229,53.66556569,11.20293924,9.457e-05
2017,b230,0.14113741,0.3452117,0.55596146,Social comparison,1.74968292,3.70636484,0.08068192,1.876,2.0,7.19e-06,f230,irrigated,others,2.4500651,0.74360157,0.90680243,4.90013019,57.18013019,50.0,w230,53.87187169,2.4500651,2.075e-05
2017,b231,0.27694265,0.33897944,0.02523004,Repetition,3.72906753,3.72906753,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w231,45.26044569,0.0,0.0
2017,b232,0.41170909,0.55360002,0.07178108,Repetition,6.10113759,6.10113759,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w232,47.42421369,0.0,0.0
2017,b233,0.3537052,0.70024287,0.3436286,Imitation,5.01974454,7.24575549,0.35001095,1.876,2.0,7.907e-05,f233,irrigated,corn,11.2822803,2.28284672,0.98527607,22.5645606,74.9545606,50.0,w233,50.01838269,11.2822803,9e-05
2017,b234,0.35316949,0.6999666,0.34367356,Imitation,5.01021622,7.24654178,0.36032556,1.876,2.0,8.413e-05,f234,irrigated,corn,11.27296326,2.28309445,0.98538299,22.54592652,74.93592652,50.0,w234,51.91849869,11.27296326,9.266e-05
2017,b235,0.35340289,0.69979223,0.34379924,Imitation,5.0143666,7.25674587,0.36637927,1.876,2.0,8.818e-05,f235,irrigated,corn,11.20381288,2.28630935,0.98677054,22.40762576,74.68762576,50.0,w235,53.40856569,11.20381288,9.421e-05
2017,b236,0.1407783,0.34524967,0.26998415,Deliberation,1.74487544,3.70205384,0.0811784,1.876,2.0,1.639e-05,f236,irrigated,others,2.53538432,0.74273666,0.90574769,5.07076865,57.46076865,50.0,w236,52.02877569,2.53538432,2.087e-05
2017,b237,0.35369781,0.70023906,0.34348556,Imitation,5.01961322,7.24576638,0.35015316,1.876,2.0,7.914e-05,f237,irrigated,corn,11.2821516,2.28285015,0.98527755,22.5643032,74.9543032,50.0,w237,50.04440269,11.2821516,9.004e-05
2017,b238,0.14143121,0.34641238,0.16152555,Deliberation,1.75361743,3.69185925,0.06224182,1.876,2.0,9.558e-05,f238,irrigated,others,2.02722295,0.74069134,0.90325348,4.0544459,58.0544459,50.0,w238,49.37196569,2.02722295,1.601e-05
2017,b239,0.27715375,0.34286554,0.02580301,Repetition,3.73242553,3.73242553,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w239,50.55529569,0.0,0.0
2017,b240,0.14140794,0.34631458,0.55454009,Social comparison,1.75330575,3.69262482,0.06331907,1.876,2.0,8.947e-05,f240,irrigated,others,2.0063226,0.74084493,0.90344078,4.01264519,58.01264519,50.0,w240,51.10267269,2.0063226,1.628e-05
2017,b241,0.35300488,0.70046888,0.3428436,Imitation,5.00729014,7.22439633,0.34110619,1.876,2.0,8.321e-05,f241,irrigated,corn,10.71856379,2.27611731,0.98237166,21.43712758,75.43712758,50.0,w241,51.63613569,10.71856379,8.771e-05
2017,b242,0.35342975,0.69982404,0.34379369,Imitation,5.01484435,7.25621822,0.36537387,1.876,2.0,8.758e-05,f242,irrigated,corn,11.21038766,2.28614311,0.98669879,22.42077532,74.70077532,50.0,w242,53.18867069,11.21038766,9.395e-05
2017,b243,0.35339124,0.69978643,0.34380353,Imitation,5.01415951,7.25675681,0.36659729,1.876,2.0,8.829e-05,f243,irrigated,corn,11.20367642,2.28631279,0.98677203,22.40735284,74.68735284,50.0,w243,53.44874969,11.20367642,9.427e-05
2017,b244,0.14053999,0.34556533,0.19894162,Deliberation,1.74168624,3.69662056,0.07893432,1.876,2.0,8.532e-05,f244,irrigated,others,2.7538448,0.74164659,0.90441838,5.50768959,57.78768959,50.0,w244,45.25157569,2.7538448,2.03e-05
2017,b245,0.35332336,0.69975259,0.01372771,Repetition,5.01295224,7.25682054,0.36786829,1.876,2.0,8.894e-05,f245,irrigated,corn,11.20288108,2.28633287,0.98678069,22.40576217,74.68576217,50.0,w245,53.68260969,11.20288108,9.459e-05
2017,b246,0.27694265,0.33997931,0.03627882,Repetition,3.72906753,3.72906753,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w246,53.75258269,0.0,0.0
2017,b247,0.41170909,0.55360002,0.28555664,Imitation,6.10113759,6.10113759,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w247,50.38616169,0.0,0.0
2017,b248,0.3535094,0.7001419,0.01413297,Repetition,5.01626112,7.24604347,0.35378235,1.876,2.0,8.09e-05,f248,irrigated,corn,11.27887182,2.28293745,0.98531523,22.55774365,74.94774365,50.0,w248,50.71283569,11.27887182,9.097e-05
2017,b249,0.27715375,0.34286554,0.02580301,Repetition,3.73242553,3.73242553,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w249,48.35881569,0.0,0.0
2017,b250,0.14143709,0.34643669,0.16151967,Deliberation,1.75369622,3.69166878,0.06197256,1.876,2.0,9.697e-05,f250,irrigated,others,2.03239238,0.74065312,0.90320688,4.06478477,58.06478477,50.0,w250,48.94654869,2.03239238,1.594e-05
2017,b251,0.35359125,0.70076306,0.01478323,Repetition,5.01771724,7.22373557,0.33001833,1.876,2.0,7.759e-05,f251,irrigated,corn,10.72569802,2.27590913,0.98228181,21.45139604,75.45139604,50.0,w251,49.50498969,10.72569802,8.486e-05
2017,b252,0.35355149,0.70074233,0.3426616,Imitation,5.01700995,7.22380292,0.33079297,1.876,2.0,7.798e-05,f252,irrigated,corn,10.7249717,2.27593035,0.98229096,21.44994341,75.44994341,50.0,w252,49.65506369,10.7249717,8.506e-05
2017,b253,0.35424672,0.70026934,0.34355903,Imitation,5.0293844,7.25438676,0.34900236,1.876,2.0,7.93e-05,f253,irrigated,corn,11.23307244,2.28556609,0.98644975,22.46614488,74.74614488,50.0,w253,50.11167169,11.23307244,8.974e-05
2017,b254,0.35415605,0.70022269,0.34356864,Imitation,5.02776981,7.25451497,0.35074516,1.876,2.0,8.015e-05,f254,irrigated,corn,11.23149124,2.28560648,0.98646718,22.46298249,74.74298249,50.0,w254,50.43387969,11.23149124,9.019e-05
2017,b255,0.35340862,0.69981315,0.3438011,Imitation,5.01446853,7.25624799,0.36577947,1.876,2.0,8.778e-05,f255,irrigated,corn,11.21001719,2.28615249,0.98670284,22.42003439,74.70003439,50.0,w255,53.26393869,11.21001719,9.406e-05
2017,b256,0.35339031,0.69978597,0.34380392,Imitation,5.01414299,7.25675768,0.36661469,1.876,2.0,8.83e-05,f256,irrigated,corn,11.20366551,2.28631307,0.98677214,22.40733102,74.68733102,50.0,w256,53.45188869,11.20366551,9.427e-05
2017,b257,0.35402873,0.70015717,0.0139987,Repetition,5.02550285,7.25469476,0.35319191,1.876,2.0,8.135e-05,f257,irrigated,corn,11.22927217,2.28566312,0.98649163,22.45854434,74.73854434,50.0,w257,50.88641569,11.22927217,9.082e-05
2017,b258,0.27694265,0.33997931,0.03627882,Repetition,3.72906753,3.72906753,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w258,50.55096069,0.0,0.0
2017,b259,0.27697921,0.3396734,0.03164256,Repetition,3.72964902,3.72964902,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w259,50.30903969,0.0,0.0
2017,b260,0.14145213,0.34649793,0.1976433,Deliberation,1.75389761,3.69118694,0.06128933,1.876,2.0,3.996e-05,f260,irrigated,others,2.04541643,0.74055645,0.90308899,4.09083286,58.09083286,50.0,w260,47.87972269,2.04541643,1.576e-05
2017,b261,0.27715375,0.34286554,0.02580301,Repetition,3.73242553,3.73242553,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w261,48.46184869,0.0,0.0
2017,b262,0.27715375,0.34286554,0.02580301,Repetition,3.73242553,3.73242553,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w262,49.03514869,0.0,0.0
2017,b263,0.14142813,0.34639958,0.55479483,Social comparison,1.75357617,3.69195947,0.06238331,1.876,2.0,9.482e-05,f263,irrigated,others,2.02449797,0.74071144,0.903278,4.04899595,58.04899595,50.0,w263,49.59660369,2.02449797,1.604e-05
2017,b264,0.35437579,0.70033574,0.34351394,Imitation,5.03168305,7.25420403,0.34652098,1.876,2.0,7.81e-05,f264,irrigated,corn,11.23532431,2.28550852,0.9864249,22.47064862,74.75064862,50.0,w264,49.65278269,11.23532431,8.911e-05
2017,b265,0.35426491,0.70027869,0.34353026,Imitation,5.02970822,7.25436104,0.34865282,1.876,2.0,7.913e-05,f265,irrigated,corn,11.23338955,2.28555798,0.98644625,22.4667791,74.7467791,50.0,w265,50.04696569,11.23338955,8.965e-05
2017,b266,0.35416539,0.70022749,0.34358751,Imitation,5.02793603,7.25450178,0.35056575,1.876,2.0,8.006e-05,f266,irrigated,corn,11.23165397,2.28560232,0.98646539,22.46330795,74.74330795,50.0,w266,50.40068569,11.23165397,9.015e-05
2017,b267,0.35355156,0.69988682,0.01381215,Repetition,5.01701121,7.25604645,0.36303524,1.876,2.0,8.639e-05,f267,irrigated,corn,11.21252426,2.28608899,0.98667543,22.42504852,74.70504852,50.0,w267,52.75477969,11.21252426,9.335e-05
2017,b268,0.14118519,0.34546926,0.55658345,Social comparison,1.75032259,3.70448569,0.07816309,1.876,2.0,2.114e-05,f268,irrigated,others,2.51254094,0.74322456,0.90634267,5.02508188,57.30508188,50.0,w268,50.19247569,2.51254094,2.01e-05
2017,b269,0.35423006,0.70026076,0.34354256,Imitation,5.02908756,7.25441035,0.34932279,1.876,2.0,7.946e-05,f269,irrigated,corn,11.23278162,2.28557352,0.98645295,22.46556323,74.74556323,50.0,w269,50.17081569,11.23278162,8.983e-05
2017,b270,0.35376214,0.70027223,0.3436091,Imitation,5.02075788,7.2456716,0.34891372,1.876,2.0,7.854e-05,f270,irrigated,corn,11.2832724,2.28282029,0.98526466,22.56654479,74.95654479,50.0,w270,49.81647869,11.2832724,8.972e-05
2017,b271,0.35436689,0.70016737,0.01619698,Repetition,5.0315246,7.26053429,0.3530097,1.876,2.0,7.393e-05,f271,irrigated,corn,11.76107429,2.28750293,0.98728569,23.52214858,74.59214858,50.0,w271,47.98233069,11.76107429,9.077e-05
2017,b272,0.27633227,0.3365094,0.01921684,Repetition,3.71936361,3.71936361,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w272,48.56808069,0.0,0.0
2017,b273,0.27633227,0.3365094,0.01921684,Repetition,3.71936361,3.71936361,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w273,49.14265769,0.0,0.0
2017,b274,0.35416514,0.69954923,0.34248315,Imitation,5.02793166,7.28019751,0.37626585,1.876,2.0,7.826e-05,f274,irrigated,corn,12.20607849,2.29369802,0.98995949,24.41215698,74.06215698,50.0,w274,49.62055969,12.20607849,9.675e-05
2017,b275,0.38957445,0.5207982,0.30688986,Imitation,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w275,52.23292569,0.0,0.0
2017,b276,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w276,52.37747969,0.0,0.0
2017,b277,0.35414174,0.69953737,0.01508019,Repetition,5.02751498,7.28022366,0.37670868,1.876,2.0,7.846e-05,f277,irrigated,corn,12.20570398,2.29370626,0.98996304,24.41140796,74.06140796,50.0,w277,49.69560269,12.20570398,9.687e-05
2017,b278,0.353789,0.6993585,0.34263874,Imitation,5.02123576,7.28061673,0.38338097,1.876,2.0,8.145e-05,f278,irrigated,corn,12.20006676,2.2938301,0.99001649,24.40013353,74.05013353,50.0,w278,50.82921969,12.20006676,9.858e-05
2017,b279,0.27654237,0.33682577,0.0327557,Repetition,3.72270287,3.72270287,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w279,48.23082569,0.0,0.0
2017,b280,0.27633227,0.3365094,0.01921684,Repetition,3.71936361,3.71936361,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w280,47.20487169,0.0,0.0
2017,b281,0.1401569,0.3447732,0.55469853,Social comparison,1.73656147,3.70493587,0.0923744,1.876,2.0,2.48e-06,f281,irrigated,others,3.10276782,0.74331488,0.90645281,6.20553564,57.27553564,50.0,w281,47.49055569,3.10276782,2.375e-05
2017,b282,0.40154987,0.53752401,0.29390323,Imitation,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f282,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w282,49.45672969,0.0,0.0
2017,b283,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w283,50.03237569,0.0,0.0
2017,b284,0.38957445,0.5207982,0.00573825,Repetition,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w284,50.51953869,0.0,0.0
2017,b285,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w285,51.87475169,0.0,0.0
2017,b286,0.35348036,0.69917184,0.01482389,Repetition,5.01574456,7.2817481,0.39000354,1.876,2.0,8.463e-05,f286,irrigated,corn,12.18375665,2.29418655,0.99017034,24.3675133,74.0175133,50.0,w286,52.01237869,12.18375665,0.00010029
2017,b287,0.35453026,0.69973436,0.34264158,Imitation,5.03443489,7.27978862,0.36935373,1.876,2.0,7.522e-05,f287,irrigated,corn,12.21192569,2.29356919,0.98990389,24.42385138,74.07385138,50.0,w287,48.44720569,12.21192569,9.498e-05
2017,b288,0.35450979,0.69972398,0.34264983,Imitation,5.03407014,7.2798116,0.36974145,1.876,2.0,7.539e-05,f288,irrigated,corn,12.2115975,2.29357643,0.98990701,24.423195,74.073195,50.0,w288,48.51298569,12.2115975,9.508e-05
2017,b289,0.27654237,0.33682577,0.0327557,Repetition,3.72270287,3.72270287,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w289,48.69708969,0.0,0.0
2017,b290,0.27654237,0.33682577,0.0327557,Repetition,3.72270287,3.72270287,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w290,48.32842569,0.0,0.0
2017,b291,0.35491976,0.70043427,0.00177713,Repetition,5.04137644,7.26024955,0.34287311,1.876,2.0,9.823e-05,f291,irrigated,corn,11.76469563,2.28741322,0.98724697,23.52939127,74.59939127,50.0,w291,46.22312869,11.76469563,8.817e-05
2017,b292,0.40154987,0.53752401,0.29410102,Imitation,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w292,48.42262269,0.0,0.0
2017,b293,0.35406706,0.70001401,0.34147472,Imitation,5.02618535,7.26092768,0.35874233,1.876,2.0,7.652e-05,f293,irrigated,corn,11.75606229,2.28762687,0.98733918,23.51212459,74.58212459,50.0,w293,48.99318269,11.75606229,9.225e-05
2017,b294,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w294,49.55372569,0.0,0.0
2017,b295,0.35402653,0.69947895,0.3428429,Imitation,5.0254637,7.28035224,0.37888854,1.876,2.0,7.943e-05,f295,irrigated,corn,12.20386164,2.29374677,0.98998053,24.40772328,74.05772328,50.0,w295,50.06594069,12.20386164,9.743e-05
2017,b296,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w296,48.17729969,0.0,0.0
2017,b297,0.3546426,0.69979131,0.3422854,Imitation,5.03643656,7.27966241,0.36722585,1.876,2.0,7.43e-05,f297,irrigated,corn,12.21372717,2.29352943,0.98988672,24.42745435,74.07745435,50.0,w297,48.08619269,12.21372717,9.443e-05
2017,b298,0.35462106,0.6997804,0.34229266,Imitation,5.0360528,7.27968662,0.36763382,1.876,2.0,7.448e-05,f298,irrigated,corn,12.21338173,2.29353706,0.98989002,24.42676345,74.07676345,50.0,w298,48.15539969,12.21338173,9.453e-05
2017,b299,0.40154987,0.53752401,0.04840724,Repetition,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w299,45.81528069,0.0,0.0
2017,b300,0.27633227,0.3365094,0.01921684,Repetition,3.71936361,3.71936361,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w300,47.13570769,0.0,0.0
2017,b301,0.40154987,0.53752401,0.04840724,Repetition,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w301,44.62302569,0.0,0.0
2017,b302,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w302,47.81197569,0.0,0.0
2017,b303,0.13963273,0.34396891,0.55735983,Social comparison,1.72955316,3.7120259,0.10647274,1.876,2.0,8.628e-05,f303,irrigated,others,3.56200311,0.74473734,0.90818747,7.12400621,56.77400621,50.0,w303,47.73196069,3.56200311,2.738e-05
2017,b304,0.35472945,0.69983535,0.01533683,Repetition,5.03798436,7.27956471,0.36558035,1.876,2.0,7.359e-05,f304,irrigated,corn,12.21512073,2.29349865,0.98987344,24.43024146,74.08024146,50.0,w304,47.80707569,12.21512073,9.401e-05
2017,b305,0.13996826,0.34492376,0.20018587,Deliberation,1.73403875,3.7003536,0.09031485,1.876,2.0,7.8e-06,f305,irrigated,others,3.07798919,0.74239554,0.90533171,6.15597837,57.56597837,50.0,w305,46.62298169,3.07798919,2.322e-05
2017,b306,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w306,46.23878869,0.0,0.0
