year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b32,0.16986793,0.34156697,0.17992406,Repetition,2.14096037,4.17522467,0.15826429,1.876,2.0,1.092e-05,f32,irrigated,others,10.26405939,0.73451251,0.89571856,20.52811879,47.72811879,50.0,w32,49.64556019,10.26405939,8.139e-05
2020,b33,0.40132174,0.68047239,0.25981631,Repetition,5.899856,7.99487976,0.21902375,1.876,2.0,1.027e-05,f33,irrigated,corn,13.97658081,2.03743113,0.87935476,27.95316161,55.15316161,50.0,w33,50.66185219,13.97658081,0.00011264
2020,b34,0.16956606,0.34133605,0.18022592,Repetition,2.13677933,4.17501765,0.16223833,1.876,2.0,2.61e-06,f34,irrigated,others,10.26033694,0.73447609,0.89567415,20.52067387,47.72067387,50.0,w34,51.23323719,10.26033694,8.344e-05
2020,b35,0.1694809,0.34108305,0.17984005,Repetition,2.13560007,4.17822368,0.16662362,1.876,2.0,9.25e-06,f35,irrigated,others,10.54852581,0.7350401,0.89636194,21.09705162,47.83705162,50.0,w35,51.16762019,10.54852581,8.569e-05
2020,b36,0.16971155,0.34123203,0.53708367,Imitation,2.13879428,4.17905555,0.16426127,1.876,2.0,5.575e-05,f36,irrigated,others,10.56381672,0.73518644,0.89654041,21.12763344,47.86763344,50.0,w36,50.17176219,10.56381672,8.448e-05
2020,b37,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w37,49.75013219,0.0,0.0
2020,b38,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w38,49.28063419,0.0,0.0
2020,b39,0.16997737,0.34143612,0.53687431,Imitation,2.14247664,4.1792212,0.16074456,1.876,2.0,2.255e-05,f39,irrigated,others,10.56687128,0.73521558,0.89657594,21.13374256,47.87374256,50.0,w39,48.80895519,10.56687128,8.267e-05
2020,b40,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w40,48.32561019,0.0,0.0
2020,b41,0.0,0.1103294,0.66113806,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.0,0.0,0.0,27.2,50.0,w41,51.87575219,0.0,0.0
2020,b42,0.20301614,0.24311076,0.14677584,Repetition,2.60958985,2.60958985,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w42,50.95104419,0.0,0.0
2020,b43,0.16949487,0.34128157,0.53714928,Imitation,2.13579354,4.17496925,0.1631757,1.876,2.0,0.0,f43,irrigated,others,10.25946714,0.73446757,0.89566376,20.51893427,47.71893427,50.0,w43,51.60773219,10.25946714,8.392e-05
2020,b44,0.20301614,0.24311076,0.14677584,Repetition,2.60958985,2.60958985,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.45908341,0.55984007,0.0,27.2,50.0,w44,51.61797619,0.0,0.0
2020,b45,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w45,51.54608019,0.0,0.0
2020,b46,0.0,0.07912439,0.66441844,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,0.0,0.0,0.0,26.74,50.0,w46,49.58177219,0.0,0.0
2020,b47,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w47,50.15191219,0.0,0.0
2020,b48,0.19899453,0.23677645,0.15032642,Repetition,2.55170629,2.55170629,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.44890044,0.5474222,0.0,26.74,50.0,w48,49.67149219,0.0,0.0
2020,b49,0.39784625,0.67767074,0.30898948,Imitation,5.83328843,7.92313997,0.21385153,1.876,2.0,2.492e-05,f49,irrigated,corn,13.97049266,2.01914882,0.87146412,27.94098532,54.68098532,50.0,w49,49.19371219,13.97049266,0.00010998
2020,b50,0.17012905,0.34155256,0.1791919,Repetition,2.14457832,4.17931592,0.1587376,1.876,2.0,9.947e-05,f50,irrigated,others,10.56861944,0.73523225,0.89659626,21.13723889,47.87723889,50.0,w50,48.03155219,10.56861944,8.164e-05
2020,b51,0.19855198,0.23046775,0.15213786,Repetition,2.54535438,2.54535438,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w51,47.18144219,0.0,0.0
2020,b52,0.19855198,0.23046775,0.15213786,Repetition,2.54535438,2.54535438,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.447783,0.54605952,0.0,26.69,50.0,w52,45.77908619,0.0,0.0
2020,b53,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w53,51.03084819,0.0,0.0
2020,b54,0.19943601,0.24144854,0.15110511,Repetition,2.55804639,2.55804639,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w54,51.21577719,0.0,0.0
2020,b55,0.19943601,0.24144854,0.15110512,Repetition,2.55804639,2.55804639,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w55,53.14396219,0.0,0.0
2020,b56,0.16855153,0.3409758,0.1819896,Repetition,2.12273845,4.16708361,0.16834515,1.876,2.0,1.754e-05,f56,irrigated,others,10.32605121,0.73308032,0.89397204,20.65210242,47.44210242,50.0,w56,53.21609719,10.32605121,8.658e-05
2020,b57,0.39804487,0.67886585,0.30865801,Imitation,5.83708236,7.94074445,0.22766209,1.876,2.0,1.375e-05,f57,irrigated,corn,13.97274047,2.02363518,0.87340043,27.94548094,54.79548094,50.0,w57,53.17708819,13.97274047,0.00011708
2020,b58,0.39824905,0.67897792,0.30850127,Imitation,5.84098372,7.94062459,0.22364087,1.876,2.0,1.105e-05,f58,irrigated,corn,13.97234922,2.02360464,0.87338725,27.94469843,54.79469843,50.0,w58,52.01618419,13.97234922,0.00011502
2020,b59,0.0,0.09580867,0.66550394,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w59,51.58906419,0.0,0.0
2020,b60,0.3985704,0.6791293,0.30824405,Imitation,5.84712656,7.94138065,0.21825409,1.876,2.0,9.28e-06,f60,irrigated,corn,13.97481748,2.02379731,0.87347041,27.94963495,54.79963495,50.0,w60,50.44732519,13.97481748,0.00011224
2020,b61,0.0,0.09580867,0.70683603,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f61,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w61,49.91968819,0.0,0.0
2020,b62,0.3987311,0.6792246,0.30812376,Imitation,5.85019974,7.94101834,0.2148186,1.876,2.0,2.714e-05,f62,irrigated,corn,13.97363456,2.02370498,0.87343056,27.94726912,54.79726912,50.0,w62,49.45939519,13.97363456,0.00011048
2020,b63,0.20136591,0.2364257,0.14873814,Repetition,2.58580257,2.58580257,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w63,47.48894719,0.0,0.0
2020,b64,0.0,0.10218558,0.65310312,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.0,0.0,0.0,26.79,50.0,w64,52.54812819,0.0,0.0
2020,b65,0.19943601,0.24144854,0.15110511,Repetition,2.55804639,2.55804639,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w65,53.41324219,0.0,0.0
2020,b66,0.19943601,0.24144854,0.15110511,Repetition,2.55804639,2.55804639,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w66,53.50576219,0.0,0.0
2020,b67,0.19943601,0.24144854,0.15110511,Repetition,2.55804639,2.55804639,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w67,53.55684219,0.0,0.0
2020,b68,0.0,0.09580867,0.70668933,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f68,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w68,53.50890619,0.0,0.0
2020,b69,0.39797938,0.67882022,0.26752456,Repetition,5.83583122,7.94115123,0.22932001,1.876,2.0,1.067e-05,f69,irrigated,corn,13.97406843,2.02373885,0.87344518,27.94813686,54.79813686,50.0,w69,53.65014219,13.97406843,0.00011794
2020,b70,0.0,0.09580867,0.66550394,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w70,51.31866219,0.0,0.0
2020,b71,0.39843531,0.67909134,0.30836305,Imitation,5.84454374,7.94009285,0.21954911,1.876,2.0,9.3e-07,f71,irrigated,corn,13.97061377,2.02346913,0.87332877,27.94122754,54.79122754,50.0,w71,50.84085219,13.97061377,0.00011291
2020,b72,0.39859565,0.67914208,0.30822422,Imitation,5.84760935,7.9414067,0.21779735,1.876,2.0,9.3e-06,f72,irrigated,corn,13.97490254,2.02380395,0.87347328,27.94980508,54.79980508,50.0,w72,50.31490619,13.97490254,0.00011201
2020,b73,0.1696185,0.34147209,0.53723591,Imitation,2.13750555,4.17355563,0.16005009,1.876,2.0,2.463e-05,f73,irrigated,others,10.40917977,0.73421889,0.8953605,20.81835954,47.66835954,50.0,w73,49.47038519,10.40917977,8.231e-05
2020,b74,0.20136591,0.2364257,0.14873814,Repetition,2.58580257,2.58580257,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w74,48.86134219,0.0,0.0
2020,b75,0.20136591,0.2364257,0.14873815,Repetition,2.58580257,2.58580257,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w75,48.28646719,0.0,0.0
2020,b76,0.39771403,0.67956527,0.30869546,Imitation,5.83076351,7.93084424,0.22408073,1.876,2.0,1.541e-05,f76,irrigated,corn,13.97049266,2.02111219,0.87231151,27.94098532,54.73098532,50.0,w76,52.15179719,13.97049266,0.00011524
2020,b77,0.39761279,0.67951141,0.30877095,Imitation,5.82883065,7.93084424,0.2260136,1.876,2.0,1.529e-05,f77,irrigated,corn,13.97049266,2.02111219,0.87231151,27.94098532,54.73098532,50.0,w77,52.71076219,13.97049266,0.00011624
2020,b78,0.39758272,0.67949541,0.30879338,Imitation,5.8282566,7.93084424,0.22658764,1.876,2.0,1.525e-05,f78,irrigated,corn,13.97049266,2.02111219,0.87231151,27.94098532,54.73098532,50.0,w78,52.87675719,13.97049266,0.00011653
2020,b79,0.16842874,0.34088431,0.18211239,Repetition,2.12104024,4.16694236,0.16990213,1.876,2.0,1.654e-05,f79,irrigated,others,10.32362859,0.73305547,0.89394174,20.64725718,47.43725718,50.0,w79,53.84071219,10.32362859,8.738e-05
2020,b80,0.0,0.09580867,0.66550394,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w80,53.08820619,0.0,0.0
2020,b81,0.39793348,0.67879675,0.30874015,Imitation,5.83495441,7.94111332,0.2301589,1.876,2.0,6.7e-07,f81,irrigated,corn,13.97394465,2.02372918,0.87344101,27.9478893,54.7978893,50.0,w81,53.89311819,13.97394465,0.00011837
2020,b82,0.39831106,0.67900964,0.3084527,Imitation,5.84216874,7.94067553,0.2225068,1.876,2.0,1.112e-05,f82,irrigated,corn,13.9725155,2.02361762,0.87339285,27.94503101,54.79503101,50.0,w82,51.68738219,13.9725155,0.00011443
2020,b83,0.39836516,0.67905626,0.30841833,Imitation,5.84320295,7.94000484,0.2208019,1.876,2.0,0.0,f83,irrigated,corn,13.97032657,2.0234467,0.87331909,27.94065314,54.79065314,50.0,w83,51.20437819,13.97032657,0.00011356
2020,b84,0.0,0.09580867,0.66550394,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w84,50.38449719,0.0,0.0
2020,b85,0.39866254,0.67918951,0.30817743,Imitation,5.84888863,7.94096266,0.21607404,1.876,2.0,0.0,f85,irrigated,corn,13.97345281,2.02369079,0.87342444,27.94690562,54.79690562,50.0,w85,49.82309619,13.97345281,0.00011112
2020,b86,0.20136591,0.2364257,0.14873814,Repetition,2.58580257,2.58580257,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w86,49.23342019,0.0,0.0
2020,b87,0.39767751,0.67954584,0.30872269,Imitation,5.83006627,7.93084424,0.22477797,1.876,2.0,1.536e-05,f87,irrigated,corn,13.97049266,2.02111219,0.87231151,27.94098532,54.73098532,50.0,w87,52.35337719,13.97049266,0.0001156
2020,b88,0.39757026,0.67948878,0.30880267,Imitation,5.82801873,7.93084424,0.22682551,1.876,2.0,1.524e-05,f88,irrigated,corn,13.97049266,2.02111219,0.87231151,27.94098532,54.73098532,50.0,w88,52.94549819,13.97049266,0.00011665
2020,b89,0.39753101,0.6794679,0.30883194,Imitation,5.82726941,7.93084424,0.22757483,1.876,2.0,2.857e-05,f89,irrigated,corn,13.97049266,2.02111219,0.87231151,27.94098532,54.73098532,50.0,w89,53.16217219,13.97049266,0.00011704
2020,b90,0.16854541,0.34097124,0.53781363,Imitation,2.12265378,4.16707655,0.16842276,1.876,2.0,6.69e-06,f90,irrigated,others,10.32593009,0.73307908,0.89397053,20.65186018,47.44186018,50.0,w90,53.24700819,10.32593009,8.662e-05
2020,b91,0.39801228,0.67884936,0.30868363,Imitation,5.83645972,7.94071064,0.22825092,1.876,2.0,3.872e-05,f91,irrigated,corn,13.9726301,2.02362656,0.87339672,27.9452602,54.7952602,50.0,w91,53.34761219,13.9726301,0.00011739
2020,b92,0.16857467,0.34074556,0.5380782,Imitation,2.12305847,4.17108966,0.17203119,1.876,2.0,5.836e-05,f92,irrigated,others,10.365575,0.73378507,0.89483147,20.73114999,47.58114999,50.0,w92,54.40144619,10.365575,8.847e-05
2020,b93,0.39801258,0.67884951,0.30868339,Imitation,5.83646538,7.94071095,0.22824557,1.876,2.0,3.872e-05,f93,irrigated,corn,13.97263112,2.02362664,0.87339675,27.94526223,54.79526223,50.0,w93,53.34612219,13.97263112,0.00011738
2020,b94,0.39835017,0.67904876,0.30843015,Imitation,5.8429163,7.93998602,0.22106971,1.876,2.0,4.4e-07,f94,irrigated,corn,13.97026513,2.0234419,0.87331701,27.94053027,54.79053027,50.0,w94,51.28213219,13.97026513,0.00011369
2020,b95,0.39851575,0.67910165,0.26698819,Repetition,5.84608162,7.94132424,0.21924263,1.876,2.0,2.583e-05,f95,irrigated,corn,13.97463331,2.02378294,0.87346421,27.94926662,54.79926662,50.0,w95,50.73393519,13.97463331,0.00011275
2020,b96,0.39862113,0.67915498,0.30820421,Imitation,5.84809662,7.94143239,0.21733577,1.876,2.0,9.32e-06,f96,irrigated,corn,13.97498642,2.0238105,0.8734761,27.94997284,54.79997284,50.0,w96,50.18107219,13.97498642,0.00011177
2020,b97,0.38650645,0.67435744,0.31941495,Imitation,5.61873366,7.7200973,0.22536364,1.876,2.0,5.531e-05,f97,irrigated,corn,13.96904344,1.96740502,0.84913151,27.93808688,53.41808688,50.0,w97,52.52944419,13.96904344,0.0001159
2020,b98,0.38644494,0.67432498,0.31945877,Imitation,5.61758061,7.72009,0.22650939,1.876,2.0,5.51e-05,f98,irrigated,corn,13.96902161,1.96740316,0.84913071,27.93804323,53.41804323,50.0,w98,52.86107219,13.96902161,0.00011649
2020,b99,0.38652806,0.67424354,0.31933126,Imitation,5.61913863,7.72475307,0.22961443,1.876,2.0,5.45e-05,f99,irrigated,corn,13.98297718,1.96859151,0.8496436,27.96595436,53.44595436,50.0,w99,53.69283519,13.98297718,0.00011809
2020,b100,0.38650622,0.67423211,0.31934687,Imitation,5.61872928,7.72474743,0.23001815,1.876,2.0,5.442e-05,f100,irrigated,corn,13.9829603,1.96859007,0.84964298,27.9659206,53.4459206,50.0,w100,53.80960219,13.9829603,0.0001183
2020,b101,0.16774396,0.34063307,0.53872456,Imitation,2.11157414,4.16160854,0.1740344,1.876,2.0,6.696e-05,f101,irrigated,others,10.5234928,0.73211714,0.89279747,21.04698561,47.25698561,50.0,w101,54.16422919,10.5234928,8.95e-05
2020,b102,0.16765359,0.34056405,0.18241449,Repetition,2.11032555,4.16154643,0.17522088,1.876,2.0,7.211e-05,f102,irrigated,others,10.52245827,0.73210621,0.89278414,21.04491655,47.25491655,50.0,w102,54.62641219,10.52245827,9.011e-05
2020,b103,0.19424895,0.23672845,0.15581913,Repetition,2.48377522,2.48377522,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w103,54.29594619,0.0,0.0
2020,b104,0.39266271,0.67721781,0.31382919,Imitation,5.73471622,7.83990836,0.22919215,1.876,2.0,6.151e-05,f104,irrigated,corn,13.97049266,1.99793791,0.8623095,27.94098532,54.15098532,50.0,w104,53.62991619,13.97049266,0.00011787
2020,b105,0.39274547,0.6772618,0.31376626,Imitation,5.73628348,7.83990836,0.22762488,1.876,2.0,6.152e-05,f105,irrigated,corn,13.97049266,1.99793791,0.8623095,27.94098532,54.15098532,50.0,w105,53.17676819,13.97049266,0.00011706
2020,b106,0.19424895,0.23672845,0.15581913,Repetition,2.48377522,2.48377522,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w106,50.51581819,0.0,0.0
2020,b107,0.20119131,0.23808202,0.14890581,Repetition,2.58328873,2.58328873,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w107,51.84789919,0.0,0.0
2020,b108,0.20119131,0.23808202,0.14890581,Repetition,2.58328873,2.58328873,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w108,51.33613819,0.0,0.0
2020,b109,0.38665466,0.67430982,0.31924078,Imitation,5.62151209,7.72478569,0.2272736,1.876,2.0,5.494e-05,f109,irrigated,corn,13.98307489,1.96859982,0.84964719,27.96614978,53.44614978,50.0,w109,53.01593619,13.98307489,0.00011688
2020,b110,0.38658449,0.67427309,0.31929093,Imitation,5.62019655,7.72476762,0.22857107,1.876,2.0,5.469e-05,f110,irrigated,corn,13.98302076,1.96859521,0.8496452,27.96604152,53.44604152,50.0,w110,53.39103919,13.98302076,0.00011755
2020,b111,0.38592412,0.67417519,0.31989801,Imitation,5.60782283,7.71538509,0.23156227,1.876,2.0,5.321e-05,f111,irrigated,corn,13.95496484,1.96620415,0.84861322,27.90992968,53.38992968,50.0,w111,54.38986219,13.95496484,0.00011909
2020,b112,0.38592561,0.67417598,0.31989695,Imitation,5.60785077,7.71538506,0.23153429,1.876,2.0,5.322e-05,f112,irrigated,corn,13.95496474,1.96620414,0.84861321,27.90992948,53.38992948,50.0,w112,54.38187219,13.95496474,0.00011907
2020,b113,0.19424895,0.23672845,0.15581913,Repetition,2.48377522,2.48377522,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w113,54.30089219,0.0,0.0
2020,b114,0.16774673,0.34063519,0.5387224,Imitation,2.11161247,4.16161047,0.173998,1.876,2.0,7.214e-05,f114,irrigated,others,10.52352485,0.73211748,0.89279788,21.04704969,47.25704969,50.0,w114,54.15005019,10.52352485,8.948e-05
2020,b115,0.39263171,0.67720134,0.31385276,Imitation,5.73412921,7.83990836,0.22977915,1.876,2.0,6.151e-05,f115,irrigated,corn,13.97049266,1.99793791,0.8623095,27.94098532,54.15098532,50.0,w115,53.79962019,13.97049266,0.00011817
2020,b116,0.39271313,0.67724461,0.31379085,Imitation,5.73567102,7.83990836,0.22823734,1.876,2.0,6.152e-05,f116,irrigated,corn,13.97049266,1.99793791,0.8623095,27.94098532,54.15098532,50.0,w116,53.35375819,13.97049266,0.00011738
2020,b117,0.39279273,0.67728691,0.31373034,Imitation,5.73717833,7.83990836,0.22673003,1.876,2.0,6.153e-05,f117,irrigated,corn,13.97049266,1.99793791,0.8623095,27.94098532,54.15098532,50.0,w117,52.91802419,13.97049266,0.0001166
2020,b118,0.3993044,0.67801085,0.25919317,Repetition,5.86117011,7.96077582,0.22360571,1.876,2.0,1.98e-05,f118,irrigated,corn,13.96841529,2.02874001,0.87560368,27.93683057,54.92683057,50.0,w118,52.02414219,13.96841529,0.000115
2020,b119,0.38663754,0.67430086,0.31925301,Imitation,5.62119123,7.72478128,0.22759006,1.876,2.0,5.488e-05,f119,irrigated,corn,13.98306169,1.9685987,0.8496467,27.96612339,53.44612339,50.0,w119,53.10737819,13.98306169,0.00011705
2020,b120,0.38656609,0.67426345,0.31930408,Imitation,5.61985166,7.72476287,0.22891121,1.876,2.0,5.463e-05,f120,irrigated,corn,13.98300655,1.968594,0.84964468,27.9660131,53.4460131,50.0,w120,53.48932219,13.98300655,0.00011773
2020,b121,0.3859572,0.67419278,0.31987451,Imitation,5.60844249,7.71538435,0.23094186,1.876,2.0,5.43e-05,f121,irrigated,corn,13.95496262,1.96620396,0.84861314,27.90992523,53.38992523,50.0,w121,54.21036219,13.95496262,0.00011877
2020,b122,0.38596523,0.67419705,0.31986881,Imitation,5.6085928,7.71538417,0.23079137,1.876,2.0,5.433e-05,f122,irrigated,corn,13.95496208,1.96620392,0.84861312,27.90992416,53.38992416,50.0,w122,54.16675419,13.95496208,0.00011869
2020,b123,0.16768613,0.34058872,0.53876944,Imitation,2.11077507,4.16156896,0.17479389,1.876,2.0,7.232e-05,f123,irrigated,others,10.52283351,0.73211017,0.89278898,21.04566702,47.25566702,50.0,w123,54.46013519,10.52283351,8.989e-05
2020,b124,0.16778221,0.34062289,0.18228586,Repetition,2.11210278,4.16257761,0.17447483,1.876,2.0,4.873e-05,f124,irrigated,others,10.53967794,0.73228762,0.89300536,21.07935588,47.28935588,50.0,w124,54.23058919,10.53967794,8.973e-05
2020,b125,0.16778231,0.34066233,0.18228577,Repetition,2.11210407,4.16163563,0.17353155,1.876,2.0,3.114e-05,f125,irrigated,others,10.523944,0.7321219,0.89280328,21.04788801,47.25788801,50.0,w125,53.96826419,10.523944,8.924e-05
2020,b126,0.39268025,0.67722714,0.31381585,Imitation,5.73504843,7.83990836,0.22885994,1.876,2.0,6.152e-05,f126,irrigated,corn,13.97049266,1.99793791,0.8623095,27.94098532,54.15098532,50.0,w126,53.53372219,13.97049266,0.0001177
2020,b127,0.39275953,0.67726927,0.2660143,Repetition,5.73654964,7.83990836,0.22735872,1.876,2.0,6.153e-05,f127,irrigated,corn,13.97049266,1.99793791,0.8623095,27.94098532,54.15098532,50.0,w127,53.09979519,13.97049266,0.00011693
2020,b128,0.39919366,0.67794985,0.30733351,Imitation,5.85905016,7.96083725,0.22578708,1.876,2.0,1.976e-05,f128,irrigated,corn,13.96861758,2.02875567,0.87561044,27.93723515,54.92723515,50.0,w128,52.65409219,13.96861758,0.00011612
2020,b129,0.18751306,0.23053464,0.16307034,Repetition,2.38803756,2.38803756,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.42010756,0.51231005,0.0,25.48,50.0,w129,54.41318719,0.0,0.0
2020,b130,0.38648086,0.67421883,0.24601108,Repetition,5.61825382,7.72474088,0.23048706,1.876,2.0,5.434e-05,f130,irrigated,corn,13.98294068,1.9685884,0.84964226,27.96588136,53.44588136,50.0,w130,53.94513919,13.98294068,0.00011854
2020,b131,0.38645628,0.67420596,0.31938257,Imitation,5.61779323,7.72473453,0.2309413,1.876,2.0,5.425e-05,f131,irrigated,corn,13.98292166,1.96858678,0.84964156,27.96584333,53.44584333,50.0,w131,54.07646419,13.98292166,0.00011877
2020,b132,0.38645294,0.67420421,0.31938496,Imitation,5.61773054,7.72473367,0.23100313,1.876,2.0,5.424e-05,f132,irrigated,corn,13.98291907,1.96858656,0.84964146,27.96583815,53.44583815,50.0,w132,54.09434219,13.98291907,0.0001188
2020,b133,0.39258727,0.67717772,0.31388655,Imitation,5.7332879,7.83990836,0.23062046,1.876,2.0,6.15e-05,f133,irrigated,corn,13.97049266,1.99793791,0.8623095,27.94098532,54.15098532,50.0,w133,54.04297519,13.97049266,0.0001186
2020,b134,0.39254296,0.67715417,0.26623087,Repetition,5.73244901,7.83990836,0.23145936,1.876,2.0,6.15e-05,f134,irrigated,corn,13.97049266,1.99793791,0.8623095,27.94098532,54.15098532,50.0,w134,54.28559219,13.97049266,0.00011904
2020,b135,0.19424895,0.23672845,0.15581913,Repetition,2.48377522,2.48377522,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w135,54.12288219,0.0,0.0
2020,b136,0.39264642,0.67720915,0.31384158,Imitation,5.73440769,7.83990836,0.22950067,1.876,2.0,6.151e-05,f136,irrigated,corn,13.97049266,1.99793791,0.8623095,27.94098532,54.15098532,50.0,w136,53.71913219,13.97049266,0.00011803
2020,b137,0.3927266,0.67725177,0.31378061,Imitation,5.73592605,7.83990836,0.22798231,1.876,2.0,6.152e-05,f137,irrigated,corn,13.97049266,1.99793791,0.8623095,27.94098532,54.15098532,50.0,w137,53.28005219,13.97049266,0.00011725
2020,b138,0.39925775,0.6779691,0.30727815,Imitation,5.8602771,7.96140657,0.22512947,1.876,2.0,1.985e-05,f138,irrigated,corn,13.97049266,2.02890076,0.87567306,27.94098532,54.93098532,50.0,w138,52.45505019,13.97049266,0.00011578
2020,b139,0.0,0.0855942,0.65849757,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w139,51.93686219,0.0,0.0
2020,b140,0.16704861,0.34042178,0.53880256,Imitation,2.10196999,4.15554405,0.17757406,1.876,2.0,3.975e-05,f140,irrigated,others,10.78902031,0.73105026,0.89149644,21.57804062,47.05804062,50.0,w140,53.84547719,10.78902031,9.132e-05
