year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b205,0.41083808,0.68179176,0.2942806,Imitation,6.08412367,8.2570441,0.29692042,1.876,2.0,6.746e-05,f205,irrigated,corn,13.96797624,2.10424161,0.90819015,27.93595248,57.02595248,50.0,w205,47.46714602,13.96797624,0.00010689
2020,b206,0.39963935,0.6781011,0.2511843,Repetition,5.86758428,8.04303673,0.29945245,1.876,2.0,0.0,f206,irrigated,corn,13.95941741,2.04970355,0.88465154,27.91883481,55.47883481,50.0,w206,48.01716902,13.95941741,0.0001078
2020,b207,0.39961824,0.67802469,0.3056742,Imitation,5.86717988,8.045538,0.30235813,1.876,2.0,1.06e-05,f207,irrigated,corn,13.96797624,2.05034098,0.88492665,27.93595248,55.49595248,50.0,w207,48.56829702,13.96797624,0.00010885
2020,b208,0.39927145,0.67782739,0.30592587,Imitation,5.86053923,8.04598167,0.30944244,1.876,2.0,8.64e-06,f208,irrigated,corn,13.96949544,2.05045404,0.88497545,27.93899089,55.49899089,50.0,w208,49.99583602,13.96949544,0.0001114
2020,b209,0.0,0.10502022,0.63502491,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w209,47.83312902,0.0,0.0
2020,b210,0.39775037,0.67771293,0.30707341,Imitation,5.83145749,8.00871076,0.30125327,1.876,2.0,4.195e-05,f210,irrigated,corn,13.96797624,2.04095585,0.88087603,27.93595248,55.24595248,50.0,w210,48.34444302,13.96797624,0.00010845
2020,b211,0.39731253,0.67747858,0.23771237,Repetition,5.82309988,8.00871076,0.30961088,1.876,2.0,7.838e-05,f211,irrigated,corn,13.96797624,2.04095585,0.88087603,27.93595248,55.24595248,50.0,w211,50.03658502,13.96797624,0.00011146
2020,b212,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w212,50.27439302,0.0,0.0
2020,b213,0.21235569,0.24820962,0.13845846,Repetition,2.7451498,2.7451498,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w213,51.14976302,0.0,0.0
2020,b214,0.40444794,0.68011653,0.30049678,Imitation,5.96006445,8.15219824,0.31613379,1.876,2.0,7.925e-05,f214,irrigated,corn,13.96797624,2.07752249,0.89665818,27.93595248,56.24595248,50.0,w214,51.35729902,13.96797624,0.00011381
2020,b215,0.40450946,0.68014958,0.30045189,Imitation,5.96125252,8.15219824,0.31494572,1.876,2.0,2.652e-05,f215,irrigated,corn,13.96797624,2.07752249,0.89665818,27.93595248,56.24595248,50.0,w215,51.11673602,13.96797624,0.00011338
2020,b216,0.40450902,0.68014934,0.30045222,Imitation,5.96124394,8.15219824,0.3149543,1.876,2.0,2.652e-05,f216,irrigated,corn,13.96797624,2.07752249,0.89665818,27.93595248,56.24595248,50.0,w216,51.11846902,13.96797624,0.00011338
2020,b217,0.40452369,0.68015722,0.24151699,Repetition,5.96152718,8.15219824,0.31467106,1.876,2.0,2.651e-05,f217,irrigated,corn,13.96797624,2.07752249,0.89665818,27.93595248,56.24595248,50.0,w217,51.06126202,13.96797624,0.00011328
2020,b218,0.40455424,0.68017363,0.30041922,Imitation,5.96211725,8.15219824,0.31408099,1.876,2.0,2.65e-05,f218,irrigated,corn,13.96797624,2.07752249,0.89665818,27.93595248,56.24595248,50.0,w218,50.94179902,13.96797624,0.00011307
2020,b219,0.21333495,0.24723967,0.13748164,Repetition,2.75945635,2.75945635,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w219,50.65548502,0.0,0.0
2020,b220,0.21357885,0.24579884,0.1370291,Repetition,2.76302236,2.76302236,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w220,42.72635102,0.0,0.0
2020,b221,0.16840379,0.33923719,0.53675417,Imitation,2.12069518,4.19399462,0.19729944,1.876,2.0,3.005e-05,f221,irrigated,others,9.99378783,0.73781455,0.89974531,19.98757566,48.44757566,50.0,w221,43.18270302,9.99378783,7.103e-05
2020,b222,0.0319088,0.12343286,0.60111661,Social comparison,0.37293326,0.37293326,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.09503906,0.04101883,0.0,28.46,50.0,w222,44.45849902,0.0,0.0
2020,b223,0.03084322,0.13042298,0.67398657,Social comparison,0.36028217,0.36028217,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.09181503,0.03962734,0.0,28.43,50.0,w223,50.19997602,0.0,0.0
2020,b224,0.40586826,0.67996689,0.29902844,Imitation,5.98752328,8.1694247,0.30590143,1.876,2.0,4.281e-05,f224,irrigated,corn,13.970502,2.08191251,0.89855292,27.941004,56.371004,50.0,w224,49.27435102,13.970502,0.00011012
2020,b225,0.0,0.10502022,0.63502491,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w225,47.35652902,0.0,0.0
2020,b226,0.0,0.10502022,0.63502491,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w226,47.88268902,0.0,0.0
2020,b227,0.39715599,0.6773948,0.30749635,Imitation,5.82011318,8.00871076,0.31259757,1.876,2.0,3.638e-05,f227,irrigated,corn,13.96797624,2.04095585,0.88087603,27.93595248,55.24595248,50.0,w227,50.64145902,13.96797624,0.00011254
2020,b228,0.40456193,0.68017776,0.30041361,Imitation,5.96226577,8.15219824,0.31393247,1.876,2.0,2.65e-05,f228,irrigated,corn,13.96797624,2.07752249,0.89665818,27.93595248,56.24595248,50.0,w228,50.91172202,13.96797624,0.00011302
2020,b229,0.40450148,0.68014529,0.30045772,Imitation,5.96109822,8.15219824,0.31510001,1.876,2.0,5.417e-05,f229,irrigated,corn,13.96797624,2.07752249,0.89665818,27.93595248,56.24595248,50.0,w229,51.14816902,13.96797624,0.00011344
2020,b230,0.40444873,0.68011695,0.30049621,Imitation,5.96007969,8.15219824,0.31611855,1.876,2.0,7.924e-05,f230,irrigated,corn,13.96797624,2.07752249,0.89665818,27.93595248,56.24595248,50.0,w230,51.35447502,13.96797624,0.0001138
2020,b231,0.21357885,0.24579884,0.1370291,Repetition,2.76302236,2.76302236,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.48607552,0.59275623,0.0,28.46,50.0,w231,42.74304902,0.0,0.0
2020,b232,0.21333495,0.24723967,0.13748164,Repetition,2.75945635,2.75945635,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w232,44.90681702,0.0,0.0
2020,b233,0.40615551,0.68021057,0.29886948,Imitation,5.99308462,8.16595696,0.29687234,1.876,2.0,3.112e-05,f233,irrigated,corn,13.95786874,2.08102879,0.8981715,27.91573749,56.34573749,50.0,w233,47.50098602,13.95786874,0.00010687
2020,b234,0.40583434,0.67994947,0.23401698,Repetition,5.98686671,8.16939155,0.30652484,1.876,2.0,4.282e-05,f234,irrigated,corn,13.9703811,2.08190406,0.89854927,27.9407622,56.3707622,50.0,w234,49.40110202,13.9703811,0.00011035
2020,b235,0.40456717,0.68018058,0.30040979,Imitation,5.96236697,8.15219824,0.31383127,1.876,2.0,2.65e-05,f235,irrigated,corn,13.96797624,2.07752249,0.89665818,27.93595248,56.24595248,50.0,w235,50.89116902,13.96797624,0.00011298
2020,b236,0.16643533,0.33804003,0.53844424,Imitation,2.09350585,4.18600727,0.21650142,1.876,2.0,8.132e-05,f236,irrigated,others,9.84993212,0.7364094,0.89803177,19.69986425,48.12986425,50.0,w236,49.51137902,9.84993212,7.794e-05
2020,b237,0.4061485,0.68020697,0.2988746,Imitation,5.99294895,8.16594999,0.29700104,1.876,2.0,3.113e-05,f237,irrigated,corn,13.95784337,2.08102701,0.89817073,27.91568675,56.34568675,50.0,w237,47.52700602,13.95784337,0.00010692
2020,b238,0.16560917,0.33827926,0.53932588,Imitation,2.08211373,4.17153785,0.21342413,1.876,2.0,8.613e-05,f238,irrigated,others,10.14345318,0.73386392,0.89492762,20.28690635,47.59690635,50.0,w238,46.85456902,10.14345318,7.683e-05
2020,b239,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w239,48.03789902,0.0,0.0
2020,b240,0.39768809,0.67767959,0.30711772,Imitation,5.83026814,8.00871076,0.30244261,1.876,2.0,3.799e-05,f240,irrigated,corn,13.96797624,2.04095585,0.88087603,27.93595248,55.24595248,50.0,w240,48.58527602,13.96797624,0.00010888
2020,b241,0.39755009,0.67760573,0.30721589,Imitation,5.82763371,8.00871076,0.30507705,1.876,2.0,1.731e-05,f241,irrigated,corn,13.96797624,2.04095585,0.88087603,27.93595248,55.24595248,50.0,w241,49.11873902,13.96797624,0.00010983
2020,b242,0.4046234,0.68021079,0.30036876,Imitation,5.96345312,8.15219824,0.31274512,1.876,2.0,2.648e-05,f242,irrigated,corn,13.96797624,2.07752249,0.89665818,27.93595248,56.24595248,50.0,w242,50.67127402,13.96797624,0.00011259
2020,b243,0.40455691,0.68017507,0.30041727,Imitation,5.96216886,8.15219824,0.31402938,1.876,2.0,2.65e-05,f243,irrigated,corn,13.96797624,2.07752249,0.89665818,27.93595248,56.24595248,50.0,w243,50.93135302,13.96797624,0.00011305
2020,b244,0.16856027,0.33932838,0.53663164,Imitation,2.12285934,4.19496566,0.19610633,1.876,2.0,7.448e-05,f244,irrigated,others,10.01377166,0.73798538,0.89995363,20.02754331,48.48754331,50.0,w244,42.73417902,10.01377166,7.06e-05
2020,b245,0.4044971,0.68014294,0.30046091,Imitation,5.96101375,8.15219824,0.31518449,1.876,2.0,5.419e-05,f245,irrigated,corn,13.96797624,2.07752249,0.89665818,27.93595248,56.24595248,50.0,w245,51.16521302,13.96797624,0.00011347
2020,b246,0.21235569,0.24820962,0.13845846,Repetition,2.7451498,2.7451498,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w246,51.23518602,0.0,0.0
2020,b247,0.40616383,0.68016005,0.2336875,Repetition,5.99324567,8.16810003,0.29885435,1.876,2.0,8.589e-05,f247,irrigated,corn,13.96567329,2.08157493,0.89840722,27.93134658,56.36134658,50.0,w247,47.86876502,13.96567329,0.00010759
2020,b248,0.40589242,0.68011516,0.29908233,Imitation,5.98799086,8.16414885,0.30015799,1.876,2.0,4.262e-05,f248,irrigated,corn,13.95129103,2.080568,0.89797263,27.90258206,56.33258206,50.0,w248,48.19543902,13.95129103,0.00010806
2020,b249,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w249,45.84141902,0.0,0.0
2020,b250,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w250,46.42915202,0.0,0.0
2020,b251,0.39819917,0.67790082,0.30672594,Imitation,5.84003054,8.01072544,0.29469491,1.876,2.0,6.075e-05,f251,irrigated,corn,13.97475907,2.04146928,0.88109763,27.94951814,55.25951814,50.0,w251,46.98759302,13.97475907,0.00010609
2020,b252,0.0,0.10502022,0.7049139,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f252,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w252,47.13766702,0.0,0.0
2020,b253,0.40546944,0.68063337,0.29973558,Imitation,5.97980636,8.15345009,0.29764374,1.876,2.0,5.034e-05,f253,irrigated,corn,13.9725006,2.07784151,0.89679587,27.94500121,56.25500121,50.0,w253,47.59427502,13.9725006,0.00010715
2020,b254,0.40517881,0.68058902,0.30000392,Imitation,5.97418601,8.14908445,0.29889845,1.876,2.0,2.909e-05,f254,irrigated,corn,13.95673568,2.07672896,0.8963157,27.91347136,56.22347136,50.0,w254,47.91648302,13.95673568,0.0001076
2020,b255,0.40460416,0.68020045,0.3003828,Imitation,5.96308139,8.15219824,0.31311685,1.876,2.0,2.648e-05,f255,irrigated,corn,13.96797624,2.07752249,0.89665818,27.93595248,56.24595248,50.0,w255,50.74654202,13.96797624,0.00011272
2020,b256,0.16572148,0.33781405,0.18509269,Repetition,2.08366168,4.1798516,0.22018992,1.876,2.0,8.823e-05,f256,irrigated,others,9.79352579,0.73532649,0.89671118,19.58705158,47.89705158,50.0,w256,50.93449202,9.79352579,7.927e-05
2020,b257,0.16643804,0.33832694,0.53871337,Imitation,2.09354335,4.18151992,0.21197656,1.876,2.0,3.784e-05,f257,irrigated,others,9.8246007,0.73561998,0.89706909,19.6492014,47.9592014,50.0,w257,48.36901902,9.8246007,7.631e-05
2020,b258,0.21235569,0.24820962,0.13845846,Repetition,2.7451498,2.7451498,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w258,48.03356402,0.0,0.0
2020,b259,0.21333495,0.24723967,0.13748164,Repetition,2.75945635,2.75945635,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w259,47.79164302,0.0,0.0
2020,b260,0.39838091,0.67812565,0.04769113,Repetition,5.84350388,8.00582859,0.28632471,1.876,2.0,1.708e-05,f260,irrigated,corn,13.95828384,2.04022135,0.88055902,27.91656767,55.22656767,50.0,w260,45.36232602,13.95828384,0.00010308
2020,b261,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w261,45.94445202,0.0,0.0
2020,b262,0.20396459,0.24202638,0.14672519,Repetition,2.6232835,2.6232835,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w262,46.51775202,0.0,0.0
2020,b263,0.39817417,0.67788817,0.3067441,Imitation,5.8395528,8.01069825,0.29514545,1.876,2.0,1.44e-06,f263,irrigated,corn,13.97466747,2.04146235,0.88109463,27.94933493,55.25933493,50.0,w263,47.07920702,13.97466747,0.00010625
2020,b264,0.40552683,0.6806961,0.24051385,Repetition,5.98091647,8.15219824,0.29528177,1.876,2.0,5.465e-05,f264,irrigated,corn,13.96797624,2.07752249,0.89665818,27.93595248,56.24595248,50.0,w264,47.13538602,13.96797624,0.0001063
2020,b265,0.40548675,0.68064224,0.29972275,Imitation,5.98014109,8.15346683,0.29732574,1.876,2.0,5.028e-05,f265,irrigated,corn,13.97256111,2.07784578,0.89679771,27.94512223,56.25512223,50.0,w265,47.52956902,13.97256111,0.00010704
2020,b266,0.4051877,0.68059357,0.29999733,Imitation,5.97435788,8.14909326,0.29873538,1.876,2.0,2.91e-05,f266,irrigated,corn,13.95676746,2.07673121,0.89631667,27.91353493,56.22353493,50.0,w266,47.88328902,13.95676746,0.00010754
2020,b267,0.16589505,0.33795343,0.53912712,Imitation,2.08605448,4.1798155,0.21776102,1.876,2.0,5.132e-05,f267,irrigated,others,9.79285714,0.73532014,0.89670344,19.58571429,47.89571429,50.0,w267,50.23738302,9.79285714,7.839e-05
2020,b268,0.40524348,0.68062214,0.29995595,Imitation,5.97543633,8.14914854,0.2977122,1.876,2.0,5.03e-05,f268,irrigated,corn,13.95696684,2.0767453,0.89632275,27.91393367,56.22393367,50.0,w268,47.67507902,13.95696684,0.00010718
2020,b269,0.16661823,0.33847011,0.18419593,Repetition,2.0960295,4.18151992,0.20949041,1.876,2.0,4.049e-05,f269,irrigated,others,9.8246007,0.73561998,0.89706909,19.6492014,47.9592014,50.0,w269,47.65341902,9.8246007,7.542e-05
2020,b270,0.40613979,0.68023834,0.0553232,Repetition,5.99278026,8.16454715,0.29576689,1.876,2.0,8.541e-05,f270,irrigated,corn,13.95273946,2.08066951,0.89801644,27.90547893,56.33547893,50.0,w270,47.29908202,13.95273946,0.00010648
2020,b271,0.4066871,0.67962751,0.29798388,Imitation,6.00338376,8.16633781,0.28695405,1.876,2.0,6.889e-05,f271,irrigated,corn,13.96425504,2.08112584,0.89821339,27.92851007,56.34851007,50.0,w271,45.46493402,13.96425504,0.0001033
2020,b272,0.21325357,0.24533221,0.13652059,Repetition,2.75826674,2.75826674,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w272,46.05068402,0.0,0.0
2020,b273,0.21325357,0.24533221,0.13652059,Repetition,2.75826674,2.75826674,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w273,46.62526102,0.0,0.0
2020,b274,0.40299355,0.67765722,0.30177254,Imitation,5.9320147,8.10313681,0.29512211,1.876,2.0,5.06e-06,f274,irrigated,corn,13.96797624,2.06501957,0.89126193,27.93595248,55.89595248,50.0,w274,47.10316302,13.96797624,0.00010624
2020,b275,0.01389254,0.10261267,0.61560416,Social comparison,0.16088434,0.16088434,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w275,49.71552902,0.0,0.0
2020,b276,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w276,49.86008302,0.0,0.0
2020,b277,0.40297427,0.67764681,0.30178601,Imitation,5.93164326,8.10313681,0.29549355,1.876,2.0,1.006e-05,f277,irrigated,corn,13.96797624,2.06501957,0.89126193,27.93595248,55.89595248,50.0,w277,47.17820602,13.96797624,0.00010638
2020,b278,0.16652195,0.3379507,0.53815079,Imitation,2.09470105,4.18961006,0.21890901,1.876,2.0,5.377e-05,f278,irrigated,others,10.15541566,0.73704321,0.89880468,20.31083132,48.27083132,50.0,w278,48.31182302,10.15541566,7.881e-05
2020,b279,0.21013082,0.24177353,0.14026881,Repetition,2.71271137,2.71271137,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w279,45.71342902,0.0,0.0
2020,b280,0.21325357,0.24533221,0.13652059,Repetition,2.75826674,2.75826674,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w280,44.68747502,0.0,0.0
2020,b281,0.40686116,0.67969515,0.29784973,Imitation,6.00675791,8.16735972,0.28460181,1.876,2.0,9.571e-05,f281,irrigated,corn,13.96797624,2.08138627,0.89832579,27.93595248,56.35595248,50.0,w281,44.97315902,13.96797624,0.00010246
2020,b282,0.40617967,0.67942463,0.05625785,Repetition,5.99355246,8.16357493,0.29402247,1.876,2.0,7.033e-05,f282,irrigated,corn,13.95420449,2.08042174,0.8979095,27.90840899,56.32840899,50.0,w282,46.93933302,13.95420449,0.00010585
2020,b283,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w283,47.51497902,0.0,0.0
2020,b284,0.01389254,0.10261267,0.61560416,Social comparison,0.16088434,0.16088434,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w284,48.00214202,0.0,0.0
2020,b285,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w285,49.35735502,0.0,0.0
2020,b286,0.40254242,0.67732594,0.30203899,Imitation,5.923328,8.10652572,0.30719772,1.876,2.0,1.124e-05,f286,irrigated,corn,13.97992272,2.06588321,0.89163467,27.95984545,55.91984545,50.0,w286,49.49498202,13.97992272,0.00011059
2020,b287,0.40326187,0.6778197,0.22623483,Repetition,5.93718445,8.10246298,0.28927853,1.876,2.0,2.6e-06,f287,irrigated,corn,13.9656033,2.06484785,0.89118781,27.93120661,55.89120661,50.0,w287,45.92980902,13.9656033,0.00010414
2020,b288,0.4032441,0.6778106,0.30160754,Imitation,5.93684203,8.10244401,0.28960198,1.876,2.0,3.57e-06,f288,irrigated,corn,13.96553652,2.06484302,0.89118573,27.93107304,55.89107304,50.0,w288,45.99558902,13.96553652,0.00010426
2020,b289,0.21013082,0.24177353,0.14026881,Repetition,2.71271137,2.71271137,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w289,46.17969302,0.0,0.0
2020,b290,0.21013082,0.24177353,0.14026881,Repetition,2.71271137,2.71271137,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w290,45.81102902,0.0,0.0
2020,b291,0.40718394,0.67986948,0.29762981,Imitation,6.01301777,8.16735972,0.27834195,1.876,2.0,4.76e-05,f291,irrigated,corn,13.96797624,2.08138627,0.89832579,27.93595248,56.35595248,50.0,w291,43.70573202,13.96797624,0.0001002
2020,b292,0.03048759,0.12116406,0.59012722,Social comparison,0.3560631,0.3560631,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w292,45.90522602,0.0,0.0
2020,b293,0.16745394,0.33854228,0.53713504,Imitation,2.10756739,4.19212745,0.20856006,1.876,2.0,5.948e-05,f293,irrigated,others,9.97578986,0.73748607,0.89934474,19.95157972,48.37157972,50.0,w293,46.47578602,9.97578986,7.508e-05
2020,b294,0.20946585,0.24153555,0.14096217,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w294,47.03632902,0.0,0.0
2020,b295,0.40291277,0.67759563,0.30181892,Imitation,5.93045876,8.10383311,0.29737435,1.876,2.0,3.34e-06,f295,irrigated,corn,13.97042914,2.06519702,0.89133851,27.94085827,55.90085827,50.0,w295,47.54854402,13.97042914,0.00010705
2020,b296,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w296,45.65990302,0.0,0.0
2020,b297,0.16730577,0.33851788,0.53757884,Imitation,2.10552094,4.19125612,0.20973518,1.876,2.0,6.254e-05,f297,irrigated,others,10.18824528,0.73733279,0.89915782,20.37649055,48.33649055,50.0,w297,45.56879602,10.18824528,7.55e-05
2020,b298,0.40341106,0.67786003,0.3014682,Imitation,5.94005993,8.10401006,0.28795013,1.876,2.0,3.688e-05,f298,irrigated,corn,13.97105263,2.06524211,0.89135798,27.94210525,55.90210525,50.0,w298,45.63800302,13.97105263,0.00010366
2020,b299,0.03048759,0.12116406,0.59012722,Social comparison,0.3560631,0.3560631,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w299,43.29788402,0.0,0.0
2020,b300,0.21325357,0.24533221,0.13652059,Repetition,2.75826674,2.75826674,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w300,44.61831102,0.0,0.0
2020,b301,0.03048759,0.12116406,0.59012722,Social comparison,0.3560631,0.3560631,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w301,42.10562902,0.0,0.0
2020,b302,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w302,45.29457902,0.0,0.0
2020,b303,0.16739832,0.3385912,0.53751366,Imitation,2.10679915,4.19126011,0.20846095,1.876,2.0,4.805e-05,f303,irrigated,others,10.18832532,0.73733349,0.89915867,20.37665065,48.33665065,50.0,w303,45.21456402,10.18832532,7.505e-05
2020,b304,0.40345828,0.67790818,0.3014479,Imitation,5.94097008,8.10313681,0.28616673,1.876,2.0,3.006e-05,f304,irrigated,corn,13.96797624,2.06501957,0.89126193,27.93595248,55.89595248,50.0,w304,45.28967902,13.96797624,0.00010302
2020,b305,0.16781779,0.33883364,0.53716899,Imitation,2.11259439,4.19293576,0.20434137,1.876,2.0,7.181e-05,f305,irrigated,others,10.18217144,0.73762827,0.89951815,20.36434288,48.40434288,50.0,w305,44.10558502,10.18217144,7.356e-05
2020,b306,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w306,43.72139202,0.0,0.0
2020,b307,0.21292764,0.2444273,0.49172497,Imitation,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w307,45.22557702,0.0,0.0
