year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b4,0.37207446,0.66619218,0.33162255,Imitation,5.35133748,7.5254365,0.29809902,1.876,2.0,3.88e-06,f4,irrigated,corn,13.96476162,1.91779727,0.82772082,27.92952323,52.29252323,50.0,w4,47.71960539,13.96476162,0.00010732
2020,b5,0.17005989,0.21462002,0.17886179,Repetition,2.14361993,2.14361993,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.3771092,0.45987469,0.0,23.697,50.0,w5,48.01274539,0.0,0.0
2020,b6,0.17674835,0.21840843,0.16859668,Repetition,2.23667356,2.23667356,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.39347935,0.47983766,0.0,24.363,50.0,w6,47.56749239,0.0,0.0
2020,b7,0.3720175,0.66616486,0.33167399,Imitation,5.35029421,7.52532385,0.29902965,1.876,2.0,2.028e-05,f7,irrigated,corn,13.96444639,1.91776857,0.82770843,27.92889278,52.29189278,50.0,w7,47.90907939,13.96444639,0.00010765
2020,b8,0.17674835,0.21840843,0.16859668,Repetition,2.23667356,2.23667356,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.39347935,0.47983766,0.0,24.363,50.0,w8,48.35899539,0.0,0.0
2020,b9,0.3722144,0.66604926,0.33138905,Imitation,5.35390056,7.53338949,0.30348893,1.876,2.0,8.066e-05,f9,irrigated,corn,13.98704472,1.91982403,0.82859557,27.97408945,52.33708945,50.0,w9,48.71317939,13.98704472,0.00010926
2020,b10,0.17005989,0.21462002,0.17886179,Repetition,2.14361993,2.14361993,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.3771092,0.45987469,0.0,23.697,50.0,w10,48.41269539,0.0,0.0
2020,b11,0.17005989,0.21462002,0.17886179,Repetition,2.14361993,2.14361993,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.3771092,0.45987469,0.0,23.697,50.0,w11,48.70545039,0.0,0.0
2020,b12,0.0,0.0,0.58575387,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.0,0.0,0.0,24.363,50.0,w12,48.20362739,0.0,0.0
2020,b13,0.0,0.0,0.58575387,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.0,0.0,0.0,24.363,50.0,w13,48.70015939,0.0,0.0
2020,b14,0.17674835,0.21840843,0.16859668,Repetition,2.23667356,2.23667356,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.39347935,0.47983766,0.0,24.363,50.0,w14,49.11066539,0.0,0.0
2020,b15,0.17005989,0.21462002,0.17886179,Repetition,2.14361993,2.14361993,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.3771092,0.45987469,0.0,23.697,50.0,w15,49.14756239,0.0,0.0
2020,b16,0.17005989,0.21462002,0.17886179,Repetition,2.14361993,2.14361993,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.3771092,0.45987469,0.0,23.697,50.0,w16,49.43928039,0.0,0.0
2020,b17,0.0,0.06592439,0.59466272,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.0,0.0,0.0,25.767,50.0,w17,49.12139739,0.0,0.0
2020,b18,0.19018912,0.23412523,0.15650625,Repetition,2.42597714,2.42597714,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.42678196,0.5204493,0.0,25.767,50.0,w18,49.79393539,0.0,0.0
2020,b19,0.37282142,0.66941319,0.02262091,Repetition,5.36502556,7.54583081,0.30480526,1.876,2.0,6.595e-05,f19,irrigated,corn,13.96351786,1.9229946,0.82996399,27.92703572,52.40703572,50.0,w19,49.08334539,13.96351786,0.00010973
2020,b20,0.0,0.0,0.62571986,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,0.0,0.0,0.0,24.48,50.0,w20,49.32602139,0.0,0.0
2020,b21,0.38476296,0.67379809,0.31898056,Imitation,5.58609812,7.76769,0.30559188,1.876,2.0,7.341e-05,f21,irrigated,corn,13.96911378,1.97953364,0.85436622,27.93822757,53.70522757,50.0,w21,49.21770539,13.96911378,0.00011001
2020,b22,0.0,0.06592439,0.59466272,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.0,0.0,0.0,25.767,50.0,w22,49.53435539,0.0,0.0
2020,b23,0.0,0.06592439,0.59466272,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.0,0.0,0.0,25.767,50.0,w23,49.85892739,0.0,0.0
2020,b24,0.0,0.06592439,0.59466272,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,0.0,0.0,0.0,25.767,50.0,w24,50.19720339,0.0,0.0
2020,b25,0.17790231,0.22515333,0.17227762,Repetition,2.25280447,2.25280447,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.39631713,0.48329825,0.0,24.48,50.0,w25,49.46599539,0.0,0.0
2020,b26,0.17790231,0.22515333,0.17227762,Repetition,2.25280447,2.25280447,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.39631713,0.48329825,0.0,24.48,50.0,w26,49.70422239,0.0,0.0
2020,b27,0.38467252,0.67373734,0.31903146,Imitation,5.58440767,7.76817692,0.30776925,1.876,2.0,6.791e-05,f27,irrigated,corn,13.97059586,1.97965773,0.85441978,27.94119173,53.70819173,50.0,w27,49.65177539,13.97059586,0.0001108
2020,b28,0.38458938,0.67369381,0.31908632,Imitation,5.58285391,7.7681558,0.30930188,1.876,2.0,6.774e-05,f28,irrigated,corn,13.97053157,1.97965234,0.85441745,27.94106314,53.70806314,50.0,w28,49.96238239,13.97053157,0.00011135
2020,b29,0.3845036,0.6736489,0.21015913,Repetition,5.58125104,7.7681339,0.31088286,1.876,2.0,6.756e-05,f29,irrigated,corn,13.97046493,1.97964676,0.85441504,27.94092986,53.70792986,50.0,w29,50.28266039,13.97046493,0.00011192
2020,b30,0.38441382,0.67360191,0.31920219,Imitation,5.57957385,7.768111,0.31253715,1.876,2.0,6.738e-05,f30,irrigated,corn,13.97039522,1.97964093,0.85441253,27.94079044,53.70779044,50.0,w30,50.61787539,13.97039522,0.00011251
2020,b31,0.37307541,0.66930166,0.33136243,Imitation,5.36968364,7.55492834,0.3092447,1.876,2.0,6.258e-05,f31,irrigated,corn,13.98918059,1.92531303,0.83096462,27.97836118,52.45836118,50.0,w31,49.86741139,13.98918059,0.00011133
2020,b32,0.37285692,0.66926978,0.02265967,Repetition,5.36567656,7.55184426,0.3101677,1.876,2.0,0.0,f32,irrigated,corn,13.98047237,1.92452708,0.8306254,27.96094474,52.44094474,50.0,w32,50.09304339,13.98047237,0.00011166
2020,b33,0.16001871,0.33634113,0.19016121,Repetition,2.00532014,4.1256452,0.24432505,1.876,2.0,6.128e-05,f33,irrigated,others,10.8372006,0.7257904,0.88508219,21.67440119,46.15440119,50.0,w33,51.10933539,10.8372006,8.796e-05
2020,b34,0.0,0.0,0.62571986,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,0.0,0.0,0.0,24.48,50.0,w34,51.68072039,0.0,0.0
2020,b35,0.15974402,0.33586617,0.54466587,Imitation,2.00156005,4.12991549,0.25235544,1.876,2.0,5.595e-05,f35,irrigated,others,11.10532267,0.72654164,0.8859983,22.21064534,46.27664534,50.0,w35,51.61510339,11.10532267,9.085e-05
2020,b36,0.36848493,0.66583575,0.0180533,Repetition,5.28578497,7.47435024,0.31256527,1.876,2.0,7.348e-05,f36,irrigated,corn,13.97145414,1.90477835,0.82210186,27.94290827,52.00890827,50.0,w36,50.61924539,13.97145414,0.00011252
2020,b37,0.17379094,0.21852467,0.17664069,Repetition,2.19543549,2.19543549,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.38622468,0.47099078,0.0,24.066,50.0,w37,50.19761539,0.0,0.0
2020,b38,0.17379094,0.21852467,0.17664069,Repetition,2.19543549,2.19543549,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.38622468,0.47099078,0.0,24.066,50.0,w38,49.72811739,0.0,0.0
2020,b39,0.16053971,0.33640104,0.18989192,Repetition,2.01245521,4.13230861,0.2438534,1.876,2.0,5.021e-05,f39,irrigated,others,11.14002575,0.72696264,0.8865117,22.2800515,46.3460515,50.0,w39,49.25643839,11.14002575,8.779e-05
2020,b40,0.17379094,0.21852467,0.17664069,Repetition,2.19543549,2.19543549,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.38622468,0.47099078,0.0,24.066,50.0,w40,48.77309339,0.0,0.0
2020,b41,0.0,0.0,0.62571986,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.0,0.0,0.0,24.48,50.0,w41,52.32323539,0.0,0.0
2020,b42,0.17790231,0.22515333,0.17227762,Repetition,2.25280447,2.25280447,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.39631713,0.48329825,0.0,24.48,50.0,w42,51.39852739,0.0,0.0
2020,b43,0.0,0.0,0.70426539,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f43,rainfed,corn,0.0,0.0,0.0,0.0,24.48,50.0,w43,52.05521539,0.0,0.0
2020,b44,0.17790231,0.22515333,0.17227762,Repetition,2.25280447,2.25280447,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.39631713,0.48329825,0.0,24.48,50.0,w44,52.06545939,0.0,0.0
2020,b45,0.17379094,0.21852467,0.17664069,Repetition,2.19543549,2.19543549,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.38622468,0.47099078,0.0,24.066,50.0,w45,51.99356339,0.0,0.0
2020,b46,0.17379094,0.21852467,0.17664069,Repetition,2.19543549,2.19543549,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.38622468,0.47099078,0.0,24.066,50.0,w46,50.02925539,0.0,0.0
2020,b47,0.17379094,0.21852467,0.17664069,Repetition,2.19543549,2.19543549,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.38622468,0.47099078,0.0,24.066,50.0,w47,50.59939539,0.0,0.0
2020,b48,0.17379094,0.21852467,0.17664069,Repetition,2.19543549,2.19543549,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.38622468,0.47099078,0.0,24.066,50.0,w48,50.11897539,0.0,0.0
2020,b49,0.36881081,0.66597617,0.33575128,Imitation,5.2917209,7.47552621,0.30780531,1.876,2.0,5.74e-06,f49,irrigated,corn,13.97469307,1.90507804,0.8222312,27.94938614,52.01538614,50.0,w49,49.64119539,13.97469307,0.00011081
2020,b50,0.17379094,0.21852467,0.17664069,Repetition,2.19543549,2.19543549,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.38622468,0.47099078,0.0,24.066,50.0,w50,48.47903539,0.0,0.0
2020,b51,0.17333931,0.21165118,0.17547247,Repetition,2.18915095,2.18915095,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.3851191,0.46964255,0.0,24.021,50.0,w51,47.62892539,0.0,0.0
2020,b52,0.17333931,0.21165118,0.17547247,Repetition,2.18915095,2.18915095,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.3851191,0.46964255,0.0,24.021,50.0,w52,46.22656939,0.0,0.0
2020,b53,0.0,0.0,0.61565996,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,0.0,0.0,0.0,24.111,50.0,w53,51.47833139,0.0,0.0
2020,b54,0.17424163,0.22361215,0.17506581,Repetition,2.20171046,2.20171046,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.38732859,0.47233696,0.0,24.111,50.0,w54,51.66326039,0.0,0.0
2020,b55,0.36834887,0.66799801,0.24731109,Repetition,5.28330755,7.48683631,0.32752876,1.876,2.0,2.164e-05,f55,irrigated,corn,13.98340427,1.90796032,0.8234752,27.96680854,52.07780854,50.0,w55,53.59144539,13.98340427,0.00011791
2020,b56,0.15847051,0.33568893,0.19083693,Repetition,1.98414349,4.11515857,0.25501507,1.876,2.0,8.493e-05,f56,irrigated,others,10.87569137,0.72394558,0.88283247,21.75138274,45.86238274,50.0,w56,53.66358039,10.87569137,9.181e-05
2020,b57,0.36877589,0.66725329,0.0182539,Repetition,5.29108454,7.49465112,0.32756657,1.876,2.0,1.894e-05,f57,irrigated,corn,13.9780342,1.90995186,0.82433474,27.95606841,52.12106841,50.0,w57,53.62457139,13.9780342,0.00011792
2020,b58,0.36876232,0.66741872,0.33563035,Imitation,5.29083738,7.48825867,0.32142129,1.876,2.0,9.849e-05,f58,irrigated,corn,13.96033717,1.9083228,0.82363164,27.92067434,52.08567434,50.0,w58,52.46366739,13.96033717,0.00011571
2020,b59,0.17478124,0.22214825,0.17574074,Repetition,2.20922781,2.20922781,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.38865105,0.47394967,0.0,24.165,50.0,w59,52.03654739,0.0,0.0
2020,b60,0.36945634,0.66764325,0.01893436,Repetition,5.30348819,7.4934911,0.31400291,1.876,2.0,9.349e-05,f60,irrigated,corn,13.97482015,1.90965624,0.82420715,27.94964031,52.11464031,50.0,w60,50.89480839,13.97482015,0.00011304
2020,b61,0.3697504,0.66771796,0.33480233,Imitation,5.30885245,7.49642951,0.31157706,1.876,2.0,5.062e-05,f61,irrigated,corn,13.98296387,1.91040507,0.82453035,27.96592773,52.13092773,50.0,w61,50.36717139,13.98296387,0.00011217
2020,b62,0.3689556,0.66778381,0.33563228,Imitation,5.2943591,7.47856782,0.30820872,1.876,2.0,2.923e-05,f62,irrigated,corn,13.93357588,1.90585316,0.82256575,27.86715176,52.03215176,50.0,w62,49.90687839,13.93357588,0.00011096
2020,b63,0.17621365,0.21794651,0.17365647,Repetition,2.22920672,2.22920672,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.39216578,0.47823578,0.0,24.309,50.0,w63,47.93643039,0.0,0.0
2020,b64,0.0,0.0,0.70391574,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.0,0.0,0.0,24.111,50.0,w64,52.99561139,0.0,0.0
2020,b65,0.17424163,0.22361215,0.17506581,Repetition,2.20171046,2.20171046,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.38732859,0.47233696,0.0,24.111,50.0,w65,53.86072539,0.0,0.0
2020,b66,0.17424163,0.22361215,0.17506581,Repetition,2.20171046,2.20171046,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.38732859,0.47233696,0.0,24.111,50.0,w66,53.95324539,0.0,0.0
2020,b67,0.0,0.0,0.61565996,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.0,0.0,0.0,24.111,50.0,w67,54.00432539,0.0,0.0
2020,b68,0.0,0.0,0.70427883,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f68,rainfed,corn,0.0,0.0,0.0,0.0,24.165,50.0,w68,53.95638939,0.0,0.0
2020,b69,0.36848642,0.66718494,0.33578164,Imitation,5.28581204,7.4915116,0.32969955,1.876,2.0,7.376e-05,f69,irrigated,corn,13.96933825,1.90915178,0.82398943,27.9386765,52.1036765,50.0,w69,54.09762539,13.96933825,0.00011869
2020,b70,0.17478124,0.22214825,0.17574074,Repetition,2.20922781,2.20922781,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.38865105,0.47394967,0.0,24.165,50.0,w70,51.76614539,0.0,0.0
2020,b71,0.36947625,0.66758651,0.33500614,Imitation,5.3038512,7.49595274,0.31610154,1.876,2.0,5.863e-05,f71,irrigated,corn,13.98164199,1.91028357,0.82447791,27.96328399,52.12828399,50.0,w71,51.28833539,13.98164199,0.0001138
2020,b72,0.36963126,0.66766166,0.33489129,Imitation,5.30667879,7.49619536,0.31351657,1.876,2.0,8.233e-05,f72,irrigated,corn,13.98231465,1.9103454,0.8245046,27.9646293,52.1296293,50.0,w72,50.76238939,13.98231465,0.00011287
2020,b73,0.36988587,0.66778225,0.33470117,Imitation,5.31132472,7.49669687,0.30937215,1.876,2.0,5.753e-05,f73,irrigated,corn,13.9837052,1.91047321,0.82455976,27.9674104,52.1324104,50.0,w73,49.91786839,13.9837052,0.00011137
2020,b74,0.17621365,0.21794651,0.17365647,Repetition,2.22920672,2.22920672,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.39216578,0.47823578,0.0,24.309,50.0,w74,49.30882539,0.0,0.0
2020,b75,0.17621365,0.21794651,0.17365647,Repetition,2.22920672,2.22920672,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.39216578,0.47823578,0.0,24.309,50.0,w75,48.73395039,0.0,0.0
2020,b76,0.368308,0.66813953,0.33564066,Imitation,5.28256339,7.48080276,0.32223937,1.876,2.0,9.251e-05,f76,irrigated,corn,13.96674052,1.90642272,0.82281157,27.93348104,52.04448104,50.0,w76,52.59928039,13.96674052,0.00011601
2020,b77,0.36830431,0.66805956,0.33559792,Imitation,5.28249627,7.48368102,0.32518475,1.876,2.0,4.484e-05,f77,irrigated,corn,13.97468594,1.90715622,0.82312815,27.94937187,52.06037187,50.0,w77,53.15824539,13.97468594,0.00011707
2020,b78,0.36825314,0.66803588,0.3356353,Imitation,5.28156473,7.48356214,0.3259974,1.876,2.0,9.661e-05,f78,irrigated,corn,13.97435763,1.90712593,0.82311507,27.94871525,52.05971525,50.0,w78,53.32424039,13.97435763,0.00011736
2020,b79,0.36813188,0.66789859,0.33567655,Imitation,5.27935771,7.48629707,0.33093936,1.876,2.0,6.942e-05,f79,irrigated,corn,13.98191371,1.9078229,0.82341588,27.96382741,52.07482741,50.0,w79,54.28819539,13.98191371,0.00011914
2020,b80,0.36975158,0.66726447,0.33455932,Imitation,5.30887398,7.51320928,0.3283353,1.876,2.0,6.032e-05,f80,irrigated,corn,14.02961277,1.91468126,0.82637595,28.05922554,52.22422554,50.0,w80,53.53568939,14.02961277,0.0001182
2020,b81,0.36818358,0.66715097,0.33606593,Imitation,5.28029866,7.48689671,0.33059805,1.876,2.0,3e-05,f81,irrigated,corn,13.95657126,1.90797572,0.82348184,27.91314251,52.07814251,50.0,w81,54.34060139,13.95657126,0.00011902
2020,b82,0.0,0.0,0.70441776,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f82,rainfed,corn,0.0,0.0,0.0,0.0,24.165,50.0,w82,52.13486539,0.0,0.0
2020,b83,0.36938807,0.66753465,0.33506656,Imitation,5.30224313,7.49615502,0.31791189,1.876,2.0,3.104e-05,f83,irrigated,corn,13.98220281,1.91033512,0.82450016,27.96440561,52.12940561,50.0,w83,51.65186139,13.98220281,0.00011445
2020,b84,0.0,0.0,0.63125045,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,24.165,50.0,w84,50.83198039,0.0,0.0
2020,b85,0.3697795,0.6677319,0.3347806,Imitation,5.30938346,7.49648687,0.31110342,1.876,2.0,9.987e-05,f85,irrigated,corn,13.98312291,1.91041969,0.82453666,27.96624581,52.13124581,50.0,w85,50.27057939,13.98312291,0.000112
2020,b86,0.17621365,0.21794651,0.17365647,Repetition,2.22920672,2.22920672,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.39216578,0.47823578,0.0,24.309,50.0,w86,49.68090339,0.0,0.0
2020,b87,0.36848667,0.66811073,0.33544523,Imitation,5.28581671,7.48534193,0.32352523,1.876,2.0,9.257e-05,f87,irrigated,corn,13.97927412,1.90757949,0.82331083,27.95854823,52.06954823,50.0,w87,52.80086039,13.97927412,0.00011647
2020,b88,0.36830101,0.66802631,0.33558172,Imitation,5.28243616,7.48485698,0.32642083,1.876,2.0,2.358e-05,f88,irrigated,corn,13.97793423,1.90745591,0.82325749,27.95586847,52.06686847,50.0,w88,53.39298139,13.97793423,0.00011751
2020,b89,0.3681013,0.66799532,0.33576344,Imitation,5.27880104,7.48211552,0.32731448,1.876,2.0,6.108e-05,f89,irrigated,corn,13.9703635,1.90675727,0.82295596,27.940727,52.051727,50.0,w89,53.60965539,13.9703635,0.00011783
2020,b90,0.36832247,0.66798328,0.2473375,Repetition,5.28282683,7.48686835,0.32804153,1.876,2.0,2.77e-05,f90,irrigated,corn,13.98349285,1.90796849,0.82347872,27.9669857,52.0779857,50.0,w90,53.69449139,13.98349285,0.00011809
2020,b91,0.36804401,0.66722679,0.33624711,Imitation,5.27775848,7.48130178,0.3275433,1.876,2.0,8.645e-05,f91,irrigated,corn,13.94111755,1.90654989,0.82286645,27.8822351,52.0472351,50.0,w91,53.79509539,13.94111755,0.00011792
2020,b92,0.36824968,0.66707827,0.33596107,Imitation,5.28150175,7.49087104,0.33336929,1.876,2.0,5.63e-06,f92,irrigated,corn,13.96756505,1.90898854,0.82391897,27.93513011,52.10013011,50.0,w92,54.84892939,13.96756505,0.00012001
2020,b93,0.15870794,0.33557664,0.5455833,Imitation,1.98738861,4.11975854,0.25636993,1.876,2.0,8.573e-05,f93,irrigated,others,10.91204974,0.72475481,0.88381931,21.82409949,45.98909949,50.0,w93,53.79360539,10.91204974,9.229e-05
2020,b94,0.36956148,0.66752325,0.33488721,Imitation,5.30540589,7.49994119,0.3185353,1.876,2.0,7.061e-05,f94,irrigated,corn,13.9927062,1.9113,0.8249166,27.98541241,52.15041241,50.0,w94,51.72961539,13.9927062,0.00011467
2020,b95,0.36950498,0.66760171,0.33498557,Imitation,5.30437523,7.49594815,0.31557292,1.876,2.0,6.952e-05,f95,irrigated,corn,13.98162928,1.9102824,0.8244774,27.96325856,52.12825856,50.0,w95,51.18141839,13.98162928,0.00011361
2020,b96,0.17478124,0.22214825,0.52975152,Imitation,2.20922781,2.20922781,0.0,0.0,2.0,0.0,f96,rainfed,others,0.0,0.38865105,0.47394967,0.0,24.165,50.0,w96,50.62855539,0.0,0.0
2020,b97,0.35552301,0.66242909,0.34777255,Imitation,5.05213587,7.25174094,0.32360507,1.876,2.0,8.267e-05,f97,irrigated,corn,13.94519712,1.84804815,0.79761712,27.89039424,50.82239424,50.0,w97,52.97692739,13.94519712,0.0001165
2020,b98,0.35542331,0.66238123,0.34784154,Imitation,5.05035693,7.25158724,0.32523031,1.876,2.0,3.584e-05,f98,irrigated,corn,13.9448003,1.84800898,0.79760021,27.8896006,50.8216006,50.0,w98,53.30855539,13.9448003,0.00011708
2020,b99,0.35517339,0.66226057,0.34801441,Imitation,5.045899,7.25120742,0.32930843,1.876,2.0,3.55e-05,f99,irrigated,corn,13.94381977,1.84791219,0.79755843,27.88763955,50.81963955,50.0,w99,54.14031839,13.94381977,0.00011855
2020,b100,0.35561422,0.66224363,0.34756278,Imitation,5.0537634,7.26019704,0.33043364,1.876,2.0,2.223e-05,f100,irrigated,corn,13.96705437,1.85020312,0.7985472,27.93410875,50.86610875,50.0,w100,54.25708539,13.96705437,0.00011896
2020,b101,0.36266706,0.66542897,0.34131002,Imitation,5.18032562,7.38875495,0.33242933,1.876,2.0,3.68e-05,f101,irrigated,corn,13.97728439,1.88296507,0.81268725,27.95456879,51.54356879,50.0,w101,54.61171239,13.97728439,0.00011967
2020,b102,0.15734451,0.33510159,0.54659558,Imitation,1.96876642,4.10968106,0.26491464,1.876,2.0,7.104e-05,f102,irrigated,others,11.06257194,0.72298197,0.88165737,22.12514389,45.71414389,50.0,w102,55.07389539,11.06257194,9.537e-05
2020,b103,0.15743923,0.33517626,0.19251097,Repetition,1.97005915,4.10968106,0.26362191,1.876,2.0,7.049e-05,f103,irrigated,others,11.06257194,0.72298197,0.88165737,22.12514389,45.71414389,50.0,w103,54.74342939,11.06257194,9.49e-05
2020,b104,0.36262813,0.66550673,0.34139172,Imitation,5.17962306,7.38518536,0.3295623,1.876,2.0,2.674e-05,f104,irrigated,corn,13.96770984,1.88205539,0.81229463,27.93541968,51.52441968,50.0,w104,54.07739939,13.96770984,0.00011864
2020,b105,0.3636479,0.66557124,0.34040824,Imitation,5.19803735,7.40244843,0.32841108,1.876,2.0,8.162e-05,f105,irrigated,corn,14.01410722,1.88645475,0.81419339,28.02821445,51.61721445,50.0,w105,53.62425139,14.01410722,0.00011823
2020,b106,0.1689559,0.21885102,0.1809943,Repetition,2.12833274,2.12833274,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.37441986,0.4565951,0.0,23.589,50.0,w106,50.96330139,0.0,0.0
2020,b107,0.15989455,0.33578062,0.18999726,Repetition,2.00362044,4.13313936,0.25351891,1.876,2.0,5.828e-05,f107,irrigated,others,11.03965038,0.72710879,0.88668992,22.07930075,46.37030075,50.0,w107,52.29538239,11.03965038,9.127e-05
2020,b108,0.17603512,0.21977843,0.1738567,Repetition,2.22671471,2.22671471,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.39172738,0.47770117,0.0,24.291,50.0,w108,51.78362139,0.0,0.0
2020,b109,0.35578823,0.66235833,0.34746227,Imitation,5.05686929,7.25933159,0.3264623,1.876,2.0,9.509e-05,f109,irrigated,corn,13.96481505,1.84998257,0.79845201,27.9296301,50.8616301,50.0,w109,53.46341939,13.96481505,0.00011753
2020,b110,0.3556327,0.66230425,0.34758304,Imitation,5.05409337,7.25834823,0.32825486,1.876,2.0,5.814e-05,f110,irrigated,corn,13.96227129,1.84973197,0.79834385,27.92454259,50.85654259,50.0,w110,53.83852239,13.96227129,0.00011817
2020,b111,0.3552653,0.6621594,0.34785794,Imitation,5.04753822,7.25661714,0.33307892,1.876,2.0,3.443e-05,f111,irrigated,corn,13.95779493,1.84929081,0.79815345,27.91558987,50.84758987,50.0,w111,54.83734539,13.95779493,0.00011991
2020,b112,0.35496664,0.66216059,0.34815735,Imitation,5.04221231,7.25089879,0.33268648,1.876,2.0,4.519e-05,f112,irrigated,corn,13.94302309,1.84783353,0.79752449,27.88604618,50.81804618,50.0,w112,54.82935539,13.94302309,0.00011977
2020,b113,0.36297428,0.66540957,0.25973276,Repetition,5.18587041,7.39539946,0.33352905,1.876,2.0,8.301e-05,f113,irrigated,corn,13.99513344,1.88465837,0.81341808,27.99026688,51.57926688,50.0,w113,54.74837539,13.99513344,0.00012007
