year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b154,0.40327722,0.4514891,0.16731858,Repetition,5.93748022,5.93748022,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w154,53.32187304,0.0,0.0
2018,b155,0.47821942,0.70097683,0.22462001,Repetition,7.48084335,9.68171157,0.32486822,1.876,2.0,7.826e-05,f155,irrigated,corn,13.9097284,2.3139846,0.99871517,27.8194568,71.3494568,50.0,w155,53.40097404,13.9097284,0.00011695
2018,b156,0.47823578,0.69995554,0.13588812,Repetition,7.48120407,9.68361837,0.3264143,1.876,2.0,9.92e-05,f156,irrigated,corn,13.97143848,2.31444034,0.99891187,27.94287696,68.42287696,50.0,w156,53.42231804,13.97143848,0.00011751
2018,b157,0.47823951,0.69995768,0.22454795,Repetition,7.48128613,9.68361837,0.32633223,1.876,2.0,9.915e-05,f157,irrigated,corn,13.97143848,2.31444034,0.99891187,27.94287696,68.42287696,50.0,w157,53.40564004,13.97143848,0.00011748
2018,b158,0.4782443,0.69996044,0.13105872,Repetition,7.4813918,9.68361837,0.32622656,1.876,2.0,9.908e-05,f158,irrigated,corn,13.97143848,2.31444034,0.99891187,27.94287696,68.42287696,50.0,w158,53.38427404,13.97143848,0.00011744
2018,b159,0.29223155,0.30826713,0.05011611,Repetition,3.97484031,3.97484031,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w159,54.38455604,0.0,0.0
2018,b160,0.35346417,0.40920235,0.34926525,Imitation,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w160,53.98729304,0.0,0.0
2018,b161,0.47572945,0.69808439,0.22682436,Repetition,7.42609531,9.62839647,0.32630117,1.876,2.0,6.139e-05,f161,irrigated,corn,13.9714385,2.30124199,0.99321546,27.94287699,66.34287699,50.0,w161,53.39954404,13.9714385,0.00011747
2018,b162,0.47586158,0.69814826,0.22674313,Repetition,7.42899382,9.62906997,0.32407615,1.876,2.0,8.056e-05,f162,irrigated,corn,13.98035834,2.30140296,0.99328494,27.96071667,66.36071667,50.0,w162,52.90719004,13.98035834,0.00011667
2018,b163,0.47835623,0.7010599,0.22454751,Repetition,7.48385918,9.68160594,0.32174677,1.876,2.0,7.642e-05,f163,irrigated,corn,13.91291247,2.31395936,0.99870428,27.82582494,71.35582494,50.0,w163,52.75116404,13.91291247,0.00011583
2018,b164,0.40327722,0.4514891,0.16731858,Repetition,5.93748022,5.93748022,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w164,53.02032504,0.0,0.0
2018,b165,0.40327722,0.4514891,0.29958575,Imitation,5.93748022,5.93748022,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w165,53.16319304,0.0,0.0
2018,b166,0.47825813,0.69996839,0.22453762,Repetition,7.48169659,9.68361837,0.32592177,1.876,2.0,7.388e-05,f166,irrigated,corn,13.97143848,2.31444034,0.99891187,27.94287696,68.42287696,50.0,w166,53.32257504,13.97143848,0.00011733
2018,b167,0.47825452,0.69996632,0.22453962,Repetition,7.48161704,9.68361837,0.32600133,1.876,2.0,9.894e-05,f167,irrigated,corn,13.97143848,2.31444034,0.99891187,27.94287696,68.42287696,50.0,w167,53.33867704,13.97143848,0.00011736
2018,b168,0.47798904,0.69981367,0.22468695,Repetition,7.47576694,9.68361837,0.33185143,1.876,2.0,6.255e-05,f168,irrigated,corn,13.97143848,2.31444034,0.99891187,27.94287696,68.42287696,50.0,w168,54.52278004,13.97143848,0.00011947
2018,b169,0.35346417,0.40920235,0.21456236,Repetition,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w169,54.59674504,0.0,0.0
2018,b170,0.47805913,0.69985397,0.22464805,Repetition,7.47731113,9.68361837,0.33030724,1.876,2.0,6.991e-05,f170,irrigated,corn,13.97143848,2.31444034,0.99891187,27.94287696,68.42287696,50.0,w170,54.21014804,13.97143848,0.00011891
2018,b171,0.31367792,0.36799626,0.24222066,Repetition,4.32869497,4.32869497,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w171,53.62059804,0.0,0.0
2018,b172,0.31367792,0.36799626,0.24222066,Repetition,4.32869497,4.32869497,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w172,53.12338004,0.0,0.0
2018,b173,0.4747527,0.69735223,0.22818001,Repetition,7.40468984,9.57884506,0.29815522,1.876,2.0,4.715e-05,f173,irrigated,corn,13.96799411,2.28939891,0.988104,27.93598821,65.21598821,50.0,w173,47.71702004,13.96799411,0.00010734
2018,b174,0.47663586,0.69860631,0.07926272,Repetition,7.44599468,9.62839647,0.30640179,1.876,2.0,7.395e-05,f174,irrigated,corn,13.9714385,2.30124199,0.99321546,27.94287699,66.34287699,50.0,w174,49.37138804,13.9714385,0.0001103
2018,b175,0.31367792,0.36799626,0.38901246,Imitation,4.32869497,4.32869497,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w175,52.07854004,0.0,0.0
2018,b176,0.47589964,0.69818469,0.22673404,Repetition,7.42982903,9.62827773,0.3224487,1.876,2.0,8.975e-05,f176,irrigated,corn,13.96987057,2.30121361,0.99320321,27.93974115,66.33974115,50.0,w176,52.62686604,13.96987057,0.00011608
2018,b177,0.47831905,0.70103732,0.13099938,Repetition,7.48303947,9.68163469,0.32259522,1.876,2.0,7.692e-05,f177,irrigated,corn,13.91204717,2.31396623,0.99870724,27.82409434,71.35409434,50.0,w177,52.92778004,13.91204717,0.00011613
2018,b178,0.47827008,0.70100759,0.09232572,Repetition,7.48196007,9.6816725,0.32371243,1.876,2.0,7.758e-05,f178,irrigated,corn,13.91090762,2.31397526,0.99871114,27.82181523,71.35181523,50.0,w178,53.16038004,13.91090762,0.00011654
2018,b179,0.30277695,0.31785214,0.40007689,Imitation,4.14747395,4.14747395,0.0,0.0,2.0,0.0,f179,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w179,53.25538304,0.0,0.0
2018,b180,0.29223155,0.30826713,0.05011611,Repetition,3.97484031,3.97484031,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w180,53.21894504,0.0,0.0
2018,b181,0.4782714,0.69997603,0.22453026,Repetition,7.48198922,9.68361837,0.32562914,1.876,2.0,7.378e-05,f181,irrigated,corn,13.97143848,2.31444034,0.99891187,27.94287696,68.42287696,50.0,w181,53.26330204,13.97143848,0.00011723
2018,b182,0.35346417,0.40920235,0.00633212,Repetition,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w182,54.51646004,0.0,0.0
2018,b183,0.29223155,0.30826713,0.41045216,Imitation,3.97484031,3.97484031,0.0,0.0,2.0,0.0,f183,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w183,54.44529404,0.0,0.0
2018,b184,0.35346417,0.40920235,0.21456236,Repetition,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w184,54.34202604,0.0,0.0
2018,b185,0.47814895,0.69990562,0.2245982,Repetition,7.4792904,9.68361837,0.32832797,1.876,2.0,3.943e-05,f185,irrigated,corn,13.97143848,2.31444034,0.99891187,27.94287696,68.42287696,50.0,w185,53.80964304,13.97143848,0.0001182
2018,b186,0.31367792,0.36799626,0.24222066,Repetition,4.32869497,4.32869497,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w186,53.82619004,0.0,0.0
2018,b187,0.47576292,0.69809442,0.22679876,Repetition,7.42682935,9.62891511,0.32608577,1.876,2.0,8.135e-05,f187,irrigated,corn,13.97830334,2.30136594,0.99326896,27.95660669,66.35660669,50.0,w187,53.32322304,13.97830334,0.00011739
2018,b188,0.47531201,0.69766717,0.2278801,Repetition,7.41694228,9.57918989,0.28624762,1.876,2.0,5.654e-05,f188,irrigated,corn,13.9714385,2.28948133,0.98813957,27.942877,65.222877,50.0,w188,45.29166004,13.9714385,0.00010305
2018,b189,0.27794052,0.29317155,0.05973011,Repetition,3.74494925,3.74494925,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63808348,0.77812591,0.0,37.28,50.0,w189,48.90863404,0.0,0.0
2018,b190,0.47587892,0.69815887,0.12917694,Repetition,7.42937428,9.62903537,0.32366109,1.876,2.0,9.501e-05,f190,irrigated,corn,13.97989896,2.30139469,0.99328137,27.95979792,66.35979792,50.0,w190,52.82520704,13.97989896,0.00011652
2018,b191,0.47875422,0.70130148,0.22433658,Repetition,7.4926365,9.68129622,0.31265972,1.876,2.0,7.118e-05,f191,irrigated,corn,13.92217387,2.31388533,0.99867233,27.84434774,71.37434774,50.0,w191,50.86159504,13.92217387,0.00011256
2018,b192,0.30277695,0.31785214,0.04002698,Repetition,4.14747395,4.14747395,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w192,51.35721604,0.0,0.0
2018,b193,0.40327722,0.4514891,0.29961533,Imitation,5.93748022,5.93748022,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w193,52.86426604,0.0,0.0
2018,b194,0.40327722,0.4514891,0.29959366,Imitation,5.93748022,5.93748022,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w194,53.08313404,0.0,0.0
2018,b195,0.29223155,0.30826713,0.05011611,Repetition,3.97484031,3.97484031,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w195,53.27718404,0.0,0.0
2018,b196,0.47793617,0.69978327,0.2247163,Repetition,7.4746023,9.68361837,0.33301606,1.876,2.0,6.318e-05,f196,irrigated,corn,13.97143848,2.31444034,0.99891187,27.94287696,68.42287696,50.0,w196,54.75848004,13.97143848,0.00011989
2018,b197,0.47799232,0.69981555,0.13085987,Repetition,7.47583931,9.68361837,0.33177905,1.876,2.0,6.251e-05,f197,irrigated,corn,13.97143848,2.31444034,0.99891187,27.94287696,68.42287696,50.0,w197,54.50808004,13.97143848,0.00011944
2018,b198,0.35346417,0.40920235,0.21456236,Repetition,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w198,54.45975004,0.0,0.0
2018,b199,0.35346417,0.40920235,0.34929866,Imitation,5.01545664,5.01545664,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w199,53.65236004,0.0,0.0
2018,b200,0.47824562,0.6999612,0.22454456,Repetition,7.48142084,9.68361837,0.32619752,1.876,2.0,9.907e-05,f200,irrigated,corn,13.97143848,2.31444034,0.99891187,27.94287696,68.42287696,50.0,w200,53.37830404,13.97143848,0.00011743
2018,b201,0.31367792,0.36799626,0.38885942,Imitation,4.32869497,4.32869497,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w201,53.55861004,0.0,0.0
2018,b202,0.283329,0.2989093,0.05678215,Repetition,3.83109153,3.83109153,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.65276084,0.79602456,0.0,38.4,50.0,w202,53.05892004,0.0,0.0
2018,b203,0.18579187,0.34193076,0.51746296,Imitation,2.36370149,4.38895349,0.149252,1.876,2.0,4.554e-05,f203,irrigated,others,7.3593122,0.74781219,0.91193717,14.7186244,51.9986244,50.0,w203,44.70546004,7.3593122,5.373e-05
2018,b204,0.27794052,0.29317155,0.05973011,Repetition,3.74494925,3.74494925,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63808348,0.77812591,0.0,37.28,50.0,w204,45.78815504,0.0,0.0
2018,b205,0.474237,0.69705419,0.22845067,Repetition,7.39340445,9.57888471,0.30948026,1.876,2.0,2.106e-05,f205,irrigated,corn,13.96838987,2.28940839,0.98810809,27.93677974,65.21677974,50.0,w205,50.00792704,13.96838987,0.00011141
2018,b206,0.31367792,0.36799626,0.24222066,Repetition,4.32869497,4.32869497,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w206,50.55795004,0.0,0.0
2018,b207,0.47623411,0.69838131,0.22655651,Repetition,7.4371705,9.62805564,0.31488514,1.876,2.0,6.489e-05,f207,irrigated,corn,13.96694186,2.30116053,0.9931803,27.93388371,66.33388371,50.0,w207,51.10907804,13.96694186,0.00011336
2018,b208,0.47593814,0.69819634,0.12922004,Repetition,7.43067373,9.62885147,0.32217774,1.876,2.0,8.955e-05,f208,irrigated,corn,13.97745946,2.30135073,0.9932624,27.95491892,66.35491892,50.0,w208,52.53661704,13.97745946,0.00011598
2018,b209,0.41582887,0.4650447,0.06837654,Repetition,6.18195511,6.18195511,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w209,50.37391004,0.0,0.0
2018,b210,0.47878324,0.70146437,0.13135454,Repetition,7.49327668,9.67568887,0.3064122,1.876,2.0,7.47e-05,f210,irrigated,corn,13.63895941,2.31254514,0.9980939,27.27791883,71.67791883,50.0,w210,50.88522404,13.63895941,0.00011031
2018,b211,0.41582887,0.4650447,0.15511678,Repetition,6.18195511,6.18195511,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w211,52.57736604,0.0,0.0
2018,b212,0.30525388,0.32089823,0.03761166,Repetition,4.18840119,4.18840119,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w212,52.81517404,0.0,0.0
2018,b213,0.29305212,0.30835768,0.04692719,Repetition,3.9881808,3.9881808,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w213,53.69054404,0.0,0.0
2018,b214,0.4782635,0.69990857,0.22422564,Repetition,7.48181502,9.68658094,0.32876592,1.876,2.0,6.93e-05,f214,irrigated,corn,13.97143848,2.31514841,0.99921747,27.94287696,68.63287696,50.0,w214,53.89808004,13.97143848,0.00011836
2018,b215,0.18652778,0.34208914,0.51598627,Imitation,2.3741003,4.39437494,0.14427464,1.876,2.0,5.863e-05,f215,irrigated,others,6.15343981,0.74873593,0.91306365,12.30687962,52.99687962,50.0,w215,53.65751704,6.15343981,5.194e-05
2018,b216,0.47831702,0.69993935,0.22419685,Repetition,7.48299476,9.68658094,0.32758618,1.876,2.0,6.875e-05,f216,irrigated,corn,13.97143848,2.31514841,0.99921747,27.94287696,68.63287696,50.0,w216,53.65925004,13.97143848,0.00011793
2018,b217,0.35720456,0.40960069,0.19799952,Repetition,5.08218045,5.08218045,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w217,53.60204304,0.0,0.0
2018,b218,0.47835666,0.69996215,0.22417554,Repetition,7.48386859,9.68658094,0.32671236,1.876,2.0,3.901e-05,f218,irrigated,corn,13.97143848,2.31514841,0.99921747,27.94287696,68.63287696,50.0,w218,53.48258004,13.97143848,0.00011762
2018,b219,0.28778607,0.30234504,0.05188733,Repetition,3.90283495,3.90283495,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w219,53.19626604,0.0,0.0
2018,b220,0.28635177,0.29995587,0.05262767,Repetition,3.87969875,3.87969875,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w220,45.26713204,0.0,0.0
2018,b221,0.47846401,0.6993217,0.13157447,Repetition,7.48623547,9.65026234,0.28802687,1.876,2.0,7.643e-05,f221,irrigated,corn,13.9542958,2.30646805,0.99547103,27.9085916,66.9785916,50.0,w221,45.72348404,13.9542958,0.00010369
2018,b222,0.3270544,0.37261405,0.22294332,Repetition,4.55504398,4.55504398,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.08868164,0.46987472,0.0,39.07,50.0,w222,46.99928004,0.0,0.0
2018,b223,0.33344276,0.38314373,0.22015727,Repetition,4.66473644,4.66473644,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w223,52.74075704,0.0,0.0
2018,b224,0.18594848,0.34171906,0.51672731,Imitation,2.3659137,4.39312002,0.15120633,1.876,2.0,0.0,f224,irrigated,others,6.63339319,0.74852211,0.9128029,13.26678638,52.66678638,50.0,w224,51.81513204,6.63339319,5.443e-05
2018,b225,0.41582887,0.4650447,0.15511678,Repetition,6.18195511,6.18195511,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w225,49.89731004,0.0,0.0
2018,b226,0.41582887,0.4650447,0.15511678,Repetition,6.18195511,6.18195511,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w226,50.42347004,0.0,0.0
2018,b227,0.47831328,0.70117683,0.13098977,Repetition,7.4829122,9.67613917,0.31722697,1.876,2.0,8.054e-05,f227,irrigated,corn,13.62770091,2.31265277,0.99814035,27.25540183,71.65540183,50.0,w227,53.18224004,13.62770091,0.0001142
2018,b228,0.35720456,0.40960069,0.34533076,Imitation,5.08218045,5.08218045,0.0,0.0,2.0,0.0,f228,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w228,53.45250304,0.0,0.0
2018,b229,0.47831043,0.69993556,0.2242004,Repetition,7.48284941,9.68658094,0.32773154,1.876,2.0,6.88e-05,f229,irrigated,corn,13.97143848,2.31514841,0.99921747,27.94287696,68.63287696,50.0,w229,53.68895004,13.97143848,0.00011798
2018,b230,0.47826422,0.69990898,0.22422525,Repetition,7.48183078,9.68658094,0.32875017,1.876,2.0,6.929e-05,f230,irrigated,corn,13.97143848,2.31514841,0.99921747,27.94287696,68.63287696,50.0,w230,53.89525604,13.97143848,0.00011835
2018,b231,0.28635177,0.29995587,0.05262767,Repetition,3.87969875,3.87969875,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w231,45.28383004,0.0,0.0
2018,b232,0.28778607,0.30234504,0.05188733,Repetition,3.90283495,3.90283495,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w232,47.44759804,0.0,0.0
2018,b233,0.47795869,0.69928975,0.22490166,Repetition,7.47509841,9.66081305,0.30971465,1.876,2.0,7.545e-05,f233,irrigated,corn,13.97143849,2.30898974,0.99655939,27.94287699,67.34287699,50.0,w233,50.04176704,13.97143849,0.0001115
2018,b234,0.47756866,0.69904422,0.22509395,Repetition,7.46650972,9.66220823,0.31969852,1.876,2.0,2.021e-05,f234,irrigated,corn,13.99756572,2.30932319,0.99670331,27.99513145,67.39513145,50.0,w234,51.94188304,13.99756572,0.00011509
2018,b235,0.35720456,0.40960069,0.34533288,Imitation,5.08218045,5.08218045,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w235,53.43195004,0.0,0.0
2018,b236,0.47750767,0.69902997,0.07609235,Repetition,7.46516725,9.66081305,0.31964581,1.876,2.0,9.218e-05,f236,irrigated,corn,13.97143849,2.30898974,0.99655939,27.94287699,67.34287699,50.0,w236,52.05216004,13.97143849,0.00011507
2018,b237,0.4779528,0.69928636,0.22490481,Repetition,7.47496871,9.66081305,0.30984434,1.876,2.0,4.147e-05,f237,irrigated,corn,13.97143849,2.30898974,0.99655939,27.94287699,67.34287699,50.0,w237,50.06778704,13.97143849,0.00011154
2018,b238,0.47907878,0.70165088,0.13158109,Repetition,7.49979926,9.67525896,0.2994597,1.876,2.0,5.343e-05,f238,irrigated,corn,13.64958194,2.31244239,0.99804955,27.29916387,71.69916387,50.0,w238,49.39535004,13.64958194,0.00010781
2018,b239,0.30525388,0.32089823,0.03761166,Repetition,4.18840119,4.18840119,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w239,50.57868004,0.0,0.0
2018,b240,0.47873396,0.70143423,0.2243375,Repetition,7.49218948,9.67573634,0.30754686,1.876,2.0,7.531e-05,f240,irrigated,corn,13.63777912,2.31255649,0.9980988,27.27555823,71.67555823,50.0,w240,51.12605704,13.63777912,0.00011072
2018,b241,0.18840416,0.34375359,0.51461455,Imitation,2.40065712,4.39282774,0.11617062,1.876,2.0,6.8e-07,f241,irrigated,others,5.10872685,0.74847231,0.91274217,10.21745369,54.61745369,50.0,w241,51.65952004,5.10872685,4.182e-05
2018,b242,0.47841726,0.699997,0.22414295,Repetition,7.48520469,9.68658094,0.32537625,1.876,2.0,9.593e-05,f242,irrigated,corn,13.97143848,2.31514841,0.99921747,27.94287696,68.63287696,50.0,w242,53.21205504,13.97143848,0.00011714
2018,b243,0.35720456,0.40960069,0.34532872,Imitation,5.08218045,5.08218045,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.21467028,0.52425139,0.0,40.69,50.0,w243,53.47213404,0.0,0.0
2018,b244,0.47859621,0.69937959,0.22470255,Repetition,7.48915086,9.65131681,0.28616595,1.876,2.0,6.635e-05,f244,irrigated,corn,13.9714385,2.30672008,0.99557981,27.94287699,67.01287699,50.0,w244,45.27496004,13.9714385,0.00010302
2018,b245,0.18652208,0.34208319,0.51598697,Imitation,2.3740197,4.3943665,0.1443468,1.876,2.0,3.227e-05,f245,irrigated,others,6.15203431,0.74873449,0.91306189,12.30406863,52.99406863,50.0,w245,53.70599404,6.15203431,5.196e-05
2018,b246,0.29305212,0.30835768,0.04692719,Repetition,3.9881808,3.9881808,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w246,53.77596704,0.0,0.0
2018,b247,0.47787621,0.69924224,0.22494586,Repetition,7.4732817,9.66081305,0.31153136,1.876,2.0,7.477e-05,f247,irrigated,corn,13.97143849,2.30898974,0.99655939,27.94287699,67.34287699,50.0,w247,50.40954604,13.97143849,0.00011215
2018,b248,0.47779538,0.6992002,0.2249927,Repetition,7.47150149,9.66052868,0.3130272,1.876,2.0,9.197e-05,f248,irrigated,corn,13.96618032,2.30892177,0.99653005,27.93236063,67.33236063,50.0,w248,50.73622004,13.96618032,0.00011269
2018,b249,0.30525388,0.32089823,0.03761166,Repetition,4.18840119,4.18840119,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w249,48.38220004,0.0,0.0
2018,b250,0.30525388,0.32089823,0.03761166,Repetition,4.18840119,4.18840119,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w250,48.96993304,0.0,0.0
2018,b251,0.47906094,0.70163422,0.22416855,Repetition,7.49940537,9.67542027,0.3000149,1.876,2.0,7.135e-05,f251,irrigated,corn,13.64561036,2.31248094,0.99806619,27.29122072,71.69122072,50.0,w251,49.52837404,13.64561036,0.00010801
2018,b252,0.47903021,0.70161542,0.22418443,Repetition,7.49872701,9.67545009,0.30072307,1.876,2.0,7.172e-05,f252,irrigated,corn,13.64487435,2.31248807,0.99806927,27.2897487,71.6897487,50.0,w252,49.67844804,13.64487435,0.00010826
2018,b253,0.47910628,0.70039327,0.0760978,Repetition,7.50040643,9.68658094,0.31017452,1.876,2.0,6.98e-05,f253,irrigated,corn,13.97143848,2.31514841,0.99921747,27.94287696,68.63287696,50.0,w253,50.13505604,13.97143848,0.00011166
2018,b254,0.47903415,0.70035179,0.22381146,Repetition,7.49881404,9.68658094,0.3117669,1.876,2.0,8.174e-05,f254,irrigated,corn,13.97143848,2.31514841,0.99921747,27.94287696,68.63287696,50.0,w254,50.45726404,13.97143848,0.00011224
2018,b255,0.4784004,0.6999873,0.22415202,Repetition,7.48483287,9.68658094,0.32574807,1.876,2.0,6.733e-05,f255,irrigated,corn,13.97143848,2.31514841,0.99921747,27.94287696,68.63287696,50.0,w255,53.28732304,13.97143848,0.00011727
2018,b256,0.47835828,0.69996308,0.22417467,Repetition,7.48390426,9.68658094,0.32667668,1.876,2.0,3.9e-05,f256,irrigated,corn,13.97143848,2.31514841,0.99921747,27.94287696,68.63287696,50.0,w256,53.47527304,13.97143848,0.0001176
2018,b257,0.47893283,0.70029352,0.13215191,Repetition,7.49657779,9.68658094,0.31400315,1.876,2.0,9.943e-05,f257,irrigated,corn,13.97143848,2.31514841,0.99921747,27.94287696,68.63287696,50.0,w257,50.90980004,13.97143848,0.00011304
2018,b258,0.29305212,0.30835768,0.04692719,Repetition,3.9881808,3.9881808,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w258,50.57434504,0.0,0.0
