year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b199,0.10705832,0.33745613,0.16086367,Deliberation,1.30219107,3.4022969,0.22410583,1.876,2.0,5.968e-05,f199,irrigated,others,9.54530604,0.73587894,0.89738489,19.09061209,48.01461209,50.0,w199,53.74809543,9.54530604,8.068e-05
2016,b200,0.31530117,0.68188094,0.37276916,Imitation,4.35592637,6.55852936,0.32660298,1.876,2.0,8.914e-05,f200,irrigated,corn,13.96859707,2.09872939,0.90581108,27.93719414,56.86119414,50.0,w200,53.47403943,13.96859707,0.00011758
2016,b201,0.17350429,0.24482377,0.0531174,Repetition,2.19144639,2.19144639,0.0,0.0,2.0,0.0,f201,rainfed,others,0.0,0.47398546,0.57801272,0.0,27.888,50.0,w201,53.65434543,0.0,0.0
2016,b202,0.17350429,0.24482377,0.07166819,Repetition,2.19144639,2.19144639,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.47398546,0.57801272,0.0,27.888,50.0,w202,53.15465543,0.0,0.0
2016,b203,0.10774726,0.33839003,0.56920307,Social comparison,1.3110672,3.39689228,0.20982508,1.876,2.0,1.602e-05,f203,irrigated,others,10.32882678,0.73470998,0.89595937,20.65765356,47.76865356,50.0,w203,44.80119543,10.32882678,7.554e-05
2016,b204,0.16788346,0.23843518,0.07163356,Repetition,2.11350197,2.11350197,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.45712695,0.55745421,0.0,27.111,50.0,w204,45.88389043,0.0,0.0
2016,b205,0.30387642,0.67567502,0.37231636,Imitation,4.16562287,6.35128926,0.30966638,1.876,2.0,5.419e-05,f205,irrigated,corn,13.95552381,2.03241256,0.87718875,27.91104762,55.02204762,50.0,w205,50.10366243,13.95552381,0.00011148
2016,b206,0.3441265,0.68660957,0.22373961,Repetition,4.85055447,7.14026986,0.41371539,1.876,2.0,7.295e-05,f206,irrigated,corn,18.48267491,2.28488635,0.98615638,36.96534983,64.85334983,50.0,w206,50.65368543,18.48267491,0.00014894
2016,b207,0.30922551,0.67850969,0.36946026,Imitation,4.25433145,6.44578761,0.31545615,1.876,2.0,6.796e-05,f207,irrigated,corn,13.9713312,2.06265203,0.8902401,27.9426624,55.8306624,50.0,w207,51.20481343,13.9713312,0.00011356
2016,b208,0.30881215,0.67831995,0.36968765,Imitation,4.2474519,6.44597995,0.32252805,1.876,2.0,6.757e-05,f208,irrigated,corn,13.97217795,2.06271358,0.89026666,27.94435589,55.83235589,50.0,w208,52.63235243,13.97217795,0.00011611
2016,b209,0.17064357,0.24315602,0.08425747,Repetition,2.15171059,2.15171059,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.46539104,0.56753206,0.0,27.489,50.0,w209,50.46964543,0.0,0.0
2016,b210,0.10614931,0.33737865,0.57687994,Social comparison,1.29049013,3.39243686,0.22594673,1.876,2.0,1e-08,f210,irrigated,others,10.04221092,0.73374632,0.89478422,20.08442184,47.57342184,50.0,w210,50.98095943,10.04221092,8.134e-05
2016,b211,0.0,0.11055073,0.69228122,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,27.489,50.0,w211,52.67310143,0.0,0.0
2016,b212,0.17064357,0.24315602,0.16712629,Repetition,2.15171059,2.15171059,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.46539104,0.56753206,0.0,27.489,50.0,w212,52.91090943,0.0,0.0
2016,b213,0.1840927,0.25494728,0.07155159,Repetition,2.3397271,2.3397271,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.50605692,0.61712302,0.0,29.435,50.0,w213,53.78627943,0.0,0.0
2016,b214,0.3431154,0.68881707,0.34896232,Imitation,4.83283963,7.12069787,0.41185824,1.876,2.0,8.266e-05,f214,irrigated,corn,17.47748989,2.27862332,0.98345325,34.95497977,64.38997977,50.0,w214,53.99381543,17.47748989,0.00014827
2016,b215,0.34490832,0.68896075,0.34734739,Imitation,4.86427104,7.16317761,0.42290657,1.876,2.0,8.274e-05,f215,irrigated,corn,18.01134191,2.29221683,0.98932021,36.02268382,65.45768382,50.0,w215,53.75325243,18.01134191,0.00015225
2016,b216,0.31848124,0.68266724,0.36450643,Imitation,4.40946225,6.61374501,0.32828276,1.876,2.0,8.42e-05,f216,irrigated,corn,13.98101597,2.1163984,0.91343702,27.96203193,57.39703193,50.0,w216,53.75498543,13.98101597,0.00011818
2016,b217,0.1840927,0.25494728,0.01334855,Repetition,2.3397271,2.3397271,0.0,0.0,2.0,0.0,f217,rainfed,others,0.0,0.50605692,0.61712302,0.0,29.435,50.0,w217,53.69777843,0.0,0.0
2016,b218,0.31853612,0.6826924,0.36447721,Imitation,4.41038828,6.61380373,0.32741545,1.876,2.0,8.428e-05,f218,irrigated,corn,13.98130703,2.11641719,0.91344513,27.96261406,57.39761406,50.0,w218,53.57831543,13.98130703,0.00011787
2016,b219,0.179352,0.2490606,0.06129297,Repetition,2.27310157,2.27310157,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.49164656,0.59954997,0.0,28.728,50.0,w219,53.29200143,0.0,0.0
2016,b220,0.17240654,0.24124172,0.06096796,Repetition,2.17618224,2.17618224,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.47068399,0.57398667,0.0,27.734,50.0,w220,45.36286743,0.0,0.0
2016,b221,0.30959582,0.67759977,0.3642912,Imitation,4.2604979,6.42506666,0.28856876,1.876,2.0,7.566e-05,f221,irrigated,corn,13.95770326,2.05602133,0.88737829,27.91540653,55.64940653,50.0,w221,45.81921943,13.95770326,0.00010388
2016,b222,0.17240654,0.24124172,0.11023503,Repetition,2.17618224,2.17618224,0.0,0.0,2.0,0.0,f222,rainfed,others,0.0,0.47068399,0.57398667,0.0,27.734,50.0,w222,47.09501543,0.0,0.0
2016,b223,0.179352,0.2490606,0.06129297,Repetition,2.27310157,2.27310157,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.49164656,0.59954997,0.0,28.728,50.0,w223,52.83649243,0.0,0.0
2016,b224,0.34496428,0.68761622,0.0079012,Repetition,4.86525339,7.1592461,0.41799271,1.876,2.0,5.862e-05,f224,irrigated,corn,18.31008236,2.29095875,0.98877722,36.62016471,65.34816471,50.0,w224,51.91086743,18.31008236,0.00015048
2016,b225,0.17064357,0.24315602,0.08425747,Repetition,2.15171059,2.15171059,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.46539104,0.56753206,0.0,27.489,50.0,w225,49.99304543,0.0,0.0
2016,b226,0.17064357,0.24315602,0.08425747,Repetition,2.15171059,2.15171059,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.46539104,0.56753206,0.0,27.489,50.0,w226,50.51920543,0.0,0.0
2016,b227,0.30559391,0.67743488,0.37709896,Imitation,4.19403097,6.39527608,0.32524511,1.876,2.0,6.991e-05,f227,irrigated,corn,13.95190124,2.04648834,0.88326385,27.90380249,55.39280249,50.0,w227,53.27797543,13.95190124,0.00011709
2016,b228,0.05252351,0.16742912,0.63976388,Social comparison,0.62046134,0.62046134,0.0,0.0,2.0,0.0,f228,rainfed,corn,0.0,0.19854763,0.08569311,0.0,29.435,50.0,w228,53.54823843,0.0,0.0
2016,b229,0.31845863,0.68265834,0.36451778,Imitation,4.40908069,6.61347824,0.32839755,1.876,2.0,8.419e-05,f229,irrigated,corn,13.97969378,2.11631304,0.91340017,27.95938756,57.39438756,50.0,w229,53.78468543,13.97969378,0.00011822
2016,b230,0.31839954,0.68263072,0.36454951,Imitation,4.4080838,6.61350371,0.32941991,1.876,2.0,8.41e-05,f230,irrigated,corn,13.97982002,2.11632119,0.91340369,27.95964004,57.39464004,50.0,w230,53.99099143,13.97982002,0.00011859
2016,b231,0.17240654,0.24124172,0.06096796,Repetition,2.17618224,2.17618224,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.47068399,0.57398667,0.0,27.734,50.0,w231,45.37956543,0.0,0.0
2016,b232,0.34660782,0.68827176,0.00864035,Repetition,4.89414418,7.16011475,0.38997057,1.876,2.0,3.533e-05,f232,irrigated,corn,18.32206533,2.29123672,0.98889719,36.64413066,65.37213066,50.0,w232,47.54333343,18.32206533,0.00014039
2016,b233,0.03306509,0.13922413,0.6568064,Social comparison,0.38667712,0.38667712,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,0.12373668,0.05340472,0.0,28.728,50.0,w233,50.13750243,0.0,0.0
2016,b234,0.10751073,0.33753275,0.56897389,Social comparison,1.30801907,3.40732806,0.22330899,1.876,2.0,1.88e-05,f234,irrigated,others,9.76285653,0.73696713,0.8987119,19.52571305,48.25371305,50.0,w234,52.03761843,9.76285653,8.039e-05
2016,b235,0.3449929,0.68899426,0.34729766,Imitation,4.86575586,7.16324887,0.421493,1.876,2.0,8.283e-05,f235,irrigated,corn,18.01234712,2.29223964,0.98933005,36.02469425,65.45969425,50.0,w235,53.52768543,18.01234712,0.00015174
2016,b236,0.03306509,0.13922413,0.65648639,Social comparison,0.38667712,0.38667712,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.12373668,0.05340472,0.0,28.728,50.0,w236,52.14789543,0.0,0.0
2016,b237,0.10801989,0.33790476,0.56872566,Social comparison,1.31458161,3.40753126,0.21694965,1.876,2.0,4.844e-05,f237,irrigated,others,9.76779728,0.73701108,0.8987655,19.53559455,48.26359455,50.0,w237,50.16352243,9.76779728,7.81e-05
2016,b238,0.17064357,0.24315602,0.08425747,Repetition,2.15171059,2.15171059,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.46539104,0.56753206,0.0,27.489,50.0,w238,49.49108543,0.0,0.0
2016,b239,0.17064357,0.24315602,0.08425747,Repetition,2.15171059,2.15171059,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.46539104,0.56753206,0.0,27.489,50.0,w239,50.67441543,0.0,0.0
2016,b240,0.30647321,0.67773037,0.37651369,Imitation,4.20860219,6.4001772,0.31557501,1.876,2.0,7.048e-05,f240,irrigated,corn,13.97285214,2.0480567,0.88394076,27.94570429,55.43470429,50.0,w240,51.22179243,13.97285214,0.00011361
2016,b241,0.30634872,0.67766423,0.3765755,Imitation,4.20653815,6.40081024,0.31827209,1.876,2.0,7.033e-05,f241,irrigated,corn,13.97556269,2.04825928,0.88402819,27.95112538,55.44012538,50.0,w241,51.75525543,13.97556269,0.00011458
2016,b242,0.31860328,0.68272505,0.36444062,Imitation,4.41152174,6.61357342,0.32605168,1.876,2.0,8.439e-05,f242,irrigated,corn,13.98016548,2.11634349,0.91341332,27.96033095,57.39533095,50.0,w242,53.30779043,13.98016548,0.00011738
2016,b243,0.34490718,0.68898831,0.34737727,Imitation,4.86425096,7.16138842,0.42113746,1.876,2.0,8.281e-05,f243,irrigated,corn,17.98625314,2.2916443,0.9890731,35.97250627,65.40750627,50.0,w243,53.56786943,17.98625314,0.00015161
2016,b244,0.10839601,0.33842299,0.22963476,Deliberation,1.31943177,3.40455977,0.209128,1.876,2.0,2.5e-07,f244,irrigated,others,10.19343203,0.73636837,0.89798174,20.38686406,48.12086406,50.0,w244,45.37069543,10.19343203,7.529e-05
2016,b245,0.31835559,0.68264754,0.36460587,Imitation,4.40734225,6.61160656,0.32826431,1.876,2.0,8.419e-05,f245,irrigated,corn,13.97042509,2.1157141,0.91314167,27.94085018,57.37585018,50.0,w245,53.80172943,13.97042509,0.00011818
2016,b246,0.1840927,0.25494728,0.07155159,Repetition,2.3397271,2.3397271,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.50605692,0.61712302,0.0,29.435,50.0,w246,53.87170243,0.0,0.0
2016,b247,0.34548787,0.68782732,0.0081346,Repetition,4.8744494,7.15938374,0.40893434,1.876,2.0,5.112e-05,f247,irrigated,corn,18.31197685,2.2910028,0.98879623,36.6239537,65.3519537,50.0,w247,50.50528143,18.31197685,0.00014722
2016,b248,0.10783831,0.33777205,0.56881425,Social comparison,1.31224079,3.40745889,0.21921809,1.876,2.0,3.802e-05,f248,irrigated,others,9.7660365,0.73699542,0.89874641,19.532073,48.260073,50.0,w248,50.83195543,9.7660365,7.892e-05
2016,b249,0.17064357,0.24315602,0.08425747,Repetition,2.15171059,2.15171059,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.46539104,0.56753206,0.0,27.489,50.0,w249,48.47793543,0.0,0.0
2016,b250,0.17064357,0.24315602,0.08425747,Repetition,2.15171059,2.15171059,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.46539104,0.56753206,0.0,27.489,50.0,w250,49.06566843,0.0,0.0
2016,b251,0.30691406,0.67795558,0.37629567,Imitation,4.21591472,6.39953579,0.30762106,1.876,2.0,7.091e-05,f251,irrigated,corn,13.97010683,2.04785145,0.88385217,27.94021366,55.42921366,50.0,w251,49.62410943,13.97010683,0.00011074
2016,b252,0.30690527,0.67794559,0.37629798,Imitation,4.21576881,6.40019356,0.30842474,1.876,2.0,7.087e-05,f252,irrigated,corn,13.97292219,2.04806194,0.88394302,27.94584437,55.43484437,50.0,w252,49.77418343,13.97292219,0.00011103
2016,b253,0.34616411,0.68948365,0.34663517,Imitation,4.8863372,7.16264094,0.40030374,1.876,2.0,8.418e-05,f253,irrigated,corn,18.00378637,2.2920451,0.98924609,36.00757273,65.44257273,50.0,w253,50.23079143,18.00378637,0.00014411
2016,b254,0.31920457,0.68309001,0.36419892,Imitation,4.42167419,6.60967716,0.31200297,1.876,2.0,8.556e-05,f254,irrigated,corn,13.96088499,2.11509669,0.9128752,27.92176999,57.35676999,50.0,w254,50.55299943,13.96088499,0.00011232
2016,b255,0.10783034,0.33765577,0.5752033,Social comparison,1.31213809,3.40851366,0.22037557,1.876,2.0,9.131e-05,f255,irrigated,others,9.43831397,0.73722356,0.89902461,18.87662793,48.31162793,50.0,w255,53.38305843,9.43831397,7.934e-05
2016,b256,0.34488851,0.68898782,0.00719592,Repetition,4.86392322,7.16093244,0.42100921,1.876,2.0,1.971e-05,f256,irrigated,corn,17.97990451,2.29149838,0.98901012,35.95980902,65.39480902,50.0,w256,53.57100843,17.97990451,0.00015156
2016,b257,0.10849209,0.33811262,0.57486684,Social comparison,1.32067117,3.40986297,0.2131918,1.876,2.0,4.77e-05,f257,irrigated,others,9.47165966,0.7375154,0.8993805,18.94331932,48.37831932,50.0,w257,51.00553543,9.47165966,7.675e-05
2016,b258,0.1840927,0.25494728,0.07155159,Repetition,2.3397271,2.3397271,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.50605692,0.61712302,0.0,29.435,50.0,w258,50.67008043,0.0,0.0
2016,b259,0.179352,0.2490606,0.06129297,Repetition,2.27310157,2.27310157,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.49164656,0.59954997,0.0,28.728,50.0,w259,50.42815943,0.0,0.0
2016,b260,0.10705516,0.33798867,0.57637677,Social comparison,1.30215033,3.39443987,0.21628954,1.876,2.0,1.404e-05,f260,irrigated,others,10.08569972,0.73417955,0.89531253,20.17139945,47.66039945,50.0,w260,47.99884243,10.08569972,7.786e-05
2016,b261,0.17064357,0.24315602,0.08425747,Repetition,2.15171059,2.15171059,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.46539104,0.56753206,0.0,27.489,50.0,w261,48.58096843,0.0,0.0
2016,b262,0.17064357,0.24315602,0.08425747,Repetition,2.15171059,2.15171059,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.46539104,0.56753206,0.0,27.489,50.0,w262,49.15426843,0.0,0.0
2016,b263,0.30688623,0.67794292,0.37631105,Imitation,4.21545299,6.3995254,0.30807241,1.876,2.0,7.089e-05,f263,irrigated,corn,13.9700624,2.04784813,0.88385074,27.94012479,55.42912479,50.0,w263,49.71572343,13.9700624,0.00011091
2016,b264,0.34640008,0.68955168,0.17565593,Repetition,4.89048837,7.16443031,0.39794194,1.876,2.0,8.437e-05,f264,irrigated,corn,18.02908079,2.2926177,0.98949322,36.05816157,65.49316157,50.0,w264,49.77190243,18.02908079,0.00014326
2016,b265,0.10871313,0.33827342,0.57475979,Social comparison,1.3235228,3.40995221,0.2104294,1.876,2.0,5.143e-05,f265,irrigated,others,9.47387996,0.7375347,0.89940404,18.94775991,48.38275991,50.0,w265,50.16608543,9.47387996,7.575e-05
2016,b266,0.34612805,0.68944077,0.00785017,Repetition,4.88570303,7.16440398,0.40270094,1.876,2.0,4.453e-05,f266,irrigated,corn,18.02870643,2.29260927,0.98948959,36.05741285,65.49241285,50.0,w266,50.51980543,18.02870643,0.00014497
2016,b267,0.10800034,0.33775283,0.57508753,Social comparison,1.31432952,3.40966388,0.21933437,1.876,2.0,5.111e-05,f267,irrigated,others,9.46671297,0.73747234,0.89932799,18.93342594,48.36842594,50.0,w267,52.87389943,9.46671297,7.896e-05
2016,b268,0.31931596,0.68313422,0.36413719,Imitation,4.42355603,6.61045282,0.31089679,1.876,2.0,8.565e-05,f268,irrigated,corn,13.96471853,2.1153449,0.91298233,27.92943705,57.36443705,50.0,w268,50.31159543,13.96471853,0.00011192
2016,b269,0.31932289,0.68313717,0.36413321,Imitation,4.42367306,6.61046409,0.31079103,1.876,2.0,8.566e-05,f269,irrigated,corn,13.96477429,2.11534851,0.91298388,27.92954858,57.36454858,50.0,w269,50.28993543,13.96477429,0.00011188
2016,b270,0.34571526,0.68791282,0.0082438,Repetition,4.87844538,7.15982576,0.40538038,1.876,2.0,4.808e-05,f270,irrigated,corn,18.31807155,2.29114424,0.98885728,36.6361431,65.3641431,50.0,w270,49.93559843,18.31807155,0.00014594
2016,b271,0.3009979,0.67380299,0.37194471,Imitation,4.11816759,6.29402614,0.29985856,1.876,2.0,2.471e-05,f271,irrigated,corn,13.95893423,2.01408837,0.86928003,27.91786846,54.55286846,50.0,w271,48.10145043,13.95893423,0.00010795
2016,b272,0.16433796,0.233884,0.06773111,Repetition,2.06460658,2.06460658,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.44655142,0.54455763,0.0,26.635,50.0,w272,48.68720043,0.0,0.0
2016,b273,0.16433796,0.233884,0.06773111,Repetition,2.06460658,2.06460658,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.44655142,0.54455763,0.0,26.635,50.0,w273,49.26177743,0.0,0.0
2016,b274,0.31305319,0.67845263,0.36113149,Imitation,4.31823183,6.50258622,0.30835439,1.876,2.0,6.936e-05,f274,irrigated,corn,13.97749585,2.08082759,0.89808466,27.9549917,56.3399917,50.0,w274,49.73967943,13.97749585,0.00011101
2016,b275,0.17699263,0.2442132,0.05806178,Repetition,2.24008649,2.24008649,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.48450577,0.59084196,0.0,28.385,50.0,w275,52.35204543,0.0,0.0
2016,b276,0.17699263,0.2442132,0.05806178,Repetition,2.24008649,2.24008649,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.48450577,0.59084196,0.0,28.385,50.0,w276,52.49659943,0.0,0.0
2016,b277,0.31293165,0.67841135,0.36119128,Imitation,4.31619722,6.50073682,0.3085396,1.876,2.0,6.935e-05,f277,irrigated,corn,13.9690525,2.08023578,0.89782924,27.938105,56.323105,50.0,w277,49.81472243,13.9690525,0.00011107
2016,b278,0.31275154,0.67830519,0.36129638,Imitation,4.31318308,6.50361784,0.31443475,1.876,2.0,6.903e-05,f278,irrigated,corn,13.98221023,2.08115771,0.89822714,27.96442046,56.34942046,50.0,w278,50.94833943,13.98221023,0.0001132
2016,b279,0.18251513,0.24896058,0.04626595,Repetition,2.31751311,2.31751311,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.50125229,0.61126389,0.0,29.197,50.0,w279,48.34994543,0.0,0.0
2016,b280,0.10648936,0.33761066,0.12557971,Deliberation,1.29486598,3.39325885,0.22239287,1.876,2.0,6.439e-05,f280,irrigated,others,10.48698158,0.73392411,0.89500103,20.97396315,47.60896315,50.0,w280,47.32399143,10.48698158,8.006e-05
2016,b281,0.30118816,0.67388325,0.37184089,Imitation,4.12129823,6.29479581,0.29749758,1.876,2.0,2.501e-05,f281,irrigated,corn,13.96203954,2.01433466,0.86938633,27.92407908,54.55907908,50.0,w281,47.60967543,13.96203954,0.0001071
2016,b282,0.16433796,0.233884,0.17271906,Repetition,2.06460658,2.06460658,0.0,0.0,2.0,0.0,f282,rainfed,others,0.0,0.44655142,0.54455763,0.0,26.635,50.0,w282,49.57584943,0.0,0.0
2016,b283,0.17699263,0.2442132,0.05806178,Repetition,2.24008649,2.24008649,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.48450577,0.59084196,0.0,28.385,50.0,w283,50.15149543,0.0,0.0
2016,b284,0.17699263,0.2442132,0.10643251,Repetition,2.24008649,2.24008649,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.48450577,0.59084196,0.0,28.385,50.0,w284,50.63865843,0.0,0.0
2016,b285,0.17699263,0.2442132,0.05806178,Repetition,2.24008649,2.24008649,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.48450577,0.59084196,0.0,28.385,50.0,w285,51.99387143,0.0,0.0
2016,b286,0.31236056,0.6781265,0.36149649,Imitation,4.30664253,6.50284518,0.32020264,1.876,2.0,6.871e-05,f286,irrigated,corn,13.97867894,2.08091046,0.89812043,27.95735788,56.34235788,50.0,w286,52.13149843,13.97867894,0.00011527
2016,b287,0.31319147,0.67860293,0.36113796,Imitation,4.32054698,6.49872131,0.30217433,1.876,2.0,6.968e-05,f287,irrigated,corn,13.9598628,2.07959082,0.89755087,27.9197256,56.3047256,50.0,w287,48.56632543,13.9598628,0.00010878
2016,b288,0.34600266,0.68674093,0.00857749,Repetition,4.88349792,7.16029237,0.40079445,1.876,2.0,6.716e-05,f288,irrigated,corn,18.49602351,2.29129356,0.98892172,36.99204703,65.37704703,50.0,w288,48.63210543,18.49602351,0.00014429
2016,b289,0.18251513,0.24896058,0.04626595,Repetition,2.31751311,2.31751311,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.50125229,0.61126389,0.0,29.197,50.0,w289,48.81620943,0.0,0.0
2016,b290,0.18251513,0.24896058,0.04626595,Repetition,2.31751311,2.31751311,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.50125229,0.61126389,0.0,29.197,50.0,w290,48.44754543,0.0,0.0
2016,b291,0.34316073,0.68401441,0.3454314,Imitation,4.83363324,7.09835001,0.38871677,1.876,2.0,2.505e-05,f291,irrigated,corn,18.63503336,2.271472,0.98036674,37.27006672,63.90506672,50.0,w291,46.34224843,18.63503336,0.00013994
2016,b292,0.16433796,0.233884,0.06773111,Repetition,2.06460658,2.06460658,0.0,0.0,2.0,0.0,f292,rainfed,others,0.0,0.44655142,0.54455763,0.0,26.635,50.0,w292,48.54174243,0.0,0.0
2016,b293,0.10593415,0.33722851,0.12613492,Deliberation,1.28772231,3.39228891,0.2285666,1.876,2.0,5.562e-05,f293,irrigated,others,10.46602357,0.73371432,0.8947452,20.93204713,47.56704713,50.0,w293,49.11230243,10.46602357,8.228e-05
2016,b294,0.17699263,0.2442132,0.05806178,Repetition,2.24008649,2.24008649,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.48450577,0.59084196,0.0,28.385,50.0,w294,49.67284543,0.0,0.0
2016,b295,0.31293045,0.67839468,0.36119785,Imitation,4.31617718,6.5027497,0.31057251,1.876,2.0,6.924e-05,f295,irrigated,corn,13.9782427,2.0808799,0.89810724,27.95648541,56.34148541,50.0,w295,50.18506043,13.9782427,0.00011181
2016,b296,0.17699263,0.2442132,0.05806178,Repetition,2.24008649,2.24008649,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.48450577,0.59084196,0.0,28.385,50.0,w296,48.29641943,0.0,0.0
2016,b297,0.10837256,0.3380074,0.56598545,Social comparison,1.31912942,3.41067864,0.21554922,1.876,2.0,9.905e-05,f297,irrigated,others,10.01702528,0.73769182,0.89959565,20.03405056,48.41905056,50.0,w297,48.20531243,10.01702528,7.76e-05
2016,b298,0.31323685,0.67862996,0.36111144,Imitation,4.3213068,6.49796698,0.30066018,1.876,2.0,7.012e-05,f298,irrigated,corn,13.95642666,2.07934943,0.89744669,27.91285332,56.29785332,50.0,w298,48.27451943,13.95642666,0.00010824
2016,b299,0.16433796,0.233884,0.06773111,Repetition,2.06460658,2.06460658,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.44655142,0.54455763,0.0,26.635,50.0,w299,45.93440043,0.0,0.0
2016,b300,0.16433796,0.233884,0.06773111,Repetition,2.06460658,2.06460658,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.44655142,0.54455763,0.0,26.635,50.0,w300,47.25482743,0.0,0.0
