year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b284,0.01389254,0.10261267,0.61560416,Social comparison,0.16088434,0.16088434,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w284,50.54658164,0.0,0.0
2020,b285,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w285,51.90179464,0.0,0.0
2020,b286,0.4017406,0.67692339,0.30263728,Imitation,5.90790472,8.10343113,0.31952641,1.876,2.0,5.72e-06,f286,irrigated,corn,13.96901296,2.06509458,0.8912943,27.93802591,55.89802591,50.0,w286,52.03942164,13.96901296,0.00011503
2020,b287,0.4027786,0.67741779,0.30187439,Imitation,5.92787489,8.1059872,0.30211231,1.876,2.0,8.803e-05,f287,irrigated,corn,13.97802299,2.06574597,0.89157544,27.95604597,55.91604597,50.0,w287,48.47424864,13.97802299,0.00010876
2020,b288,0.4027613,0.67740867,0.30188661,Imitation,5.92754172,8.10597849,0.30243677,1.876,2.0,8.799e-05,f288,irrigated,corn,13.97799226,2.06574375,0.89157448,27.95598452,55.91598452,50.0,w288,48.54002864,13.97799226,0.00010888
2020,b289,0.21013082,0.24177353,0.14026881,Repetition,2.71271137,2.71271137,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w289,48.72413264,0.0,0.0
2020,b290,0.21013082,0.24177353,0.14026881,Repetition,2.71271137,2.71271137,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w290,48.35546864,0.0,0.0
2020,b291,0.03048759,0.12116406,0.59012722,Social comparison,0.3560631,0.3560631,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w291,46.25017164,0.0,0.0
2020,b292,0.03048759,0.12116406,0.59012722,Social comparison,0.3560631,0.3560631,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w292,48.44966564,0.0,0.0
2020,b293,0.03048759,0.12116406,0.59012722,Social comparison,0.3560631,0.3560631,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w293,49.02022564,0.0,0.0
2020,b294,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w294,49.58076864,0.0,0.0
2020,b295,0.40235715,0.67719344,0.3021709,Imitation,5.91976238,8.10586537,0.31010299,1.876,2.0,1.99e-06,f295,irrigated,corn,13.97759327,2.06571493,0.89156204,27.95518654,55.91518654,50.0,w295,50.09298364,13.97759327,0.00011164
2020,b296,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w296,48.20434264,0.0,0.0
2020,b297,0.40287353,0.6774678,0.30180733,Imitation,5.92970303,8.10603496,0.30033193,1.876,2.0,8.829e-05,f297,irrigated,corn,13.97819145,2.06575815,0.8915807,27.9563829,55.9163829,50.0,w297,48.11323564,13.97819145,0.00010812
2020,b298,0.40285534,0.67745822,0.30182018,Imitation,5.92935257,8.10602581,0.30067325,1.876,2.0,1.136e-05,f298,irrigated,corn,13.97815917,2.06575581,0.89157969,27.95631834,55.91631834,50.0,w298,48.18244264,13.97815917,0.00010824
2020,b299,0.03048759,0.12116406,0.59012722,Social comparison,0.3560631,0.3560631,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w299,45.84232364,0.0,0.0
2020,b300,0.21325357,0.24533221,0.13652059,Repetition,2.75826674,2.75826674,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w300,47.16275064,0.0,0.0
2020,b301,0.03048759,0.12116406,0.59012722,Social comparison,0.3560631,0.3560631,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w301,44.65006864,0.0,0.0
2020,b302,0.20946585,0.24153555,0.14095947,Repetition,2.70303386,2.70303386,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w302,47.83901864,0.0,0.0
2020,b303,0.40296666,0.67751685,0.30174155,Imitation,5.93149675,8.10608177,0.29858502,1.876,2.0,1.155e-05,f303,irrigated,corn,13.97835655,2.06577007,0.89158584,27.9567131,55.9167131,50.0,w303,47.75900364,13.97835655,0.00010749
2020,b304,0.40294691,0.67750645,0.30175549,Imitation,5.93111637,8.10607185,0.29895548,1.876,2.0,1.153e-05,f304,irrigated,corn,13.97832155,2.06576755,0.89158475,27.95664311,55.91664311,50.0,w304,47.83411864,13.97832155,0.00010762
2020,b305,0.16708806,0.33823348,0.53769436,Imitation,2.10251458,4.19134195,0.21282736,1.876,2.0,4.642e-05,f305,irrigated,others,10.14996829,0.73734789,0.89917623,20.29993658,48.33993658,50.0,w305,46.65002464,10.14996829,7.662e-05
2020,b306,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w306,46.26583164,0.0,0.0
2020,b307,0.02906293,0.11675731,0.58997006,Social comparison,0.33917663,0.33917663,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w307,47.77001664,0.0,0.0
2020,b308,0.40550794,0.67871858,0.29885233,Imitation,5.98055109,8.15940637,0.30285528,1.876,2.0,1.218e-05,f308,irrigated,corn,13.95906879,2.07935942,0.897451,27.91813758,56.29813758,50.0,w308,48.70749864,13.95906879,0.00010903
2020,b309,0.40598685,0.67884376,0.29844761,Imitation,5.98981891,8.16459726,0.29877835,1.876,2.0,4.563e-05,f309,irrigated,corn,13.9779217,2.08068228,0.89802195,27.9558434,56.3358434,50.0,w309,47.80004164,13.9779217,0.00010756
2020,b310,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w310,42.68766064,0.0,0.0
2020,b311,0.21292764,0.2444273,0.13694059,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f311,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w311,44.02670864,0.0,0.0
2020,b312,0.02906293,0.11675731,0.67555205,Social comparison,0.33917663,0.33917663,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w312,45.59221364,0.0,0.0
2020,b313,0.20929919,0.2409125,0.14030518,Repetition,2.70060976,2.70060976,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w313,47.40698664,0.0,0.0
2020,b314,0.20929919,0.2409125,0.14030518,Repetition,2.70060976,2.70060976,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w314,47.44586564,0.0,0.0
2020,b315,0.40697071,0.67948016,0.29784137,Imitation,6.00888218,8.16055262,0.27567044,1.876,2.0,4.2e-07,f315,irrigated,corn,13.96322737,2.07965153,0.89757708,27.92645474,56.30645474,50.0,w315,43.18309064,13.96322737,9.924e-05
2020,b316,0.21292764,0.2444273,0.13694536,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w316,43.52799864,0.0,0.0
2020,b317,0.02906293,0.11675731,0.67557023,Social comparison,0.33917663,0.33917663,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w317,45.36987364,0.0,0.0
2020,b318,0.4063849,0.67916866,0.29824219,Imitation,5.99752764,8.16034612,0.28681848,1.876,2.0,2.004e-05,f318,irrigated,corn,13.96247798,2.07959891,0.89755437,27.92495595,56.30495595,50.0,w318,45.44409564,13.96247798,0.00010325
2020,b319,0.20929919,0.2409125,0.14030518,Repetition,2.70060976,2.70060976,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w319,47.32373464,0.0,0.0
2020,b320,0.20929919,0.2409125,0.14030518,Repetition,2.70060976,2.70060976,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w320,47.18827864,0.0,0.0
2020,b321,0.40713214,0.67955177,0.29772257,Imitation,6.01201294,8.16115491,0.27314197,1.876,2.0,1.145e-05,f321,irrigated,corn,13.96541349,2.07980502,0.89764332,27.93082698,56.31082698,50.0,w321,42.66220864,13.96541349,9.833e-05
2020,b322,0.40703528,0.67950091,0.29778919,Imitation,6.01013429,8.16109691,0.27496262,1.876,2.0,1.864e-05,f322,irrigated,corn,13.96520291,2.07979024,0.89763694,27.93040582,56.31040582,50.0,w322,43.03171164,13.96520291,9.899e-05
2020,b323,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w323,44.88726464,0.0,0.0
2020,b324,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w324,44.98606564,0.0,0.0
2020,b325,0.40333105,0.67760208,0.30132081,Imitation,5.93851763,8.09945558,0.28493794,1.876,2.0,1.566e-05,f325,irrigated,corn,13.96502244,2.06408144,0.89085703,27.93004487,55.87004487,50.0,w325,45.05327864,13.96502244,0.00010258
2020,b326,0.40293007,0.67734356,0.301569,Imitation,5.9307919,8.10105934,0.29426744,1.876,2.0,4.896e-05,f326,irrigated,corn,13.97066292,2.06449015,0.89103343,27.94132584,55.88132584,50.0,w326,46.91855664,13.97066292,0.00010594
2020,b327,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w327,41.30914364,0.0,0.0
2020,b328,0.4072314,0.67956792,0.29763297,Imitation,6.01393847,8.16260037,0.2726619,1.876,2.0,1.92e-05,f328,irrigated,corn,13.97066292,2.08017339,0.89780231,27.94132584,56.32132584,50.0,w328,42.54406864,13.97066292,9.816e-05
2020,b329,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w329,44.41061464,0.0,0.0
2020,b330,0.21292764,0.2444273,0.13670492,Repetition,2.75350355,2.75350355,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w330,44.53062064,0.0,0.0
2020,b331,0.4035843,0.67780834,0.30118971,Imitation,5.94339983,8.0967911,0.27739127,1.876,2.0,3.277e-05,f331,irrigated,corn,13.95566145,2.06340242,0.89056396,27.91132289,55.85132289,50.0,w331,43.56262264,13.95566145,9.986e-05
2020,b332,0.40357805,0.67780505,0.30119401,Imitation,5.94327936,8.09678773,0.27750837,1.876,2.0,3.275e-05,f332,irrigated,corn,13.95564961,2.06340156,0.89056359,27.91129923,55.85129923,50.0,w332,43.58639564,13.95564961,9.99e-05
2020,b333,0.21607773,0.2469552,0.13227789,Repetition,2.79962223,2.79962223,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w333,40.91519164,0.0,0.0
2020,b334,0.21607773,0.2469552,0.13227789,Repetition,2.79962223,2.79962223,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w334,43.22097864,0.0,0.0
2020,b335,0.21284606,0.24348761,0.13595128,Repetition,2.75231158,2.75231158,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.48419126,0.59045842,0.0,28.37,50.0,w335,43.44516864,0.0,0.0
2020,b336,0.4069315,0.67904258,0.29769456,Imitation,6.00812183,8.16013132,0.27600949,1.876,2.0,1.597e-05,f336,irrigated,corn,13.96669861,2.07954417,0.89753074,27.93339721,56.30339721,50.0,w336,43.23836164,13.96669861,9.936e-05
2021,b1,0.5759406,0.69918743,0.49627363,Imitation,9.86563992,12.03611896,0.29447904,1.876,2.0,7.334e-05,f1,irrigated,corn,13.9719026,2.30665369,0.99555115,27.9438052,67.0038052,50.0,w1,46.95582186,13.9719026,0.00010601
2021,b2,0.57588007,0.69914166,0.09955196,Repetition,9.86399857,12.03626916,0.29627059,1.876,2.0,7.308e-05,f2,irrigated,corn,13.97386748,2.30668248,0.99556358,27.94773496,67.00773496,50.0,w2,47.30997886,13.97386748,0.00010666
2021,b3,0.34462962,0.29986287,0.10774384,Repetition,4.8593795,4.8593795,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w3,47.64934186,0.0,0.0
2021,b4,0.57584384,0.69911703,0.09956162,Repetition,9.86301636,12.03621287,0.29719651,1.876,2.0,7.373e-05,f4,irrigated,corn,13.97313079,2.30667169,0.99555892,27.94626158,67.00626158,50.0,w4,47.50079186,13.97313079,0.00010699
2021,b5,0.34210051,0.29842386,0.1091594,Repetition,4.81508575,4.81508575,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w5,47.79393186,0.0,0.0
2021,b6,0.34462962,0.29986287,0.10774384,Repetition,4.8593795,4.8593795,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w6,47.34867886,0.0,0.0
2021,b7,0.57580475,0.69909245,0.09957434,Repetition,9.86195656,12.03604386,0.2980873,1.876,2.0,7.599e-05,f7,irrigated,corn,13.97092118,2.3066393,0.99554494,27.94184236,67.00184236,50.0,w7,47.69026586,13.97092118,0.00010731
2021,b8,0.34462962,0.29986287,0.10774384,Repetition,4.8593795,4.8593795,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w8,48.14018186,0.0,0.0
2021,b9,0.57565826,0.69898854,0.09960863,Repetition,9.85798577,12.03604386,0.30205809,1.876,2.0,7.254e-05,f9,irrigated,corn,13.97092118,2.3066393,0.99554494,27.94184236,67.00184236,50.0,w9,48.49436586,13.97092118,0.00010874
2021,b10,0.34210051,0.29842386,0.1091594,Repetition,4.81508575,4.81508575,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w10,48.19388186,0.0,0.0
2021,b11,0.34210051,0.29842386,0.1091594,Repetition,4.81508575,4.81508575,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w11,48.48663686,0.0,0.0
2021,b12,0.38958424,0.37220384,0.30991727,Imitation,5.67657228,5.67657228,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w12,47.98481386,0.0,0.0
2021,b13,0.57566065,0.69899024,0.49599368,Imitation,9.8580507,12.03604386,0.30199316,1.876,2.0,7.251e-05,f13,irrigated,corn,13.97092118,2.3066393,0.99554494,27.94184236,67.00184236,50.0,w13,48.48134586,13.97092118,0.00010872
2021,b14,0.34462962,0.29986287,0.10774384,Repetition,4.8593795,4.8593795,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.66092191,0.80597678,0.0,39.06,50.0,w14,48.89185186,0.0,0.0
2021,b15,0.34210051,0.29842386,0.1091594,Repetition,4.81508575,4.81508575,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w15,48.92874886,0.0,0.0
2021,b16,0.26074109,0.34176377,0.07651548,Repetition,3.47423129,5.50205799,0.15182669,1.876,2.0,4.412e-05,f16,irrigated,others,6.93993911,0.74833231,0.91257145,13.87987823,52.44987823,50.0,w16,49.22046686,6.93993911,5.466e-05
2021,b17,0.47032314,0.45364602,0.31638067,Imitation,7.30811384,7.30811384,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w17,48.90258386,0.0,0.0
2021,b18,0.36258638,0.31833813,0.11046364,Repetition,5.17886986,5.17886986,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70437565,0.85896746,0.0,43.26,50.0,w18,49.57512186,0.0,0.0
2021,b19,0.26259164,0.34320328,0.07531657,Repetition,3.50305467,5.50600539,0.12695071,1.876,2.0,4.927e-05,f19,irrigated,others,5.83647088,0.7488692,0.91322616,11.67294176,53.37294176,50.0,w19,48.86453186,5.83647088,4.57e-05
2021,b20,0.44301608,0.43006621,0.33268667,Imitation,6.73001738,6.73001738,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w20,49.10720786,0.0,0.0
2021,b21,0.57725773,0.70161037,0.10490288,Repetition,9.90141465,12.08016498,0.30275033,1.876,2.0,9.784e-05,f21,irrigated,corn,13.88834395,2.31509486,0.99919436,27.7766879,71.0366879,50.0,w21,48.99889186,13.88834395,0.00010899
2021,b22,0.47032314,0.45364602,0.31638067,Imitation,7.30811384,7.30811384,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w22,49.31554186,0.0,0.0
2021,b23,0.47032314,0.45364602,0.21174982,Repetition,7.30811384,7.30811384,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w23,49.64011386,0.0,0.0
2021,b24,0.47032314,0.45364602,0.31638067,Imitation,7.30811384,7.30811384,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w24,49.97838986,0.0,0.0
2021,b25,0.26254602,0.34315824,0.01943526,Repetition,3.50234332,5.50599309,0.12764978,1.876,2.0,4.764e-05,f25,irrigated,others,5.8323245,0.74886752,0.91322412,11.66464901,53.36464901,50.0,w25,49.24718186,5.8323245,4.595e-05
2021,b26,0.35667903,0.3130061,0.11356827,Repetition,5.07278226,5.07278226,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w26,49.48540886,0.0,0.0
2021,b27,0.57718362,0.70155505,0.10491772,Repetition,9.89939877,12.08023469,0.30483592,1.876,2.0,9.934e-05,f27,irrigated,corn,13.88621536,2.31510822,0.99920012,27.77243072,71.03243072,50.0,w27,49.43296186,13.88621536,0.00010974
2021,b28,0.57713062,0.70151548,0.1049282,Repetition,9.89795726,12.08028439,0.30632713,1.876,2.0,7.028e-05,f28,irrigated,corn,13.88469321,2.31511774,0.99920424,27.76938641,71.02938641,50.0,w28,49.74356886,13.88469321,0.00011028
2021,b29,0.57707594,0.70147466,0.10493913,Repetition,9.89647049,12.08033553,0.30786504,1.876,2.0,7.111e-05,f29,irrigated,corn,13.88312285,2.31512755,0.99920847,27.7662457,71.0262457,50.0,w29,50.06384686,13.88312285,0.00011083
2021,b30,0.57701873,0.70143195,0.10495056,Repetition,9.89491499,12.0803889,0.30947391,1.876,2.0,7.198e-05,f30,irrigated,corn,13.88147977,2.31513777,0.99921288,27.76295954,71.02295954,50.0,w30,50.39906186,13.88147977,0.00011141
2021,b31,0.57743003,0.70112452,0.10059036,Repetition,9.90610272,12.08986278,0.30776007,1.876,2.0,6.611e-05,f31,irrigated,corn,13.97092114,2.31695339,0.9999965,27.94184228,69.64184228,50.0,w31,49.64859786,13.97092114,0.00011079
2021,b32,0.57738907,0.70109555,0.10060011,Repetition,9.90498798,12.08986278,0.3088748,1.876,2.0,6.682e-05,f32,irrigated,corn,13.97092114,2.31695339,0.9999965,27.94184228,69.64184228,50.0,w32,49.87422986,13.97092114,0.00011119
2021,b33,0.44301608,0.43006621,0.2348325,Repetition,6.73001738,6.73001738,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w33,50.89052186,0.0,0.0
2021,b34,0.35667903,0.3130061,0.11356827,Repetition,5.07278226,5.07278226,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w34,51.46190686,0.0,0.0
2021,b35,0.26061768,0.3416333,0.0763952,Repetition,3.47231162,5.50182292,0.1535113,1.876,2.0,1.676e-05,f35,irrigated,others,6.77860552,0.74830034,0.91253246,13.55721103,52.41721103,50.0,w35,51.39628986,6.77860552,5.526e-05
2021,b36,0.26077945,0.34176913,0.07644321,Repetition,3.47482804,5.50156711,0.15073907,1.876,2.0,5.522e-05,f36,irrigated,others,6.76132399,0.74826555,0.91249003,13.52264799,52.38264799,50.0,w36,50.40043186,6.76132399,5.427e-05
2021,b37,0.34360862,0.30032415,0.10683217,Repetition,4.84147759,4.84147759,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w37,49.97880186,0.0,0.0
2021,b38,0.34360862,0.30032415,0.10683217,Repetition,4.84147759,4.84147759,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w38,49.50930386,0.0,0.0
2021,b39,0.2609545,0.34195791,0.07655539,Repetition,3.47755154,5.50255617,0.14900463,1.876,2.0,6.952e-05,f39,irrigated,others,6.83117238,0.74840007,0.91265407,13.66234477,52.52234477,50.0,w39,49.03762486,6.83117238,5.364e-05
2021,b40,0.34360862,0.30032415,0.10683217,Repetition,4.84147759,4.84147759,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w40,48.55427986,0.0,0.0
2021,b41,0.44301608,0.43006621,0.33268667,Imitation,6.73001738,6.73001738,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w41,52.10442186,0.0,0.0
2021,b42,0.35667903,0.3130061,0.11356827,Repetition,5.07278226,5.07278226,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w42,51.17971386,0.0,0.0
2021,b43,0.2622447,0.34285411,0.01913394,Repetition,3.49764542,5.5058799,0.13223448,1.876,2.0,4.068e-05,f43,irrigated,others,5.79922004,0.74885213,0.91320535,11.59844007,53.29844007,50.0,w43,51.83640186,5.79922004,4.76e-05
2021,b44,0.44301608,0.43006621,0.33268667,Imitation,6.73001738,6.73001738,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w44,51.84664586,0.0,0.0
2021,b45,0.34360862,0.30032415,0.10683217,Repetition,4.84147759,4.84147759,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w45,51.77474986,0.0,0.0
2021,b46,0.38512767,0.37423817,0.30600328,Imitation,5.59291728,5.59291728,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,1.07185076,0.46261052,0.0,38.86,50.0,w46,49.81044186,0.0,0.0
2021,b47,0.34360862,0.30032415,0.10683217,Repetition,4.84147759,4.84147759,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w47,50.38058186,0.0,0.0
2021,b48,0.34360862,0.30032415,0.10683217,Repetition,4.84147759,4.84147759,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w48,49.90016186,0.0,0.0
2021,b49,0.26090967,0.34190494,0.41417581,Imitation,3.47685403,5.50217486,0.14932083,1.876,2.0,6.889e-05,f49,irrigated,others,6.80323303,0.74834821,0.91259083,13.60646605,52.46646605,50.0,w49,49.42238186,6.80323303,5.376e-05
2021,b50,0.38512767,0.37423817,0.30600328,Imitation,5.59291728,5.59291728,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,1.07185076,0.46261052,0.0,38.86,50.0,w50,48.26022186,0.0,0.0
2021,b51,0.32926389,0.28524135,0.09879614,Repetition,4.59286421,4.59286421,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w51,47.41011186,0.0,0.0
2021,b52,0.32926389,0.28524135,0.09879614,Repetition,4.59286421,4.59286421,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w52,46.00775586,0.0,0.0
2021,b53,0.44540521,0.43427768,0.34321962,Imitation,6.77945167,6.77945167,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w53,51.25951786,0.0,0.0
2021,b54,0.35720513,0.31396097,0.11575659,Repetition,5.08219075,5.08219075,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w54,51.44444686,0.0,0.0
2021,b55,0.57677293,0.70074431,0.47458734,Imitation,9.88823389,12.09004549,0.32581159,1.876,2.0,0.0,f55,irrigated,corn,13.956195,2.3169884,1.00001161,27.91239,69.74239,50.0,w55,53.37263186,13.956195,0.00011729
2021,b56,0.44540521,0.43427768,0.23131911,Repetition,6.77945167,6.77945167,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w56,53.44476686,0.0,0.0
2021,b57,0.57611365,0.69987401,0.10001018,Repetition,9.87033391,12.0726528,0.32631889,1.876,2.0,7.039e-05,f57,irrigated,corn,13.97092117,2.31365519,0.998573,27.94184234,68.22184234,50.0,w57,53.40575786,13.97092117,0.00011747
