year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b22,0.56226195,0.45364602,0.40831948,Imitation,9.500548,9.500548,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w22,49.07601386,0.0,0.0
2021,b23,0.69147989,0.70156458,0.53753742,Imitation,13.52363472,15.70430895,0.30467422,1.876,2.0,9.908e-05,f23,irrigated,corn,13.88612478,2.31510879,0.99920037,27.77224955,71.03224955,50.0,w23,49.40058586,13.88612478,0.00010968
2021,b24,0.56226195,0.45364602,0.40831948,Imitation,9.500548,9.500548,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w24,49.73886186,0.0,0.0
2021,b25,0.36123757,0.34319138,0.11812681,Repetition,5.15456081,7.157807,0.12724619,1.876,2.0,4.884e-05,f25,irrigated,others,5.83647088,0.7488692,0.91322616,11.67294176,53.37294176,50.0,w25,49.00765386,5.83647088,4.581e-05
2021,b26,0.43641942,0.3130061,0.19330866,Repetition,6.59461694,6.59461694,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w26,49.24588086,0.0,0.0
2021,b27,0.6915054,0.70159095,0.00938044,Repetition,13.52458583,15.7042658,0.30367997,1.876,2.0,9.837e-05,f27,irrigated,corn,13.88713932,2.31510243,0.99919762,27.77427865,71.03427865,50.0,w27,49.19343386,13.88713932,0.00010932
2021,b28,0.69146713,0.70155139,0.00938457,Repetition,13.52315909,15.70433051,0.30517142,1.876,2.0,9.944e-05,f28,irrigated,corn,13.88561717,2.31511197,0.99920174,27.77123435,71.03123435,50.0,w28,49.50404086,13.88561717,0.00010986
2021,b29,0.69142764,0.70151057,0.00938885,Repetition,13.52168753,15.70439709,0.30670957,1.876,2.0,7.044e-05,f29,irrigated,corn,13.88404682,2.31512178,0.99920598,27.76809363,71.02809363,50.0,w29,49.82431886,13.88404682,0.00011042
2021,b30,0.69138633,0.70146786,0.00939332,Repetition,13.52014789,15.70446658,0.30831868,1.876,2.0,7.13e-05,f30,irrigated,corn,13.88240374,2.31513202,0.9992104,27.76480747,71.02480747,50.0,w30,50.15953386,13.88240374,0.00011099
2021,b31,0.69176459,0.70116069,0.01372034,Repetition,13.53425194,15.71681864,0.3065667,1.876,2.0,8.597e-05,f31,irrigated,corn,13.97046363,2.31695295,0.99999631,27.94092726,69.64092726,50.0,w31,49.40906986,13.97046363,0.00011036
2021,b32,0.69173471,0.70113173,0.01372158,Repetition,13.53313724,15.71681864,0.3076814,1.876,2.0,6.605e-05,f32,irrigated,corn,13.97046363,2.31695295,0.99999631,27.94092726,69.64092726,50.0,w32,49.63470186,13.97046363,0.00011077
2021,b33,0.36106223,0.34299808,0.02353344,Repetition,5.1514045,7.15775604,0.13035154,1.876,2.0,5.735e-05,f33,irrigated,others,5.82369961,0.74886386,0.91321966,11.64739921,53.34739921,50.0,w33,50.65099386,5.82369961,4.693e-05
2021,b34,0.43641942,0.3130061,0.09900763,Repetition,6.59461694,6.59461694,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w34,51.22237886,0.0,0.0
2021,b35,0.42148885,0.30032415,0.08443965,Repetition,6.29392087,6.29392087,0.0,0.0,2.0,0.0,f35,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w35,51.15676186,0.0,0.0
2021,b36,0.68950419,0.69888379,0.0145311,Repetition,13.45022593,15.6365048,0.31027887,1.876,2.0,8.458e-05,f36,irrigated,corn,13.97046367,2.30511319,0.99488627,27.94092734,66.80092734,50.0,w36,50.16090386,13.97046367,0.0001117
2021,b37,0.42148885,0.30032415,0.18471241,Repetition,6.29392087,6.29392087,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w37,49.73927386,0.0,0.0
2021,b38,0.42148885,0.30032415,0.18471241,Repetition,6.29392087,6.29392087,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w38,49.26977586,0.0,0.0
2021,b39,0.68968589,0.69905999,0.6105615,Imitation,13.45695768,15.6365048,0.30354712,1.876,2.0,3.261e-05,f39,irrigated,corn,13.97046367,2.30511319,0.99488627,27.94092734,66.80092734,50.0,w39,48.79809686,13.97046367,0.00010928
2021,b40,0.42148885,0.30032415,0.18471241,Repetition,6.29392087,6.29392087,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w40,48.31475186,0.0,0.0
2021,b41,0.43641942,0.3130061,0.19330866,Repetition,6.59461694,6.59461694,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w41,51.86489386,0.0,0.0
2021,b42,0.43641942,0.3130061,0.19330866,Repetition,6.59461694,6.59461694,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w42,50.94018586,0.0,0.0
2021,b43,0.36097708,0.3428871,0.02364184,Repetition,5.14987198,7.15765182,0.13177984,1.876,2.0,9.85e-06,f43,irrigated,others,5.80082904,0.74885296,0.91320636,11.60165807,53.30165807,50.0,w43,51.59687386,5.80082904,4.744e-05
2021,b44,0.43641942,0.3130061,0.19330866,Repetition,6.59461694,6.59461694,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.68994672,0.84137176,0.0,41.7,50.0,w44,51.60711786,0.0,0.0
2021,b45,0.42148885,0.30032415,0.18471241,Repetition,6.29392087,6.29392087,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w45,51.53522186,0.0,0.0
2021,b46,0.42148885,0.30032415,0.08410545,Repetition,6.29392087,6.29392087,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w46,49.57091386,0.0,0.0
2021,b47,0.42148885,0.30032415,0.18471241,Repetition,6.29392087,6.29392087,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w47,50.14105386,0.0,0.0
2021,b48,0.42148885,0.30032415,0.18471241,Repetition,6.29392087,6.29392087,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w48,49.66063386,0.0,0.0
2021,b49,0.68963459,0.69901025,0.01452495,Repetition,13.45505688,15.6365048,0.30544792,1.876,2.0,5.078e-05,f49,irrigated,corn,13.97046367,2.30511319,0.99488627,27.94092734,66.80092734,50.0,w49,49.18285386,13.97046367,0.00010996
2021,b50,0.42148885,0.30032415,0.18471241,Repetition,6.29392087,6.29392087,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.65848708,0.80300757,0.0,38.86,50.0,w50,48.02069386,0.0,0.0
2021,b51,0.40499969,0.28524135,0.17453194,Repetition,5.97072347,5.97072347,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w51,47.17058386,0.0,0.0
2021,b52,0.40499969,0.28524135,0.17453194,Repetition,5.97072347,5.97072347,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.62467329,0.76177255,0.0,36.32,50.0,w52,45.76822786,0.0,0.0
2021,b53,0.53530444,0.43427768,0.14174717,Repetition,8.81328717,8.81328717,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w53,51.01998986,0.0,0.0
2021,b54,0.4370185,0.31396097,0.19556996,Repetition,6.60684797,6.60684797,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w54,51.20491886,0.0,0.0
2021,b55,0.36092739,0.34281467,0.02400891,Repetition,5.14897783,7.15741628,0.13243845,1.876,2.0,1.054e-05,f55,irrigated,others,5.69368706,0.74882832,0.91317631,11.38737411,53.21737411,50.0,w55,53.13310386,5.69368706,4.768e-05
2021,b56,0.36091981,0.34280633,0.11947127,Repetition,5.14884138,7.15741305,0.13257167,1.876,2.0,7.2e-06,f56,irrigated,others,5.69317173,0.74882798,0.9131759,11.38634345,53.21634345,50.0,w56,53.20523886,5.69317173,4.773e-05
2021,b57,0.36008753,0.34210753,0.02325573,Repetition,5.13387464,7.15523693,0.14536229,1.876,2.0,5.54e-05,f57,irrigated,others,6.24615469,0.74860031,0.91289826,12.49230938,52.77230938,50.0,w57,53.16622986,6.24615469,5.233e-05
2021,b58,0.36023523,0.34225415,0.02316298,Repetition,5.13652924,7.15510667,0.14257743,1.876,2.0,2.147e-05,f58,irrigated,others,6.23649268,0.74858668,0.91288164,12.47298536,52.75298536,50.0,w58,52.00532586,6.23649268,5.133e-05
2021,b59,0.42940037,0.3074711,0.0922396,Repetition,6.4522761,6.4522761,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.67505464,0.82321126,0.0,40.28,50.0,w59,51.57820586,0.0,0.0
2021,b60,0.36040898,0.34245254,0.02301153,Repetition,5.13965296,7.15558067,0.13992771,1.876,2.0,6.822e-05,f60,irrigated,others,6.27279075,0.74863627,0.91294211,12.54558149,52.82558149,50.0,w60,50.43646686,6.27279075,5.037e-05
2021,b61,0.36047407,0.34251946,0.0229671,Repetition,5.14082328,7.15558067,0.13875739,1.876,2.0,6.665e-05,f61,irrigated,others,6.27279075,0.74863627,0.91294211,12.54558149,52.82558149,50.0,w61,49.90882986,6.27279075,4.995e-05
2021,b62,0.69115853,0.70038916,0.01449372,Repetition,13.51166234,15.69442277,0.30676043,1.876,2.0,7.439e-05,f62,irrigated,corn,13.97046366,2.31365138,0.99857135,27.94092732,68.22092732,50.0,w62,49.44853686,13.97046366,0.00011043
2021,b63,0.41933728,0.29750285,0.18291158,Repetition,6.25122983,6.25122983,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w63,47.47808886,0.0,0.0
2021,b64,0.53530444,0.43427768,0.43311886,Imitation,8.81328717,8.81328717,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w64,52.53726986,0.0,0.0
2021,b65,0.4370185,0.31396097,0.19556996,Repetition,6.60684797,6.60684797,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w65,53.40238386,0.0,0.0
2021,b66,0.4370185,0.31396097,0.19556996,Repetition,6.60684797,6.60684797,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w66,53.49490386,0.0,0.0
2021,b67,0.4370185,0.31396097,0.10018498,Repetition,6.60684797,6.60684797,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w67,53.54598386,0.0,0.0
2021,b68,0.36006103,0.34206576,0.02329792,Repetition,5.13339841,7.15487065,0.14547224,1.876,2.0,9.066e-05,f68,irrigated,others,6.21951864,0.74856199,0.91285153,12.43903727,52.71903727,50.0,w68,53.49804786,6.21951864,5.237e-05
2021,b69,0.36004375,0.342048,0.02330983,Repetition,5.13308786,7.15487065,0.14578279,1.876,2.0,6.236e-05,f69,irrigated,others,6.21951864,0.74856199,0.91285153,12.43903727,52.71903727,50.0,w69,53.63928386,6.21951864,5.248e-05
2021,b70,0.42940037,0.3074711,0.18924891,Repetition,6.4522761,6.4522761,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.67505464,0.82321126,0.0,40.28,50.0,w70,51.30780386,0.0,0.0
2021,b71,0.6909752,0.70021132,0.01450234,Repetition,13.50483819,15.69442277,0.31358458,1.876,2.0,6.376e-05,f71,irrigated,corn,13.97046366,2.31365138,0.99857135,27.94092732,68.22092732,50.0,w71,50.82999386,13.97046366,0.00011289
2021,b72,0.69104501,0.70027903,0.01449907,Repetition,13.50743617,15.69442277,0.3109866,1.876,2.0,2.894e-05,f72,irrigated,corn,13.97046366,2.31365138,0.99857135,27.94092732,68.22092732,50.0,w72,50.30404786,13.97046366,0.00011196
2021,b73,0.36052948,0.34257643,0.02292925,Repetition,5.14181978,7.15558067,0.13776089,1.876,2.0,5.31e-05,f73,irrigated,others,6.27279075,0.74863627,0.91294211,12.54558149,52.82558149,50.0,w73,49.45952686,6.27279075,4.959e-05
2021,b74,0.41933728,0.29750285,0.18291158,Repetition,6.25122983,6.25122983,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w74,48.85048386,0.0,0.0
2021,b75,0.35965861,0.34182332,0.12323292,Repetition,5.12616905,7.15373257,0.15156352,1.876,2.0,6.669e-05,f75,irrigated,others,7.03538574,0.74844292,0.91270633,14.07077149,52.57077149,50.0,w75,48.27560886,7.03538574,5.456e-05
2021,b76,0.69141487,0.70090792,0.01451872,Repetition,13.52121158,15.71707463,0.31986306,1.876,2.0,8.623e-05,f76,irrigated,corn,13.96182242,2.31699069,1.0000126,27.92364484,69.75364484,50.0,w76,52.14093886,13.96182242,0.00011515
2021,b77,0.6913266,0.70083608,0.01450814,Repetition,13.51792234,15.71711631,0.32319396,1.876,2.0,5.342e-05,f77,irrigated,corn,13.98654977,2.31699683,1.00001525,27.97309954,69.80309954,50.0,w77,52.69990386,13.98654977,0.00011635
2021,b78,0.36095547,0.34284544,0.02398202,Repetition,5.14948319,7.15742816,0.13194497,1.876,2.0,4.957e-05,f78,irrigated,others,5.69559385,0.74882956,0.91317783,11.3911877,53.2211877,50.0,w78,52.86589886,5.69559385,4.75e-05
2021,b79,0.69118339,0.70069085,0.01452169,Repetition,13.51258843,15.71710243,0.328514,1.876,2.0,9.257e-05,f79,irrigated,corn,13.97513869,2.31699479,1.00001437,27.95027737,69.78027737,50.0,w79,53.82985386,13.97513869,0.00011827
2021,b80,0.50244946,0.40570076,0.17371087,Repetition,8.02766858,8.02766858,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w80,53.07734786,0.0,0.0
2021,b81,0.69056976,0.699818,0.01452151,Repetition,13.48975988,15.69442277,0.32866289,1.876,2.0,4.254e-05,f81,irrigated,corn,13.97046366,2.31365138,0.99857135,27.94092732,68.22092732,50.0,w81,53.88225986,13.97046366,0.00011832
2021,b82,0.69086281,0.70010228,0.01450761,Repetition,13.50065624,15.69442277,0.31776653,1.876,2.0,2.929e-05,f82,irrigated,corn,13.97046366,2.31365138,0.99857135,27.94092732,68.22092732,50.0,w82,51.67652386,13.97046366,0.0001144
2021,b83,0.69092693,0.70016449,0.01450476,Repetition,13.50304204,15.69442277,0.31538073,1.876,2.0,9.318e-05,f83,irrigated,corn,13.97046366,2.31365138,0.99857135,27.94092732,68.22092732,50.0,w83,51.19351986,13.97046366,0.00011354
2021,b84,0.69103576,0.70027006,0.59522709,Imitation,13.50709194,15.69442277,0.31133083,1.876,2.0,2.898e-05,f84,irrigated,corn,13.97046366,2.31365138,0.99857135,27.94092732,68.22092732,50.0,w84,50.37363886,13.97046366,0.00011208
2021,b85,0.69111026,0.70034233,0.01449599,Repetition,13.50986525,15.69442277,0.30855752,1.876,2.0,8.872e-05,f85,irrigated,corn,13.97046366,2.31365138,0.99857135,27.94092732,68.22092732,50.0,w85,49.81223786,13.97046366,0.00011108
2021,b86,0.41933728,0.29750285,0.18291158,Repetition,6.25122983,6.25122983,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w86,49.22256186,0.0,0.0
2021,b87,0.69138335,0.70088197,0.01451531,Repetition,13.52003701,15.71709409,0.32105708,1.876,2.0,8.708e-05,f87,irrigated,corn,13.97046361,2.31699356,1.00001384,27.94092722,69.77092722,50.0,w87,52.34251886,13.97046361,0.00011558
2021,b88,0.36092891,0.34283744,0.02396961,Repetition,5.14900516,7.15754365,0.13253849,1.876,2.0,1.185e-05,f88,irrigated,others,5.71521396,0.74884164,0.91319256,11.43042793,53.26042793,50.0,w88,52.93463986,5.71521396,4.771e-05
2021,b89,0.36090457,0.34281241,0.02398986,Repetition,5.14856725,7.15754365,0.1329764,1.876,2.0,9.62e-06,f89,irrigated,others,5.71521396,0.74884164,0.91319256,11.43042793,53.26042793,50.0,w89,53.15131386,5.71521396,4.787e-05
2021,b90,0.36090249,0.34280278,0.02400523,Repetition,5.14852966,7.15750034,0.13297068,1.876,2.0,3.05e-06,f90,irrigated,others,5.70761002,0.74883711,0.91318704,11.41522003,53.24522003,50.0,w90,53.23614986,5.70761002,4.787e-05
2021,b91,0.36008075,0.34208603,0.02328453,Repetition,5.13375275,7.15487065,0.1451179,1.876,2.0,5.948e-05,f91,irrigated,others,6.21951864,0.74856199,0.91285153,12.43903727,52.71903727,50.0,w91,53.33675386,6.21951864,5.224e-05
2021,b92,0.69050218,0.69975245,0.01452468,Repetition,13.48724854,15.69442277,0.33117423,1.876,2.0,7.913e-05,f92,irrigated,corn,13.97046366,2.31365138,0.99857135,27.94092732,68.22092732,50.0,w92,54.39058786,13.97046366,0.00011922
2021,b93,0.69064245,0.69988852,0.01451798,Repetition,13.49246189,15.69442277,0.32596088,1.876,2.0,7.029e-05,f93,irrigated,corn,13.97046366,2.31365138,0.99857135,27.94092732,68.22092732,50.0,w93,53.33526386,13.97046366,0.00011735
2021,b94,0.69091661,0.70015448,0.01450525,Repetition,13.50265805,15.69442277,0.31576472,1.876,2.0,9.343e-05,f94,irrigated,corn,13.97046366,2.31365138,0.99857135,27.94092732,68.22092732,50.0,w94,51.27127386,13.97046366,0.00011368
2021,b95,0.50244946,0.40570076,0.40664079,Imitation,8.02766858,8.02766858,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w95,50.72307686,0.0,0.0
2021,b96,0.69106277,0.70029626,0.01449823,Repetition,13.50809722,15.69442277,0.31032555,1.876,2.0,9.526e-05,f96,irrigated,corn,13.97046366,2.31365138,0.99857135,27.94092732,68.22092732,50.0,w96,50.17021386,13.97046366,0.00011172
2021,b97,0.68895288,0.69872199,0.01732398,Repetition,13.42982494,15.62775209,0.32192715,1.876,2.0,9.859e-05,f97,irrigated,corn,13.97046367,2.30382288,0.99432937,27.94092734,66.64092734,50.0,w97,52.51858586,13.97046367,0.00011589
2021,b98,0.68890859,0.69867909,0.01732645,Repetition,13.42818748,15.62775209,0.32356461,1.876,2.0,9.92e-05,f98,irrigated,corn,13.97046367,2.30382288,0.99432937,27.94092734,66.64092734,50.0,w98,52.85021386,13.97046367,0.00011648
2021,b99,0.68879742,0.69857141,0.01733264,Repetition,13.42407866,15.62775209,0.32767343,1.876,2.0,6.251e-05,f99,irrigated,corn,13.97046367,2.30382288,0.99432937,27.94092734,66.64092734,50.0,w99,53.68197686,13.97046367,0.00011796
2021,b100,0.68878181,0.6985563,0.01733351,Repetition,13.42350204,15.62775209,0.32825005,1.876,2.0,6.268e-05,f100,irrigated,corn,13.97046367,2.30382288,0.99432937,27.94092734,66.64092734,50.0,w100,53.79874386,13.97046367,0.00011817
2021,b101,0.68862687,0.69862985,0.0142344,Repetition,13.41777811,15.62378097,0.33000286,1.876,2.0,6.184e-05,f101,irrigated,corn,13.97046367,2.30323746,0.99407671,27.94092734,66.57092734,50.0,w101,54.15337086,13.97046367,0.0001188
2021,b102,0.68856506,0.69857002,0.01423731,Repetition,13.41549529,15.62378097,0.33228568,1.876,2.0,6.051e-05,f102,irrigated,corn,13.97046367,2.30323746,0.99407671,27.94092734,66.57092734,50.0,w102,54.61555386,13.97046367,0.00011962
2021,b103,0.42012114,0.30150603,0.18339269,Repetition,6.26676477,6.26676477,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w103,54.28508786,0.0,0.0
2021,b104,0.35903798,0.34144864,0.02250946,Repetition,5.11502829,7.14722587,0.15619758,1.876,2.0,8.5e-06,f104,irrigated,others,6.66585849,0.74776217,0.91187617,13.33171699,51.96171699,50.0,w104,53.61905786,6.66585849,5.623e-05
2021,b105,0.68875894,0.69875767,0.01422845,Repetition,13.42265689,15.62378097,0.32512408,1.876,2.0,4.93e-05,f105,irrigated,corn,13.97046367,2.30323746,0.99407671,27.94092734,66.57092734,50.0,w105,53.16590986,13.97046367,0.00011704
2021,b106,0.42012114,0.30150603,0.18339269,Repetition,6.26676477,6.26676477,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w106,50.50495986,0.0,0.0
2021,b107,0.42125274,0.29996146,0.18317073,Repetition,6.28922825,6.28922825,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w107,51.83704086,0.0,0.0
2021,b108,0.42125274,0.29996146,0.18317073,Repetition,6.28922825,6.28922825,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w108,51.32527986,0.0,0.0
2021,b109,0.68888788,0.69865903,0.0173276,Repetition,13.42742199,15.62775209,0.3243301,1.876,2.0,9.891e-05,f109,irrigated,corn,13.97046367,2.30382288,0.99432937,27.94092734,66.64092734,50.0,w109,53.00507786,13.97046367,0.00011676
2021,b110,0.68883774,0.69861047,0.01733039,Repetition,13.42556887,15.62775209,0.32618322,1.876,2.0,9.968e-05,f110,irrigated,corn,13.97046367,2.30382288,0.99432937,27.94092734,66.64092734,50.0,w110,53.38018086,13.97046367,0.00011743
2021,b111,0.68870422,0.69848114,0.01733783,Repetition,13.42063509,15.62775209,0.331117,1.876,2.0,7.091e-05,f111,irrigated,corn,13.97046367,2.30382288,0.99432937,27.94092734,66.64092734,50.0,w111,54.37900386,13.97046367,0.0001192
2021,b112,0.6887053,0.69848219,0.01733777,Repetition,13.42067511,15.62775209,0.33107699,1.876,2.0,7.09e-05,f112,irrigated,corn,13.97046367,2.30382288,0.99432937,27.94092734,66.64092734,50.0,w112,54.37101386,13.97046367,0.00011919
2021,b113,0.42012114,0.30150603,0.18339269,Repetition,6.26676477,6.26676477,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w113,54.29003386,0.0,0.0
2021,b114,0.68862877,0.69863168,0.01423431,Repetition,13.41784814,15.62378097,0.32993283,1.876,2.0,6.127e-05,f114,irrigated,corn,13.97046367,2.30323746,0.99407671,27.94092734,66.57092734,50.0,w114,54.13919186,13.97046367,0.00011878
2021,b115,0.68867564,0.69867705,0.01423225,Repetition,13.41957936,15.62378097,0.32820161,1.876,2.0,6.086e-05,f115,irrigated,corn,13.97046367,2.30323746,0.99407671,27.94092734,66.57092734,50.0,w115,53.78876186,13.97046367,0.00011815
2021,b116,0.68873526,0.69873475,0.01422952,Repetition,13.42178195,15.62378097,0.32599902,1.876,2.0,3.328e-05,f116,irrigated,corn,13.97046367,2.30323746,0.99407671,27.94092734,66.57092734,50.0,w116,53.34289986,13.97046367,0.00011736
2021,b117,0.3591359,0.34154489,0.02245762,Repetition,5.11678537,7.14802831,0.15524294,1.876,2.0,2.642e-05,f117,irrigated,others,6.69707227,0.74784612,0.91197855,13.39414453,52.02414453,50.0,w117,52.90716586,6.69707227,5.589e-05
2021,b118,0.35936168,0.34152021,0.02241521,Repetition,5.12083762,7.15274382,0.1559062,1.876,2.0,1.084e-05,f118,irrigated,others,6.81866029,0.74833947,0.91258018,13.63732057,52.45732057,50.0,w118,52.01328386,6.81866029,5.613e-05
2021,b119,0.68887565,0.69864719,0.01732828,Repetition,13.42697001,15.62775209,0.32478208,1.876,2.0,9.91e-05,f119,irrigated,corn,13.97046367,2.30382288,0.99432937,27.94092734,66.64092734,50.0,w119,53.09651986,13.97046367,0.00011692
2021,b120,0.6888246,0.69859774,0.01733112,Repetition,13.42508305,15.62775209,0.32666904,1.876,2.0,9.988e-05,f120,irrigated,corn,13.97046367,2.30382288,0.99432937,27.94092734,66.64092734,50.0,w120,53.47846386,13.97046367,0.0001176
2021,b121,0.35901349,0.34131697,0.02297972,Repetition,5.114589,7.14894761,0.15835861,1.876,2.0,5.8e-07,f121,irrigated,others,6.69941329,0.7479423,0.91209584,13.39882658,52.09882658,50.0,w121,54.19950386,6.69941329,5.701e-05
2021,b122,0.68873406,0.69851005,0.01733617,Repetition,13.42173754,15.62775209,0.33001455,1.876,2.0,8.614e-05,f122,irrigated,corn,13.97046367,2.30382288,0.99432937,27.94092734,66.64092734,50.0,w122,54.15589586,13.97046367,0.00011881
2021,b123,0.3589279,0.34133652,0.02257377,Repetition,5.11305358,7.14704303,0.15798945,1.876,2.0,0.0,f123,irrigated,others,6.6589103,0.74774304,0.91185284,13.3178206,51.9478206,50.0,w123,54.44927686,6.6589103,5.688e-05
2021,b124,0.42012114,0.30150603,0.18339269,Repetition,6.26676477,6.26676477,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w124,54.21973086,0.0,0.0
2021,b125,0.68865307,0.69865521,0.01423328,Repetition,13.41874584,15.62378097,0.32903513,1.876,2.0,6.106e-05,f125,irrigated,corn,13.97046367,2.30323746,0.99407671,27.94092734,66.57092734,50.0,w125,53.95740586,13.97046367,0.00011845
2021,b126,0.68871119,0.69871145,0.01423062,Repetition,13.42089252,15.62378097,0.32688845,1.876,2.0,3.14e-05,f126,irrigated,corn,13.97046367,2.30323746,0.99407671,27.94092734,66.57092734,50.0,w126,53.52286386,13.97046367,0.00011768
