year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b4,0.57574435,0.69903926,0.09957807,Repetition,9.86031925,12.03608953,0.29977028,1.876,2.0,7.116e-05,f4,irrigated,corn,13.97151792,2.30664805,0.99554872,27.94303584,67.00303584,50.0,w4,48.02869465,13.97151792,0.00010792
2021,b5,0.37855577,0.36585309,0.3185539,Imitation,5.47065472,5.47065472,0.0,0.0,2.0,0.0,f5,rainfed,corn,0.0,1.04841984,0.45249774,0.0,38.57,50.0,w5,48.32183465,0.0,0.0
2021,b6,0.38958424,0.37220384,0.30991727,Imitation,5.67657228,5.67657228,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w6,47.87658165,0.0,0.0
2021,b7,0.57570975,0.69901472,0.09958621,Repetition,9.85938142,12.03608953,0.30070811,1.876,2.0,7.168e-05,f7,irrigated,corn,13.97151792,2.30664805,0.99554872,27.94303584,67.00303584,50.0,w7,48.21816865,13.97151792,0.00010825
2021,b8,0.38958424,0.37220384,0.30991727,Imitation,5.67657228,5.67657228,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w8,48.66808465,0.0,0.0
2021,b9,0.57556322,0.69891078,0.09962059,Repetition,9.85541046,12.03608953,0.30467907,1.876,2.0,9.191e-05,f9,irrigated,corn,13.97151792,2.30664805,0.99554872,27.94303584,67.00303584,50.0,w9,49.02226865,13.97151792,0.00010968
2021,b10,0.37855577,0.36585309,0.3185539,Imitation,5.47065472,5.47065472,0.0,0.0,2.0,0.0,f10,rainfed,corn,0.0,1.04841984,0.45249774,0.0,38.57,50.0,w10,48.72178465,0.0,0.0
2021,b11,0.37855577,0.36585309,0.3185539,Imitation,5.47065472,5.47065472,0.0,0.0,2.0,0.0,f11,rainfed,corn,0.0,1.04841984,0.45249774,0.0,38.57,50.0,w11,49.01453965,0.0,0.0
2021,b12,0.38958424,0.37220384,0.30991727,Imitation,5.67657228,5.67657228,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w12,48.51271665,0.0,0.0
2021,b13,0.38958424,0.37220384,0.30991727,Imitation,5.67657228,5.67657228,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w13,49.00924865,0.0,0.0
2021,b14,0.38958424,0.37220384,0.30991727,Imitation,5.67657228,5.67657228,0.0,0.0,2.0,0.0,f14,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w14,49.41975465,0.0,0.0
2021,b15,0.37855577,0.36585309,0.3185539,Imitation,5.47065472,5.47065472,0.0,0.0,2.0,0.0,f15,rainfed,corn,0.0,1.04841984,0.45249774,0.0,38.57,50.0,w15,49.45665165,0.0,0.0
2021,b16,0.37855577,0.36585309,0.3185539,Imitation,5.47065472,5.47065472,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,1.04841984,0.45249774,0.0,38.57,50.0,w16,49.74836965,0.0,0.0
2021,b17,0.47032314,0.45364602,0.31638067,Imitation,7.30811384,7.30811384,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w17,49.43048665,0.0,0.0
2021,b18,0.47032314,0.45364602,0.31638067,Imitation,7.30811384,7.30811384,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w18,50.10302465,0.0,0.0
2021,b19,0.57747618,0.701148,0.10057028,Repetition,9.90735883,12.08986576,0.30650693,1.876,2.0,8.589e-05,f19,irrigated,corn,13.97151788,2.31695396,0.99999675,27.94303576,69.64303576,50.0,w19,49.39243465,13.97151788,0.00011034
2021,b20,0.57743213,0.70111685,0.46710273,Imitation,9.90615988,12.08986576,0.30770588,1.876,2.0,4.99e-05,f20,irrigated,corn,13.97151788,2.31695396,0.99999675,27.94303575,69.64303575,50.0,w20,49.63511065,13.97151788,0.00011077
2021,b21,0.57716715,0.70153376,0.10491205,Repetition,9.89895075,12.08024195,0.3052912,1.876,2.0,9.99e-05,f21,irrigated,corn,13.88599318,2.31510961,0.99920073,27.77198636,71.03198636,50.0,w21,49.52679465,13.88599318,0.0001099
2021,b22,0.47032314,0.45364602,0.31638067,Imitation,7.30811384,7.30811384,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w22,49.84344465,0.0,0.0
2021,b23,0.47032314,0.45364602,0.31638067,Imitation,7.30811384,7.30811384,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w23,50.16801665,0.0,0.0
2021,b24,0.57699997,0.70140894,0.4230575,Imitation,9.89440475,12.08039824,0.30999349,1.876,2.0,7.238e-05,f24,irrigated,corn,13.8811916,2.31513956,0.99921365,27.76238321,71.02238321,50.0,w24,50.50629265,13.8811916,0.0001116
2021,b25,0.44301608,0.43006621,0.33268667,Imitation,6.73001738,6.73001738,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w25,49.77508465,0.0,0.0
2021,b26,0.44301608,0.43006621,0.33268667,Imitation,6.73001738,6.73001738,0.0,0.0,2.0,0.0,f26,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w26,50.01331165,0.0,0.0
2021,b27,0.57709304,0.70147843,0.10492691,Repetition,9.89693536,12.08031139,0.30737603,1.876,2.0,7.097e-05,f27,irrigated,corn,13.88386459,2.31512292,0.99920647,27.76772918,71.02772918,50.0,w27,49.96086465,13.88386459,0.00011066
2021,b28,0.57704004,0.70143886,0.10493744,Repetition,9.8954942,12.0803609,0.3088667,1.876,2.0,7.177e-05,f28,irrigated,corn,13.88234244,2.31513241,0.99921056,27.76468488,71.02468488,50.0,w28,50.27147165,13.88234244,0.00011119
2021,b29,0.57698537,0.70139804,0.4230429,Imitation,9.89400778,12.08041184,0.31040405,1.876,2.0,7.261e-05,f29,irrigated,corn,13.88077208,2.31514217,0.99921478,27.76154416,71.02154416,50.0,w29,50.59174965,13.88077208,0.00011175
2021,b30,0.47032314,0.45364602,0.31638067,Imitation,7.30811384,7.30811384,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,1.40055842,0.60448066,0.0,43.26,50.0,w30,50.92696465,0.0,0.0
2021,b31,0.57733381,0.70104731,0.10060418,Repetition,9.90348446,12.08986576,0.31038129,1.876,2.0,7.209e-05,f31,irrigated,corn,13.97151788,2.31695396,0.99999675,27.94303575,69.64303575,50.0,w31,50.17650065,13.97151788,0.00011174
2021,b32,0.57729284,0.70101833,0.10061393,Repetition,9.90236968,12.08986576,0.31149607,1.876,2.0,6.859e-05,f32,irrigated,corn,13.97151788,2.31695396,0.99999675,27.94303575,69.64303575,50.0,w32,50.40213265,13.97151788,0.00011214
2021,b33,0.57710829,0.70088782,0.46677889,Imitation,9.89735021,12.08986576,0.31651554,1.876,2.0,7.857e-05,f33,irrigated,corn,13.97151788,2.31695396,0.99999675,27.94303575,69.64303575,50.0,w33,51.41842465,13.97151788,0.00011395
2021,b34,0.44301608,0.43006621,0.23467099,Repetition,6.73001738,6.73001738,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w34,51.98980965,0.0,0.0
2021,b35,0.57474098,0.69864066,0.09998572,Repetition,9.8331535,12.02816703,0.31901352,1.876,2.0,8.429e-05,f35,irrigated,corn,13.97151792,2.30512975,0.99489342,27.94303584,66.80303584,50.0,w35,51.92419265,13.97151792,0.00011484
2021,b36,0.57490539,0.69876961,0.09996042,Repetition,9.83760041,12.02751598,0.31391557,1.876,2.0,6.038e-05,f36,irrigated,corn,13.96359281,2.30500498,0.99483957,27.92718562,66.78718562,50.0,w36,50.92833465,13.96359281,0.00011301
2021,b37,0.38512767,0.37423817,0.30600328,Imitation,5.59291728,5.59291728,0.0,0.0,2.0,0.0,f37,rainfed,corn,0.0,1.07185076,0.46261052,0.0,38.86,50.0,w37,50.50670465,0.0,0.0
2021,b38,0.38512767,0.37423817,0.30600328,Imitation,5.59291728,5.59291728,0.0,0.0,2.0,0.0,f38,rainfed,corn,0.0,1.07185076,0.46261052,0.0,38.86,50.0,w38,50.03720665,0.0,0.0
2021,b39,0.57517164,0.69894581,0.09988443,Repetition,9.84480555,12.02816703,0.30736148,1.876,2.0,8.147e-05,f39,irrigated,corn,13.97151792,2.30512975,0.99489342,27.94303584,66.80303584,50.0,w39,49.56552765,13.97151792,0.00011065
2021,b40,0.38512767,0.37423817,0.30600328,Imitation,5.59291728,5.59291728,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,1.07185076,0.46261052,0.0,38.86,50.0,w40,49.08218265,0.0,0.0
2021,b41,0.44301608,0.43006621,0.33268667,Imitation,6.73001738,6.73001738,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w41,52.63232465,0.0,0.0
2021,b42,0.44301608,0.43006621,0.33268667,Imitation,6.73001738,6.73001738,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w42,51.70761665,0.0,0.0
2021,b43,0.44301608,0.43006621,0.23461913,Repetition,6.73001738,6.73001738,0.0,0.0,2.0,0.0,f43,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w43,52.36430465,0.0,0.0
2021,b44,0.44301608,0.43006621,0.23461771,Repetition,6.73001738,6.73001738,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,1.28976952,0.5566642,0.0,41.7,50.0,w44,52.37454865,0.0,0.0
2021,b45,0.38512767,0.37423817,0.30600328,Imitation,5.59291728,5.59291728,0.0,0.0,2.0,0.0,f45,rainfed,corn,0.0,1.07185076,0.46261052,0.0,38.86,50.0,w45,52.30265265,0.0,0.0
2021,b46,0.38512767,0.37423817,0.28982051,Imitation,5.59291728,5.59291728,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,1.07185076,0.46261052,0.0,38.86,50.0,w46,50.33834465,0.0,0.0
2021,b47,0.38512767,0.37423817,0.30600328,Imitation,5.59291728,5.59291728,0.0,0.0,2.0,0.0,f47,rainfed,corn,0.0,1.07185076,0.46261052,0.0,38.86,50.0,w47,50.90848465,0.0,0.0
2021,b48,0.38512767,0.37423817,0.30600328,Imitation,5.59291728,5.59291728,0.0,0.0,2.0,0.0,f48,rainfed,corn,0.0,1.07185076,0.46261052,0.0,38.86,50.0,w48,50.42806465,0.0,0.0
2021,b49,0.57510141,0.69889605,0.09990095,Repetition,9.84290461,12.02816703,0.30926242,1.876,2.0,8.321e-05,f49,irrigated,corn,13.97151792,2.30512975,0.99489342,27.94303584,66.80303584,50.0,w49,49.95028465,13.97151792,0.00011133
2021,b50,0.38512767,0.37423817,0.30600328,Imitation,5.59291728,5.59291728,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,1.07185076,0.46261052,0.0,38.86,50.0,w50,48.78812465,0.0,0.0
2021,b51,0.32284558,0.30721869,0.27526867,Repetition,4.48334327,4.48334327,0.0,0.0,2.0,0.0,f51,rainfed,corn,0.0,0.85920722,0.37083362,0.0,36.32,50.0,w51,47.93801465,0.0,0.0
2021,b52,0.32284558,0.30721869,0.27526867,Repetition,4.48334327,4.48334327,0.0,0.0,2.0,0.0,f52,rainfed,corn,0.0,0.85920722,0.37083362,0.0,36.32,50.0,w52,46.53565865,0.0,0.0
2021,b53,0.44540521,0.43427768,0.23153976,Repetition,6.77945167,6.77945167,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w53,51.78742065,0.0,0.0
2021,b54,0.44540521,0.43427768,0.34321962,Imitation,6.77945167,6.77945167,0.0,0.0,2.0,0.0,f54,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w54,51.97234965,0.0,0.0
2021,b55,0.44540521,0.43427768,0.34321962,Imitation,6.77945167,6.77945167,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w55,53.90053465,0.0,0.0
2021,b56,0.44540521,0.43427768,0.34321962,Imitation,6.77945167,6.77945167,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w56,53.97266965,0.0,0.0
2021,b57,0.5760123,0.69979656,0.10002884,Repetition,9.86758471,12.07234638,0.32876167,1.876,2.0,4.817e-05,f57,irrigated,corn,13.96390479,2.31359647,0.99854765,27.92780958,68.20780958,50.0,w57,53.93366065,13.96390479,0.00011835
2021,b58,0.41548206,0.40570076,0.26072044,Repetition,6.17512968,6.17512968,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w58,52.77275665,0.0,0.0
2021,b59,0.41548206,0.40570076,0.31967338,Imitation,6.17512968,6.17512968,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w59,52.34563665,0.0,0.0
2021,b60,0.57651483,0.70014826,0.09990592,Repetition,9.88122299,12.07267874,0.31545575,1.876,2.0,9.316e-05,f60,irrigated,corn,13.97151791,2.31366016,0.99857514,27.94303582,68.22303582,50.0,w60,51.20389765,13.97151791,0.00011356
2021,b61,0.41548206,0.40570076,0.26101205,Repetition,6.17512968,6.17512968,0.0,0.0,2.0,0.0,f61,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w61,50.67626065,0.0,0.0
2021,b62,0.57669452,0.70027548,0.09986355,Repetition,9.8861037,12.07267874,0.31057503,1.876,2.0,9.536e-05,f62,irrigated,corn,13.97151791,2.31366016,0.99857514,27.94303582,68.22303582,50.0,w62,50.21596765,13.97151791,0.00011181
2021,b63,0.3769497,0.36178454,0.29956686,Imitation,5.44097232,5.44097232,0.0,0.0,2.0,0.0,f63,rainfed,corn,0.0,1.04273138,0.4500426,0.0,38.5,50.0,w63,48.24551965,0.0,0.0
2021,b64,0.24905582,0.31396097,0.42767856,Imitation,3.29387548,3.29387548,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.69122637,0.84293226,0.0,41.83,50.0,w64,53.30470065,0.0,0.0
2021,b65,0.44540521,0.43427768,0.20395667,Repetition,6.77945167,6.77945167,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w65,54.16981465,0.0,0.0
2021,b66,0.44540521,0.43427768,0.20395667,Repetition,6.77945167,6.77945167,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w66,54.26233465,0.0,0.0
2021,b67,0.44540521,0.43427768,0.34321962,Imitation,6.77945167,6.77945167,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,1.29924333,0.56075309,0.0,41.83,50.0,w67,54.31341465,0.0,0.0
2021,b68,0.5759575,0.69975368,0.10003737,Repetition,9.86609831,12.07267874,0.33058043,1.876,2.0,7.299e-05,f68,irrigated,corn,13.97151791,2.31366016,0.99857514,27.94303582,68.22303582,50.0,w68,54.26547865,13.97151791,0.00011901
2021,b69,0.57593178,0.69973547,0.10004344,Repetition,9.8654007,12.07267874,0.33127803,1.876,2.0,7.915e-05,f69,irrigated,corn,13.97151791,2.31366016,0.99857514,27.94303582,68.22303582,50.0,w69,54.40671465,13.97151791,0.00011926
2021,b70,0.41548206,0.40570076,0.31967338,Imitation,6.17512968,6.17512968,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w70,52.07523465,0.0,0.0
2021,b71,0.57644324,0.70009758,0.09992279,Repetition,9.87927904,12.07267874,0.31739969,1.876,2.0,9.445e-05,f71,irrigated,corn,13.97151791,2.31366016,0.99857514,27.94303582,68.22303582,50.0,w71,51.59742465,13.97151791,0.00011426
2021,b72,0.57653892,0.70016532,0.09990022,Repetition,9.88187721,12.07267874,0.31480153,1.876,2.0,9.273e-05,f72,irrigated,corn,13.97151791,2.31366016,0.99857514,27.94303582,68.22303582,50.0,w72,51.07147865,13.97151791,0.00011333
2021,b73,0.57669252,0.70027406,0.09986402,Repetition,9.88604918,12.07267874,0.31062956,1.876,2.0,9.54e-05,f73,irrigated,corn,13.97151791,2.31366016,0.99857514,27.94303582,68.22303582,50.0,w73,50.22695765,13.97151791,0.00011183
2021,b74,0.3769497,0.36178454,0.29956686,Imitation,5.44097232,5.44097232,0.0,0.0,2.0,0.0,f74,rainfed,corn,0.0,1.04273138,0.4500426,0.0,38.5,50.0,w74,49.61791465,0.0,0.0
2021,b75,0.3769497,0.36178454,0.29956686,Imitation,5.44097232,5.44097232,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,1.04273138,0.4500426,0.0,38.5,50.0,w75,49.04303965,0.0,0.0
2021,b76,0.57684038,0.70079454,0.09994902,Repetition,9.89006705,12.09008154,0.32401449,1.876,2.0,5.396e-05,f76,irrigated,corn,13.97746486,2.31699531,1.00001459,27.95492971,69.78492971,50.0,w76,52.90836965,13.97746486,0.00011665
2021,b77,0.57673979,0.7007226,0.23989027,Repetition,9.88733347,12.09008003,0.32674656,1.876,2.0,9.452e-05,f77,irrigated,corn,13.97615866,2.31699502,1.00001447,27.95231733,69.78231733,50.0,w77,53.46733465,13.97615866,0.00011763
2021,b78,0.57670991,0.70070126,0.23989457,Repetition,9.88652178,12.09007956,0.32755778,1.876,2.0,1.67e-05,f78,irrigated,corn,13.97576668,2.31699493,1.00001443,27.95153335,69.78153335,50.0,w78,53.63332965,13.97576668,0.00011792
2021,b79,0.57653684,0.70057736,0.10001806,Repetition,9.88182068,12.09007599,0.33225531,1.876,2.0,1.65e-05,f79,irrigated,corn,13.97298862,2.31699425,1.00001413,27.94597724,69.77597724,50.0,w79,54.59728465,13.97298862,0.00011961
2021,b80,0.41548206,0.40570076,0.26057142,Repetition,6.17512968,6.17512968,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w80,53.84477865,0.0,0.0
2021,b81,0.57588748,0.69970411,0.10005393,Repetition,9.8641996,12.07267874,0.33247914,1.876,2.0,7.962e-05,f81,irrigated,corn,13.97151791,2.31366016,0.99857514,27.94303582,68.22303582,50.0,w81,54.64969065,13.97151791,0.00011969
2021,b82,0.57628917,0.6999885,0.09995904,Repetition,9.87509677,12.07267874,0.32158196,1.876,2.0,6.448e-05,f82,irrigated,corn,13.97151791,2.31366016,0.99857514,27.94303582,68.22303582,50.0,w82,52.44395465,13.97151791,0.00011577
2021,b83,0.57637707,0.70005073,0.09993841,Repetition,9.87748275,12.07267874,0.31919599,1.876,2.0,9.21e-05,f83,irrigated,corn,13.97151791,2.31366016,0.99857514,27.94303582,68.22303582,50.0,w83,51.96095065,13.97151791,0.00011491
2021,b84,0.41548206,0.40570076,0.31967338,Imitation,6.17512968,6.17512968,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.18342845,0.51076742,0.0,40.28,50.0,w84,51.14106965,0.0,0.0
2021,b85,0.57662836,0.70022864,0.09987914,Repetition,9.88430648,12.07267874,0.31237226,1.876,2.0,2.594e-05,f85,irrigated,corn,13.97151791,2.31366016,0.99857514,27.94303582,68.22303582,50.0,w85,50.57966865,13.97151791,0.00011245
2021,b86,0.3769497,0.36178454,0.140524,Repetition,5.44097232,5.44097232,0.0,0.0,2.0,0.0,f86,rainfed,corn,0.0,1.04273138,0.4500426,0.0,38.5,50.0,w86,49.98999265,0.0,0.0
2021,b87,0.5768041,0.70076862,0.09995732,Repetition,9.88908087,12.09008101,0.32500014,1.876,2.0,2.193e-05,f87,irrigated,corn,13.97699606,2.31699521,1.00001455,27.95399212,69.78399212,50.0,w87,53.10994965,13.97699606,0.000117
2021,b88,0.57669753,0.70069242,0.0999817,Repetition,9.88618548,12.09007936,0.32789389,1.876,2.0,2.28e-05,f88,irrigated,corn,13.97560368,2.3169949,1.00001441,27.95120736,69.78120736,50.0,w88,53.70207065,13.97560368,0.00011804
2021,b89,0.57665854,0.70066451,0.09999061,Repetition,9.88512612,12.09007873,0.3289526,1.876,2.0,9.341e-05,f89,irrigated,corn,13.97508821,2.31699477,1.00001436,27.95017643,69.78017643,50.0,w89,53.91874465,13.97508821,0.00011842
2021,b90,0.57663691,0.70065366,0.10000045,Repetition,9.88453877,12.09008653,0.32954776,1.876,2.0,9.359e-05,f90,irrigated,corn,13.98255455,2.31699627,1.00001501,27.96510909,69.79510909,50.0,w90,54.00358065,13.98255455,0.00011864
2021,b91,0.57598684,0.69977446,0.1000305,Repetition,9.86689415,12.07267874,0.32978459,1.876,2.0,4.845e-05,f91,irrigated,corn,13.97151791,2.31366016,0.99857514,27.94303582,68.22303582,50.0,w91,54.10418465,13.97151791,0.00011872
2021,b92,0.57579485,0.69963853,0.10007584,Repetition,9.86168807,12.07267874,0.33499067,1.876,2.0,7.46e-05,f92,irrigated,corn,13.97151791,2.31366016,0.99857514,27.94303582,68.22303582,50.0,w92,55.15801865,13.97151791,0.0001206
2021,b93,0.57598713,0.69977466,0.10003043,Repetition,9.86690181,12.07267874,0.32977693,1.876,2.0,4.845e-05,f93,irrigated,corn,13.97151791,2.31366016,0.99857514,27.94303582,68.22303582,50.0,w93,54.10269465,13.97151791,0.00011872
2021,b94,0.57636293,0.70004072,0.09994164,Repetition,9.87709873,12.07267874,0.31958,1.876,2.0,6.335e-05,f94,irrigated,corn,13.97151791,2.31366016,0.99857514,27.94303582,68.22303582,50.0,w94,52.03870465,13.97151791,0.00011505
2021,b95,0.57646268,0.70011134,0.09991821,Repetition,9.879807,12.07267874,0.31687174,1.876,2.0,9.41e-05,f95,irrigated,corn,13.97151791,2.31366016,0.99857514,27.94303582,68.22303582,50.0,w95,51.49050765,13.97151791,0.00011407
2021,b96,0.57656326,0.70018255,0.09989448,Repetition,9.88253832,12.07267874,0.31414042,1.876,2.0,9.778e-05,f96,irrigated,corn,13.97151791,2.31366016,0.99857514,27.94303582,68.22303582,50.0,w96,50.93764465,13.97151791,0.00011309
2021,b97,0.57424303,0.69860768,0.09727735,Repetition,9.81969585,12.02143875,0.3257429,1.876,2.0,9.928e-05,f97,irrigated,corn,13.97151792,2.30384031,0.9943369,27.94303584,66.64303584,50.0,w97,53.28601665,13.97151792,0.00011727
2021,b98,0.5741824,0.69856476,0.09729121,Repetition,9.81805827,12.02143875,0.32738048,1.876,2.0,8.758e-05,f98,irrigated,corn,13.97151792,2.30384031,0.9943369,27.94303584,66.64303584,50.0,w98,53.61764465,13.97151792,0.00011786
2021,b99,0.57403022,0.69845705,0.09732599,Repetition,9.81394914,12.02143875,0.33148961,1.876,2.0,8.594e-05,f99,irrigated,corn,13.97151792,2.30384031,0.9943369,27.94303584,66.64303584,50.0,w99,54.44940765,13.97151792,0.00011934
2021,b100,0.57400886,0.69844193,0.09733089,Repetition,9.81337247,12.02143875,0.33206627,1.876,2.0,4.736e-05,f100,irrigated,corn,13.97151792,2.30384031,0.9943369,27.94303584,66.64303584,50.0,w100,54.56617465,13.97151792,0.00011954
2021,b101,0.57383081,0.6985155,0.10045411,Repetition,9.80856682,12.01838604,0.33381922,1.876,2.0,9.984e-05,f101,irrigated,corn,13.97151792,2.30325528,0.9940844,27.94303584,66.57303584,50.0,w101,54.92080165,13.97151792,0.00012017
2021,b102,0.5737462,0.69845565,0.10047399,Repetition,9.80628383,12.01838604,0.33610221,1.876,2.0,3.655e-05,f102,irrigated,corn,13.97151792,2.30325528,0.9940844,27.94303584,66.57303584,50.0,w102,55.38298465,13.97151792,0.000121
2021,b103,0.57380671,0.69849846,0.49492053,Imitation,9.8079165,12.01838604,0.33446954,1.876,2.0,8.882e-05,f103,irrigated,corn,13.97151792,2.30325528,0.9940844,27.94303584,66.57303584,50.0,w103,55.05251865,13.97151792,0.00012041
2021,b104,0.57392863,0.6985847,0.100431,Repetition,9.81120685,12.01838604,0.33117919,1.876,2.0,6.028e-05,f104,irrigated,corn,13.97151792,2.30325528,0.9940844,27.94303584,66.57303584,50.0,w104,54.38648865,13.97151792,0.00011922
2021,b105,0.5739994,0.69864355,0.10042355,Repetition,9.81311706,12.01793756,0.3288205,1.876,2.0,9.904e-05,f105,irrigated,corn,13.96643927,2.30316933,0.9940473,27.93287854,66.56287854,50.0,w105,53.93334065,13.96643927,0.00011838
2021,b106,0.37992625,0.37944768,0.30104007,Imitation,5.49604393,5.49604393,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w106,51.27239065,0.0,0.0
2021,b107,0.38422898,0.37263871,0.29863478,Imitation,5.57612123,5.57612123,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w107,52.60447165,0.0,0.0
2021,b108,0.38422898,0.37263871,0.29863478,Imitation,5.57612123,5.57612123,0.0,0.0,2.0,0.0,f108,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w108,52.09271065,0.0,0.0
2021,b109,0.57415405,0.6985447,0.09729769,Repetition,9.81729271,12.02143875,0.32814603,1.876,2.0,8.728e-05,f109,irrigated,corn,13.97151792,2.30384031,0.9943369,27.94303584,66.64303584,50.0,w109,53.77250865,13.97151792,0.00011813
2021,b110,0.57408542,0.69849612,0.09731338,Repetition,9.81543946,12.02143875,0.32999929,1.876,2.0,8.654e-05,f110,irrigated,corn,13.97151792,2.30384031,0.9943369,27.94303584,66.64303584,50.0,w110,54.14761165,13.97151792,0.0001188
2021,b111,0.57390264,0.69836674,0.09735528,Repetition,9.81050531,12.02143875,0.33493344,1.876,2.0,8.456e-05,f111,irrigated,corn,13.97151792,2.30384031,0.9943369,27.94303584,66.64303584,50.0,w111,55.14643465,13.97151792,0.00012058
2021,b112,0.57390412,0.69836779,0.09735494,Repetition,9.81054532,12.02143875,0.33489342,1.876,2.0,8.457e-05,f112,irrigated,corn,13.97151792,2.30384031,0.9943369,27.94303584,66.64303584,50.0,w112,55.13844465,13.97151792,0.00012056
