year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b218,0.17430177,0.34081734,0.14632322,Repetition,2.202548,4.24530876,0.16676076,1.876,2.0,7.731e-05,f218,irrigated,others,7.29326441,0.74684182,0.91075383,14.58652882,51.38952882,50.0,w218,52.01437261,7.29326441,6.003e-05
2020,b219,0.26891439,0.29210414,0.05595296,Repetition,3.60208414,3.60208414,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.63368467,0.77276168,0.0,36.959,50.0,w219,51.72805861,0.0,0.0
2020,b220,0.26910914,0.29110753,0.05982666,Repetition,3.60514803,3.60514803,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.63422367,0.77341898,0.0,36.998,50.0,w220,43.79892461,0.0,0.0
2020,b221,0.44701682,0.69723769,0.26090247,Repetition,6.81291838,8.96998231,0.28106393,1.876,2.0,8.992e-05,f221,irrigated,corn,13.96834411,2.28592821,0.98660604,27.93668823,64.93468823,50.0,w221,44.25527661,13.96834411,0.00010118
2020,b222,0.26882581,0.33342915,0.43174981,Imitation,3.60069088,3.60069088,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.91760726,0.39603906,0.0,36.998,50.0,w222,45.53107261,0.0,0.0
2020,b223,0.44524248,0.69660673,0.26275325,Repetition,6.77607788,8.96773539,0.31565751,1.876,2.0,5.199e-05,f223,irrigated,corn,13.96540923,2.2853556,0.9863589,27.93081847,64.88981847,50.0,w223,51.27254961,13.96540923,0.00011364
2020,b224,0.44546056,0.69672732,0.26255466,Repetition,6.78059957,8.96767217,0.3110726,1.876,2.0,1.897e-05,f224,irrigated,corn,13.96478097,2.28533949,0.98635195,27.92956193,64.88856193,50.0,w224,50.34692461,13.96478097,0.00011199
2020,b225,0.23556846,0.31418616,0.4654884,Imitation,3.0891623,3.0891623,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.78724829,0.33977616,0.0,35.503,50.0,w225,48.42910261,0.0,0.0
2020,b226,0.23556846,0.31418616,0.4654884,Imitation,3.0891623,3.0891623,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.78724829,0.33977616,0.0,35.503,50.0,w226,48.95526261,0.0,0.0
2020,b227,0.17328013,0.3403676,0.1549026,Repetition,2.18832774,4.23902562,0.17469788,1.876,2.0,1.924e-05,f227,irrigated,others,7.67604577,0.74573648,0.90940589,15.35209154,50.85509154,50.0,w227,51.71403261,7.67604577,6.289e-05
2020,b228,0.17430734,0.3408218,0.53391819,Imitation,2.20262555,4.24530876,0.16668321,1.876,2.0,4.991e-05,f228,irrigated,others,7.29326441,0.74684182,0.91075383,14.58652882,51.38952882,50.0,w228,51.98429561,7.29326441,6.001e-05
2020,b229,0.44463108,0.69663381,0.26359039,Repetition,6.76341064,8.95974535,0.32033471,1.876,2.0,5.75e-05,f229,irrigated,corn,13.96523161,2.28331941,0.98548008,27.93046323,64.73346323,50.0,w229,52.22074261,13.96523161,0.00011532
2020,b230,0.4445804,0.69660693,0.26363753,Repetition,6.76236117,8.95970535,0.32134418,1.876,2.0,5.754e-05,f230,irrigated,corn,13.96484634,2.28330921,0.98547568,27.92969267,64.73269267,50.0,w230,52.42704861,13.96484634,0.00011568
2020,b231,0.26882581,0.33342915,0.43174981,Imitation,3.60069088,3.60069088,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,0.91760726,0.39603906,0.0,36.998,50.0,w231,43.81562261,0.0,0.0
2020,b232,0.26891439,0.29210414,0.05595296,Repetition,3.60208414,3.60208414,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.63368467,0.77276168,0.0,36.959,50.0,w232,45.97939061,0.0,0.0
2020,b233,0.44589512,0.69695829,0.26215756,Repetition,6.78961493,8.96800165,0.30238672,1.876,2.0,5.883e-05,f233,irrigated,corn,13.96805712,2.28542346,0.98638819,27.93611423,64.89511423,50.0,w233,48.57355961,13.96805712,0.00010886
2020,b234,0.44542946,0.69671081,0.25749964,Repetition,6.77995464,8.96764759,0.31169296,1.876,2.0,3.479e-05,f234,irrigated,corn,13.96453672,2.28533323,0.98634925,27.92907344,64.88807344,50.0,w234,50.47367561,13.96453672,0.00011221
2020,b235,0.26465392,0.34025729,0.44357196,Imitation,3.53526143,3.53526143,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,0.90093309,0.38884249,0.0,36.803,50.0,w235,51.96374261,0.0,0.0
2020,b236,0.44540243,0.69669646,0.2626078,Repetition,6.77939403,8.96762622,0.31223218,1.876,2.0,2.43e-05,f236,irrigated,corn,13.96432433,2.28532778,0.9863469,27.92864867,64.88764867,50.0,w236,50.58395261,13.96432433,0.0001124
2020,b237,0.4458887,0.69695488,0.26216342,Repetition,6.78948165,8.96799662,0.30251497,1.876,2.0,8.569e-05,f237,irrigated,corn,13.96800703,2.28542218,0.98638764,27.93601407,64.89501407,50.0,w237,48.59957961,13.96800703,0.00010891
2020,b238,0.23556846,0.31418616,0.47230436,Imitation,3.0891623,3.0891623,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,0.78724829,0.33977616,0.0,35.503,50.0,w238,47.92714261,0.0,0.0
2020,b239,0.26127619,0.28679593,0.06690653,Repetition,3.4825584,3.4825584,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.6126575,0.7471196,0.0,35.503,50.0,w239,49.11047261,0.0,0.0
2020,b240,0.17368861,0.34068869,0.15449412,Repetition,2.19401127,4.23973355,0.16972228,1.876,2.0,9.762e-05,f240,irrigated,others,7.70350831,0.74586102,0.90955777,15.40701661,50.91001661,50.0,w240,49.65784961,7.70350831,6.11e-05
2020,b241,0.44145007,0.69517796,0.2663677,Repetition,6.6977295,8.8841208,0.3103913,1.876,2.0,4.572e-05,f241,irrigated,corn,13.96872335,2.2640471,0.97716216,27.93744669,63.44044669,50.0,w241,50.19131261,13.96872335,0.00011174
2020,b242,0.44475429,0.69669585,0.26347538,Repetition,6.76596232,8.95999806,0.31803574,1.876,2.0,3.787e-05,f242,irrigated,corn,13.96766747,2.28338381,0.98550788,27.93533493,64.73833493,50.0,w242,51.74384761,13.96766747,0.00011449
2020,b243,0.26465392,0.34025729,0.44357127,Imitation,3.53526143,3.53526143,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.90093309,0.38884249,0.0,36.803,50.0,w243,52.00392661,0.0,0.0
2020,b244,0.44712329,0.69729599,0.26080725,Repetition,6.81513295,8.96998231,0.27884937,1.876,2.0,8.979e-05,f244,irrigated,corn,13.96834411,2.28592821,0.98660604,27.93668823,64.93468823,50.0,w244,43.80675261,13.96834411,0.00010039
2020,b245,0.44462688,0.69663158,0.2635943,Repetition,6.76332359,8.95974202,0.32041844,1.876,2.0,5.75e-05,f245,irrigated,corn,13.9651996,2.28331856,0.98547972,27.9303992,64.7333992,50.0,w245,52.23778661,13.9651996,0.00011535
2020,b246,0.26813028,0.29264336,0.05249471,Repetition,3.58975675,3.58975675,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.63151601,0.77011706,0.0,36.803,50.0,w246,52.30775961,0.0,0.0
2020,b247,0.2679953,0.33786143,0.4349338,Imitation,3.58763599,3.58763599,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,0.91428032,0.39460316,0.0,36.959,50.0,w247,48.94133861,0.0,0.0
2020,b248,0.44573093,0.69686771,0.26230706,Repetition,6.78620782,8.9680305,0.30582267,1.876,2.0,7.949e-05,f248,irrigated,corn,13.96834411,2.28543081,0.98639136,27.93668823,64.89568823,50.0,w248,49.26801261,13.96834411,0.0001101
2020,b249,0.26127619,0.28679593,0.06690653,Repetition,3.4825584,3.4825584,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.6126575,0.7471196,0.0,35.503,50.0,w249,46.91399261,0.0,0.0
2020,b250,0.26127619,0.28679593,0.06690653,Repetition,3.4825584,3.4825584,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.6126575,0.7471196,0.0,35.503,50.0,w250,47.50172561,0.0,0.0
2020,b251,0.17400872,0.34093881,0.53386086,Imitation,2.19846726,4.24042723,0.16595996,1.876,2.0,3.038e-05,f251,irrigated,others,7.73097084,0.74598305,0.90970658,15.46194169,50.96494169,50.0,w251,48.06016661,7.73097084,5.975e-05
2020,b252,0.44191462,0.69543724,0.26595131,Repetition,6.70729806,8.88386237,0.30056431,1.876,2.0,3.299e-05,f252,irrigated,corn,13.96673832,2.26398124,0.97713373,27.93347664,63.43647664,50.0,w252,48.21024061,13.96673832,0.0001082
2020,b253,0.44549077,0.69709664,0.26279208,Repetition,6.78122598,8.96008181,0.30285583,1.876,2.0,1.046e-05,f253,irrigated,corn,13.96847526,2.28340515,0.98551709,27.93695052,64.73995052,50.0,w253,48.66684861,13.96847526,0.00010903
2020,b254,0.4454113,0.69705465,0.26286596,Repetition,6.77957804,8.96001082,0.30443278,1.876,2.0,8.339e-05,f254,irrigated,corn,13.96779055,2.28338706,0.98550928,27.9355811,64.7385811,50.0,w254,48.98905661,13.96779055,0.0001096
2020,b255,0.44473578,0.69668605,0.2634926,Repetition,6.76557881,8.95998295,0.31840414,1.876,2.0,3.789e-05,f255,irrigated,corn,13.96752177,2.28337996,0.98550621,27.93504353,64.73804353,50.0,w255,51.81911561,13.96752177,0.00011463
2020,b256,0.44469416,0.69666153,0.26353098,Repetition,6.76471695,8.96006822,0.31935127,1.876,2.0,6.296e-05,f256,irrigated,corn,13.96834411,2.28340169,0.98551559,27.93668823,64.73968823,50.0,w256,52.00706561,13.96834411,0.00011497
2020,b257,0.17477539,0.34119906,0.14584961,Repetition,2.2091462,4.24591422,0.16076802,1.876,2.0,6.859e-05,f257,irrigated,others,7.32249593,0.74694833,0.91088372,14.64499186,51.44799186,50.0,w257,49.44159261,7.32249593,5.788e-05
2020,b258,0.26813028,0.29264336,0.05249471,Repetition,3.58975675,3.58975675,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.63151601,0.77011706,0.0,36.803,50.0,w258,49.10613761,0.0,0.0
2020,b259,0.2679953,0.33786143,0.4349338,Imitation,3.58763599,3.58763599,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,0.91428032,0.39460316,0.0,36.959,50.0,w259,48.86421661,0.0,0.0
2020,b260,0.1743354,0.34119369,0.15384733,Repetition,2.20301637,4.24110666,0.16209028,1.876,2.0,2.536e-05,f260,irrigated,others,7.75843338,0.74610258,0.90985234,15.51686676,51.01986676,50.0,w260,46.43489961,7.75843338,5.835e-05
2020,b261,0.26127619,0.28679593,0.06690653,Repetition,3.4825584,3.4825584,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.6126575,0.7471196,0.0,35.503,50.0,w261,47.01702561,0.0,0.0
2020,b262,0.26127619,0.28679593,0.06690653,Repetition,3.4825584,3.4825584,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.6126575,0.7471196,0.0,35.503,50.0,w262,47.59032561,0.0,0.0
2020,b263,0.44192919,0.6954449,0.26593816,Repetition,6.70759838,8.88387575,0.30027738,1.876,2.0,3.297e-05,f263,irrigated,corn,13.96684109,2.26398465,0.9771352,27.93368218,63.43668218,50.0,w263,48.15178061,13.96684109,0.0001081
2020,b264,0.44560263,0.69715626,0.25923162,Repetition,6.78354605,8.96015046,0.30060441,1.876,2.0,1.482e-05,f264,irrigated,corn,13.96913752,2.28342264,0.98552464,27.93827504,64.74127504,50.0,w264,48.20795961,13.96913752,0.00010822
2020,b265,0.44550667,0.69710504,0.2627773,Repetition,6.78155576,8.96009519,0.30253943,1.876,2.0,8.273e-05,f265,irrigated,corn,13.96860425,2.28340856,0.98551856,27.93720851,64.74020851,50.0,w265,48.60214261,13.96860425,0.00010891
2020,b266,0.44541942,0.69705897,0.26285841,Repetition,6.77974644,8.96001655,0.30427011,1.876,2.0,8.335e-05,f266,irrigated,corn,13.96784577,2.28338852,0.98550991,27.93569154,64.73869154,50.0,w266,48.95586261,13.96784577,0.00010954
2020,b267,0.44486039,0.69675235,0.26337675,Repetition,6.76816005,8.96006822,0.31590817,1.876,2.0,4.627e-05,f267,irrigated,corn,13.96834411,2.28340169,0.98551559,27.93668823,64.73968823,50.0,w267,51.30995661,13.96834411,0.00011373
2020,b268,0.44547086,0.69708611,0.26281059,Repetition,6.78081303,8.96006505,0.30325202,1.876,2.0,1.048e-05,f268,irrigated,corn,13.96831351,2.28340088,0.98551524,27.93662702,64.73962702,50.0,w268,48.74765261,13.96831351,0.00010917
2020,b269,0.44547619,0.69708893,0.26280563,Repetition,6.7809236,8.96006954,0.30314593,1.876,2.0,1.047e-05,f269,irrigated,corn,13.96835681,2.28340202,0.98551574,27.93671363,64.73971363,50.0,w269,48.72599261,13.96835681,0.00010913
2020,b270,0.17507304,0.34131398,0.14979431,Repetition,2.21329488,4.24839571,0.15910083,1.876,2.0,9.771e-05,f270,irrigated,others,7.37362753,0.74738488,0.91141608,14.74725505,51.70625505,50.0,w270,48.37165561,7.37362753,5.728e-05
2020,b271,0.44634909,0.69682879,0.26110033,Repetition,6.79904057,8.96737644,0.29233587,1.876,2.0,8.519e-05,f271,irrigated,corn,13.96834411,2.28526413,0.98631942,27.93668823,64.88268823,50.0,w271,46.53750761,13.96834411,0.00010524
2020,b272,0.26884936,0.29071776,0.06636769,Repetition,3.60106125,3.60106125,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.63350472,0.77254224,0.0,36.946,50.0,w272,47.12325761,0.0,0.0
2020,b273,0.26771804,0.33169415,0.42778807,Imitation,3.58328092,3.58328092,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,0.91317047,0.39412414,0.0,36.946,50.0,w273,47.69783461,0.0,0.0
2020,b274,0.44443749,0.69560949,0.26326645,Repetition,6.75940277,8.93592511,0.30052234,1.876,2.0,8.41e-06,f274,irrigated,corn,13.97274564,2.27724901,0.9828601,27.94549127,64.29349127,50.0,w274,48.17573661,13.97274564,0.00010819
2020,b275,0.25472907,0.31662093,0.44457028,Imitation,3.38108577,3.38108577,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.86164265,0.37188475,0.0,36.348,50.0,w275,50.78810261,0.0,0.0
2020,b276,0.26579659,0.28734003,0.06497934,Repetition,3.55314531,3.55314531,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.62507527,0.76226274,0.0,36.348,50.0,w276,50.93265661,0.0,0.0
2020,b277,0.44443028,0.69559965,0.26327164,Repetition,6.75925348,8.93619989,0.30094641,1.876,2.0,2.959e-05,f277,irrigated,corn,13.9751835,2.27731903,0.98289032,27.950367,64.298367,50.0,w277,48.25077961,13.9751835,0.00010834
2020,b278,0.44413934,0.69545141,0.26353198,Repetition,6.75323274,8.93567967,0.30644693,1.876,2.0,3.942e-05,f278,irrigated,corn,13.97056995,2.27718646,0.9828331,27.9411399,64.2891399,50.0,w278,49.38439661,13.97056995,0.00011032
2020,b279,0.26633616,0.28762372,0.06464122,Repetition,3.56159985,3.56159985,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.6265626,0.76407651,0.0,36.452,50.0,w279,46.78600261,0.0,0.0
2020,b280,0.26771804,0.33169415,0.42778807,Imitation,3.58328092,3.58328092,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,0.91317047,0.39412414,0.0,36.946,50.0,w280,45.76004861,0.0,0.0
2020,b281,0.44646601,0.69689282,0.26099921,Repetition,6.80146935,8.96737644,0.28990709,1.876,2.0,6.638e-05,f281,irrigated,corn,13.96834411,2.28526413,0.98631942,27.93668823,64.88268823,50.0,w281,46.04573261,13.96834411,0.00010437
2020,b282,0.26771804,0.33169415,0.43968408,Imitation,3.58328092,3.58328092,0.0,0.0,2.0,0.0,f282,rainfed,corn,0.0,0.91317047,0.39412414,0.0,36.946,50.0,w282,48.01190661,0.0,0.0
2020,b283,0.25472907,0.31662093,0.44457028,Imitation,3.38108577,3.38108577,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,0.86164265,0.37188475,0.0,36.348,50.0,w283,48.58755261,0.0,0.0
2020,b284,0.25472907,0.31662093,0.44457028,Imitation,3.38108577,3.38108577,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.86164265,0.37188475,0.0,36.348,50.0,w284,49.07471561,0.0,0.0
2020,b285,0.25472907,0.31662093,0.44457028,Imitation,3.38108577,3.38108577,0.0,0.0,2.0,0.0,f285,rainfed,corn,0.0,0.86164265,0.37188475,0.0,36.348,50.0,w285,50.42992861,0.0,0.0
2020,b286,0.44382101,0.69529655,0.26381844,Repetition,6.74664878,8.93475717,0.31210838,1.876,2.0,4.276e-05,f286,irrigated,corn,13.96240757,2.27695137,0.98273164,27.92481514,64.27281514,50.0,w286,50.56755561,13.96240757,0.00011236
2020,b287,0.44473276,0.69576285,0.25456659,Repetition,6.76551635,8.93631531,0.29479897,1.876,2.0,1.957e-05,f287,irrigated,corn,13.97620816,2.27734845,0.98290302,27.95241632,64.30041632,50.0,w287,47.00238261,13.97620816,0.00010613
2020,b288,0.44471655,0.69575425,0.2630173,Repetition,6.76518051,8.93630208,0.29512157,1.876,2.0,2.075e-05,f288,irrigated,corn,13.97609067,2.27734508,0.98290156,27.95218133,64.30018133,50.0,w288,47.06816261,13.97609067,0.00010624
2020,b289,0.26633616,0.28762372,0.06464122,Repetition,3.56159985,3.56159985,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.6265626,0.76407651,0.0,36.452,50.0,w289,47.25226661,0.0,0.0
2020,b290,0.26633616,0.28762372,0.06464122,Repetition,3.56159985,3.56159985,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.6265626,0.76407651,0.0,36.452,50.0,w290,46.88360261,0.0,0.0
2020,b291,0.17569862,0.34174685,0.15951843,Repetition,2.22201927,4.25074293,0.15272366,1.876,2.0,6.217e-05,f291,irrigated,others,7.52096217,0.74779781,0.91191963,15.04192434,51.98792434,50.0,w291,44.77830561,7.52096217,5.498e-05
2020,b292,0.26771804,0.33169415,0.42778807,Imitation,3.58328092,3.58328092,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.91317047,0.39412414,0.0,36.946,50.0,w292,46.97779961,0.0,0.0
2020,b293,0.44610866,0.69669711,0.26130832,Repetition,6.79404759,8.96737644,0.29732885,1.876,2.0,8.265e-05,f293,irrigated,corn,13.96834411,2.28526413,0.98631942,27.93668823,64.88268823,50.0,w293,47.54835961,13.96834411,0.00010704
2020,b294,0.26579659,0.28734003,0.06497934,Repetition,3.55314531,3.55314531,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.62507527,0.76226274,0.0,36.348,50.0,w294,48.10890261,0.0,0.0
2020,b295,0.44430871,0.69555126,0.26338321,Repetition,6.75673736,8.9353501,0.30261275,1.876,2.0,5.7e-06,f295,irrigated,corn,13.96765114,2.27710247,0.98279685,27.93530227,64.28330227,50.0,w295,48.62111761,13.96765114,0.00010894
2020,b296,0.26579659,0.28734003,0.06497934,Repetition,3.55314531,3.55314531,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.62507527,0.76226274,0.0,36.348,50.0,w296,46.73247661,0.0,0.0
2020,b297,0.44483829,0.69580991,0.2629071,Repetition,6.76770211,8.93680935,0.29310724,1.876,2.0,1.22e-05,f297,irrigated,corn,13.98059828,2.27747435,0.98295736,27.96119657,64.30919657,50.0,w297,46.64136961,13.98059828,0.00010552
2020,b298,0.44480468,0.69580098,0.26293884,Repetition,6.76700585,8.93637393,0.29336808,1.876,2.0,1.661e-05,f298,irrigated,corn,13.97672869,2.27736339,0.98290946,27.95345738,64.30145738,50.0,w298,46.71057661,13.97672869,0.00010561
2020,b299,0.26771804,0.33169415,0.42778807,Imitation,3.58328092,3.58328092,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.91317047,0.39412414,0.0,36.946,50.0,w299,44.37045761,0.0,0.0
2020,b300,0.26771804,0.33169415,0.42778807,Imitation,3.58328092,3.58328092,0.0,0.0,2.0,0.0,f300,rainfed,corn,0.0,0.91317047,0.39412414,0.0,36.946,50.0,w300,45.69088461,0.0,0.0
2020,b301,0.26771804,0.33169415,0.42778807,Imitation,3.58328092,3.58328092,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.91317047,0.39412414,0.0,36.946,50.0,w301,43.17820261,0.0,0.0
2020,b302,0.26579659,0.28734003,0.06497934,Repetition,3.55314531,3.55314531,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.62507527,0.76226274,0.0,36.348,50.0,w302,46.36715261,0.0,0.0
2020,b303,0.44491707,0.69585621,0.26283791,Repetition,6.7693342,8.93666371,0.29132951,1.876,2.0,1.219e-05,f303,irrigated,corn,13.97930338,2.27743724,0.98294134,27.95860677,64.30660677,50.0,w303,46.28713761,13.97930338,0.00010488
2020,b304,0.44489856,0.6958464,0.26285438,Repetition,6.76895077,8.93664874,0.29169797,1.876,2.0,1.216e-05,f304,irrigated,corn,13.97917026,2.27743342,0.98293969,27.95834051,64.30634051,50.0,w304,46.36225261,13.97917026,0.00010501
2020,b305,0.17528243,0.34145245,0.15569496,Repetition,2.21621433,4.2496334,0.15741906,1.876,2.0,2.91e-05,f305,irrigated,others,7.69857956,0.74760262,0.9116816,15.39715913,51.84915913,50.0,w305,45.17815861,7.69857956,5.667e-05
2020,b306,0.26858867,0.29001039,0.0672471,Repetition,3.5969617,3.5969617,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.63278352,0.77166275,0.0,36.894,50.0,w306,44.79396561,0.0,0.0
2020,b307,0.26858867,0.29001039,0.06724711,Repetition,3.5969617,3.5969617,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.63278352,0.77166275,0.0,36.894,50.0,w307,46.29815061,0.0,0.0
2020,b308,0.44610688,0.69653241,0.26127459,Repetition,6.79401056,8.96607476,0.2960642,1.876,2.0,7.183e-05,f308,irrigated,corn,13.98145847,2.28493241,0.98617625,27.96291693,64.85691693,50.0,w308,47.23563261,13.98145847,0.00010658
2020,b309,0.44632708,0.69665068,0.26108422,Repetition,6.7985833,8.9661826,0.29159931,1.876,2.0,9.986e-05,f309,irrigated,corn,13.98252351,2.28495989,0.98618811,27.96504701,64.85904701,50.0,w309,46.32817561,13.98252351,0.00010498
2020,b310,0.26660683,0.32854324,0.4282727,Imitation,3.5658434,3.5658434,0.0,0.0,2.0,0.0,f310,rainfed,corn,0.0,0.90872666,0.3922062,0.0,36.894,50.0,w310,41.21579461,0.0,0.0
2020,b311,0.26660683,0.32854324,0.44092882,Imitation,3.5658434,3.5658434,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,0.90872666,0.3922062,0.0,36.894,50.0,w311,42.55484261,0.0,0.0
2020,b312,0.26660683,0.32854324,0.44087715,Imitation,3.5658434,3.5658434,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,0.90872666,0.3922062,0.0,36.894,50.0,w312,44.12034761,0.0,0.0
2020,b313,0.26566112,0.28685793,0.07023042,Repetition,3.55102369,3.55102369,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.62470203,0.76180759,0.0,36.322,50.0,w313,45.93512061,0.0,0.0
2020,b314,0.26566112,0.28685793,0.07023042,Repetition,3.55102369,3.55102369,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.62470203,0.76180759,0.0,36.322,50.0,w314,45.97399961,0.0,0.0
2020,b315,0.44733155,0.69725169,0.26023198,Repetition,6.81946563,8.96378688,0.26832125,1.876,2.0,5.969e-05,f315,irrigated,corn,13.95897083,2.28434936,0.98592461,27.91794165,64.81194165,50.0,w315,41.71122461,13.95897083,9.66e-05
2020,b316,0.26660683,0.32854324,0.4282727,Imitation,3.5658434,3.5658434,0.0,0.0,2.0,0.0,f316,rainfed,corn,0.0,0.90872666,0.3922062,0.0,36.894,50.0,w316,42.05613261,0.0,0.0
2020,b317,0.44684957,0.6969671,0.26064175,Repetition,6.80944075,8.96474302,0.27930227,1.876,2.0,6.644e-05,f317,irrigated,corn,13.96834411,2.28459302,0.98602977,27.93668823,64.83068823,50.0,w317,43.89800761,13.96834411,0.00010055
2020,b318,0.26660683,0.32854324,0.44088204,Imitation,3.5658434,3.5658434,0.0,0.0,2.0,0.0,f318,rainfed,corn,0.0,0.90872666,0.3922062,0.0,36.894,50.0,w318,43.97222961,0.0,0.0
2020,b319,0.26566112,0.28685793,0.07023042,Repetition,3.55102369,3.55102369,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.62470203,0.76180759,0.0,36.322,50.0,w319,45.85186861,0.0,0.0
2020,b320,0.26566112,0.28685793,0.07023042,Repetition,3.55102369,3.55102369,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.62470203,0.76180759,0.0,36.322,50.0,w320,45.71641261,0.0,0.0
2020,b321,0.44752249,0.69731937,0.26005827,Repetition,6.82343927,8.96551266,0.26607339,1.876,2.0,9.235e-05,f321,irrigated,corn,13.97591478,2.28478916,0.98611443,27.95182955,64.84582955,50.0,w321,41.19034261,13.97591478,9.579e-05
