year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b73,0.43433618,0.67665805,0.27143443,Repetition,6.55218644,8.73404016,0.30585372,1.876,2.0,1.82e-05,f73,irrigated,corn,13.97042991,2.02345477,0.87332257,27.94085981,54.79085981,50.0,w73,49.26509753,13.97042991,0.00011011
2020,b74,0.219123,0.2364257,0.13098105,Repetition,2.84438283,2.84438283,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w74,48.65605453,0.0,0.0
2020,b75,0.219123,0.2364257,0.13098105,Repetition,2.84438283,2.84438283,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w75,48.08117953,0.0,0.0
2020,b76,0.43309091,0.67689093,0.27204431,Repetition,6.52689768,8.72185926,0.31896158,1.876,2.0,3.08e-06,f76,irrigated,corn,13.96438038,2.02063276,0.87210459,27.92876075,54.71876075,50.0,w76,51.94650953,13.96438038,0.00011483
2020,b77,0.43304738,0.67681323,0.27205142,Repetition,6.52601468,8.72387334,0.32185866,1.876,2.0,1.728e-05,f77,irrigated,corn,13.97032919,2.02109937,0.87230598,27.94065837,54.73065837,50.0,w77,52.50547453,13.97032919,0.00011587
2020,b78,0.43300695,0.67679018,0.27208101,Repetition,6.52519462,8.72387334,0.32267872,1.876,2.0,1.731e-05,f78,irrigated,corn,13.97032919,2.02109937,0.87230598,27.94065837,54.73065837,50.0,w78,52.67146953,13.97032919,0.00011616
2020,b79,0.21704707,0.24144854,0.13349406,Repetition,2.81385103,2.81385103,0.0,0.0,2.0,0.0,f79,rainfed,others,0.0,0.4500158,0.54878236,0.0,26.79,50.0,w79,53.63542453,0.0,0.0
2020,b80,0.43342867,0.67615511,0.2721329,Repetition,6.53375132,8.73343526,0.32368393,1.876,2.0,2.42e-06,f80,irrigated,corn,13.96863561,2.02331463,0.87326208,27.93727122,54.78727122,50.0,w80,52.88291853,13.96863561,0.00011653
2020,b81,0.19253081,0.33667588,0.15660979,Repetition,2.45927942,4.57291585,0.23763644,1.876,2.0,3.359e-05,f81,irrigated,others,10.13081829,0.73134092,0.89185089,20.26163659,47.11163659,50.0,w81,53.68783053,10.13081829,8.555e-05
2020,b82,0.19317426,0.33713252,0.15596634,Repetition,2.46844707,4.57482612,0.23037905,1.876,2.0,9.886e-05,f82,irrigated,others,10.15922603,0.73164642,0.89222344,20.31845206,47.16845206,50.0,w82,51.48209453,10.15922603,8.294e-05
2020,b83,0.43391313,0.67641694,0.2717572,Repetition,6.543589,8.73400621,0.31441721,1.876,2.0,1.037e-05,f83,irrigated,corn,13.97032919,2.0234469,0.87331917,27.94065837,54.79065837,50.0,w83,50.99909053,13.97032919,0.00011319
2020,b84,0.43410702,0.67653103,0.23139692,Repetition,6.54752841,8.73388797,0.31035956,1.876,2.0,6.032e-05,f84,irrigated,corn,13.96997843,2.02341951,0.87330735,27.93995686,54.78995686,50.0,w84,50.17920953,13.96997843,0.00011173
2020,b85,0.19374523,0.33751919,0.15539537,Repetition,2.47658826,4.57698372,0.22439547,1.876,2.0,4.793e-05,f85,irrigated,others,10.19161616,0.73199148,0.89264424,20.38323232,47.23323232,50.0,w85,49.61780853,10.19161616,8.078e-05
2020,b86,0.219123,0.2364257,0.13098105,Repetition,2.84438283,2.84438283,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.45489871,0.55473694,0.0,27.01,50.0,w86,49.02813253,0.0,0.0
2020,b87,0.43313439,0.67686283,0.27198771,Repetition,6.52777984,8.72387334,0.3200935,1.876,2.0,1.72e-05,f87,irrigated,corn,13.97032919,2.02109937,0.87230598,27.94065837,54.73065837,50.0,w87,52.14808953,13.97032919,0.00011523
2020,b88,0.43299019,0.67678063,0.27209328,Repetition,6.52485482,8.72387334,0.32301852,1.876,2.0,1.263e-05,f88,irrigated,corn,13.97032919,2.02109937,0.87230598,27.94065837,54.73065837,50.0,w88,52.74021053,13.97032919,0.00011629
2020,b89,0.192454,0.33690697,0.15808713,Repetition,2.45818553,4.56834633,0.23416079,1.876,2.0,8.204e-05,f89,irrigated,others,10.0938516,0.73061012,0.8909597,20.1877032,46.9777032,50.0,w89,52.95688453,10.0938516,8.43e-05
2020,b90,0.19243274,0.33688951,0.15810839,Repetition,2.45788277,4.56834633,0.23446356,1.876,2.0,6.583e-05,f90,irrigated,others,10.0938516,0.73061012,0.8909597,20.1877032,46.9777032,50.0,w90,53.04172053,10.0938516,8.441e-05
2020,b91,0.43336352,0.67611902,0.27218307,Repetition,6.5324291,8.7333916,0.3249625,1.876,2.0,2.47e-06,f91,irrigated,corn,13.96850612,2.02330451,0.87325772,27.93701225,54.78701225,50.0,w91,53.14232453,13.96850612,0.00011699
2020,b92,0.43298672,0.67597236,0.27249903,Repetition,6.52478444,8.73076808,0.32998364,1.876,2.0,2.006e-05,f92,irrigated,corn,13.96072917,2.02269671,0.87299539,27.92145834,54.77145834,50.0,w92,54.19615853,13.96072917,0.00011879
2020,b93,0.43336391,0.67611924,0.27218277,Repetition,6.532437,8.73339186,0.32495486,1.876,2.0,2.47e-06,f93,irrigated,corn,13.96850691,2.02330457,0.87325774,27.93701382,54.78701382,50.0,w93,53.14083453,13.96850691,0.00011698
2020,b94,0.43398353,0.6764063,0.27168232,Repetition,6.5450192,8.73595041,0.31493121,1.876,2.0,9.91e-06,f94,irrigated,corn,13.97609901,2.02389732,0.87351358,27.95219801,54.80219801,50.0,w94,51.07684453,13.97609901,0.00011338
2020,b95,0.0,0.09580867,0.70569752,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w95,50.52864753,0.0,0.0
2020,b96,0.43415804,0.67655931,0.27157144,Repetition,6.54856536,8.73392189,0.30935654,1.876,2.0,1.802e-05,f96,irrigated,corn,13.97007906,2.02342737,0.87331074,27.94015812,54.79015812,50.0,w96,49.97578453,13.97007906,0.00011137
2020,b97,0.42172693,0.67162359,0.28270881,Imitation,6.29865453,8.49582064,0.3211661,1.876,2.0,4.731e-05,f97,irrigated,corn,13.97914476,1.96826537,0.84950284,27.95828952,53.43828952,50.0,w97,52.32415653,13.97914476,0.00011562
2020,b98,0.42164441,0.67157683,0.21084752,Repetition,6.29701355,8.49581796,0.32280441,1.876,2.0,4.639e-05,f98,irrigated,corn,13.97913748,1.96826475,0.84950257,27.95827496,53.43827496,50.0,w98,52.65578453,13.97913748,0.00011621
2020,b99,0.42143729,0.67145947,0.28291041,Imitation,6.29289589,8.49581124,0.32691535,1.876,2.0,4.582e-05,f99,irrigated,corn,13.97911918,1.96826319,0.8495019,27.95823836,53.43823836,50.0,w99,53.48754753,13.97911918,0.00011769
2020,b100,0.42140822,0.671443,0.28293064,Imitation,6.29231802,8.49581029,0.32749227,1.876,2.0,4.574e-05,f100,irrigated,corn,13.97911661,1.96826297,0.8495018,27.95823321,53.43823321,50.0,w100,53.60431453,13.97911661,0.0001179
2020,b101,0.42775462,0.67438714,0.27746671,Imitation,6.41915504,8.62421956,0.32906452,1.876,2.0,7.77e-06,f101,irrigated,corn,13.97140431,1.99801213,0.86234153,27.94280862,54.15280862,50.0,w101,53.95894153,13.97140431,0.00011846
2020,b102,0.42743629,0.67432248,0.27775646,Imitation,6.41275948,8.61980957,0.33105009,1.876,2.0,4.229e-05,f102,irrigated,corn,13.9588642,1.99699045,0.86190057,27.91772841,54.12772841,50.0,w102,54.42112453,13.9588642,0.00011918
2020,b103,0.21146501,0.23672845,0.13860307,Repetition,2.73215274,2.73215274,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w103,54.09065853,0.0,0.0
2020,b104,0.42780673,0.67446187,0.27744769,Imitation,6.42020219,8.62251329,0.3263111,1.876,2.0,2.397e-05,f104,irrigated,corn,13.96655004,1.99761683,0.86217092,27.93310008,54.14310008,50.0,w104,53.42462853,13.96655004,0.00011747
2020,b105,0.42813279,0.67452523,0.27714971,Repetition,6.42675731,8.62713536,0.32437806,1.876,2.0,2.418e-05,f105,irrigated,corn,13.97970661,1.99868765,0.86263309,27.95941323,54.16941323,50.0,w105,52.97148053,13.97970661,0.00011678
2020,b106,0.21146501,0.23672845,0.13860307,Repetition,2.73215274,2.73215274,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w106,50.31053053,0.0,0.0
2020,b107,0.21893522,0.23808202,0.1311619,Repetition,2.8416176,2.8416176,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w107,51.64261153,0.0,0.0
2020,b108,0.21893522,0.23808202,0.1311619,Repetition,2.8416176,2.8416176,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.45445648,0.55419764,0.0,26.99,50.0,w108,51.13085053,0.0,0.0
2020,b109,0.42160583,0.67155497,0.2108861,Repetition,6.29624641,8.49581671,0.3235703,1.876,2.0,4.628e-05,f109,irrigated,corn,13.97913407,1.96826446,0.84950244,27.95826814,53.43826814,50.0,w109,52.81064853,13.97913407,0.00011649
2020,b110,0.42151242,0.67150204,0.28285812,Imitation,6.2943893,8.49581368,0.32542438,1.876,2.0,4.602e-05,f110,irrigated,corn,13.97912582,1.96826376,0.84950214,27.95825164,53.43825164,50.0,w110,53.18575153,13.97912582,0.00011715
2020,b111,0.42126365,0.67136108,0.28303128,Imitation,6.2894449,8.49580559,0.33036069,1.876,2.0,4.534e-05,f111,irrigated,corn,13.9791038,1.96826188,0.84950133,27.95820761,53.43820761,50.0,w111,54.18457453,13.9791038,0.00011893
2020,b112,0.42126566,0.67136222,0.28302987,Imitation,6.289485,8.49580566,0.33032066,1.876,2.0,4.535e-05,f112,irrigated,corn,13.97910398,1.9682619,0.84950134,27.95820797,53.43820797,50.0,w112,54.17658453,13.97910398,0.00011892
2020,b113,0.0,0.07888618,0.65877383,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w113,54.09560453,0.0,0.0
2020,b114,0.19144873,0.33641134,0.15861936,Repetition,2.44387861,4.56238305,0.24250445,1.876,2.0,2.462e-05,f114,irrigated,others,10.29844125,0.72965642,0.88979669,20.5968825,46.8068825,50.0,w114,53.94476253,10.29844125,8.73e-05
2020,b115,0.42776289,0.67443813,0.27748102,Imitation,6.41932118,8.62246758,0.32714639,1.876,2.0,2.391e-05,f115,irrigated,corn,13.96642003,1.99760624,0.86216635,27.93284006,54.14284006,50.0,w115,53.59433253,13.96642003,0.00011777
2020,b116,0.42787802,0.67450048,0.27739351,Imitation,6.42163515,8.62258753,0.32495238,1.876,2.0,2.406e-05,f116,irrigated,corn,13.96676119,1.99763403,0.86217834,27.93352237,54.14352237,50.0,w116,53.14847053,13.96676119,0.00011698
2020,b117,0.42820018,0.6745614,0.27709836,Repetition,6.42811252,8.62721674,0.32310422,1.876,2.0,2.428e-05,f117,irrigated,corn,13.97993845,1.9987065,0.86264122,27.9598769,54.1698769,50.0,w117,52.71273653,13.97993845,0.00011632
2020,b118,0.43472737,0.6753289,0.2237702,Repetition,6.56014212,8.75439733,0.31825521,1.876,2.0,1.114e-05,f118,irrigated,corn,13.96106622,2.02817101,0.8753581,27.92213244,54.91213244,50.0,w118,51.81885453,13.96106622,0.00011457
2020,b119,0.42158305,0.67154206,0.28280896,Imitation,6.29579346,8.49581597,0.32402251,1.876,2.0,4.622e-05,f119,irrigated,corn,13.97913206,1.96826429,0.84950237,27.95826412,53.43826412,50.0,w119,52.90209053,13.97913206,0.00011665
2020,b120,0.42148793,0.67148816,0.28287517,Imitation,6.29390244,8.49581288,0.32591044,1.876,2.0,4.596e-05,f120,irrigated,corn,13.97912365,1.96826357,0.84950206,27.95824731,53.43824731,50.0,w120,53.28403453,13.97912365,0.00011733
2020,b121,0.42130839,0.67138643,0.28300013,Imitation,6.29033404,8.49580705,0.32947301,1.876,2.0,4.546e-05,f121,irrigated,corn,13.97910777,1.96826222,0.84950148,27.95821554,53.43821554,50.0,w121,54.00507453,13.97910777,0.00011861
2020,b122,0.42131924,0.67139258,0.28299257,Imitation,6.29054972,8.4958074,0.32925768,1.876,2.0,4.549e-05,f122,irrigated,corn,13.97910873,1.9682623,0.84950151,27.95821746,53.43821746,50.0,w122,53.96146653,13.97910873,0.00011853
2020,b123,0.4275923,0.67434576,0.27761073,Imitation,6.41589351,8.62228933,0.33039581,1.876,2.0,1.301e-05,f123,irrigated,corn,13.96591309,1.99756494,0.86214853,27.93182618,54.14182618,50.0,w123,54.25484753,13.96591309,0.00011894
2020,b124,0.19142814,0.33639443,0.15863994,Repetition,2.44358582,4.56238305,0.24279723,1.876,2.0,3.245e-05,f124,irrigated,others,10.29844125,0.72965642,0.88979669,20.5968825,46.8068825,50.0,w124,54.02530153,10.29844125,8.741e-05
2020,b125,0.42760252,0.67441461,0.27763094,Imitation,6.41609884,8.61990762,0.32780878,1.876,2.0,6.86e-06,f125,irrigated,corn,13.95914279,1.99701316,0.86191038,27.91828558,54.12828558,50.0,w125,53.76297653,13.95914279,0.00011801
2020,b126,0.42783153,0.6744753,0.27742884,Imitation,6.42070076,8.62253912,0.32583836,1.876,2.0,2.4e-05,f126,irrigated,corn,13.9666235,1.99762282,0.8621735,27.93324701,54.14324701,50.0,w126,53.32843453,13.9666235,0.0001173
2020,b127,0.42815283,0.67453599,0.27713444,Repetition,6.4271604,8.62715958,0.32399918,1.876,2.0,2.421e-05,f127,irrigated,corn,13.97977559,1.99869326,0.86263551,27.95955118,54.16955118,50.0,w127,52.89450753,13.97977559,0.00011664
2020,b128,0.43456733,0.67524103,0.27073689,Repetition,6.55688662,8.75424101,0.32135439,1.876,2.0,1.051e-05,f128,irrigated,corn,13.96059873,2.02813479,0.87534247,27.92119746,54.91119746,50.0,w128,52.44880453,13.96059873,0.00011569
2020,b129,0.20421082,0.23053464,0.14637257,Repetition,2.62684131,2.62684131,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.42010756,0.51231005,0.0,25.48,50.0,w129,54.20789953,0.0,0.0
2020,b130,0.42137445,0.67142386,0.28295415,Imitation,6.29164685,8.49580919,0.32816234,1.876,2.0,4.564e-05,f130,irrigated,corn,13.97911362,1.96826272,0.84950169,27.95822724,53.43822724,50.0,w130,53.73985153,13.97911362,0.00011814
2020,b131,0.42111169,0.67140524,0.07052829,Repetition,6.28642577,8.49092485,0.32849909,1.876,2.0,2.925e-05,f131,irrigated,corn,13.96583043,1.96713114,0.8490133,27.93166085,53.41166085,50.0,w131,53.87117653,13.96583043,0.00011826
2020,b132,0.42133728,0.6714028,0.28298002,Imitation,6.29090817,8.49580799,0.32889982,1.876,2.0,4.554e-05,f132,irrigated,corn,13.97911033,1.96826244,0.84950157,27.95822066,53.43822066,50.0,w132,53.88905453,13.97911033,0.0001184
2020,b133,0.42758327,0.67440418,0.27764558,Imitation,6.41571198,8.61988746,0.32817548,1.876,2.0,6.86e-06,f133,irrigated,corn,13.95908551,1.99700849,0.86190836,27.91817103,54.12817103,50.0,w133,53.83768753,13.95908551,0.00011814
2020,b134,0.42752435,0.67437016,0.23124947,Repetition,6.41452849,8.61990242,0.32937393,1.876,2.0,1.941e-05,f134,irrigated,corn,13.95912802,1.99701196,0.86190986,27.91825604,54.12825604,50.0,w134,54.08030453,13.95912802,0.00011857
2020,b135,0.21146501,0.23672845,0.13860307,Repetition,2.73215274,2.73215274,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w135,53.91759453,0.0,0.0
2020,b136,0.42778369,0.67444939,0.2774652,Imitation,6.41973915,8.62248927,0.32675013,1.876,2.0,2.394e-05,f136,irrigated,corn,13.96648173,1.99761127,0.86216852,27.93296346,54.14296346,50.0,w136,53.51384453,13.96648173,0.00011763
2020,b137,0.19171474,0.3365942,0.15835334,Repetition,2.44766275,4.56330117,0.23963842,1.876,2.0,7.963e-05,f137,irrigated,others,10.311451,0.72980325,0.88997575,20.62290199,46.83290199,50.0,w137,53.07476453,10.311451,8.627e-05
2020,b138,0.43461788,0.67526878,0.27069872,Repetition,6.55791467,8.7542904,0.32037572,1.876,2.0,1.057e-05,f138,irrigated,corn,13.96074641,2.02814623,0.8753474,27.92149282,54.91149282,50.0,w138,52.24976253,13.96074641,0.00011534
2020,b139,0.0,0.0855942,0.65849757,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w139,51.73157453,0.0,0.0
2020,b140,0.42139927,0.67143792,0.28293687,Imitation,6.29214013,8.49581,0.32766988,1.876,2.0,4.571e-05,f140,irrigated,corn,13.97911581,1.9682629,0.84950177,27.95823163,53.43823163,50.0,w140,53.64018953,13.97911581,0.00011796
2020,b141,0.42133473,0.67140136,0.28298179,Imitation,6.29085754,8.4958079,0.32895036,1.876,2.0,4.554e-05,f141,irrigated,corn,13.9791101,1.96826242,0.84950156,27.9582202,53.4382202,50.0,w141,53.89927453,13.9791101,0.00011842
2020,b142,0.42137348,0.67142331,0.28295482,Imitation,6.29162762,8.49580916,0.32818155,1.876,2.0,4.564e-05,f142,irrigated,corn,13.97911353,1.96826271,0.84950169,27.95822706,53.43822706,50.0,w142,53.74370453,13.97911353,0.00011815
2020,b143,0.4213602,0.67141579,0.28296407,Imitation,6.29136364,8.49580873,0.3284451,1.876,2.0,4.561e-05,f143,irrigated,corn,13.97911236,1.96826261,0.84950165,27.95822471,53.43822471,50.0,w143,53.79702453,13.97911236,0.00011824
2020,b144,0.19153252,0.33644465,0.15853556,Repetition,2.44507049,4.56330117,0.24223068,1.876,2.0,8.495e-05,f144,irrigated,others,10.311451,0.72980325,0.88997575,20.62290199,46.83290199,50.0,w144,53.78577653,10.311451,8.72e-05
2020,b145,0.42751602,0.67436565,0.27769581,Imitation,6.41436106,8.61989364,0.32953258,1.876,2.0,1.941e-05,f145,irrigated,corn,13.95910309,1.99700993,0.86190898,27.91820618,54.12820618,50.0,w145,54.11264653,13.95910309,0.00011863
2020,b146,0.42756449,0.67439401,0.27765985,Imitation,6.41533475,8.61986779,0.32853304,1.876,2.0,6.86e-06,f146,irrigated,corn,13.95902964,1.99700394,0.8619064,27.91805928,54.12805928,50.0,w146,53.91049853,13.95902964,0.00011827
2020,b147,0.42773754,0.6744244,0.27750028,Imitation,6.4188118,8.62244115,0.32762936,1.876,2.0,2.388e-05,f147,irrigated,corn,13.96634487,1.99760012,0.86216371,27.93268974,54.14268974,50.0,w147,53.69265253,13.96634487,0.00011795
2020,b148,0.42773912,0.67442526,0.27749908,Imitation,6.41884362,8.62244278,0.32759916,1.876,2.0,2.388e-05,f148,irrigated,corn,13.9663495,1.9976005,0.86216387,27.93269901,54.14269901,50.0,w148,53.68633153,13.9663495,0.00011794
2020,b149,0.42815033,0.67453465,0.23062349,Repetition,6.42711015,8.62715654,0.32404638,1.876,2.0,2.421e-05,f149,irrigated,corn,13.97976694,1.99869255,0.8626352,27.95953388,54.16953388,50.0,w149,52.90396053,13.97976694,0.00011666
2020,b150,0.43456862,0.67524174,0.27073592,Repetition,6.55691289,8.75424227,0.32132938,1.876,2.0,1.052e-05,f150,irrigated,corn,13.96060248,2.02813508,0.87534259,27.92120496,54.91120496,50.0,w150,52.44356453,13.96060248,0.00011568
2020,b151,0.43469257,0.67530979,0.2706423,Repetition,6.55943399,8.75436335,0.31892936,1.876,2.0,1.064e-05,f151,irrigated,corn,13.96096459,2.02816313,0.8753547,27.92192918,54.91192918,50.0,w151,51.95587853,13.96096459,0.00011481
2020,b152,0.42197022,0.67101595,0.28204476,Imitation,6.30349366,8.51156913,0.33207547,1.876,2.0,5.098e-05,f152,irrigated,corn,13.98212109,1.97191389,0.85107754,27.96424218,53.52424218,50.0,w152,54.51689053,13.98212109,0.00011955
2020,b153,0.42234557,0.6712269,0.28178827,Imitation,6.31096373,8.51166229,0.32469856,1.876,2.0,5.241e-05,f153,irrigated,corn,13.982376,1.97193548,0.85108685,27.96475199,53.52475199,50.0,w153,53.02367653,13.982376,0.00011689
2020,b154,0.0,0.04485154,0.62392477,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w154,53.15475753,0.0,0.0
2020,b155,0.42229276,0.67119722,0.28182429,Imitation,6.30991243,8.5116492,0.32573677,1.876,2.0,5.225e-05,f155,irrigated,corn,13.98234019,1.97193244,0.85108555,27.96468039,53.52468039,50.0,w155,53.23385853,13.98234019,0.00011727
2020,b156,0.43320395,0.67614539,0.2154028,Repetition,6.52919107,8.73051158,0.32532051,1.876,2.0,2.293e-05,f156,irrigated,corn,13.95996928,2.02263729,0.87296974,27.91993856,54.76993856,50.0,w156,53.25520253,13.95996928,0.00011712
2020,b157,0.43320813,0.6761477,0.27168153,Repetition,6.52927582,8.73051444,0.32523862,1.876,2.0,4.847e-05,f157,irrigated,corn,13.95997773,2.02263795,0.87297003,27.91995547,54.76995547,50.0,w157,53.23852453,13.95997773,0.00011709
2020,b158,0.4332135,0.67615067,0.2716776,Repetition,6.52938479,8.73051811,0.32513332,1.876,2.0,4.847e-05,f158,irrigated,corn,13.95998862,2.0226388,0.8729704,27.91997724,54.76997724,50.0,w158,53.21715853,13.95998862,0.00011705
2020,b159,0.21761548,0.24024129,0.13313577,Repetition,2.82220283,2.82220283,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w159,54.21744053,0.0,0.0
2020,b160,0.43322673,0.67606669,0.21538003,Repetition,6.52965311,8.73400621,0.32835309,1.876,2.0,4.857e-05,f160,irrigated,corn,13.97032919,2.0234469,0.87331917,27.94065837,54.79065837,50.0,w160,53.82017753,13.97032919,0.00011821
2020,b161,0.43909772,0.67732445,0.26587094,Repetition,6.64939863,8.85084763,0.325449,1.876,2.0,3.425e-05,f161,irrigated,corn,13.97032919,2.05051609,0.88500223,27.94065837,55.50065837,50.0,w161,53.23242853,13.97032919,0.00011716
2020,b162,0.43929395,0.67739267,0.26570739,Repetition,6.65342266,8.85256348,0.32314082,1.876,2.0,1.235e-05,f162,irrigated,corn,13.97567364,2.0509136,0.88517379,27.95134728,55.51134728,50.0,w162,52.74007453,13.97567364,0.00011633
2020,b163,0.42245599,0.67128897,0.28171286,Imitation,6.31316233,8.51168962,0.32252729,1.876,2.0,5.273e-05,f163,irrigated,corn,13.9824508,1.97194181,0.85108959,27.96490159,53.52490159,50.0,w163,52.58404853,13.9824508,0.00011611
2020,b164,0.0,0.04485154,0.62392477,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w164,52.85320953,0.0,0.0
2020,b165,0.0,0.04485154,0.70413604,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w165,52.99607753,0.0,0.0
2020,b166,0.43335712,0.67615931,0.27153816,Repetition,6.53229923,8.73332136,0.32502212,1.876,2.0,6.1e-07,f166,irrigated,corn,13.9682978,2.02328824,0.87325069,27.93659559,54.78659559,50.0,w166,53.15545953,13.9682978,0.00011701
2020,b167,0.43335308,0.67615707,0.27154111,Repetition,6.53221718,8.73331865,0.32510147,1.876,2.0,6.1e-07,f167,irrigated,corn,13.96828977,2.02328761,0.87325042,27.93657954,54.78657954,50.0,w167,53.17156153,13.96828977,0.00011704
2020,b168,0.43309633,0.67599217,0.27171772,Repetition,6.52700775,8.73400621,0.33099846,1.876,2.0,3.02e-06,f168,irrigated,corn,13.97032919,2.0234469,0.87331917,27.94065837,54.79065837,50.0,w168,54.35566453,13.97032919,0.00011916
2020,b169,0.21761548,0.24024129,0.13313577,Repetition,2.82220283,2.82220283,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w169,54.42962953,0.0,0.0
2020,b170,0.433006,0.67603573,0.27182921,Repetition,6.52517548,8.73037601,0.32920053,1.876,2.0,3.16e-06,f170,irrigated,corn,13.95956765,2.02260588,0.87295619,27.9191353,54.7691353,50.0,w170,54.04303253,13.95956765,0.00011851
2020,b171,0.0,0.10865107,0.65082365,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w171,53.45348253,0.0,0.0
2020,b172,0.0,0.10865107,0.65082365,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w172,52.95626453,0.0,0.0
2020,b173,0.45166753,0.68172666,0.25343117,Repetition,6.91004494,9.08342362,0.29737868,1.876,2.0,8.08e-05,f173,irrigated,corn,13.97032919,2.10439802,0.90825766,27.94065837,57.03065837,50.0,w173,47.54990453,13.97032919,0.00010706
2020,b174,0.19512293,0.33775727,0.15554142,Repetition,2.49625574,4.5928425,0.22058676,1.876,2.0,2.133e-05,f174,irrigated,others,10.08561986,0.73452776,0.89573716,20.17123971,47.73123971,50.0,w174,49.20427253,10.08561986,7.941e-05
2020,b175,0.43941588,0.67750748,0.21140776,Repetition,6.6559237,8.85084763,0.31892393,1.876,2.0,1.168e-05,f175,irrigated,corn,13.97032919,2.05051609,0.88500223,27.94065837,55.50065837,50.0,w175,51.91142453,13.97032919,0.00011481
2020,b176,0.43928382,0.67743151,0.26573617,Repetition,6.65321487,8.85084763,0.32163276,1.876,2.0,1.75e-05,f176,irrigated,corn,13.97032919,2.05051609,0.88500223,27.94065837,55.50065837,50.0,w176,52.45975053,13.97032919,0.00011579
2020,b177,0.19114192,0.33625872,0.15893718,Repetition,2.43951575,4.56066537,0.24514962,1.876,2.0,1.91e-05,f177,irrigated,others,10.59923425,0.72938171,0.88946169,21.19846849,46.75846849,50.0,w177,52.76066453,10.59923425,8.825e-05
