year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b252,0.42289224,0.57094565,0.27721166,Repetition,6.32185221,6.32185221,0.0,0.0,2.0,0.0,f252,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w252,48.87371511,0.0,0.0
2017,b253,0.41089721,0.55520408,0.29031033,Imitation,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w253,49.33032311,0.0,0.0
2017,b254,0.35931121,0.70296568,0.34185454,Imitation,5.11993167,7.24570456,0.2497729,1.876,2.0,6.289e-05,f254,irrigated,corn,11.33788263,2.28283068,0.98526914,22.67576525,74.95576525,50.0,w254,49.65253111,11.33788263,8.992e-05
2017,b255,0.14154093,0.34671233,0.55921094,Social comparison,1.75508718,3.69534907,0.06426188,1.876,2.0,8.461e-05,f255,irrigated,others,2.7902827,0.74139149,0.9041073,5.5805654,57.8605654,50.0,w255,52.48259011,2.7902827,2.313e-05
2017,b256,0.35867104,0.70265299,0.34210297,Imitation,5.10844665,7.24618694,0.2617403,1.876,2.0,6.955e-05,f256,irrigated,corn,11.33217204,2.28298265,0.98533474,22.66434407,74.94434407,50.0,w256,52.67054011,11.33217204,9.423e-05
2017,b257,0.35921963,0.70291878,0.34188742,Imitation,5.11828793,7.24583987,0.25155194,1.876,2.0,6.387e-05,f257,irrigated,corn,11.33628208,2.28287331,0.98528754,22.67256416,74.95256416,50.0,w257,50.10506711,11.33628208,9.056e-05
2017,b258,0.27694265,0.33997931,0.03627882,Repetition,3.72906753,3.72906753,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w258,49.76961211,0.0,0.0
2017,b259,0.27697921,0.3396734,0.03164256,Repetition,3.72964902,3.72964902,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w259,49.52769111,0.0,0.0
2017,b260,0.14143045,0.34762149,0.5583795,Social comparison,1.75360728,3.67920905,0.04960177,1.876,2.0,2.818e-05,f260,irrigated,others,2.34782028,0.73815335,0.90015847,4.69564055,58.69564055,50.0,w260,47.09837411,2.34782028,1.786e-05
2017,b261,0.27715375,0.34286554,0.02580301,Repetition,3.73242553,3.73242553,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w261,47.68050011,0.0,0.0
2017,b262,0.27715375,0.34286554,0.02580301,Repetition,3.73242553,3.73242553,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w262,48.25380011,0.0,0.0
2017,b263,0.35827389,0.70333507,0.3418378,Imitation,5.10132731,7.21292233,0.23559502,1.876,2.0,9.761e-05,f263,irrigated,corn,10.83997857,2.27250231,0.98081142,21.67995714,75.67995714,50.0,w263,48.81525511,10.83997857,8.481e-05
2017,b264,0.35946926,0.70304661,0.34179777,Imitation,5.12276886,7.24547077,0.24670191,1.876,2.0,9.813e-05,f264,irrigated,corn,11.34064584,2.28275702,0.98523735,22.68129167,74.96129167,50.0,w264,48.87143411,11.34064584,8.881e-05
2017,b265,0.35938951,0.70300577,0.34182642,Imitation,5.1213371,7.24558879,0.24825169,1.876,2.0,9.944e-05,f265,irrigated,corn,11.33925133,2.2827942,0.9852534,22.67850266,74.95850266,50.0,w265,49.26561711,11.33925133,8.937e-05
2017,b266,0.35931793,0.70296912,0.34185213,Imitation,5.12005218,7.24569464,0.24964246,1.876,2.0,6.282e-05,f266,irrigated,corn,11.33799998,2.28282755,0.9852678,22.67599995,74.95599995,50.0,w266,49.61933711,11.33799998,8.987e-05
2017,b267,0.35884167,0.7027252,0.01600816,Repetition,5.11150675,7.24639687,0.25889012,1.876,2.0,6.799e-05,f267,irrigated,corn,11.32968283,2.28304879,0.98536328,22.65936567,74.93936567,50.0,w267,51.97343111,11.32968283,9.32e-05
2017,b268,0.35936005,0.70299069,0.34178546,Imitation,5.12080839,7.24563235,0.24882396,1.876,2.0,9.993e-05,f268,irrigated,corn,11.33873639,2.28280793,0.98525933,22.67747278,74.95747278,50.0,w268,49.41112711,11.33873639,8.958e-05
2017,b269,0.35936444,0.70299293,0.34183542,Imitation,5.1208871,7.24562587,0.24873877,1.876,2.0,9.986e-05,f269,irrigated,corn,11.33881305,2.28280588,0.98525844,22.6776261,74.9576261,50.0,w269,49.38946711,11.33881305,8.955e-05
2017,b270,0.14128221,0.3468462,0.2014248,Deliberation,1.75162191,3.69030802,0.06268611,1.876,2.0,2.417e-05,f270,irrigated,others,2.87398044,0.74038012,0.90287395,5.74796087,58.13796087,50.0,w270,49.03513011,2.87398044,2.257e-05
2017,b271,0.3594642,0.70293476,0.33970836,Imitation,5.12267799,7.25027088,0.25159289,1.876,2.0,9.296e-05,f271,irrigated,corn,11.88830437,2.28426934,0.98589007,23.77660874,74.84660874,50.0,w271,47.20098211,11.88830437,9.057e-05
2017,b272,0.27633227,0.3365094,0.01921684,Repetition,3.71936361,3.71936361,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w272,47.78673211,0.0,0.0
2017,b273,0.27633227,0.3365094,0.01921684,Repetition,3.71936361,3.71936361,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w273,48.36130911,0.0,0.0
2017,b274,0.35977743,0.70250024,0.34062222,Imitation,5.12830299,7.27213669,0.2678337,1.876,2.0,9.864e-05,f274,irrigated,corn,12.31852299,2.29115838,0.98886338,24.63704598,74.28704598,50.0,w274,48.83921111,12.31852299,9.642e-05
2017,b275,0.38957445,0.5207982,0.04752257,Repetition,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w275,51.45157711,0.0,0.0
2017,b276,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w276,51.59613111,0.0,0.0
2017,b277,0.35976061,0.70249176,0.34062908,Imitation,5.12800094,7.27215637,0.26815543,1.876,2.0,9.889e-05,f277,irrigated,corn,12.31825538,2.29116458,0.98886606,24.63651075,74.28651075,50.0,w277,48.91425411,12.31825538,9.654e-05
2017,b278,0.35950713,0.70236393,0.34073242,Imitation,5.12344883,7.27245248,0.27300365,1.876,2.0,6.401e-05,f278,irrigated,corn,12.31422484,2.29125787,0.98890632,24.62844969,74.27844969,50.0,w278,50.04787111,12.31422484,9.828e-05
2017,b279,0.27654237,0.33682577,0.0327557,Repetition,3.72270287,3.72270287,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w279,47.44947711,0.0,0.0
2017,b280,0.27633227,0.3365094,0.01921684,Repetition,3.71936361,3.71936361,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w280,46.42352311,0.0,0.0
2017,b281,0.35956975,0.70298812,0.33966943,Imitation,5.12457318,7.25013373,0.24956055,1.876,2.0,9.137e-05,f281,irrigated,corn,11.88996094,2.28422613,0.98587142,23.77992189,74.84992189,50.0,w281,46.70920711,11.88996094,8.984e-05
2017,b282,0.35914776,0.70277477,0.33982496,Imitation,5.11699825,7.25068137,0.25768313,1.876,2.0,9.781e-05,f282,irrigated,corn,11.88333972,2.28439867,0.98594589,23.76667944,74.83667944,50.0,w282,48.67538111,11.88333972,9.277e-05
2017,b283,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w283,49.25102711,0.0,0.0
2017,b284,0.38957445,0.5207982,0.00573825,Repetition,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w284,49.73819011,0.0,0.0
2017,b285,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w285,51.09340311,0.0,0.0
2017,b286,0.35924263,0.70223053,0.34084017,Imitation,5.11870079,7.2727606,0.27805982,1.876,2.0,6.661e-05,f286,irrigated,corn,12.31002297,2.29135495,0.98894822,24.62004593,74.27004593,50.0,w286,51.23103011,12.31002297,0.0001001
2017,b287,0.38957445,0.5207982,0.04702869,Repetition,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w287,47.66585711,0.0,0.0
2017,b288,0.35990381,0.70262514,0.34064245,Imitation,5.13057339,7.27015526,0.26358186,1.876,2.0,9.497e-05,f288,irrigated,corn,12.34530558,2.29053411,0.98859394,24.69061116,74.34061116,50.0,w288,47.73163711,12.34530558,9.489e-05
2017,b289,0.27654237,0.33682577,0.0327557,Repetition,3.72270287,3.72270287,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w289,47.91574111,0.0,0.0
2017,b290,0.27654237,0.33682577,0.0327557,Repetition,3.72270287,3.72270287,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w290,47.54707711,0.0,0.0
2017,b291,0.14123232,0.34650398,0.15431679,Deliberation,1.7509537,3.69619793,0.06924423,1.876,2.0,6.166e-05,f291,irrigated,others,3.37102649,0.7415618,0.90431498,6.74205297,57.81205297,50.0,w291,45.44178011,3.37102649,2.493e-05
2017,b292,0.40154987,0.53752401,0.29756302,Imitation,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w292,47.64127411,0.0,0.0
2017,b293,0.35924723,0.70282507,0.33978832,Imitation,5.11878337,7.25055245,0.25576908,1.876,2.0,9.627e-05,f293,irrigated,corn,11.88490003,2.28435805,0.98592836,23.76980006,74.83980006,50.0,w293,48.21183411,11.88490003,9.208e-05
2017,b294,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w294,48.77237711,0.0,0.0
2017,b295,0.35967782,0.70245001,0.34066284,Imitation,5.12651394,7.27225317,0.26973923,1.876,2.0,6.235e-05,f295,irrigated,corn,12.31693862,2.29119508,0.98887922,24.63387724,74.28387724,50.0,w295,49.28459211,12.31693862,9.711e-05
2017,b296,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w296,47.39595111,0.0,0.0
2017,b297,0.35999985,0.70267327,0.01740677,Repetition,5.13229903,7.27004851,0.26174948,1.876,2.0,9.357e-05,f297,irrigated,corn,12.34673942,2.29050048,0.98857943,24.69347883,74.34347883,50.0,w297,47.30484411,12.34673942,9.423e-05
2017,b298,0.35998428,0.70266546,0.34060931,Imitation,5.13201919,7.27006583,0.26204664,1.876,2.0,9.379e-05,f298,irrigated,corn,12.3465069,2.29050593,0.98858178,24.6930138,74.3430138,50.0,w298,47.37405111,12.3465069,9.434e-05
2017,b299,0.27633227,0.3365094,0.01921684,Repetition,3.71936361,3.71936361,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w299,45.03393211,0.0,0.0
2017,b300,0.27633227,0.3365094,0.01921684,Repetition,3.71936361,3.71936361,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w300,46.35435911,0.0,0.0
2017,b301,0.27633227,0.3365094,0.01921684,Repetition,3.71936361,3.71936361,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w301,43.84167711,0.0,0.0
2017,b302,0.27512798,0.33306307,0.02998165,Repetition,3.70024194,3.70024194,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w302,47.03062711,0.0,0.0
2017,b303,0.36019968,0.70271325,0.34044993,Imitation,5.13589032,7.27164087,0.25975055,1.876,2.0,9.242e-05,f303,irrigated,corn,12.32525494,2.29100217,0.98879596,24.65050988,74.30050988,50.0,w303,46.95061211,12.32525494,9.351e-05
2017,b304,0.3601829,0.70270478,0.01755322,Repetition,5.1355886,7.27166077,0.26007217,1.876,2.0,9.266e-05,f304,irrigated,corn,12.32498517,2.29100843,0.98879866,24.64997034,74.29997034,50.0,w304,47.02572711,12.32498517,9.363e-05
2017,b305,0.35932035,0.7031061,0.34178245,Imitation,5.12009579,7.24077893,0.24468315,1.876,2.0,8.857e-05,f305,irrigated,corn,11.83048238,2.28127881,0.98459936,23.66096475,75.07096475,50.0,w305,45.84163311,11.83048238,8.809e-05
2017,b306,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w306,45.45744011,0.0,0.0
2017,b307,0.38472444,0.5151831,0.3164919,Imitation,5.58537799,5.58537799,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w307,46.96162511,0.0,0.0
2017,b308,0.3601938,0.70252527,0.34089999,Imitation,5.1357846,7.27920255,0.26741795,1.876,2.0,9.56e-05,f308,irrigated,corn,12.49027853,2.29338455,0.98982419,24.98055707,74.09055707,50.0,w308,47.89910711,12.49027853,9.627e-05
2017,b309,0.36046311,0.70262889,0.34074932,Imitation,5.14062621,7.27984309,0.26321688,1.876,2.0,9.263e-05,f309,irrigated,corn,12.48114764,2.29358635,0.98991129,24.96229528,74.07229528,50.0,w309,46.99165011,12.48114764,9.476e-05
2017,b310,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w310,41.87926911,0.0,0.0
2017,b311,0.38472444,0.5151831,0.31698083,Imitation,5.58537799,5.58537799,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w311,43.21831711,0.0,0.0
2017,b312,0.36085769,0.70288087,0.05594448,Repetition,5.14772356,7.27778942,0.25406586,1.876,2.0,8.558e-05,f312,irrigated,corn,12.51028562,2.29293933,0.98963204,25.02057124,74.13057124,50.0,w312,44.78382211,12.51028562,9.146e-05
2017,b313,0.40017434,0.53344005,0.05152037,Repetition,5.87783672,5.87783672,0.0,0.0,2.0,0.0,f313,rainfed,corn,0.0,1.85187042,0.79926681,0.0,50.9,50.0,w313,46.59859511,0.0,0.0
2017,b314,0.40017434,0.53344005,0.30168444,Imitation,5.87783672,5.87783672,0.0,0.0,2.0,0.0,f314,rainfed,corn,0.0,1.85187042,0.79926681,0.0,50.9,50.0,w314,46.63747411,0.0,0.0
2017,b315,0.36141077,0.70315588,0.3404046,Imitation,5.15767945,7.27723933,0.24355989,1.876,2.0,7.819e-05,f315,irrigated,corn,12.51802366,2.29276602,0.98955724,25.03604732,74.14604732,50.0,w315,42.37469911,12.51802366,8.768e-05
2017,b316,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w316,42.71960711,0.0,0.0
2017,b317,0.36090871,0.70290624,0.34062115,Imitation,5.14864161,7.27773878,0.25309717,1.876,2.0,8.489e-05,f317,irrigated,corn,12.51099912,2.29292337,0.98962515,25.02199825,74.13199825,50.0,w317,44.56148211,12.51099912,9.111e-05
2017,b318,0.36097853,0.70289791,0.01759152,Repetition,5.14989809,7.27897072,0.25307263,1.876,2.0,8.319e-05,f318,irrigated,corn,12.49357362,2.29331151,0.98979267,24.98714724,74.09714724,50.0,w318,44.63570411,12.49357362,9.111e-05
2017,b319,0.27621589,0.33568069,0.04168259,Repetition,3.71751444,3.71751444,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w319,46.51534311,0.0,0.0
2017,b320,0.40017434,0.53344005,0.05152037,Repetition,5.87783672,5.87783672,0.0,0.0,2.0,0.0,f320,rainfed,corn,0.0,1.85187042,0.79926681,0.0,50.9,50.0,w320,46.37988711,0.0,0.0
2017,b321,0.36153035,0.70321533,0.01779826,Repetition,5.15983307,7.2771201,0.24128703,1.876,2.0,7.663e-05,f321,irrigated,corn,12.51969727,2.29272845,0.98954102,25.03939454,74.14939454,50.0,w321,41.85381711,12.51969727,8.686e-05
2017,b322,0.3614455,0.70317314,0.3403896,Imitation,5.15830485,7.27720472,0.24289987,1.876,2.0,7.774e-05,f322,irrigated,corn,12.51850962,2.29275511,0.98955253,25.03701924,74.14701924,50.0,w322,42.22332011,12.51850962,8.744e-05
2017,b323,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w323,44.07887311,0.0,0.0
2017,b324,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w324,44.17767411,0.0,0.0
2017,b325,0.35975684,0.70319604,0.34240773,Imitation,5.12793325,7.24586896,0.24193571,1.876,2.0,8.365e-05,f325,irrigated,corn,12.02593788,2.28288247,0.9852915,24.05187576,74.95187576,50.0,w325,44.24488711,12.02593788,8.71e-05
2017,b326,0.14089046,0.34632316,0.56103576,Social comparison,1.74637671,3.6949328,0.07255609,1.876,2.0,6.498e-05,f326,irrigated,others,3.49207693,0.74130798,0.90400545,6.98415386,57.88415386,50.0,w326,46.11016511,3.49207693,2.612e-05
2017,b327,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w327,40.50075211,0.0,0.0
2017,b328,0.36155744,0.70322879,0.01781064,Repetition,5.160321,7.27709308,0.24077208,1.876,2.0,7.628e-05,f328,irrigated,corn,12.52007634,2.29271994,0.98953735,25.04015268,74.15015268,50.0,w328,41.73567711,12.52007634,8.668e-05
2017,b329,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w329,43.60222311,0.0,0.0
2017,b330,0.27453124,0.33187827,0.03546321,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w330,43.72222911,0.0,0.0
2017,b331,0.36008205,0.70335943,0.3422729,Imitation,5.13377616,7.24546652,0.23569036,1.876,2.0,7.909e-05,f331,irrigated,corn,12.03069604,2.28275568,0.98523678,24.06139207,74.96139207,50.0,w331,42.75423111,12.03069604,8.485e-05
2017,b332,0.36007686,0.70335682,0.01570239,Repetition,5.13368293,7.24547294,0.23579002,1.876,2.0,7.917e-05,f332,irrigated,corn,12.03062011,2.2827577,0.98523765,24.06124023,74.96124023,50.0,w332,42.77800411,12.03062011,8.488e-05
2017,b333,0.27438822,0.33163146,0.04732836,Repetition,3.68851162,3.68851162,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w333,40.10680011,0.0,0.0
2017,b334,0.38362394,0.51402058,0.0850795,Repetition,5.56482718,5.56482718,0.0,0.0,2.0,0.0,f334,rainfed,corn,0.0,1.75325368,0.75670385,0.0,48.99,50.0,w334,42.41258711,0.0,0.0
2017,b335,0.27568366,0.33415965,0.05163221,Repetition,3.7090611,3.7090611,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.74414251,0.9074621,0.0,50.23,50.0,w335,42.63677711,0.0,0.0
2017,b336,0.36054821,0.70329339,0.34231815,Imitation,5.14215659,7.25640826,0.23825167,1.876,2.0,7.822e-05,f336,irrigated,corn,12.23302181,2.28620298,0.98672463,24.46604361,74.69604361,50.0,w336,42.42997011,12.23302181,8.577e-05
2018,b1,0.47852043,0.70244234,0.06771881,Repetition,7.48747953,9.633897,0.27041747,1.876,2.0,9.779e-05,f1,irrigated,corn,13.05052052,2.30255664,0.99378287,26.10104104,73.16104104,50.0,w1,45.9499265,13.05052052,9.735e-05
2018,b2,0.45015733,0.49238176,0.25301717,Repetition,6.87841568,6.87841568,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w2,46.3040835,0.0,0.0
2018,b3,0.31140299,0.32695837,0.02684266,Repetition,4.29063934,4.29063934,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w3,46.6434465,0.0,0.0
2018,b4,0.18900748,0.34504366,0.51414679,Imitation,2.40920918,4.37994875,0.09473956,1.876,2.0,9.332e-05,f4,irrigated,others,4.53008741,0.74627792,0.91006617,9.06017483,56.12017483,50.0,w4,46.4948965,4.53008741,3.411e-05
2018,b5,0.30368618,0.31781902,0.03436501,Repetition,4.16248052,4.16248052,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w5,46.7880365,0.0,0.0
2018,b6,0.31140299,0.32695837,0.02684266,Repetition,4.29063934,4.29063934,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w6,46.3427835,0.0,0.0
2018,b7,0.47817543,0.70235464,0.22495869,Repetition,7.47987384,9.63061792,0.27474408,1.876,2.0,9.022e-05,f7,irrigated,corn,13.09516887,2.30177293,0.99344461,26.19033773,73.25033773,50.0,w7,46.6843705,13.09516887,9.891e-05
2018,b8,0.31140299,0.32695837,0.02684266,Repetition,4.29063934,4.29063934,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w8,47.1342865,0.0,0.0
2018,b9,0.47823043,0.70225865,0.13155704,Repetition,7.48108608,9.63444226,0.27735618,1.876,2.0,9.291e-05,f9,irrigated,corn,13.04297972,2.30268697,0.99383911,26.08595945,73.14595945,50.0,w9,47.4884705,13.04297972,9.985e-05
2018,b10,0.40782885,0.45134215,0.13742239,Repetition,6.02553512,6.02553512,0.0,0.0,2.0,0.0,f10,rainfed,corn,0.0,1.44013746,0.62156296,0.0,43.84,50.0,w10,47.1879865,0.0,0.0
2018,b11,0.30368618,0.31781902,0.03436501,Repetition,4.16248052,4.16248052,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w11,47.4807415,0.0,0.0
2018,b12,0.31140299,0.32695837,0.02684266,Repetition,4.29063934,4.29063934,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w12,46.9789185,0.0,0.0
2018,b13,0.45015733,0.49238176,0.10348312,Repetition,6.87841568,6.87841568,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w13,47.4754505,0.0,0.0
2018,b14,0.31140299,0.32695837,0.02684266,Repetition,4.29063934,4.29063934,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w14,47.8859565,0.0,0.0
2018,b15,0.30368618,0.31781902,0.03436501,Repetition,4.16248052,4.16248052,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w15,47.9228535,0.0,0.0
2018,b16,0.40782885,0.45134215,0.13742239,Repetition,6.02553512,6.02553512,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,1.44013746,0.62156296,0.0,43.84,50.0,w16,48.2145715,0.0,0.0
2018,b17,0.31409927,0.33322325,0.02922384,Repetition,4.33575731,4.33575731,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.73874836,0.90088407,0.0,48.67,50.0,w17,47.8966885,0.0,0.0
2018,b18,0.31409927,0.33322325,0.02922384,Repetition,4.33575731,4.33575731,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.73874836,0.90088407,0.0,48.67,50.0,w18,48.5692265,0.0,0.0
2018,b19,0.47953384,0.70206269,0.13232712,Repetition,7.50984959,9.67073043,0.28488084,1.876,2.0,9.671e-05,f19,irrigated,corn,13.31491624,2.31136005,0.99758241,26.62983248,71.90983248,50.0,w19,47.8586365,13.31491624,0.00010256
2018,b20,0.30752426,0.3243412,0.03359147,Repetition,4.22604379,4.22604379,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w20,48.1013125,0.0,0.0
2018,b21,0.4785838,0.70260233,0.09498356,Repetition,7.48887715,9.62890716,0.26403,1.876,2.0,9.443e-05,f21,irrigated,corn,12.31300676,2.30136404,0.99326814,24.62601352,73.29601352,50.0,w21,47.9929965,12.31300676,9.505e-05
2018,b22,0.31409927,0.33322325,0.02922384,Repetition,4.33575731,4.33575731,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.73874836,0.90088407,0.0,48.67,50.0,w22,48.3096465,0.0,0.0
2018,b23,0.18971996,0.34574661,0.15360316,Repetition,2.41931663,4.37784338,0.08252675,1.876,2.0,5.058e-05,f23,irrigated,others,3.80836418,0.7459192,0.90962872,7.61672836,56.28672836,50.0,w23,48.6342185,3.80836418,2.971e-05
