year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b122,0.57403874,0.69847356,0.09733477,Repetition,9.81417915,12.02138726,0.33120811,1.876,2.0,8.584e-05,f122,irrigated,corn,13.97092123,2.30383044,0.99433264,27.94184246,66.64184246,50.0,w122,54.39549724,13.97092123,0.00011923
2021,b123,0.57387794,0.69855521,0.10044883,Repetition,9.80983859,12.01855632,0.33271773,1.876,2.0,2.534e-05,f123,irrigated,corn,13.97345045,2.30328791,0.99409848,27.94690089,66.57690089,50.0,w123,54.68887824,13.97345045,0.00011978
2021,b124,0.37992625,0.37944768,0.30104007,Imitation,5.49604393,5.49604393,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w124,54.45933224,0.0,0.0
2021,b125,0.57396192,0.69861875,0.10043362,Repetition,9.8121052,12.01833342,0.33022822,1.876,2.0,6.179e-05,f125,irrigated,corn,13.97092123,2.30324519,0.99408005,27.94184246,66.57184246,50.0,w125,54.19700724,13.97092123,0.00011888
2021,b126,0.57404144,0.698675,0.10041488,Repetition,9.81425191,12.01833342,0.32808151,1.876,2.0,6.077e-05,f126,irrigated,corn,13.97092123,2.30324519,0.99408005,27.94184246,66.57184246,50.0,w126,53.76246524,13.97092123,0.00011811
2021,b127,0.37992625,0.37944768,0.29459076,Imitation,5.49604393,5.49604393,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w127,53.32853824,0.0,0.0
2021,b128,0.57451769,0.69844334,0.1007045,Repetition,9.82711683,12.02700135,0.32388452,1.876,2.0,4.014e-05,f128,irrigated,corn,13.97735742,2.30490635,0.994797,27.95471484,66.77471484,50.0,w128,52.88283524,13.97735742,0.0001166
2021,b129,0.34278062,0.300963,0.11224598,Repetition,4.82698011,4.82698011,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w129,54.64193024,0.0,0.0
2021,b130,0.57407929,0.69850226,0.23802557,Repetition,9.81527395,12.02138726,0.33011331,1.876,2.0,8.628e-05,f130,irrigated,corn,13.97092123,2.30383044,0.99433264,27.94184246,66.64184246,50.0,w130,54.17388224,13.97092123,0.00011884
2021,b131,0.57405526,0.69848525,0.097331,Repetition,9.81462517,12.02138726,0.33076209,1.876,2.0,8.602e-05,f131,irrigated,corn,13.97092123,2.30383044,0.99433264,27.94184246,66.64184246,50.0,w131,54.30520724,13.97092123,0.00011907
2021,b132,0.57405199,0.69848294,0.09733175,Repetition,9.81453685,12.02138726,0.33085041,1.876,2.0,8.599e-05,f132,irrigated,corn,13.97092123,2.30383044,0.99433264,27.94184246,66.64184246,50.0,w132,54.32308524,13.97092123,0.00011911
2021,b133,0.57394826,0.69860909,0.10043685,Repetition,9.81173655,12.01833342,0.33059686,1.876,2.0,6.188e-05,f133,irrigated,corn,13.97092123,2.30324519,0.99408005,27.94184246,66.57184246,50.0,w133,54.27171824,13.97092123,0.00011901
2021,b134,0.37992625,0.37944768,0.29442492,Imitation,5.49604393,5.49604393,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w134,54.51433524,0.0,0.0
2021,b135,0.34241523,0.30150603,0.10568677,Repetition,4.82058829,4.82058829,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,54.35162524,0.0,0.0
2021,b136,0.57400752,0.69865101,0.10042288,Repetition,9.81333632,12.01833342,0.3289971,1.876,2.0,6.099e-05,f136,irrigated,corn,13.97092123,2.30324519,0.99408005,27.94184246,66.57184246,50.0,w136,53.94787524,13.97092123,0.00011844
2021,b137,0.57408787,0.69870784,0.10040393,Repetition,9.81550544,12.01833342,0.32682798,1.876,2.0,3.133e-05,f137,irrigated,corn,13.97092123,2.30324519,0.99408005,27.94184246,66.57184246,50.0,w137,53.50879524,13.97092123,0.00011766
2021,b138,0.57453984,0.69846907,0.1007101,Repetition,9.82771553,12.02646793,0.3227524,1.876,2.0,2.415e-05,f138,irrigated,corn,13.97092123,2.30480413,0.99475288,27.94184246,66.76184246,50.0,w138,52.68379324,13.97092123,0.00011619
2021,b139,0.38422898,0.37263871,0.29863478,Imitation,5.57612123,5.57612123,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,52.16560524,0.0,0.0
2021,b140,0.57409752,0.69851517,0.09732134,Repetition,9.81576622,12.02138726,0.32962104,1.876,2.0,8.648e-05,f140,irrigated,corn,13.97092123,2.30383044,0.99433264,27.94184246,66.64184246,50.0,w140,54.07422024,13.97092123,0.00011866
2021,b141,0.57405012,0.69848161,0.09733217,Repetition,9.81448634,12.02138726,0.33090092,1.876,2.0,8.597e-05,f141,irrigated,corn,13.97092123,2.30383044,0.99433264,27.94184246,66.64184246,50.0,w141,54.33330524,13.97092123,0.00011912
2021,b142,0.57407858,0.69850176,0.09732567,Repetition,9.81525482,12.02138726,0.33013244,1.876,2.0,8.627e-05,f142,irrigated,corn,13.97092123,2.30383044,0.99433264,27.94184246,66.64184246,50.0,w142,54.17773524,13.97092123,0.00011885
2021,b143,0.57406883,0.69849486,0.0973279,Repetition,9.81499141,12.02138726,0.33039585,1.876,2.0,8.617e-05,f143,irrigated,corn,13.97092123,2.30383044,0.99433264,27.94184246,66.64184246,50.0,w143,54.23105524,13.97092123,0.00011894
2021,b144,0.57395776,0.69861581,0.49507159,Imitation,9.81199313,12.01833342,0.33034028,1.876,2.0,6.182e-05,f144,irrigated,corn,13.97092123,2.30324519,0.99408005,27.94184246,66.57184246,50.0,w144,54.21980724,13.97092123,0.00011892
2021,b145,0.5738965,0.69857361,0.49501032,Imitation,9.81033952,12.01828002,0.3319405,1.876,2.0,7.87e-06,f145,irrigated,corn,13.97031595,2.30323496,0.99407563,27.9406319,66.5706319,50.0,w145,54.54667724,13.97031595,0.0001195
2021,b146,0.57393494,0.69859967,0.10043999,Repetition,9.81137717,12.01833342,0.33095624,1.876,2.0,6.197e-05,f146,irrigated,corn,13.97092123,2.30324519,0.99408005,27.94184246,66.57184246,50.0,w146,54.34452924,13.97092123,0.00011914
2021,b147,0.57397481,0.69862787,0.10043058,Repetition,9.81245336,12.01833342,0.32988005,1.876,2.0,6.171e-05,f147,irrigated,corn,13.97092123,2.30324519,0.99408005,27.94184246,66.57184246,50.0,w147,54.12668324,13.97092123,0.00011876
2021,b148,0.57397595,0.69862868,0.10043031,Repetition,9.81248404,12.01833342,0.32984937,1.876,2.0,6.17e-05,f148,irrigated,corn,13.97092123,2.30324519,0.99408005,27.94184246,66.57184246,50.0,w148,54.12036224,13.97092123,0.00011875
2021,b149,0.2602325,0.34148093,0.41428317,Imitation,3.46632237,5.49792214,0.15559977,1.876,2.0,8.06e-06,f149,irrigated,others,6.66864584,0.7477698,0.91188547,13.33729169,51.96729169,50.0,w149,53.33799124,6.66864584,5.602e-05
2021,b150,0.57451856,0.69844401,0.10070434,Repetition,9.82714052,12.02699892,0.3238584,1.876,2.0,4.013e-05,f150,irrigated,corn,13.97732809,2.30490589,0.9947968,27.95465618,66.77465618,50.0,w150,52.87759524,13.97732809,0.00011659
2021,b151,0.57459356,0.69850714,0.10069739,Repetition,9.8291677,12.02646793,0.32130023,1.876,2.0,8.661e-05,f151,irrigated,corn,13.97092123,2.30480413,0.99475288,27.94184246,66.76184246,50.0,w151,52.38990924,13.97092123,0.00011567
2021,b152,0.56907044,0.69577367,0.1019264,Repetition,9.68082224,11.89064072,0.33381847,1.876,2.0,7.737e-05,f152,irrigated,corn,13.96531794,2.27877361,0.98351812,27.93063587,64.40063587,50.0,w152,54.95092124,13.96531794,0.00012017
2021,b153,0.56937258,0.69596867,0.10183526,Repetition,9.68888815,11.89146381,0.32657566,1.876,2.0,9.504e-05,f153,irrigated,corn,13.97092124,2.27893135,0.9835862,27.94184247,64.41184247,50.0,w153,53.45770724,13.97092124,0.00011757
2021,b154,0.56934833,0.69595155,0.52449679,Imitation,9.68824071,11.89146381,0.3272231,1.876,2.0,9.525e-05,f154,irrigated,corn,13.97092124,2.27893135,0.9835862,27.94184247,64.41184247,50.0,w154,53.58878824,13.97092124,0.0001178
2021,b155,0.5693337,0.69594122,0.10184445,Repetition,9.68784991,11.89146381,0.3276139,1.876,2.0,9.538e-05,f155,irrigated,corn,13.97092124,2.27893135,0.9835862,27.94184247,64.41184247,50.0,w155,53.66788924,13.97092124,0.00011794
2021,b156,0.56822349,0.69576773,0.47197257,Imitation,9.65824239,11.86226224,0.32801984,1.876,2.0,5.793e-05,f156,irrigated,corn,13.98374369,2.27333504,0.98117083,27.96748737,64.02748737,50.0,w156,53.68923324,13.98374369,0.00011809
2021,b157,0.31583121,0.32922068,0.3602977,Imitation,4.36483218,4.36483218,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w157,53.67255524,0.0,0.0
2021,b158,0.56823856,0.69577269,0.10789332,Repetition,9.65864373,11.86251297,0.32786924,1.876,2.0,7.853e-05,f158,irrigated,corn,13.98533954,2.27338309,0.98119157,27.97067908,64.03067908,50.0,w158,53.65118924,13.98533954,0.00011803
2021,b159,0.32764796,0.29016242,0.08740667,Repetition,4.56519181,4.56519181,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w159,54.65147124,0.0,0.0
2021,b160,0.32764796,0.29016242,0.00897801,Repetition,4.56519181,4.56519181,0.0,0.0,2.0,0.0,f160,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w160,54.25420824,0.0,0.0
2021,b161,0.57250691,0.69744689,0.1047988,Repetition,9.77289734,11.97679983,0.32790249,1.876,2.0,3.983e-05,f161,irrigated,corn,13.98355243,2.29528552,0.99064465,27.96710487,65.73710487,50.0,w161,53.66645924,13.98355243,0.00011804
2021,b162,0.57255613,0.69751082,0.10481782,Repetition,9.77422136,11.97539565,0.32517429,1.876,2.0,9.164e-05,f162,irrigated,corn,13.97092123,2.29501642,0.99052851,27.94184247,65.71184247,50.0,w162,53.17410524,13.97092123,0.00011706
2021,b163,0.56949356,0.69602617,0.10177635,Repetition,9.69211934,11.89272315,0.32460382,1.876,2.0,7.433e-05,f163,irrigated,corn,13.97951688,2.2791727,0.98369036,27.95903376,64.42903376,50.0,w163,53.01807924,13.97951688,0.00011686
2021,b164,0.32683518,0.33183759,0.28198364,Imitation,4.55129835,4.55129835,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w164,53.28724024,0.0,0.0
2021,b165,0.56937769,0.69597228,0.10183405,Repetition,9.6890246,11.89146381,0.32643921,1.876,2.0,9.5e-05,f165,irrigated,corn,13.97092124,2.27893135,0.9835862,27.94184247,64.41184247,50.0,w165,53.43010824,13.97092124,0.00011752
2021,b166,0.56824834,0.69578076,0.10789213,Repetition,9.65890417,11.86246048,0.32755631,1.876,2.0,7.843e-05,f166,irrigated,corn,13.98500538,2.27337303,0.98118723,27.97001076,64.03001076,50.0,w166,53.58949024,13.98500538,0.00011792
2021,b167,0.56824579,0.69577865,0.10789244,Repetition,9.6588362,11.86247418,0.32763798,1.876,2.0,7.845e-05,f167,irrigated,corn,13.98509258,2.27337566,0.98118836,27.97018516,64.03018516,50.0,w167,53.60559224,13.98509258,0.00011795
2021,b168,0.56793178,0.6956239,0.10804167,Repetition,9.65047552,11.85952245,0.33304693,1.876,2.0,3.4e-07,f168,irrigated,corn,13.96636264,2.27280998,0.98094421,27.93272527,63.99272527,50.0,w168,54.78969524,13.96636264,0.0001199
2021,b169,0.31583121,0.32922068,0.36013195,Imitation,4.36483218,4.36483218,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w169,54.86366024,0.0,0.0
2021,b170,0.56798131,0.69566476,0.10803563,Repetition,9.65179382,11.85925715,0.33146333,1.876,2.0,1.16e-06,f170,irrigated,corn,13.96468507,2.27275913,0.98092227,27.92937014,63.98937014,50.0,w170,54.47706324,13.96468507,0.00011933
2021,b171,0.35973107,0.35634771,0.25108,Repetition,5.12747036,5.12747036,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w171,53.88751324,0.0,0.0
2021,b172,0.35973107,0.35634771,0.25108,Repetition,5.12747036,5.12747036,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w172,53.39029524,0.0,0.0
2021,b173,0.57183552,0.69707138,0.10987267,Repetition,9.75485041,11.9302489,0.29939848,1.876,2.0,7.511e-05,f173,irrigated,corn,13.96456881,2.2863643,0.98679425,27.92913762,64.96913762,50.0,w173,47.98393524,13.96456881,0.00010778
2021,b174,0.35973107,0.35634771,0.3181325,Imitation,5.12747036,5.12747036,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w174,49.63830324,0.0,0.0
2021,b175,0.35973107,0.35634771,0.25108,Repetition,5.12747036,5.12747036,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w175,52.34545524,0.0,0.0
2021,b176,0.57260759,0.69754724,0.1048052,Repetition,9.77560602,11.97539565,0.32378964,1.876,2.0,9.082e-05,f176,irrigated,corn,13.97092123,2.29501642,0.99052851,27.94184247,65.71184247,50.0,w176,52.89378124,13.97092123,0.00011656
2021,b177,0.56946529,0.69600311,0.10177968,Repetition,9.69136444,11.89286347,0.32549903,1.876,2.0,7.462e-05,f177,irrigated,corn,13.98047628,2.27919959,0.98370197,27.96095257,64.43095257,50.0,w177,53.19469524,13.98047628,0.00011718
2021,b178,0.5693782,0.69597264,0.52452666,Imitation,9.6890384,11.89146381,0.3264254,1.876,2.0,9.499e-05,f178,irrigated,corn,13.97092124,2.27893135,0.9835862,27.94184247,64.41184247,50.0,w178,53.42729524,13.97092124,0.00011751
2021,b179,0.56936063,0.69596023,0.10183796,Repetition,9.68856904,11.89146381,0.32689477,1.876,2.0,9.514e-05,f179,irrigated,corn,13.97092124,2.27893135,0.9835862,27.94184247,64.41184247,50.0,w179,53.52229824,13.97092124,0.00011768
2021,b180,0.32764796,0.29016242,0.08740667,Repetition,4.56519181,4.56519181,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w180,53.48586024,0.0,0.0
2021,b181,0.25817761,0.3404125,0.4179711,Imitation,3.43442241,5.48490295,0.17448054,1.876,2.0,1.897e-05,f181,irrigated,others,7.45611673,0.74599906,0.90972611,14.91223345,50.97223345,50.0,w181,53.53021724,7.45611673,6.281e-05
2021,b182,0.31583121,0.32922068,0.36014312,Imitation,4.36483218,4.36483218,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w182,54.78337524,0.0,0.0
2021,b183,0.31583121,0.32922068,0.36015308,Imitation,4.36483218,4.36483218,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w183,54.71220924,0.0,0.0
2021,b184,0.31583121,0.32922068,0.21958029,Repetition,4.36483218,4.36483218,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w184,54.60894124,0.0,0.0
2021,b185,0.56810653,0.6957171,0.10796616,Repetition,9.65512753,11.86085109,0.32972356,1.876,2.0,7.918e-05,f185,irrigated,corn,13.97477844,2.2730646,0.98105411,27.94955688,64.00955688,50.0,w185,54.07655824,13.97477844,0.0001187
2021,b186,0.35973107,0.35634771,0.3175155,Imitation,5.12747036,5.12747036,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w186,54.09310524,0.0,0.0
2021,b187,0.57251959,0.6974568,0.10479669,Repetition,9.7732384,11.9767546,0.3275162,1.876,2.0,3.981e-05,f187,irrigated,corn,13.98314436,2.29527685,0.99064091,27.96628872,65.73628872,50.0,w187,53.59013824,13.98314436,0.00011791
2021,b188,0.57230736,0.69738667,0.10973227,Repetition,9.7675304,11.93108403,0.28755363,1.876,2.0,4.51e-05,f188,irrigated,corn,13.97092124,2.28652434,0.98686333,27.94184247,64.98184247,50.0,w188,45.55857524,13.97092124,0.00010352
2021,b189,0.33359365,0.29211625,0.082816,Repetition,4.6673401,4.6673401,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w189,49.17554924,0.0,0.0
2021,b190,0.57257117,0.69752147,0.10481413,Repetition,9.774626,11.97539565,0.32476965,1.876,2.0,9.14e-05,f190,irrigated,corn,13.97092123,2.29501642,0.99052851,27.94184247,65.71184247,50.0,w190,53.09212224,13.97092123,0.00011692
2021,b191,0.32683518,0.33183759,0.34470137,Imitation,4.55129835,4.55129835,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w191,51.12851024,0.0,0.0
2021,b192,0.33018345,0.29074997,0.10025627,Repetition,4.60864119,4.60864119,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w192,51.62413124,0.0,0.0
2021,b193,0.56947546,0.69601141,0.10177848,Repetition,9.69163603,11.89281296,0.32517694,1.876,2.0,7.451e-05,f193,irrigated,corn,13.98013093,2.27918991,0.98369779,27.96026187,64.43026187,50.0,w193,53.13118124,13.98013093,0.00011706
2021,b194,0.32683518,0.33183759,0.34438786,Imitation,4.55129835,4.55129835,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w194,53.35004924,0.0,0.0
2021,b195,0.32764796,0.29016242,0.08740667,Repetition,4.56519181,4.56519181,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w195,53.54409924,0.0,0.0
2021,b196,0.56789443,0.69559308,0.10804622,Repetition,9.64948143,11.85972277,0.33424134,1.876,2.0,1.007e-05,f196,irrigated,corn,13.96762993,2.27284837,0.98096078,27.93525985,63.99525985,50.0,w196,55.02539524,13.96762993,0.00012033
2021,b197,0.56793411,0.69562582,0.10804139,Repetition,9.65053743,11.85950999,0.33297256,1.876,2.0,3.4e-07,f197,irrigated,corn,13.96628383,2.27280759,0.98094318,27.93256765,63.99256765,50.0,w197,54.77499524,13.96628383,0.00011987
2021,b198,0.31583121,0.32922068,0.21958029,Repetition,4.36483218,4.36483218,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w198,54.72666524,0.0,0.0
2021,b199,0.56818702,0.69573765,0.10790755,Repetition,9.65727113,11.8624581,0.32918697,1.876,2.0,4.624e-05,f199,irrigated,corn,13.98499019,2.27337257,0.98118703,27.96998037,64.02998037,50.0,w199,53.91927524,13.98499019,0.00011851
2021,b200,0.5682395,0.69577347,0.10789325,Repetition,9.65866878,11.86250794,0.32783916,1.876,2.0,7.852e-05,f200,irrigated,corn,13.98530749,2.27338213,0.98119115,27.97061497,64.03061497,50.0,w200,53.64521924,13.98530749,0.00011802
2021,b201,0.25951565,0.340917,0.41776804,Imitation,3.45518391,5.49708808,0.16590417,1.876,2.0,8.088e-05,f201,irrigated,others,7.05812553,0.74765636,0.91174714,14.11625106,51.88625106,50.0,w201,53.82552524,7.05812553,5.973e-05
2021,b202,0.33776885,0.29627328,0.09500118,Repetition,4.73961703,4.73961703,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.64463308,0.78611297,0.0,37.77,50.0,w202,53.32583524,0.0,0.0
2021,b203,0.26045921,0.34186275,0.42166047,Imitation,3.46984721,5.49726939,0.15142218,1.876,2.0,1.521e-05,f203,irrigated,others,7.43177004,0.74768102,0.91177721,14.86354009,51.90354009,50.0,w203,44.97237524,7.43177004,5.451e-05
2021,b204,0.33359365,0.29211625,0.082816,Repetition,4.6673401,4.6673401,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w204,46.05507024,0.0,0.0
2021,b205,0.57143998,0.69677299,0.10995483,Repetition,9.74423157,11.93108403,0.31085246,1.876,2.0,3.738e-05,f205,irrigated,corn,13.97092124,2.28652434,0.98686333,27.94184247,64.98184247,50.0,w205,50.27484224,13.97092124,0.00011191
2021,b206,0.57298727,0.69781591,0.10471208,Repetition,9.78582662,11.97539565,0.31356903,1.876,2.0,5.949e-05,f206,irrigated,corn,13.97092123,2.29501642,0.99052851,27.94184247,65.71184247,50.0,w206,50.82486524,13.97092123,0.00011288
2021,b207,0.57288616,0.69774436,0.10473688,Repetition,9.783104,11.97539565,0.31629165,1.876,2.0,7.931e-05,f207,irrigated,corn,13.97092123,2.29501642,0.99052851,27.94184247,65.71184247,50.0,w207,51.37599324,13.97092123,0.00011386
2021,b208,0.57265044,0.69755903,0.10477486,Repetition,9.77675899,11.97628842,0.32352943,1.876,2.0,8.663e-05,f208,irrigated,corn,13.97894311,2.29518751,0.99060235,27.95788621,65.72788621,50.0,w208,52.80353224,13.97894311,0.00011647
2021,b209,0.57006875,0.69655337,0.46504853,Imitation,9.70749451,11.8960796,0.31258509,1.876,2.0,4.238e-05,f209,irrigated,corn,13.96756119,2.27981595,0.98396799,27.93512238,64.47512238,50.0,w209,50.64082524,13.96756119,0.00011253
2021,b210,0.5699897,0.69648662,0.1073214,Repetition,9.70538033,11.8965666,0.31518626,1.876,2.0,9.408e-05,f210,irrigated,corn,13.97092124,2.27990927,0.98400827,27.94184247,64.48184247,50.0,w210,51.15213924,13.97092124,0.00011347
2021,b211,0.32868285,0.33520776,0.22366263,Repetition,4.58290638,4.58290638,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w211,52.84428124,0.0,0.0
2021,b212,0.33060941,0.29150731,0.08858303,Repetition,4.61595674,4.61595674,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w212,53.08208924,0.0,0.0
2021,b213,0.320161,0.28398044,0.07195138,Repetition,4.43784158,4.43784158,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w213,53.95745924,0.0,0.0
2021,b214,0.28323989,0.30155526,0.3964776,Imitation,3.82966186,3.82966186,0.0,0.0,2.0,0.0,f214,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w214,54.16499524,0.0,0.0
2021,b215,0.56434144,0.69382816,0.11540914,Repetition,9.55530942,11.7601448,0.32883538,1.876,2.0,3.266e-05,f215,irrigated,corn,13.96896056,2.25376481,0.97272433,27.93792111,62.84792111,50.0,w215,53.92443224,13.96896056,0.00011838
2021,b216,0.56434117,0.69382793,0.11540917,Repetition,9.55530231,11.76014647,0.32884416,1.876,2.0,3.266e-05,f216,irrigated,corn,13.9689694,2.25376513,0.97272446,27.9379388,62.8479388,50.0,w216,53.92616524,13.9689694,0.00011838
2021,b217,0.28323989,0.30155526,0.14812426,Repetition,3.82966186,3.82966186,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w217,53.86895824,0.0,0.0
2021,b218,0.5643686,0.69385117,0.22713423,Repetition,9.55602637,11.75997634,0.32794997,1.876,2.0,1.455e-05,f218,irrigated,corn,13.96806997,2.25373253,0.97271039,27.93613994,62.84613994,50.0,w218,53.74949524,13.96806997,0.00011806
2021,b219,0.32529987,0.28634264,0.0780602,Repetition,4.52509983,4.52509983,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w219,53.46318124,0.0,0.0
2021,b220,0.31900659,0.28054616,0.07320775,Repetition,4.41833043,4.41833043,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.60093504,0.73282437,0.0,34.74,50.0,w220,45.53404724,0.0,0.0
2021,b221,0.25859895,0.3408493,0.08004889,Repetition,3.44095601,5.48587715,0.16892113,1.876,2.0,6.659e-05,f221,irrigated,others,8.14668121,0.74613156,0.90988769,16.29336241,51.03336241,50.0,w221,45.99039924,8.14668121,6.081e-05
2021,b222,0.27819665,0.28607141,0.15476379,Repetition,3.74902927,3.74902927,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.71848012,0.31009584,0.0,34.74,50.0,w222,47.26619524,0.0,0.0
2021,b223,0.30562841,0.31215622,0.17520544,Repetition,4.19460239,4.19460239,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w223,53.00767224,0.0,0.0
2021,b224,0.30562841,0.31215622,0.37393916,Imitation,4.19460239,4.19460239,0.0,0.0,2.0,0.0,f224,rainfed,corn,0.0,0.80387167,0.34695081,0.0,35.69,50.0,w224,52.08204724,0.0,0.0
2021,b225,0.32868285,0.33520776,0.22366263,Repetition,4.58290638,4.58290638,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w225,50.16422524,0.0,0.0
2021,b226,0.32868285,0.33520776,0.22366263,Repetition,4.58290638,4.58290638,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w226,50.69038524,0.0,0.0
