year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b84,0.35970429,0.70281852,0.03723756,Repetition,5.12698939,7.25691909,0.2539297,1.876,2.0,6.548e-05,f84,irrigated,corn,11.40165057,2.28636392,0.98679409,22.80330114,74.68330114,50.0,w84,50.33538268,11.40165057,9.141e-05
2017,b85,0.359819,0.70287704,0.33632294,Imitation,5.12904973,7.25675994,0.25171021,1.876,2.0,6.425e-05,f85,irrigated,corn,11.40363727,2.28631378,0.98677245,22.80727454,74.68727454,50.0,w85,49.77398168,11.40363727,9.062e-05
2017,b86,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w86,49.18430568,0.0,0.0
2017,b87,0.35906802,0.70285961,0.33540303,Imitation,5.11556736,7.24385703,0.25228967,1.876,2.0,6.974e-05,f87,irrigated,corn,10.98463779,2.28224859,0.98501792,21.96927559,74.99927559,50.0,w87,52.30426268,10.98463779,9.082e-05
2017,b88,0.35895239,0.70280018,0.33677728,Imitation,5.11349277,7.24403416,0.25454139,1.876,2.0,7.109e-05,f88,irrigated,corn,10.98256002,2.2823044,0.985042,21.96512003,74.99512003,50.0,w88,52.89638368,10.98256002,9.163e-05
2017,b89,0.35891007,0.70277844,0.06654023,Repetition,5.11273374,7.24409892,0.25536518,1.876,2.0,7.158e-05,f89,irrigated,corn,10.98179996,2.2823248,0.98505081,21.96359991,74.99359991,50.0,w89,53.11305768,10.98179996,9.193e-05
2017,b90,0.41631016,0.56614355,0.07659692,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w90,53.19789368,0.0,0.0
2017,b91,0.35907038,0.70250969,0.337983,Imitation,5.11560962,7.25735755,0.26574793,1.876,2.0,7.214e-05,f91,irrigated,corn,11.39616873,2.28650206,0.98685371,22.79233746,74.67233746,50.0,w91,53.29849768,11.39616873,9.567e-05
2017,b92,0.35885494,0.70239987,0.33670335,Imitation,5.11174475,7.25765184,0.26990709,1.876,2.0,7.458e-05,f92,irrigated,corn,11.39248231,2.28659478,0.98689373,22.78496463,74.66496463,50.0,w92,54.35233168,11.39248231,9.717e-05
2017,b93,0.35907069,0.70250985,0.01881279,Repetition,5.11561519,7.25735712,0.26574193,1.876,2.0,7.213e-05,f93,irrigated,corn,11.39617406,2.28650193,0.98685366,22.79234812,74.67234812,50.0,w93,53.29700768,11.39617406,9.567e-05
2017,b94,0.35952092,0.70272496,0.018946,Repetition,5.12369636,7.2571731,0.25747674,1.876,2.0,6.746e-05,f94,irrigated,corn,11.39847633,2.28644395,0.98682863,22.79695266,74.67695266,50.0,w94,51.23301768,11.39847633,9.269e-05
2017,b95,0.35963291,0.7027821,0.03716618,Repetition,5.12570737,7.25701803,0.25531066,1.876,2.0,6.625e-05,f95,irrigated,corn,11.40041465,2.28639509,0.98680755,22.8008293,74.6808293,50.0,w95,50.68482068,11.40041465,9.191e-05
2017,b96,0.35974586,0.70283973,0.33635955,Imitation,5.12773603,7.25686144,0.25312541,1.876,2.0,6.503e-05,f96,irrigated,corn,11.40237048,2.28634576,0.98678625,22.80474097,74.68474097,50.0,w96,50.13195768,11.40237048,9.113e-05
2017,b97,0.3584092,0.70277584,0.33846608,Imitation,5.10375248,7.23523971,0.25548723,1.876,2.0,7.018e-05,f97,irrigated,corn,11.09378212,2.27953362,0.98384614,22.18756423,75.19756423,50.0,w97,52.48032968,11.09378212,9.198e-05
2017,b98,0.3583439,0.70274222,0.3390789,Imitation,5.10258202,7.23534287,0.25676085,1.876,2.0,7.093e-05,f98,irrigated,corn,11.09261688,2.27956612,0.98386016,22.18523375,75.19523375,50.0,w98,52.81195768,11.09261688,9.243e-05
2017,b99,0.35818009,0.70265789,0.33854324,Imitation,5.09964656,7.23560133,0.25995477,1.876,2.0,7.284e-05,f99,irrigated,corn,11.08969523,2.27964755,0.98389531,22.17939046,75.18939046,50.0,w99,53.64372068,11.08969523,9.358e-05
2017,b100,0.14156698,0.34693679,0.55513812,Social comparison,1.75543611,3.69112825,0.05969214,1.876,2.0,8.381e-05,f100,irrigated,others,2.54199772,0.74054468,0.90307463,5.08399543,58.09399543,50.0,w100,53.76048768,2.54199772,2.149e-05
2017,b101,0.35850574,0.70263249,0.01715004,Repetition,5.10548292,7.24239111,0.2609082,1.876,2.0,7.392e-05,f101,irrigated,corn,11.05177005,2.28178674,0.98481858,22.10354011,75.03354011,50.0,w101,54.11511468,11.05177005,9.393e-05
2017,b102,0.35838477,0.7025858,0.34053062,Imitation,5.10331466,7.24210739,0.26279273,1.876,2.0,7.499e-05,f102,irrigated,corn,11.05507295,2.28169735,0.98478,22.1101459,75.0401459,50.0,w102,54.57729768,11.05507295,9.461e-05
2017,b103,0.27711298,0.34159312,0.02471332,Repetition,3.73177678,3.73177678,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w103,54.24683168,0.0,0.0
2017,b104,0.35861078,0.70268649,0.34068442,Imitation,5.10736615,7.2422301,0.25886395,1.876,2.0,7.268e-05,f104,irrigated,corn,11.05364489,2.28173601,0.98479669,22.10728977,75.03728977,50.0,w104,53.58080168,11.05364489,9.319e-05
2017,b105,0.35869987,0.70273228,0.01721124,Repetition,5.10896374,7.24209339,0.25712965,1.876,2.0,7.164e-05,f105,irrigated,corn,11.05523574,2.28169294,0.9847781,22.11047148,75.04047148,50.0,w105,53.12765368,11.05523574,9.257e-05
2017,b106,0.27711298,0.34159312,0.02471332,Repetition,3.73177678,3.73177678,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w106,50.46670368,0.0,0.0
2017,b107,0.27670269,0.33837035,0.02202689,Repetition,3.72525169,3.72525169,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w107,51.79878468,0.0,0.0
2017,b108,0.27670269,0.33837035,0.02202689,Repetition,3.72525169,3.72525169,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w108,51.28702368,0.0,0.0
2017,b109,0.35831339,0.70272652,0.33849596,Imitation,5.10203522,7.23539104,0.25735582,1.876,2.0,7.128e-05,f109,irrigated,corn,11.09207253,2.2795813,0.98386671,22.18414507,75.19414507,50.0,w109,52.96682168,11.09207253,9.265e-05
2017,b110,0.141578,0.34695813,0.55518254,Social comparison,1.75558372,3.69098786,0.05940413,1.876,2.0,2.92e-06,f110,irrigated,others,2.54577557,0.74051651,0.90304028,5.09155113,58.10155113,50.0,w110,53.34192468,2.54577557,2.139e-05
2017,b111,0.35801199,0.70258722,0.33862064,Imitation,5.09663496,7.23538185,0.26274689,1.876,2.0,7.445e-05,f111,irrigated,corn,11.09217644,2.2795784,0.98386546,22.18435288,75.19435288,50.0,w111,54.34074768,11.09217644,9.459e-05
2017,b112,0.35801357,0.70258804,0.33862012,Imitation,5.09666335,7.23537937,0.26271601,1.876,2.0,7.443e-05,f112,irrigated,corn,11.09220447,2.27957762,0.98386513,22.18440894,75.19440894,50.0,w112,54.33275768,11.09220447,9.458e-05
2017,b113,0.41560493,0.56385481,0.0347462,Repetition,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w113,54.25177768,0.0,0.0
2017,b114,0.35850852,0.70263393,0.34046867,Imitation,5.10553288,7.24238684,0.26085396,1.876,2.0,7.388e-05,f114,irrigated,corn,11.05181979,2.28178539,0.984818,22.10363957,75.03363957,50.0,w114,54.10093568,11.05181979,9.391e-05
2017,b115,0.14183124,0.34698622,0.55718806,Social comparison,1.75897687,3.69384945,0.05887257,1.876,2.0,8.808e-05,f115,irrigated,others,2.50747069,0.74109063,0.9037404,5.01494138,57.94494138,50.0,w115,53.75050568,2.50747069,2.119e-05
2017,b116,0.141843,0.34700855,0.55723442,Social comparison,1.7591345,3.69370531,0.05857081,1.876,2.0,7.932e-05,f116,irrigated,others,2.51148233,0.74106171,0.90370514,5.02296465,57.95296465,50.0,w116,53.30464368,2.51148233,2.109e-05
2017,b117,0.35875075,0.70275843,0.34063965,Imitation,5.10987608,7.24201527,0.25613919,1.876,2.0,7.105e-05,f117,irrigated,corn,11.05614439,2.28166833,0.98476748,22.11228878,75.04228878,50.0,w117,52.86890968,11.05614439,9.221e-05
2017,b118,0.35865988,0.70253805,0.00854308,Repetition,5.10824656,7.24895637,0.26470981,1.876,2.0,6.918e-05,f118,irrigated,corn,11.58413674,2.28385519,0.98571132,23.16827347,74.87827347,50.0,w118,51.97502768,11.58413674,9.53e-05
2017,b119,0.35829537,0.70271724,0.33850431,Imitation,5.10171238,7.23541948,0.2577071,1.876,2.0,7.149e-05,f119,irrigated,corn,11.09175116,2.27959026,0.98387058,22.18350233,75.19350233,50.0,w119,53.05826368,11.09175116,9.277e-05
2017,b120,0.35822015,0.70267852,0.01784843,Repetition,5.10036438,7.23553817,0.25917379,1.876,2.0,7.237e-05,f120,irrigated,corn,11.0904095,2.27962765,0.98388672,22.180819,75.190819,50.0,w120,53.44020768,11.0904095,9.33e-05
2017,b121,0.35804739,0.70260542,0.33918989,Imitation,5.09726906,7.23532651,0.26205745,1.876,2.0,7.403e-05,f121,irrigated,corn,11.09280167,2.27956097,0.98385794,22.18560335,75.19560335,50.0,w121,54.16124768,11.09280167,9.434e-05
2017,b122,0.35805598,0.70260984,0.33860179,Imitation,5.09742302,7.23531307,0.26189006,1.876,2.0,7.393e-05,f122,irrigated,corn,11.09295346,2.27955673,0.98385611,22.18590691,75.19590691,50.0,w122,54.11763968,11.09295346,9.428e-05
2017,b123,0.3584175,0.7026026,0.34076666,Imitation,5.10390129,7.24205764,0.26215635,1.876,2.0,7.46e-05,f123,irrigated,corn,11.05565164,2.28168168,0.98477324,22.11130328,75.04130328,50.0,w123,54.41102068,11.05565164,9.438e-05
2017,b124,0.41560493,0.56385481,0.0347462,Repetition,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w124,54.18147468,0.0,0.0
2017,b125,0.41560493,0.56385481,0.07422288,Repetition,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f125,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w125,53.91914968,0.0,0.0
2017,b126,0.14183825,0.34699951,0.55721572,Social comparison,1.75907081,3.69376357,0.05869276,1.876,2.0,8.245e-05,f126,irrigated,others,2.5098618,0.7410734,0.90371939,5.01972361,57.94972361,50.0,w126,53.48460768,2.5098618,2.113e-05
2017,b127,0.41560493,0.56385481,0.28350961,Imitation,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w127,53.05068068,0.0,0.0
2017,b128,0.35852908,0.70247131,0.33960862,Imitation,5.10590141,7.24914055,0.26723915,1.876,2.0,7.061e-05,f128,irrigated,corn,11.58192436,2.28391322,0.98573637,23.16384872,74.87384872,50.0,w128,52.60497768,11.58192436,9.621e-05
2017,b129,0.27712633,0.34138419,0.01308543,Repetition,3.73198929,3.73198929,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.74874256,0.91307173,0.0,53.01,50.0,w129,54.36407268,0.0,0.0
2017,b130,0.3581304,0.70263231,0.02868988,Repetition,5.09875636,7.23567963,0.26092328,1.876,2.0,7.342e-05,f130,irrigated,corn,11.08880946,2.27967222,0.98390596,22.17761892,75.18761892,50.0,w130,53.89602468,11.08880946,9.393e-05
2017,b131,0.35807378,0.702619,0.01779135,Repetition,5.09774191,7.23528524,0.26154333,1.876,2.0,7.372e-05,f131,irrigated,corn,11.09326789,2.27954796,0.98385233,22.18653578,75.19653578,50.0,w131,54.02734968,11.09326789,9.416e-05
2017,b132,0.35807026,0.70261718,0.01779052,Repetition,5.09767876,7.23529075,0.26161199,1.876,2.0,7.376e-05,f132,irrigated,corn,11.09320563,2.2795497,0.98385308,22.18641126,75.19641126,50.0,w132,54.04522768,11.09320563,9.418e-05
2017,b133,0.35852958,0.70264475,0.34071038,Imitation,5.10591035,7.24235458,0.26044423,1.876,2.0,7.363e-05,f133,irrigated,corn,11.05219555,2.28177523,0.98481361,22.10439111,75.03439111,50.0,w133,53.99386068,11.05219555,9.376e-05
2017,b134,0.41560493,0.56385481,0.0347462,Repetition,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w134,54.23647768,0.0,0.0
2017,b135,0.27711298,0.34159312,0.02471332,Repetition,3.73177678,3.73177678,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w135,54.07376768,0.0,0.0
2017,b136,0.14183336,0.34699026,0.55719644,Social comparison,1.7590053,3.69382346,0.05881817,1.876,2.0,8.561e-05,f136,irrigated,others,2.50819442,0.74108541,0.90373404,5.01638883,57.94638883,50.0,w136,53.67001768,2.50819442,2.117e-05
2017,b137,0.41560493,0.56385481,0.28373709,Imitation,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f137,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w137,53.23093768,0.0,0.0
2017,b138,0.3585704,0.70249239,0.3395931,Imitation,5.10664213,7.2490824,0.26644028,1.876,2.0,7.016e-05,f138,irrigated,corn,11.58262305,2.2838949,0.98572846,23.16524609,74.87524609,50.0,w138,52.40593568,11.58262305,9.592e-05
2017,b139,0.40658983,0.54687451,0.03938688,Repetition,6.00149857,6.00149857,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w139,51.88774768,0.0,0.0
2017,b140,0.14156603,0.34693497,0.18787449,Deliberation,1.75542346,3.69114027,0.0597168,1.876,2.0,8.364e-05,f140,irrigated,others,2.54167399,0.74054709,0.90307757,5.08334798,58.09334798,50.0,w140,53.79636268,2.54167399,2.15e-05
2017,b141,0.35806824,0.70261615,0.33918358,Imitation,5.09764265,7.2352939,0.26165125,1.876,2.0,7.379e-05,f141,irrigated,corn,11.09317002,2.27955069,0.98385351,22.18634004,75.19634004,50.0,w141,54.05544768,11.09317002,9.419e-05
2017,b142,0.35812964,0.70263192,0.01782734,Repetition,5.09874271,7.23568084,0.26093812,1.876,2.0,7.343e-05,f142,irrigated,corn,11.08879587,2.2796726,0.98390612,22.17759175,75.18759175,50.0,w142,53.89987768,11.08879587,9.394e-05
2017,b143,0.35811914,0.70262651,0.33914674,Imitation,5.09855459,7.23569738,0.26114279,1.876,2.0,7.355e-05,f143,irrigated,corn,11.0886087,2.27967781,0.98390837,22.17721741,75.18721741,50.0,w143,53.95319768,11.0886087,9.401e-05
2017,b144,0.35853979,0.70265,0.01716079,Repetition,5.10609337,7.24233894,0.26024557,1.876,2.0,7.351e-05,f144,irrigated,corn,11.05237776,2.2817703,0.98481149,22.10475551,75.03475551,50.0,w144,53.94194968,11.05237776,9.369e-05
2017,b145,0.35844549,0.70261697,0.34050983,Imitation,5.104403,7.24201508,0.26161208,1.876,2.0,7.427e-05,f145,irrigated,corn,11.05614659,2.28166827,0.98476745,22.11229318,75.04229318,50.0,w145,54.26881968,11.05614659,9.418e-05
2017,b146,0.35851528,0.7026374,0.3404664,Imitation,5.10565393,7.24237649,0.26072256,1.876,2.0,7.38e-05,f146,irrigated,corn,11.05194034,2.28178213,0.98481659,22.10388067,75.03388067,50.0,w146,54.06667168,11.05194034,9.386e-05
2017,b147,0.3585581,0.70265941,0.3404484,Imitation,5.10642167,7.24231087,0.2598892,1.876,2.0,7.33e-05,f147,irrigated,corn,11.0527046,2.28176146,0.98480767,22.1054092,75.0354092,50.0,w147,53.84882568,11.0527046,9.356e-05
2017,b148,0.35855933,0.70266004,0.01716696,Repetition,5.10644365,7.24230899,0.25986535,1.876,2.0,7.328e-05,f148,irrigated,corn,11.05272642,2.28176087,0.98480742,22.10545284,75.03545284,50.0,w148,53.84250468,11.05272642,9.355e-05
2017,b149,0.35871314,0.7027391,0.34040017,Imitation,5.10920156,7.24207304,0.25687147,1.876,2.0,7.148e-05,f149,irrigated,corn,11.05547254,2.28168653,0.98477533,22.11094509,75.04094509,50.0,w149,53.06013368,11.05547254,9.247e-05
2017,b150,0.35853015,0.70247186,0.33960821,Imitation,5.10592064,7.24913905,0.26721841,1.876,2.0,7.06e-05,f150,irrigated,corn,11.58194245,2.28391274,0.98573616,23.16388491,74.87388491,50.0,w150,52.59973768,11.58194245,9.62e-05
2017,b151,0.35863143,0.70252354,0.00857153,Repetition,5.10773639,7.24899645,0.26526006,1.876,2.0,6.949e-05,f151,irrigated,corn,11.5836554,2.28386782,0.98571678,23.16731081,74.87731081,50.0,w151,52.11205168,11.5836554,9.549e-05
2017,b152,0.35691881,0.70271247,0.34156845,Imitation,5.07706944,7.21089938,0.25782994,1.876,2.0,7.514e-05,f152,irrigated,corn,10.83086637,2.27186496,0.98053634,21.66173275,75.72173275,50.0,w152,54.67306368,10.83086637,9.282e-05
2017,b153,0.35720334,0.70286028,0.34182356,Imitation,5.08215865,7.21039141,0.25223275,1.876,2.0,7.169e-05,f153,irrigated,corn,10.83608821,2.27170492,0.98046727,21.67217642,75.73217642,50.0,w153,53.17984968,10.83608821,9.08e-05
2017,b154,0.42328416,0.5705958,0.08202608,Repetition,6.32966462,6.32966462,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w154,53.31093068,0.0,0.0
2017,b155,0.35716329,0.70283947,0.34183536,Imitation,5.08144213,7.210463,0.25302086,1.876,2.0,7.217e-05,f155,irrigated,corn,10.8353528,2.27172747,0.98047701,21.6707056,75.7307056,50.0,w155,53.39003168,10.8353528,9.109e-05
2017,b156,0.27717149,0.34234767,0.42331554,Imitation,3.73270773,3.73270773,0.0,0.0,2.0,0.0,f156,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w156,53.41137568,0.0,0.0
2017,b157,0.35810619,0.7027875,0.34236586,Imitation,5.09832254,7.22933096,0.25500843,1.876,2.0,7.221e-05,f157,irrigated,corn,10.91969985,2.27767201,0.98304267,21.83939971,75.32939971,50.0,w157,53.39469768,10.91969985,9.18e-05
2017,b158,0.14164347,0.3471856,0.55883135,Social comparison,1.7564609,3.68808302,0.05562212,1.876,2.0,3.536e-05,f158,irrigated,others,2.38256435,0.73993372,0.90232958,4.76512871,58.25512871,50.0,w158,53.37333168,2.38256435,2.002e-05
2017,b159,0.27717149,0.34234767,0.03414116,Repetition,3.73270773,3.73270773,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w159,54.37361368,0.0,0.0
2017,b160,0.35799381,0.70272946,0.34241948,Imitation,5.09630941,7.2295157,0.25720629,1.876,2.0,7.355e-05,f160,irrigated,corn,10.91766279,2.27773022,0.98306779,21.83532559,75.32532559,50.0,w160,53.97635068,10.91766279,9.259e-05
2017,b161,0.35817847,0.70255384,0.34113997,Imitation,5.09961762,7.23967463,0.26405701,1.876,2.0,7.232e-05,f161,irrigated,corn,11.30822321,2.28093089,0.9844492,22.61644641,75.09644641,50.0,w161,53.38860168,11.30822321,9.506e-05
2017,b162,0.35827776,0.70260474,0.34150726,Imitation,5.10139668,7.23952504,0.26212837,1.876,2.0,7.119e-05,f162,irrigated,corn,11.30994431,2.28088376,0.98442886,22.61988863,75.09988863,50.0,w162,52.89624768,11.30994431,9.437e-05
2017,b163,0.35728711,0.70290379,0.34144832,Imitation,5.0836575,7.21024156,0.25058407,1.876,2.0,7.069e-05,f163,irrigated,corn,10.83762678,2.27165771,0.98044689,21.67525356,75.73525356,50.0,w163,52.74022168,10.83762678,9.021e-05
2017,b164,0.42328416,0.5705958,0.05178765,Repetition,6.32966462,6.32966462,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w164,53.00938268,0.0,0.0
2017,b165,0.3572086,0.70286301,0.34147786,Imitation,5.08225281,7.21038199,0.25212918,1.876,2.0,7.162e-05,f165,irrigated,corn,10.83618487,2.27170195,0.98046599,21.67236973,75.73236973,50.0,w165,53.15225068,10.83618487,9.077e-05
2017,b166,0.35812224,0.70279579,0.34236058,Imitation,5.09861009,7.22930456,0.25469446,1.876,2.0,7.202e-05,f166,irrigated,corn,10.91999088,2.27766369,0.98303908,21.83998177,75.32998177,50.0,w166,53.31163268,10.91999088,9.169e-05
2017,b167,0.35811913,0.70279418,0.34237886,Imitation,5.09855435,7.22930967,0.25475532,1.876,2.0,7.205e-05,f167,irrigated,corn,10.91993447,2.2776653,0.98303977,21.83986894,75.32986894,50.0,w167,53.32773468,10.91993447,9.171e-05
2017,b168,0.35789037,0.70267603,0.01558595,Repetition,5.09445654,7.22968558,0.25922904,1.876,2.0,7.479e-05,f168,irrigated,corn,10.91578839,2.27778374,0.98309089,21.83157678,75.32157678,50.0,w168,54.51183768,10.91578839,9.332e-05
2017,b169,0.41948968,0.56802653,0.00311537,Repetition,6.25424854,6.25424854,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w169,54.58580268,0.0,0.0
2017,b170,0.35795076,0.70270722,0.34241702,Imitation,5.09553815,7.22958644,0.25804829,1.876,2.0,7.407e-05,f170,irrigated,corn,10.91688249,2.2777525,0.98307741,21.83376497,75.32376497,50.0,w170,54.19920568,10.91688249,9.29e-05
2017,b171,0.41236872,0.55589858,0.0190124,Repetition,6.11403949,6.11403949,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w171,53.60965568,0.0,0.0
2017,b172,0.41236872,0.55589858,0.0190124,Repetition,6.11403949,6.11403949,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w172,53.11243768,0.0,0.0
2017,b173,0.35951072,0.70293274,0.33939943,Imitation,5.12351335,7.24965301,0.25013967,1.876,2.0,9.598e-05,f173,irrigated,corn,11.72075855,2.28407467,0.98580605,23.4415171,74.8615171,50.0,w173,47.70607768,11.72075855,9.005e-05
2017,b174,0.41236872,0.55589858,0.28788543,Imitation,6.11403949,6.11403949,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w174,49.36044568,0.0,0.0
2017,b175,0.35847507,0.70269042,0.34141993,Imitation,5.1049332,7.23970131,0.25876811,1.876,2.0,6.931e-05,f175,irrigated,corn,11.30791614,2.28093929,0.98445282,22.61583228,75.09583228,50.0,w175,52.06759768,11.30791614,9.316e-05
2017,b176,0.35836461,0.70263372,0.34145761,Imitation,5.10295326,7.23986924,0.26091598,1.876,2.0,7.055e-05,f176,irrigated,corn,11.30598235,2.2809922,0.98447566,22.6119647,75.0919647,50.0,w176,52.61592368,11.30598235,9.393e-05
2017,b177,0.14130009,0.34731968,0.55741708,Social comparison,1.75186134,3.68074576,0.05288442,1.876,2.0,3.466e-05,f177,irrigated,others,2.28106506,0.73846166,0.90053444,4.56213012,58.62213012,50.0,w177,52.91683768,2.28106506,1.904e-05
2017,b178,0.42328416,0.5705958,0.05178765,Repetition,6.32966462,6.32966462,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w178,53.14943768,0.0,0.0
2017,b179,0.35719103,0.70285388,0.3414834,Imitation,5.08193843,7.21041341,0.25247498,1.876,2.0,7.184e-05,f179,irrigated,corn,10.83586217,2.27171185,0.98047026,21.67172433,75.73172433,50.0,w179,53.24444068,10.83586217,9.089e-05
2017,b180,0.27717149,0.34234767,0.03414116,Repetition,3.73270773,3.73270773,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w180,53.20800268,0.0,0.0
2017,b181,0.35813369,0.7028017,0.34237413,Imitation,5.09881523,7.22928572,0.25447048,1.876,2.0,7.188e-05,f181,irrigated,corn,10.92019849,2.27765776,0.98303651,21.84039699,75.33039699,50.0,w181,53.25235968,10.92019849,9.161e-05
2017,b182,0.14173845,0.34713207,0.2808666,Social comparison,1.75773349,3.68945555,0.05572205,1.876,2.0,3.641e-05,f182,irrigated,others,2.34660341,0.74020909,0.90266539,4.69320682,58.18320682,50.0,w182,54.50551768,2.34660341,2.006e-05
2017,b183,0.35790533,0.70268376,0.34244817,Imitation,5.09472453,7.22966102,0.25893649,1.876,2.0,7.461e-05,f183,irrigated,corn,10.91605945,2.277776,0.98308755,21.83211889,75.32211889,50.0,w183,54.43435168,10.91605945,9.322e-05
2017,b184,0.41948968,0.56802653,0.00311537,Repetition,6.25424854,6.25424854,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w184,54.33108368,0.0,0.0
2017,b185,0.35802814,0.70274719,0.34239213,Imitation,5.09692425,7.2294593,0.25653506,1.876,2.0,7.314e-05,f185,irrigated,corn,10.91828488,2.27771245,0.98306012,21.83656976,75.32656976,50.0,w185,53.79870068,10.91828488,9.235e-05
2017,b186,0.41236872,0.55589858,0.0190124,Repetition,6.11403949,6.11403949,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w186,53.81524768,0.0,0.0
2017,b187,0.35819384,0.70256172,0.01644744,Repetition,5.09989303,7.23965149,0.26375846,1.876,2.0,7.214e-05,f187,irrigated,corn,11.30848955,2.28092359,0.98444605,22.61697911,75.09697911,50.0,w187,53.31228068,11.30848955,9.495e-05
