year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b207,0.43068593,0.69961742,0.2689996,Repetition,6.47821475,8.66812871,0.31391396,1.876,2.0,1.769e-05,f207,irrigated,corn,13.96439392,2.31150099,0.99764324,27.92878784,67.76878784,50.0,w207,50.92421867,13.96439392,0.00011301
2016,b208,0.43033078,0.69942939,0.26916494,Repetition,6.4710431,8.66784208,0.32079899,1.876,2.0,1.662e-05,f208,irrigated,corn,13.95726618,2.31142456,0.99761026,27.91453237,67.75453237,50.0,w208,52.35175767,13.95726618,0.00011549
2016,b209,0.16900419,0.34196786,0.14416928,Repetition,2.1290011,4.15221927,0.14721818,1.876,2.0,5.14e-06,f209,irrigated,others,6.62558234,0.748399,0.91265277,13.25116467,52.52116467,50.0,w209,50.18905067,6.62558234,5.3e-05
2016,b210,0.43008077,0.69929948,0.2708598,Repetition,6.46599728,8.65456018,0.31256289,1.876,2.0,2.716e-05,f210,irrigated,corn,13.95339009,2.30788271,0.9960816,27.90678019,67.17678019,50.0,w210,50.70036467,13.95339009,0.00011252
2016,b211,0.42999909,0.69959333,0.00080507,Repetition,6.46434914,8.68831074,0.34796161,1.876,2.0,2.575e-05,f211,irrigated,corn,15.12952498,2.31688287,0.99996606,30.25904995,69.52904995,50.0,w211,52.39250667,15.12952498,0.00012527
2016,b212,0.27390591,0.30295676,0.03926756,Repetition,3.68087026,3.68087026,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w212,52.63031467,0.0,0.0
2016,b213,0.28431069,0.31322147,0.02949655,Repetition,3.84685503,3.84685503,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w213,53.50568467,0.0,0.0
2016,b214,0.43043376,0.70059724,0.27023562,Repetition,6.47312219,8.68512641,0.33600422,1.876,2.0,4.374e-05,f214,irrigated,corn,14.31887137,2.31603371,0.99959957,28.63774273,70.68774273,50.0,w214,53.71322067,14.31887137,0.00012096
2016,b215,0.43049242,0.70062847,0.27020832,Repetition,6.47430674,8.68511246,0.33480572,1.876,2.0,4.386e-05,f215,irrigated,corn,14.31970187,2.31602999,0.99959796,28.63940374,70.68940374,50.0,w215,53.47265767,14.31970187,0.00012053
2016,b216,0.43105357,0.70058264,0.26959706,Repetition,6.48564337,8.68856803,0.32692466,1.876,2.0,4.387e-05,f216,irrigated,corn,13.98226118,2.31695147,0.99999567,27.96452235,70.01452235,50.0,w216,53.47439067,13.98226118,0.00011769
2016,b217,0.43050599,0.70063569,0.00309344,Repetition,6.4745806,8.68510923,0.33452863,1.876,2.0,4.389e-05,f217,irrigated,corn,14.31989399,2.31602913,0.99959759,28.63978798,70.68978798,50.0,w217,53.41718367,14.31989399,0.00012043
2016,b218,0.43109662,0.70060542,0.26957679,Repetition,6.48651363,8.68856749,0.32605387,1.876,2.0,4.395e-05,f218,irrigated,corn,13.98240733,2.31695133,0.99999561,27.96481465,70.01481465,50.0,w218,53.29772067,13.98240733,0.00011738
2016,b219,0.28080564,0.30862177,0.02037965,Repetition,3.79067191,3.79067191,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w219,53.01140667,0.0,0.0
2016,b220,0.27534769,0.30217269,0.01966638,Repetition,3.70372806,3.70372806,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w220,45.08227267,0.0,0.0
2016,b221,0.3087143,0.38238463,0.38939417,Imitation,4.245824,4.245824,0.0,0.0,2.0,0.0,f221,rainfed,corn,0.0,1.13221973,0.48866575,0.0,39.62,50.0,w221,45.53862467,0.0,0.0
2016,b222,0.3087143,0.38238463,0.04205879,Repetition,4.245824,4.245824,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.13221973,0.48866575,0.0,39.62,50.0,w222,46.81442067,0.0,0.0
2016,b223,0.28080564,0.30862177,0.02037965,Repetition,3.79067191,3.79067191,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w223,52.55589767,0.0,0.0
2016,b224,0.16970224,0.34234368,0.17191127,Repetition,2.13866526,4.15482833,0.14016307,1.876,2.0,3.508e-05,f224,irrigated,others,6.16663226,0.74886926,0.91322624,12.33326453,53.37326453,50.0,w224,51.63027267,6.16663226,5.046e-05
2016,b225,0.3024612,0.3858375,0.12834295,Repetition,4.14226713,4.14226713,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w225,49.71245067,0.0,0.0
2016,b226,0.27390591,0.30295676,0.06909479,Repetition,3.68087026,3.68087026,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w226,50.23861067,0.0,0.0
2016,b227,0.42952886,0.69900888,0.27111939,Repetition,6.45486601,8.65492666,0.32406064,1.876,2.0,2.53e-05,f227,irrigated,corn,13.96051091,2.30798044,0.99612378,27.92102183,67.19102183,50.0,w227,52.99738067,13.96051091,0.00011666
2016,b228,0.43054246,0.70065511,0.270185,Repetition,6.47531707,8.68510054,0.33378347,1.876,2.0,4.396e-05,f228,irrigated,corn,14.32041041,2.31602681,0.99959659,28.64082081,70.69082081,50.0,w228,53.26764367,14.32041041,0.00012016
2016,b229,0.43104638,0.70057883,0.26960044,Repetition,6.48549821,8.68856813,0.32706992,1.876,2.0,4.385e-05,f229,irrigated,corn,13.98223514,2.3169515,0.99999568,27.96447028,70.01447028,50.0,w229,53.50409067,13.98223514,0.00011775
2016,b230,0.4309962,0.70055225,0.26962404,Repetition,6.48448387,8.68856883,0.32808497,1.876,2.0,4.375e-05,f230,irrigated,corn,13.98204217,2.31695169,0.99999577,27.96408435,70.01408435,50.0,w230,53.71039667,13.98204217,0.00011811
2016,b231,0.27534769,0.30217269,0.01966638,Repetition,3.70372806,3.70372806,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w231,45.09897067,0.0,0.0
2016,b232,0.17035686,0.34288876,0.13082844,Repetition,2.14773564,4.15487499,0.13113935,1.876,2.0,3.665e-05,f232,irrigated,others,6.19021974,0.74887767,0.91323649,12.38043947,53.42043947,50.0,w232,47.26273867,6.19021974,4.721e-05
2016,b233,0.43106015,0.70064861,0.05302582,Repetition,6.48577647,8.68682609,0.32504962,1.876,2.0,7.78e-05,f233,irrigated,corn,14.70662902,2.31648696,0.99979519,29.41325804,70.45325804,50.0,w233,49.85690767,14.70662902,0.00011702
2016,b234,0.43132552,0.70019703,0.26746832,Repetition,6.49114156,8.68514016,0.3179986,1.876,2.0,7.786e-05,f234,irrigated,corn,13.96315326,2.31603738,0.99960115,27.92630652,68.96630652,50.0,w234,51.75702367,13.96315326,0.00011448
2016,b235,0.43054745,0.70065777,0.27018336,Repetition,6.47541798,8.68509935,0.33368137,1.876,2.0,4.397e-05,f235,irrigated,corn,14.32048113,2.31602649,0.99959645,28.64096225,70.69096225,50.0,w235,53.24709067,14.32048113,0.00012013
2016,b236,0.33280451,0.41076245,0.36692301,Imitation,4.65373022,4.65373022,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w236,51.86730067,0.0,0.0
2016,b237,0.4317845,0.70043863,0.26725281,Repetition,6.50042715,8.68503271,0.30860555,1.876,2.0,7.785e-05,f237,irrigated,corn,13.95678487,2.31600872,0.99958878,27.91356973,68.95356973,50.0,w237,49.88292767,13.95678487,0.0001111
2016,b238,0.27390591,0.30295676,0.06921541,Repetition,3.68087026,3.68087026,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w238,49.21049067,0.0,0.0
2016,b239,0.27390591,0.30295676,0.03926756,Repetition,3.68087026,3.68087026,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w239,50.39382067,0.0,0.0
2016,b240,0.43002141,0.69926814,0.27088812,Repetition,6.46479952,8.65454306,0.31374354,1.876,2.0,2.696e-05,f240,irrigated,corn,13.95305839,2.30787815,0.99607963,27.90611678,67.17611678,50.0,w240,50.94119767,13.95305839,0.00011295
2016,b241,0.42990136,0.69920513,0.27094236,Repetition,6.46237761,8.65491786,0.31654025,1.876,2.0,2.653e-05,f241,irrigated,corn,13.96033953,2.3079781,0.99612276,27.92067906,67.19067906,50.0,w241,51.47466067,13.96033953,0.00011395
2016,b242,0.43116327,0.70064012,0.26954479,Repetition,6.48786103,8.68856888,0.32470785,1.876,2.0,4.409e-05,f242,irrigated,corn,13.98202964,2.3169517,0.99999577,27.96405927,70.01405927,50.0,w242,53.02719567,13.98202964,0.00011689
2016,b243,0.43053767,0.70065256,0.00306175,Repetition,6.47522044,8.68510168,0.33388124,1.876,2.0,4.395e-05,f243,irrigated,corn,14.32034265,2.31602711,0.99959672,28.64068531,70.69068531,50.0,w243,53.28727467,14.32034265,0.0001202
2016,b244,0.16986012,0.34258228,0.12515395,Repetition,2.14085225,4.15432423,0.13747198,1.876,2.0,6.549e-05,f244,irrigated,others,6.7333049,0.7487784,0.91311544,13.4666098,53.0866098,50.0,w244,45.09010067,6.7333049,4.949e-05
2016,b245,0.43104222,0.70057663,0.26960239,Repetition,6.48541406,8.68856818,0.32715413,1.876,2.0,4.384e-05,f245,irrigated,corn,13.98221998,2.31695152,0.99999569,27.96443995,70.01443995,50.0,w245,53.52113467,13.98221998,0.00011778
2016,b246,0.28431069,0.31322147,0.02949655,Repetition,3.84685503,3.84685503,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w246,53.59110767,0.0,0.0
2016,b247,0.16988916,0.34251871,0.13129614,Repetition,2.14125449,4.15487482,0.13762033,1.876,2.0,3.772e-05,f247,irrigated,others,6.19012208,0.74887764,0.91323646,12.38024416,53.42024416,50.0,w247,50.22468667,6.19012208,4.954e-05
2016,b248,0.43162059,0.70035373,0.26733115,Repetition,6.49711014,8.68509311,0.31198297,1.876,2.0,7.784e-05,f248,irrigated,corn,13.96035305,2.31602483,0.99959573,27.92070609,68.96070609,50.0,w248,50.55136067,13.96035305,0.00011231
2016,b249,0.27390591,0.30295676,0.03926756,Repetition,3.68087026,3.68087026,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w249,48.19734067,0.0,0.0
2016,b250,0.27390591,0.30295676,0.06926536,Repetition,3.68087026,3.68087026,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w250,48.78507367,0.0,0.0
2016,b251,0.43042345,0.69948116,0.27069438,Repetition,6.47291402,8.65494751,0.3060335,1.876,2.0,2.825e-05,f251,irrigated,corn,13.96091734,2.307986,0.99612618,27.92183468,67.19183468,50.0,w251,49.34351467,13.96091734,0.00011017
2016,b252,0.43075903,0.69997959,4.512e-05,Repetition,6.47969158,8.68836731,0.33267574,1.876,2.0,2.809e-05,f252,irrigated,corn,15.13964306,2.31689795,0.99997257,30.27928612,69.54928612,50.0,w252,49.49358867,15.13964306,0.00011976
2016,b253,0.43136748,0.70108566,0.26979166,Repetition,6.49199027,8.68504627,0.317056,1.876,2.0,3.224e-05,f253,irrigated,corn,14.32362099,2.31601234,0.99959034,28.64724198,70.69724198,50.0,w253,49.95019667,14.32362099,0.00011414
2016,b254,0.43184227,0.70099332,0.26921866,Repetition,6.50159634,8.68858488,0.31098854,1.876,2.0,3.223e-05,f254,irrigated,corn,13.97754992,2.31695597,0.99999761,27.95509983,70.00509983,50.0,w254,50.27240467,13.97754992,0.00011196
2016,b255,0.43114413,0.70063058,0.26955444,Repetition,6.48747411,8.68856686,0.32509275,1.876,2.0,4.405e-05,f255,irrigated,corn,13.98258,2.31695116,0.99999554,27.96515999,70.01515999,50.0,w255,53.10246367,13.98258,0.00011703
2016,b256,0.17010179,0.3426426,0.17261468,Repetition,2.14420055,4.15495903,0.13475848,1.876,2.0,6.188e-05,f256,irrigated,others,5.77959083,0.74889282,0.91325497,11.55918166,53.60918166,50.0,w256,53.29041367,5.77959083,4.851e-05
2016,b257,0.43173099,0.70093505,0.26927165,Repetition,6.49934408,8.68858283,0.31323874,1.876,2.0,3.222e-05,f257,irrigated,corn,13.97813686,2.31695542,0.99999738,27.95627373,70.00627373,50.0,w257,50.72494067,13.97813686,0.00011277
2016,b258,0.28431069,0.31322147,0.02949655,Repetition,3.84685503,3.84685503,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w258,50.38948567,0.0,0.0
2016,b259,0.28080564,0.30862177,0.02037965,Repetition,3.79067191,3.79067191,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w259,50.14756467,0.0,0.0
2016,b260,0.43081604,0.69968768,0.27050887,Repetition,6.48084332,8.654785,0.29794169,1.876,2.0,2.955e-05,f260,irrigated,corn,13.95775401,2.30794267,0.99610747,27.91550803,67.18550803,50.0,w260,47.71824767,13.95775401,0.00010726
2016,b261,0.27390591,0.30295676,0.03926756,Repetition,3.68087026,3.68087026,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w261,48.30037367,0.0,0.0
2016,b262,0.27390591,0.30295676,0.03926756,Repetition,3.68087026,3.68087026,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w262,48.87367367,0.0,0.0
2016,b263,0.43040088,0.69946925,0.27070515,Repetition,6.47245836,8.65494118,0.30648281,1.876,2.0,2.817e-05,f263,irrigated,corn,13.96079388,2.30798431,0.99612545,27.92158775,67.19158775,50.0,w263,49.43512867,13.96079388,0.00011033
2016,b264,0.17059264,0.3430852,0.17256358,Repetition,2.15100436,4.15494289,0.12793853,1.876,2.0,8.024e-05,f264,irrigated,others,5.82254841,0.74888991,0.91325142,11.64509683,53.69509683,50.0,w264,49.49130767,5.82254841,4.606e-05
2016,b265,0.43193505,0.70104312,0.26917571,Repetition,6.50347439,8.68858019,0.30910579,1.876,2.0,3.224e-05,f265,irrigated,corn,13.97888677,2.31695472,0.99999707,27.95777355,70.00777355,50.0,w265,49.88549067,13.97888677,0.00011128
2016,b266,0.17050153,0.3429974,0.17256785,Repetition,2.14974119,4.15495086,0.12920967,1.876,2.0,9.393e-05,f266,irrigated,others,5.81047274,0.74889135,0.91325317,11.62094548,53.67094548,50.0,w266,50.23921067,5.81047274,4.652e-05
2016,b267,0.43126744,0.70069631,0.26949691,Repetition,6.48996714,8.68856351,0.32259637,1.876,2.0,3.22e-05,f267,irrigated,corn,13.98348606,2.31695027,0.99999515,27.96697213,70.01697213,50.0,w267,52.59330467,13.98348606,0.00011613
2016,b268,0.43189967,0.70102438,0.26919234,Repetition,6.5027583,8.68858065,0.30982234,1.876,2.0,3.224e-05,f268,irrigated,corn,13.97875685,2.31695484,0.99999713,27.95751369,70.00751369,50.0,w268,50.03100067,13.97875685,0.00011154
2016,b269,0.43190494,0.70102717,0.26918986,Repetition,6.50286491,8.68858058,0.30971567,1.876,2.0,3.224e-05,f269,irrigated,corn,13.97877619,2.31695482,0.99999712,27.95755239,70.00755239,50.0,w269,50.00934067,13.97877619,0.0001115
2016,b270,0.16997522,0.34258957,0.17190717,Repetition,2.14244678,4.1548795,0.13643271,1.876,2.0,5.937e-05,f270,irrigated,others,6.19281551,0.74887848,0.91323749,12.38563102,53.42563102,50.0,w270,49.65500367,6.19281551,4.912e-05
2016,b271,0.42888755,0.69794243,0.26861735,Repetition,6.44194522,8.61648553,0.2985403,1.876,2.0,8.131e-05,f271,irrigated,corn,13.96205653,2.29772947,0.99169946,27.92411306,65.97411306,50.0,w271,47.82085567,13.96205653,0.00010747
2016,b272,0.26857708,0.29554911,0.0252913,Repetition,3.59677948,3.59677948,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w272,48.40660567,0.0,0.0
2016,b273,0.26857708,0.29554911,0.0252913,Repetition,3.59677948,3.59677948,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w273,48.98118267,0.0,0.0
2016,b274,0.43162485,0.69988836,0.26645464,Repetition,6.49719641,8.67975635,0.30655994,1.876,2.0,1.652e-05,f274,irrigated,corn,13.95893637,2.31460169,0.99898151,27.91787275,68.46787275,50.0,w274,49.45908467,13.95893637,0.00011036
2016,b275,0.16917713,0.34192936,0.12771108,Repetition,2.13139456,4.15489144,0.14749688,1.876,2.0,2.583e-05,f275,irrigated,others,6.44507105,0.74888063,0.91324011,12.89014211,53.44014211,50.0,w275,52.07145067,6.44507105,5.31e-05
2016,b276,0.27899279,0.30510963,0.01789542,Repetition,3.76172056,3.76172056,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w276,52.21600467,0.0,0.0
2016,b277,0.43160649,0.69987867,0.26646324,Repetition,6.49682504,8.67975538,0.30693033,1.876,2.0,1.647e-05,f277,irrigated,corn,13.95889967,2.31460143,0.9989814,27.91779934,68.46779934,50.0,w277,49.53412767,13.95889967,0.00011049
2016,b278,0.43132977,0.69973251,0.26659294,Repetition,6.49122755,8.67974045,0.3125129,1.876,2.0,1.564e-05,f278,irrigated,corn,13.95833567,2.31459745,0.99897968,27.91667134,68.46667134,50.0,w278,50.66774467,13.95833567,0.0001125
2016,b279,0.28316542,0.30929807,0.00798568,Repetition,3.82846699,3.82846699,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w279,48.06935067,0.0,0.0
2016,b280,0.26857708,0.29554911,0.0252913,Repetition,3.59677948,3.59677948,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w280,47.04339667,0.0,0.0
2016,b281,0.42900814,0.69800622,0.26856065,Repetition,6.44437364,8.61648655,0.29611291,1.876,2.0,8.239e-05,f281,irrigated,corn,13.96207018,2.29772975,0.99169958,27.92414036,65.97414036,50.0,w281,47.32908067,13.96207018,0.0001066
2016,b282,0.16826375,0.34142237,0.17302246,Repetition,2.11875881,4.1512021,0.15644328,1.876,2.0,6.825e-05,f282,irrigated,others,7.14236216,0.74821566,0.9124292,14.28472433,52.33472433,50.0,w282,49.29525467,7.14236216,5.632e-05
2016,b283,0.27899279,0.30510963,0.01789542,Repetition,3.76172056,3.76172056,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w283,49.87090067,0.0,0.0
2016,b284,0.32471838,0.3953127,0.37470304,Imitation,4.51519283,4.51519283,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w284,50.35806367,0.0,0.0
2016,b285,0.27899279,0.30510963,0.01789542,Repetition,3.76172056,3.76172056,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w285,51.71327667,0.0,0.0
2016,b286,0.43104165,0.69957733,0.26672092,Repetition,6.4854025,8.67984128,0.31843879,1.876,2.0,1.478e-05,f286,irrigated,corn,13.96215433,2.31462434,0.99899128,27.92430865,68.47430865,50.0,w286,51.85090367,13.96215433,0.00011464
2016,b287,0.43191356,0.70003866,0.26631587,Repetition,6.50303934,8.68004849,0.30100915,1.876,2.0,1.739e-05,f287,irrigated,corn,13.9700699,2.3146796,0.99901513,27.94013979,68.49013979,50.0,w287,48.28573067,13.9700699,0.00010836
2016,b288,0.16974832,0.34241441,0.17193407,Repetition,2.13930349,4.15492848,0.13962499,1.876,2.0,0.0,f288,irrigated,others,6.47312894,0.74888731,0.91324825,12.94625787,53.49625787,50.0,w288,48.35151067,6.47312894,5.026e-05
2016,b289,0.28316542,0.30929807,0.00798568,Repetition,3.82846699,3.82846699,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w289,48.53561467,0.0,0.0
2016,b290,0.28316542,0.30929807,0.00798568,Repetition,3.82846699,3.82846699,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w290,48.16695067,0.0,0.0
2016,b291,0.26857708,0.29554911,0.0252913,Repetition,3.59677948,3.59677948,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w291,46.06165367,0.0,0.0
2016,b292,0.16844425,0.34157199,0.17299376,Repetition,2.12125478,4.15133866,0.15408388,1.876,2.0,9.983e-05,f292,irrigated,others,7.15407123,0.74824028,0.91245921,14.30814246,52.35814246,50.0,w292,48.26114767,7.15407123,5.547e-05
2016,b293,0.43033882,0.69890937,0.26890837,Repetition,6.47120547,8.68777993,0.34057446,1.876,2.0,7.886e-05,f293,irrigated,corn,15.66600365,2.31674131,0.99990497,31.33200729,69.38200729,50.0,w293,48.83170767,15.66600365,0.00012261
2016,b294,0.27899279,0.30510963,0.01789542,Repetition,3.76172056,3.76172056,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w294,49.39225067,0.0,0.0
2016,b295,0.43151613,0.69983094,0.26650559,Repetition,6.49499685,8.67975056,0.30875371,1.876,2.0,1.62e-05,f295,irrigated,corn,13.95871775,2.31460015,0.99898084,27.91743551,68.46743551,50.0,w295,49.90446567,13.95871775,0.00011115
2016,b296,0.27899279,0.30510963,0.01789542,Repetition,3.76172056,3.76172056,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w296,48.01582467,0.0,0.0
2016,b297,0.43199916,0.70008605,0.26627921,Repetition,6.50477231,8.67977561,0.2990033,1.876,2.0,1.765e-05,f297,irrigated,corn,13.95966492,2.31460683,0.99898373,27.91932983,68.46932983,50.0,w297,47.92471767,13.95966492,0.00010764
2016,b298,0.43198228,0.70007714,0.26628712,Repetition,6.5044306,8.67977477,0.29934417,1.876,2.0,1.76e-05,f298,irrigated,corn,13.95963287,2.3146066,0.99898363,27.91926573,68.46926573,50.0,w298,47.99392467,13.95963287,0.00010776
2016,b299,0.27963514,0.35314262,0.06605947,Repetition,3.77197064,3.77197064,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w299,45.65380567,0.0,0.0
2016,b300,0.26857708,0.29554911,0.0252913,Repetition,3.59677948,3.59677948,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w300,46.97423267,0.0,0.0
2016,b301,0.27963514,0.35314262,0.06605947,Repetition,3.77197064,3.77197064,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w301,44.46155067,0.0,0.0
2016,b302,0.27899279,0.30510963,0.01789542,Repetition,3.76172056,3.76172056,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w302,47.65050067,0.0,0.0
2016,b303,0.43208553,0.70013167,0.26623872,Repetition,6.50652126,8.67977992,0.29725865,1.876,2.0,1.791e-05,f303,irrigated,corn,13.95982775,2.31460798,0.99898422,27.9196555,68.4696555,50.0,w303,47.57048567,13.95982775,0.00010701
2016,b304,0.43206722,0.70012199,0.2662473,Repetition,6.50615038,8.67977901,0.29762863,1.876,2.0,1.786e-05,f304,irrigated,corn,13.95979339,2.31460774,0.99898412,27.91958677,68.46958677,50.0,w304,47.64560067,13.95979339,0.00010715
2016,b305,0.43279007,0.70098191,0.26413587,Repetition,6.52079658,8.68854645,0.29174987,1.876,2.0,7.212e-05,f305,irrigated,corn,13.95823298,2.31694572,0.99999319,27.91646596,69.62646596,50.0,w305,46.46150667,13.95823298,0.00010503
2016,b306,0.28353978,0.30999445,0.00486254,Repetition,3.83447437,3.83447437,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w306,46.07731367,0.0,0.0
2016,b307,0.17043525,0.3429839,0.1706648,Repetition,2.14882228,4.15459856,0.12977628,1.876,2.0,3.413e-05,f307,irrigated,others,6.09342727,0.74882785,0.91317574,12.18685454,54.00685454,50.0,w307,47.58149867,6.09342727,4.672e-05
