year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b106,0.0,0.07888618,0.65877383,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w106,50.95815845,0.0,0.0
2020,b107,0.0,0.0855942,0.65849757,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w107,52.29023945,0.0,0.0
2020,b108,0.0,0.0855942,0.65849757,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f108,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w108,51.77847845,0.0,0.0
2020,b109,0.3808529,0.67145228,0.32350029,Imitation,5.51324248,7.71545392,0.32621145,1.876,2.0,4.709e-05,f109,irrigated,corn,13.95517031,1.96622169,0.84862079,27.91034062,53.39034062,50.0,w109,53.45827645,13.95517031,0.00011744
2020,b110,0.38075331,0.67139933,0.32357148,Imitation,5.51139287,7.71545552,0.32806265,1.876,2.0,4.698e-05,f110,irrigated,corn,13.95517507,1.9662221,0.84862096,27.91035014,53.39035014,50.0,w110,53.83337945,13.95517507,0.0001181
2020,b111,0.38088993,0.67125845,0.32335925,Imitation,5.51393034,7.72349486,0.33356452,1.876,2.0,4.888e-05,f111,irrigated,corn,13.97920928,1.96827086,0.84950521,27.95841856,53.43841856,50.0,w111,54.83220245,13.97920928,0.00012008
2020,b112,0.38089209,0.67125959,0.3233577,Imitation,5.51397043,7.72349492,0.33352449,1.876,2.0,4.888e-05,f112,irrigated,corn,13.97920946,1.96827088,0.84950521,27.95841892,53.43841892,50.0,w112,54.82421245,13.97920946,0.00012007
2020,b113,0.13737854,0.23672845,0.21268955,Deliberation,1.69946208,1.69946208,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w113,54.74323245,0.0,0.0
2020,b114,0.38694746,0.67428743,0.31823737,Imitation,5.6270033,7.83479553,0.33179223,1.876,2.0,5.34e-06,f114,irrigated,corn,13.95450548,1.99663495,0.86174714,27.90901097,54.11901097,50.0,w114,54.59239045,13.95450548,0.00011945
2020,b115,0.38742196,0.67433635,0.31778454,Imitation,5.63590778,7.84254415,0.33063637,1.876,2.0,2.393e-05,f115,irrigated,corn,13.97874717,1.99860962,0.86259941,27.95749435,54.16749435,50.0,w115,54.24196045,13.97874717,0.00011903
2020,b116,0.38754282,0.67439871,0.31769128,Imitation,5.63817682,7.84261448,0.32843766,1.876,2.0,3.236e-05,f116,irrigated,corn,13.97896756,1.99862754,0.86260714,27.95793512,54.16793512,50.0,w116,53.79609845,13.97896756,0.00011824
2020,b117,0.38731097,0.67445973,0.31795012,Imitation,5.63382425,7.83559461,0.32577036,1.876,2.0,3.24e-05,f117,irrigated,corn,13.95700196,1.99683859,0.86183503,27.91400392,54.12400392,50.0,w117,53.36036445,13.95700196,0.00011728
2020,b118,0.39404849,0.67522751,0.31125733,Imitation,5.76098616,7.95842999,0.32144383,1.876,2.0,6.499e-05,f118,irrigated,corn,13.96069434,2.0281422,0.87534566,27.92138868,54.91138868,50.0,w118,52.46648245,13.96069434,0.00011572
2020,b119,0.38082861,0.67143936,0.32351765,Imitation,5.51279136,7.71545431,0.32666296,1.876,2.0,4.717e-05,f119,irrigated,corn,13.95517147,1.96622179,0.84862083,27.91034294,53.39034294,50.0,w119,53.54971845,13.95517147,0.0001176
2020,b120,0.3807272,0.67138545,0.32359014,Imitation,5.51090798,7.71545594,0.32854796,1.876,2.0,4.691e-05,f120,irrigated,corn,13.95517632,1.96622221,0.84862101,27.91035264,53.39035264,50.0,w120,53.93166245,13.95517632,0.00011828
2020,b121,0.38093779,0.67128381,0.32332498,Imitation,5.51481935,7.72349618,0.33267683,1.876,2.0,4.9e-05,f121,irrigated,corn,13.97921326,1.9682712,0.84950535,27.95842652,53.43842652,50.0,w121,54.65270245,13.97921326,0.00011976
2020,b122,0.3809494,0.67128996,0.32331667,Imitation,5.51503501,7.72349651,0.3324615,1.876,2.0,4.903e-05,f122,irrigated,corn,13.97921422,1.96827128,0.84950539,27.95842844,53.43842844,50.0,w122,54.60909445,13.97921422,0.00011969
2020,b123,0.38690769,0.67424406,0.31825796,Imitation,5.62625736,7.83564216,0.3333848,1.876,2.0,5.22e-06,f123,irrigated,corn,13.95715055,1.9968507,0.86184026,27.9143011,54.1243011,50.0,w123,54.90247545,13.95715055,0.00012002
2020,b124,0.0,0.07888618,0.65877383,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w124,54.67292945,0.0,0.0
2020,b125,0.38726206,0.67431275,0.317934,Imitation,5.63290638,7.8402029,0.33129651,1.876,2.0,1.207e-05,f125,irrigated,corn,13.97141463,1.99801297,0.8623419,27.94282925,54.15282925,50.0,w125,54.41060445,13.97141463,0.00011927
2020,b126,0.38749392,0.67437353,0.31772903,Imitation,5.63725875,7.84258414,0.32932539,1.876,2.0,3.227e-05,f126,irrigated,corn,13.97887248,1.99861981,0.86260381,27.95774495,54.16774495,50.0,w126,53.97606245,13.97887248,0.00011856
2020,b127,0.38761181,0.67443424,0.31763802,Imitation,5.6394724,7.84265727,0.32718487,1.876,2.0,4.074e-05,f127,irrigated,corn,13.97910163,1.99863845,0.86261185,27.95820326,54.16820326,50.0,w127,53.54213545,13.97910163,0.00011779
2020,b128,0.39414279,0.67513958,0.31112388,Imitation,5.7627759,7.96373583,0.32495993,1.876,2.0,3.434e-05,f128,irrigated,corn,13.97816914,2.02949435,0.87592925,27.95633829,54.94633829,50.0,w128,53.09643245,13.97816914,0.00011699
2020,b129,0.13245086,0.23053464,0.21813254,Deliberation,1.63395594,1.63395594,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.42010756,0.51231005,0.0,25.48,50.0,w129,54.85552745,0.0,0.0
2020,b130,0.38100845,0.67132125,0.3232744,Imitation,5.51613199,7.72349814,0.33136615,1.876,2.0,4.918e-05,f130,irrigated,corn,13.97921913,1.9682717,0.84950557,27.95843825,53.43843825,50.0,w130,54.38747945,13.97921913,0.00011929
2020,b131,0.38097345,0.67130271,0.32329945,Imitation,5.5154819,7.72349717,0.33201528,1.876,2.0,4.909e-05,f131,irrigated,corn,13.97921622,1.96827145,0.84950546,27.95843244,53.43843244,50.0,w131,54.51880445,13.97921622,0.00011953
2020,b132,0.38096869,0.67130019,0.32330286,Imitation,5.51539341,7.72349704,0.33210363,1.876,2.0,4.908e-05,f132,irrigated,corn,13.97921582,1.96827142,0.84950545,27.95843165,53.43843165,50.0,w132,54.53668245,13.97921582,0.00011956
2020,b133,0.38724244,0.67430232,0.31794902,Imitation,5.63253801,7.8402029,0.33166489,1.876,2.0,5.547e-05,f133,irrigated,corn,13.97141463,1.99801297,0.8623419,27.94282925,54.15282925,50.0,w133,54.48531545,13.97141463,0.0001194
2020,b134,0.38695539,0.67426848,0.31822106,Imitation,5.627152,7.83567824,0.33252624,1.876,2.0,5.29e-06,f134,irrigated,corn,13.95726328,1.9968599,0.86184423,27.91452656,54.12452656,50.0,w134,54.72793245,13.95726328,0.00011971
2020,b135,0.13737854,0.23672845,0.21268954,Deliberation,1.69946208,1.69946208,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.43694989,0.53284883,0.0,26.21,50.0,w135,54.56522245,0.0,0.0
2020,b136,0.387064,0.67434772,0.31814749,Imitation,5.62918969,7.83486007,0.32967038,1.876,2.0,3.9e-06,f136,irrigated,corn,13.95470708,1.99665139,0.86175424,27.90941416,54.11941416,50.0,w136,54.16147245,13.95470708,0.00011868
2020,b137,0.0,0.07888618,0.70523866,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f137,rainfed,corn,0.0,0.0,0.0,0.0,26.21,50.0,w137,53.72239245,0.0,0.0
2020,b138,0.39419769,0.67516734,0.31108135,Imitation,5.76381796,7.96379946,0.32398151,1.876,2.0,1.53e-05,f138,irrigated,corn,13.97837897,2.02951057,0.87593625,27.95675794,54.94675794,50.0,w138,52.89739045,13.97837897,0.00011663
2020,b139,0.0,0.0855942,0.65849757,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,26.99,50.0,w139,52.37920245,0.0,0.0
2020,b140,0.38084673,0.67133522,0.32344366,Imitation,5.51312791,7.71973506,0.33060715,1.876,2.0,4.527e-05,f140,irrigated,corn,13.96796033,1.96731271,0.84909167,27.93592066,53.41592066,50.0,w140,54.28781745,13.96796033,0.00011902
2020,b141,0.38096597,0.67129874,0.32330481,Imitation,5.51534278,7.72349697,0.33215418,1.876,2.0,4.907e-05,f141,irrigated,corn,13.9792156,1.9682714,0.84950544,27.9584312,53.4384312,50.0,w141,54.54690245,13.9792156,0.00011958
2020,b142,0.38100741,0.67132071,0.32327514,Imitation,5.51611276,7.72349812,0.33138536,1.876,2.0,4.918e-05,f142,irrigated,corn,13.97921904,1.96827169,0.84950557,27.95843808,53.43843808,50.0,w142,54.39133245,13.97921904,0.0001193
2020,b143,0.3809932,0.67131318,0.32328531,Imitation,5.51584881,7.72349772,0.33164891,1.876,2.0,4.914e-05,f143,irrigated,corn,13.97921786,1.96827159,0.84950552,27.95843572,53.43843572,50.0,w143,54.44465245,13.97921786,0.00011939
2020,b144,0.38725611,0.67430959,0.31793855,Imitation,5.63279469,7.8402029,0.33140821,1.876,2.0,1.207e-05,f144,irrigated,corn,13.97141463,1.99801297,0.8623419,27.94282925,54.15282925,50.0,w144,54.43340445,13.97141463,0.00011931
2020,b145,0.38694657,0.67426396,0.31822788,Imitation,5.62698658,7.83567155,0.33268496,1.876,2.0,5.28e-06,f145,irrigated,corn,13.95724237,1.99685819,0.86184349,27.91448473,54.12448473,50.0,w145,54.76027445,13.95724237,0.00011977
2020,b146,0.3872233,0.67429215,0.31796366,Imitation,5.63217882,7.8402029,0.33202408,1.876,2.0,5.544e-05,f146,irrigated,corn,13.97141463,1.99801297,0.8623419,27.94282925,54.15282925,50.0,w146,54.55812645,13.97141463,0.00011953
2020,b147,0.38728064,0.67432262,0.31791979,Imitation,5.63325506,7.8402029,0.33094783,1.876,2.0,1.206e-05,f147,irrigated,corn,13.97141463,1.99801297,0.8623419,27.94282925,54.15282925,50.0,w147,54.34028045,13.97141463,0.00011914
2020,b148,0.38728226,0.67432348,0.31791855,Imitation,5.63328538,7.8402029,0.33091752,1.876,2.0,1.206e-05,f148,irrigated,corn,13.97141463,1.99801297,0.8623419,27.94282925,54.15282925,50.0,w148,54.33395945,13.97141463,0.00011913
2020,b149,0.38760921,0.6744329,0.31764003,Imitation,5.63942351,7.84265566,0.32723215,1.876,2.0,4.073e-05,f149,irrigated,corn,13.9790966,1.99863804,0.86261167,27.9581932,54.1681932,50.0,w149,53.55158845,13.9790966,0.0001178
2020,b150,0.39414419,0.67514029,0.3111228,Imitation,5.76280255,7.96373749,0.32493493,1.876,2.0,3.435e-05,f150,irrigated,corn,13.9781746,2.02949477,0.87592943,27.95634921,54.94634921,50.0,w150,53.09119245,13.9781746,0.00011698
2020,b151,0.39427881,0.67520836,0.3110185,Imitation,5.76535799,7.96389347,0.32253547,1.876,2.0,3.471e-05,f151,irrigated,corn,13.97868894,2.02953452,0.87594659,27.95737788,54.94737788,50.0,w151,52.60350645,13.97868894,0.00011611
2020,b152,0.38118287,0.67091316,0.32278405,Imitation,5.51937303,7.730096,0.33472297,1.876,2.0,5.306e-05,f152,irrigated,corn,13.95899674,1.96995311,0.85023127,27.91799347,53.47799347,50.0,w152,55.16451845,13.95899674,0.0001205
2020,b153,0.38151141,0.67112419,0.32257426,Imitation,5.52548007,7.72873679,0.32725671,1.876,2.0,5.415e-05,f153,irrigated,corn,13.95491848,1.96960672,0.85008177,27.90983695,53.46983695,50.0,w153,53.67130445,13.95491848,0.00011781
2020,b154,0.38147666,0.67110567,0.32259858,Imitation,5.52483396,7.72873734,0.32790338,1.876,2.0,5.405e-05,f154,irrigated,corn,13.95492013,1.96960687,0.85008183,27.90984026,53.46984026,50.0,w154,53.80238545,13.95492013,0.00011805
2020,b155,0.38145568,0.6710945,0.32261327,Imitation,5.52444389,7.72873767,0.32829378,1.876,2.0,5.399e-05,f155,irrigated,corn,13.95492113,1.96960695,0.85008186,27.90984226,53.46984226,50.0,w155,53.88148645,13.95492113,0.00011819
2020,b156,0.39267482,0.67604424,0.31217283,Imitation,5.73494549,7.93968187,0.32873638,1.876,2.0,3.403e-05,f156,irrigated,corn,13.96927272,2.02336439,0.87328356,27.93854544,54.78854544,50.0,w156,53.90283045,13.96927272,0.00011835
2020,b157,0.0,0.09625093,0.70484877,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w157,53.88615245,0.0,0.0
2020,b158,0.39265055,0.67604958,0.31219967,Imitation,5.73448593,7.93898075,0.32849482,1.876,2.0,3.389e-05,f158,irrigated,corn,13.96698547,2.02318572,0.87320645,27.93397094,54.78397094,50.0,w158,53.86478645,13.96698547,0.00011826
2020,b159,0.0,0.09625093,0.64860675,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f159,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w159,54.86506845,0.0,0.0
2020,b160,0.39250424,0.67596567,0.31230516,Imitation,5.73171592,7.93920643,0.33149051,1.876,2.0,8.83e-06,f160,irrigated,corn,13.96772161,2.02324323,0.87323127,27.93544321,54.78544321,50.0,w160,54.46780545,13.96772161,0.00011934
2020,b161,0.39850943,0.67722372,0.30641906,Imitation,5.84596092,8.05099388,0.32903296,1.876,2.0,1.151e-05,f161,irrigated,corn,13.98668067,2.05173137,0.88552674,27.97336134,55.53336134,50.0,w161,53.88005645,13.98668067,0.00011845
2020,b162,0.39842256,0.67729193,0.30653865,Imitation,5.84430012,8.04654201,0.32624189,1.876,2.0,3.026e-05,f162,irrigated,corn,13.97141463,2.05059684,0.88503708,27.94282925,55.50282925,50.0,w162,53.38770245,13.97141463,0.00011745
2020,b163,0.38162794,0.67118627,0.32249275,Imitation,5.52764708,7.72873494,0.32508786,1.876,2.0,5.221e-05,f163,irrigated,corn,13.95491293,1.96960625,0.85008156,27.90982586,53.46982586,50.0,w163,53.23167645,13.95491293,0.00011703
2020,b164,0.0,0.04485154,0.62392477,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w164,53.50083745,0.0,0.0
2020,b165,0.38151873,0.67112809,0.32256913,Imitation,5.52561634,7.72873667,0.32712033,1.876,2.0,5.417e-05,f165,irrigated,corn,13.95491813,1.96960669,0.85008175,27.90983625,53.46983625,50.0,w165,53.64370545,13.95491813,0.00011776
2020,b166,0.39268261,0.67605818,0.31217178,Imitation,5.73509311,7.93930834,0.32821523,1.876,2.0,1.03e-06,f166,irrigated,corn,13.96805408,2.0232692,0.87324248,27.93610815,54.78610815,50.0,w166,53.80308745,13.96805408,0.00011816
2020,b167,0.39267829,0.67605594,0.31217501,Imitation,5.7350113,7.93930588,0.32829458,1.876,2.0,1.03e-06,f167,irrigated,corn,13.96804603,2.02326857,0.87324221,27.93609206,54.78609206,50.0,w167,53.81918945,13.96804603,0.00011819
2020,b168,0.39223649,0.67589101,0.31253666,Imitation,5.72664852,7.93657899,0.33393047,1.876,2.0,6.55e-06,f168,irrigated,corn,13.95915553,2.02257365,0.87294228,27.91831105,54.76831105,50.0,w168,55.00329245,13.95915553,0.00012021
2020,b169,0.39240034,0.67588069,0.31236781,Imitation,5.72974921,7.94033825,0.33458904,1.876,2.0,4.873e-05,f169,irrigated,corn,13.97141463,2.02353166,0.87335576,27.94282925,54.79282925,50.0,w169,55.07725745,13.97141463,0.00012045
2020,b170,0.39231549,0.67593463,0.31247882,Imitation,5.72814335,7.93652686,0.33238351,1.876,2.0,1.7e-06,f170,irrigated,corn,13.9589857,2.02256036,0.87293654,27.91797139,54.76797139,50.0,w170,54.69066045,13.9589857,0.00011966
2020,b171,0.0,0.10865107,0.65082365,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w171,54.10111045,0.0,0.0
2020,b172,0.39836667,0.67726195,0.25245697,Repetition,5.84323178,8.04654201,0.32731024,1.876,2.0,1.195e-05,f172,irrigated,corn,13.97141463,2.05059684,0.88503708,27.94282925,55.50282925,50.0,w172,53.60389245,13.97141463,0.00011783
2020,b173,0.41069543,0.68162727,0.29436047,Imitation,6.08133955,8.25794088,0.30060134,1.876,2.0,6.789e-05,f173,irrigated,corn,13.97141463,2.10447015,0.90828879,27.94282925,57.03282925,50.0,w173,48.19753245,13.97141463,0.00010822
2020,b174,0.0,0.10865107,0.7051965,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w174,49.85190045,0.0,0.0
2020,b175,0.39863667,0.67740677,0.30637961,Imitation,5.84839375,8.04654201,0.32214826,1.876,2.0,3.065e-05,f175,irrigated,corn,13.97141463,2.05059684,0.88503708,27.94282925,55.50282925,50.0,w175,52.55905245,13.97141463,0.00011597
2020,b176,0.39849499,0.67733077,0.25232866,Repetition,5.84568471,8.04654201,0.3248573,1.876,2.0,3.039e-05,f176,irrigated,corn,13.97141463,2.05059684,0.88503708,27.94282925,55.50282925,50.0,w176,53.10737845,13.97141463,0.00011695
2020,b177,0.38158113,0.67116133,0.32252549,Imitation,5.52677653,7.72873568,0.32595915,1.876,2.0,5.434e-05,f177,irrigated,corn,13.95491516,1.96960644,0.85008164,27.90983031,53.46983031,50.0,w177,53.40829245,13.95491516,0.00011735
2020,b178,0.0,0.04485154,0.70408808,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w178,53.64089245,0.0,0.0
2020,b179,0.38149428,0.67111506,0.32258625,Imitation,5.52516157,7.72873706,0.32757549,1.876,2.0,5.41e-05,f179,irrigated,corn,13.95491929,1.96960679,0.8500818,27.90983858,53.46983858,50.0,w179,53.73589545,13.95491929,0.00011793
2020,b180,0.1415699,0.24024129,0.20918134,Deliberation,1.75547531,1.75547531,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w180,53.69945745,0.0,0.0
2020,b181,0.39271746,0.67606635,0.31214093,Imitation,5.73575304,7.93970613,0.32795309,1.876,2.0,2.291e-05,f181,irrigated,corn,13.96935187,2.02337057,0.87328623,27.93870374,54.78870374,50.0,w181,53.74381445,13.96935187,0.00011806
2020,b182,0.39223817,0.67589188,0.31253541,Imitation,5.72668031,7.93657996,0.33389965,1.876,2.0,6.55e-06,f182,irrigated,corn,13.95915872,2.0225739,0.87294238,27.91831743,54.76831743,50.0,w182,54.99697245,13.95915872,0.0001202
2020,b183,0.06120136,0.33640915,0.64357704,Social comparison,0.726274,2.84419592,0.24192193,1.876,2.0,7.504e-05,f183,irrigated,others,10.12455678,0.73127322,0.89176833,20.24911355,47.09911355,50.0,w183,54.92580645,10.12455678,8.709e-05
2020,b184,0.1415699,0.24024129,0.20918134,Deliberation,1.75547531,1.75547531,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.45135149,0.5504112,0.0,26.85,50.0,w184,54.82253845,0.0,0.0
2020,b185,0.39242303,0.67599039,0.31239839,Imitation,5.73017872,7.93658977,0.33041105,1.876,2.0,8.91e-06,f185,irrigated,corn,13.95919068,2.02257639,0.87294346,27.91838136,54.76838136,50.0,w185,54.29015545,13.95919068,0.00011895
2020,b186,0.39818501,0.67716451,0.25263863,Repetition,5.83975996,8.04654201,0.33078206,1.876,2.0,1.171e-05,f186,irrigated,corn,13.97141463,2.05059684,0.88503708,27.94282925,55.50282925,50.0,w186,54.30670245,13.97141463,0.00011908
2020,b187,0.3985296,0.67723427,0.30640396,Imitation,5.8463464,8.05100377,0.32865738,1.876,2.0,1.15e-05,f187,irrigated,corn,13.98671463,2.05173389,0.88552783,27.97342925,55.53342925,50.0,w187,53.80373545,13.98671463,0.00011832
2020,b188,0.41130908,0.68195876,0.231618,Repetition,6.09332084,8.25794088,0.28862005,1.876,2.0,9.048e-05,f188,irrigated,corn,13.97141463,2.10447015,0.90828879,27.94282925,57.03282925,50.0,w188,45.77217245,13.97141463,0.0001039
2020,b189,0.05384298,0.14748977,0.5890841,Social comparison,0.63648751,0.63648751,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.16220375,0.0700071,0.0,29.09,50.0,w189,49.38914645,0.0,0.0
2020,b190,0.39844372,0.67730327,0.30652294,Imitation,5.84470453,8.04654201,0.32583748,1.876,2.0,3.03e-05,f190,irrigated,corn,13.97141463,2.05059684,0.88503708,27.94282925,55.50282925,50.0,w190,53.30571945,13.97141463,0.0001173
2020,b191,0.0,0.04485154,0.70427113,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,0.0,0.0,0.0,25.56,50.0,w191,51.34210745,0.0,0.0
2020,b192,0.13299859,0.22992718,0.21704793,Deliberation,1.64121872,1.64121872,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.4219749,0.51458722,0.0,25.56,50.0,w192,51.83772845,0.0,0.0
2020,b193,0.38159797,0.67117031,0.32251369,Imitation,5.52708982,7.72873541,0.32564559,1.876,2.0,5.212e-05,f193,irrigated,corn,13.95491436,1.96960637,0.85008162,27.90982871,53.46982871,50.0,w193,53.34477845,13.95491436,0.00011723
2020,b194,0.38153994,0.67113939,0.32255428,Imitation,5.52601062,7.72873633,0.32672572,1.876,2.0,5.423e-05,f194,irrigated,corn,13.95491712,1.96960661,0.85008172,27.90983423,53.46983423,50.0,w194,53.56364645,13.95491712,0.00011762
2020,b195,0.0,0.09625093,0.64860675,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f195,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w195,53.75769645,0.0,0.0
2020,b196,0.39235811,0.67585817,0.31239909,Imitation,5.72894995,7.94033825,0.33538829,1.876,2.0,4.869e-05,f196,irrigated,corn,13.97141463,2.02353166,0.87335576,27.94282925,54.79282925,50.0,w196,55.23899245,13.97141463,0.00012074
2020,b197,0.39224043,0.67589305,0.31253372,Imitation,5.72672302,7.93658129,0.33385826,1.876,2.0,6.55e-06,f197,irrigated,corn,13.95916303,2.02257423,0.87294253,27.91832605,54.76832605,50.0,w197,54.98859245,13.95916303,0.00012019
2020,b198,0.0,0.09625093,0.64860675,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,26.85,50.0,w198,54.94026245,0.0,0.0
2020,b199,0.39259411,0.67601228,0.25601265,Repetition,5.73341727,7.93925779,0.32984052,1.876,2.0,4.794e-05,f199,irrigated,corn,13.96788917,2.02325632,0.87323692,27.93577834,54.78577834,50.0,w199,54.13287245,13.96788917,0.00011874
2020,b200,0.39265213,0.6760504,0.31219849,Imitation,5.73451593,7.93898165,0.32846573,1.876,2.0,3.389e-05,f200,irrigated,corn,13.96698841,2.02318595,0.87320654,27.93397682,54.78397682,50.0,w200,53.85881645,13.96698841,0.00011825
2020,b201,0.0,0.10865107,0.65082365,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w201,54.03912245,0.0,0.0
2020,b202,0.0,0.10865107,0.65082365,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.0,0.0,0.0,27.56,50.0,w202,53.53943245,0.0,0.0
2020,b203,0.41145733,0.68203885,0.29381193,Imitation,6.09621728,8.25794088,0.28572361,1.876,2.0,9.066e-05,f203,irrigated,corn,13.97141463,2.10447015,0.90828879,27.94282925,57.03282925,50.0,w203,45.18597245,13.97141463,0.00010286
2020,b204,0.05384298,0.14748977,0.5890841,Social comparison,0.63648751,0.63648751,0.0,0.0,2.0,0.0,f204,rainfed,corn,0.0,0.16220375,0.0700071,0.0,29.09,50.0,w204,46.26866745,0.0,0.0
2020,b205,0.41011514,0.6813138,0.29477866,Imitation,6.07002093,8.25794088,0.31191995,1.876,2.0,9.408e-05,f205,irrigated,corn,13.97141462,2.10447015,0.90828879,27.94282925,57.03282925,50.0,w205,50.48843945,13.97141462,0.00011229
2020,b206,0.39926174,0.67761743,0.2515619,Repetition,5.86035347,8.05136197,0.3150085,1.876,2.0,3.124e-05,f206,irrigated,corn,13.98794436,2.05182517,0.88556723,27.97588872,55.53588872,50.0,w206,51.03846245,13.98794436,0.0001134
2020,b207,0.39888706,0.67754107,0.30619374,Imitation,5.85318302,8.04654201,0.31735899,1.876,2.0,1.377e-05,f207,irrigated,corn,13.97141463,2.05059684,0.88503708,27.94282925,55.50282925,50.0,w207,51.58959045,13.97141463,0.00011425
2020,b208,0.39851831,0.67734328,0.30646751,Imitation,5.84613062,8.04654201,0.32441139,1.876,2.0,3.043e-05,f208,irrigated,corn,13.97141463,2.05059684,0.88503708,27.94282925,55.50282925,50.0,w208,53.01712945,13.97141463,0.00011679
2020,b209,0.39699343,0.67729985,0.23803148,Repetition,5.81701266,8.00649593,0.31348327,1.876,2.0,3.568e-05,f209,irrigated,corn,13.96052688,2.04039142,0.88063242,27.92105375,55.23105375,50.0,w209,50.85442245,13.96052688,0.00011285
2020,b210,0.0629348,0.33725314,0.64165184,Social comparison,0.74752775,2.85158605,0.2280583,1.876,2.0,6.019e-05,f210,irrigated,others,10.07513338,0.7331733,0.89408543,20.15026675,47.46026675,50.0,w210,51.36573645,10.07513338,8.21e-05
2020,b211,0.39658431,0.67699437,0.23844059,Repetition,5.80921295,8.00983447,0.32462153,1.876,2.0,5.28e-06,f211,irrigated,corn,13.97175867,2.04124222,0.88099963,27.94351734,55.25351734,50.0,w211,53.05787845,13.97175867,0.00011686
2020,b212,0.0,0.10502022,0.63502491,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f212,rainfed,corn,0.0,0.0,0.0,0.0,27.31,50.0,w212,53.29568645,0.0,0.0
