year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b79,0.84221682,0.67128664,0.14068623,Repetition,21.23513464,23.43984012,0.32870548,1.876,2.0,4.918e-05,f79,irrigated,corn,13.95875643,1.94877287,0.84108988,27.91751287,52.98651287,50.0,w79,53.94666635,13.95875643,0.00011833
2022,b80,0.0,0.10852951,0.70127544,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.0,0.0,0.0,27.258,50.0,w80,53.19416035,0.0,0.0
2022,b81,0.85644597,0.67727075,0.51283223,Imitation,22.32200399,24.52724602,0.32924204,1.876,2.0,1.576e-05,f81,irrigated,corn,13.97055211,2.03917908,0.88010918,27.94110421,55.19910421,50.0,w81,53.99907235,13.97055211,0.00011853
2022,b82,0.85658193,0.67757639,0.15513139,Repetition,22.33290041,24.52724602,0.31834561,1.876,2.0,3.234e-05,f82,irrigated,corn,13.97055211,2.03917908,0.88010918,27.94110421,55.19910421,50.0,w82,51.79333635,13.97055211,0.0001146
2022,b83,0.85661168,0.67764327,0.15510078,Repetition,22.33528623,24.52724602,0.3159598,1.876,2.0,4.051e-05,f83,irrigated,corn,13.97055211,2.03917908,0.88010918,27.94110421,55.19910421,50.0,w83,51.31033235,13.97055211,0.00011375
2022,b84,0.0,0.10852951,0.70161335,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,27.258,50.0,w84,50.49045135,0.0,0.0
2022,b85,0.40637655,0.33770187,0.06234605,Repetition,5.99736588,8.09634289,0.22297701,1.876,2.0,6.034e-05,f85,irrigated,others,10.07682289,0.73292381,0.89378118,20.15364577,47.41164577,50.0,w85,49.92905035,10.07682289,8.027e-05
2022,b86,0.37205611,0.2451565,0.05975713,Repetition,5.35100124,5.35100124,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w86,49.33937435,0.0,0.0
2022,b87,0.84226316,0.6714966,0.14055473,Repetition,21.23851264,23.43578861,0.32127597,1.876,2.0,4.978e-05,f87,irrigated,corn,13.95490621,1.94843603,0.8409445,27.90981242,52.97881242,50.0,w87,52.45933135,13.95490621,0.00011566
2022,b88,0.84228116,0.67141301,0.14064354,Repetition,21.23982518,23.44011853,0.32429336,1.876,2.0,4.982e-05,f88,irrigated,corn,13.95902108,1.94879602,0.84109987,27.91804215,52.98704215,50.0,w88,53.05145235,13.95902108,0.00011675
2022,b89,0.84226677,0.67138243,0.14065506,Repetition,21.23877621,23.44013961,0.3253634,1.876,2.0,4.967e-05,f89,irrigated,corn,13.95904111,1.94879777,0.84110063,27.91808222,52.98708222,50.0,w89,53.26812635,13.95904111,0.00011713
2022,b90,0.0,0.04613408,0.70160157,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,0.0,0.0,0.0,25.069,50.0,w90,53.35296235,0.0,0.0
2022,b91,0.85635373,0.67734652,0.15511072,Repetition,22.31461677,24.5169,0.32628324,1.876,2.0,7.3e-06,f91,irrigated,corn,13.95923901,2.03831892,0.87973793,27.91847803,55.17647803,50.0,w91,53.45356635,13.95923901,0.00011746
2022,b92,0.85641462,0.67720027,0.15530333,Repetition,22.31949263,24.52724602,0.33175339,1.876,2.0,3.006e-05,f92,irrigated,corn,13.97055211,2.03917908,0.88010918,27.94110421,55.19910421,50.0,w92,54.50740035,13.97055211,0.00011943
2022,b93,0.85635383,0.67734674,0.15511063,Repetition,22.3146251,24.5169007,0.3262756,1.876,2.0,7.3e-06,f93,irrigated,corn,13.95923977,2.03831898,0.87973796,27.91847955,55.17647955,50.0,w93,53.45207635,13.95923977,0.00011746
2022,b94,0.85680346,0.67763252,0.15530228,Repetition,22.35067742,24.54342254,0.31674512,1.876,2.0,6.69e-06,f94,irrigated,corn,13.98827585,2.04052399,0.88068964,27.9765517,55.2345517,50.0,w94,51.38808635,13.98827585,0.00011403
2022,b95,0.85652874,0.6777086,0.15495905,Repetition,22.32863613,24.51804598,0.31340985,1.876,2.0,4.051e-05,f95,irrigated,corn,13.96049125,2.0384142,0.87977905,27.92098249,55.17898249,50.0,w95,50.83988935,13.96049125,0.00011283
2022,b96,0.40620104,0.3376286,0.0622074,Repetition,5.99396644,8.09370482,0.22373838,1.876,2.0,6.033e-05,f96,irrigated,others,10.05373003,0.73268499,0.89348996,20.10746006,47.36546006,50.0,w96,50.28702635,10.05373003,8.055e-05
2022,b97,0.84322518,0.67060639,0.14222794,Repetition,21.30886498,23.5074454,0.32258042,1.876,2.0,7.297e-05,f97,irrigated,corn,13.97376469,1.95439353,0.84351576,27.94752938,53.11552938,50.0,w97,52.63539835,13.97376469,0.00011613
2022,b98,0.84337664,0.67055957,0.40339077,Imitation,21.31998018,23.52048854,0.32450836,1.876,2.0,7.364e-05,f98,irrigated,corn,13.98626772,1.95547793,0.84398378,27.97253544,53.14053544,50.0,w98,52.96702635,13.98626772,0.00011682
2022,b99,0.84314724,0.67044176,0.14229944,Repetition,21.30314903,23.50747781,0.32832878,1.876,2.0,7.196e-05,f99,irrigated,corn,13.97379574,1.95439623,0.84351692,27.94759148,53.11559148,50.0,w99,53.79878935,13.97379574,0.0001182
2022,b100,0.84313942,0.67042524,0.14230662,Repetition,21.30257565,23.50748127,0.32890562,1.876,2.0,7.186e-05,f100,irrigated,corn,13.97379905,1.95439651,0.84351704,27.94759811,53.11559811,50.0,w100,53.91555635,13.97379905,0.00011841
2022,b101,0.86234269,0.68061877,0.16152213,Repetition,22.80436156,25.01094358,0.33058202,1.876,2.0,9.418e-05,f101,irrigated,corn,13.97055211,2.07939338,0.89746566,27.94110421,56.29910421,50.0,w101,54.27018335,13.97055211,0.00011901
2022,b102,0.86231536,0.68055537,0.16155419,Repetition,22.80207873,25.01094358,0.33286485,1.876,2.0,9.436e-05,f102,irrigated,corn,13.97055211,2.07939338,0.89746566,27.94110421,56.29910421,50.0,w102,54.73236635,13.97055211,0.00011983
2022,b103,0.37177771,0.25021069,0.05609536,Repetition,5.34590391,5.34590391,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.48393951,0.59015143,0.0,28.358,50.0,w103,54.40190035,0.0,0.0
2022,b104,0.86237429,0.68069208,0.16148506,Repetition,22.80700141,25.01094358,0.32794217,1.876,2.0,6.924e-05,f104,irrigated,corn,13.97055211,2.07939338,0.89746566,27.94110421,56.29910421,50.0,w104,53.73587035,13.97055211,0.00011806
2022,b105,0.86240108,0.68075423,0.16145362,Repetition,22.80924037,25.01094358,0.32570321,1.876,2.0,6.909e-05,f105,irrigated,corn,13.97055211,2.07939338,0.89746566,27.94110421,56.29910421,50.0,w105,53.28272235,13.97055211,0.00011725
2022,b106,0.40771378,0.33801407,0.09203143,Repetition,6.02330074,8.1165296,0.21722887,1.876,2.0,3.087e-05,f106,irrigated,others,9.70957655,0.73475122,0.89600966,19.41915311,47.77715311,50.0,w106,50.62177235,9.70957655,7.82e-05
2022,b107,0.40989204,0.33802927,0.09543065,Repetition,6.06567241,8.15823264,0.21656022,1.876,2.0,2.146e-05,f107,irrigated,others,9.48011638,0.73852639,0.90061339,18.96023276,48.61623276,50.0,w107,51.95385335,9.48011638,7.796e-05
2022,b108,0.38758907,0.25454073,0.07312768,Repetition,5.63904536,5.63904536,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.51047623,0.62251225,0.0,29.656,50.0,w108,51.44209235,0.0,0.0
2022,b109,0.84336584,0.67053764,0.14243108,Repetition,21.31918721,23.52046132,0.32527411,1.876,2.0,7.351e-05,f109,irrigated,corn,13.98624161,1.95547567,0.84398281,27.97248322,53.14048322,50.0,w109,53.12189035,13.98624161,0.0001171
2022,b110,0.84316745,0.67048446,0.14228089,Repetition,21.30463103,23.50746906,0.32683802,1.876,2.0,7.309e-05,f110,irrigated,corn,13.97378735,1.9543955,0.84351661,27.94757471,53.11557471,50.0,w110,53.49699335,13.97378735,0.00011766
2022,b111,0.84310054,0.67034307,0.14234232,Repetition,21.29972541,23.50749907,0.33177366,1.876,2.0,7.136e-05,f111,irrigated,corn,13.9738161,1.95439799,0.84351768,27.94763221,53.11563221,50.0,w111,54.49581635,13.9738161,0.00011944
2022,b112,0.84310108,0.67034422,0.14234183,Repetition,21.29976518,23.50749881,0.33173363,1.876,2.0,7.136e-05,f112,irrigated,corn,13.97381586,1.95439797,0.84351767,27.94763171,53.11563171,50.0,w112,54.48782635,13.97381586,0.00011942
2022,b113,0.86233462,0.68060005,0.42045419,Imitation,22.80368754,25.01094358,0.33125604,1.876,2.0,9.423e-05,f113,irrigated,corn,13.97055211,2.07939338,0.89746566,27.94110421,56.29910421,50.0,w113,54.40684635,13.97055211,0.00011925
2022,b114,0.86234353,0.68062072,0.16152114,Repetition,22.8044316,25.01094358,0.33051198,1.876,2.0,9.417e-05,f114,irrigated,corn,13.97055211,2.07939338,0.89746566,27.94110421,56.29910421,50.0,w114,54.25600435,13.97055211,0.00011898
2022,b115,0.86236425,0.68066879,0.16149683,Repetition,22.80616283,25.01094358,0.32878075,1.876,2.0,6.929e-05,f115,irrigated,corn,13.97055211,2.07939338,0.89746566,27.94110421,56.29910421,50.0,w115,53.90557435,13.97055211,0.00011836
2022,b116,0.86239061,0.68072995,0.16146591,Repetition,22.80836543,25.01094358,0.32657815,1.876,2.0,6.915e-05,f116,irrigated,corn,13.97055211,2.07939338,0.89746566,27.94110421,56.29910421,50.0,w116,53.45971235,13.97055211,0.00011757
2022,b117,0.40718842,0.33753967,0.06413093,Repetition,6.01310477,8.11404411,0.22493934,1.876,2.0,8.364e-05,f117,irrigated,others,9.68646164,0.73452621,0.89573527,19.37292329,47.73092329,50.0,w117,53.02397835,9.68646164,8.098e-05
2022,b118,0.86857404,0.68280673,0.16757969,Repetition,23.33708362,25.53309264,0.32000902,1.876,2.0,1.759e-05,f118,irrigated,corn,13.97055211,2.12280451,0.91620189,27.94110421,57.59710421,50.0,w118,52.13009635,13.97055211,0.0001152
2022,b119,0.84335946,0.67052469,0.14243646,Repetition,21.318719,23.52044524,0.32572624,1.876,2.0,7.344e-05,f119,irrigated,corn,13.98622619,1.95547433,0.84398223,27.97245237,53.14045237,50.0,w119,53.21333235,13.98622619,0.00011726
2022,b120,0.84316086,0.67047054,0.14228694,Repetition,21.30414786,23.50747188,0.32732402,1.876,2.0,7.301e-05,f120,irrigated,corn,13.97379006,1.95439573,0.84351671,27.94758012,53.11558012,50.0,w120,53.59527635,13.97379006,0.00011784
2022,b121,0.84311257,0.6703685,0.14233127,Repetition,21.30060736,23.50749345,0.33088609,1.876,2.0,7.151e-05,f121,irrigated,corn,13.97381072,1.95439753,0.84351748,27.94762144,53.11562144,50.0,w121,54.31631635,13.97381072,0.00011912
2022,b122,0.84311549,0.67037467,0.14232855,Repetition,21.30082141,23.5074922,0.33067079,1.876,2.0,7.155e-05,f122,irrigated,corn,13.97380952,1.95439742,0.84351744,27.94761905,53.11561905,50.0,w122,54.27270835,13.97380952,0.00011904
2022,b123,0.8623252,0.68057819,0.16154265,Repetition,22.80290045,25.01094358,0.33204313,1.876,2.0,9.429e-05,f123,irrigated,corn,13.97055211,2.07939338,0.89746566,27.94110421,56.29910421,50.0,w123,54.56608935,13.97055211,0.00011954
2022,b124,0.86233878,0.68060969,0.42045834,Imitation,22.80403446,25.01094358,0.33090912,1.876,2.0,9.42e-05,f124,irrigated,corn,13.97055211,2.07939338,0.89746566,27.94110421,56.29910421,50.0,w124,54.33654335,13.97055211,0.00011913
2022,b125,0.86235428,0.68064565,0.16150854,Repetition,22.8053293,25.01094358,0.32961428,1.876,2.0,9.399e-05,f125,irrigated,corn,13.97055211,2.07939338,0.89746566,27.94110421,56.29910421,50.0,w125,54.07421835,13.97055211,0.00011866
2022,b126,0.86237997,0.68070525,0.5193916,Imitation,22.807476,25.01094358,0.32746758,1.876,2.0,6.92e-05,f126,irrigated,corn,13.97055211,2.07939338,0.89746566,27.94110421,56.29910421,50.0,w126,53.63967635,13.97055211,0.00011789
2022,b127,0.86240563,0.68076479,0.16144828,Repetition,22.8096206,25.01094358,0.32532298,1.876,2.0,7.872e-05,f127,irrigated,corn,13.97055211,2.07939338,0.89746566,27.94110421,56.29910421,50.0,w127,53.20574935,13.97055211,0.00011712
2022,b128,0.86853847,0.68272089,0.16762502,Repetition,23.33397157,25.53309264,0.32312107,1.876,2.0,9.502e-05,f128,irrigated,corn,13.97055211,2.12280451,0.91620189,27.94110421,57.59710421,50.0,w128,52.76004635,13.97055211,0.00011632
2022,b129,0.32733065,0.22842359,0.01207693,Repetition,4.55976576,4.55976576,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.41277413,0.50336712,0.0,25.168,50.0,w129,54.51914135,0.0,0.0
2022,b130,0.84313033,0.67040605,0.14231496,Repetition,21.30190974,23.50748534,0.3295756,1.876,2.0,7.174e-05,f130,irrigated,corn,13.97380295,1.95439685,0.84351719,27.9476059,53.1156059,50.0,w130,54.05109335,13.97380295,0.00011865
2022,b131,0.84312154,0.67038745,0.14232304,Repetition,21.3012647,23.50748933,0.33022463,1.876,2.0,7.163e-05,f131,irrigated,corn,13.97380677,1.95439718,0.84351733,27.94761355,53.11561355,50.0,w131,54.18241835,13.97380677,0.00011888
2022,b132,0.84312034,0.67038492,0.14232409,Repetition,21.30117691,23.50748988,0.33031297,1.876,2.0,7.161e-05,f132,irrigated,corn,13.9738073,1.95439723,0.84351735,27.9476146,53.1156146,50.0,w132,54.20029635,13.9738073,0.00011891
2022,b133,0.86234987,0.68063542,0.16151371,Repetition,22.80496095,25.01094358,0.32998263,1.876,2.0,9.413e-05,f133,irrigated,corn,13.97055211,2.07939338,0.89746566,27.94110421,56.29910421,50.0,w133,54.14892935,13.97055211,0.00011879
2022,b134,0.08417285,0.14476409,0.35770759,Social comparison,1.01116775,1.01116775,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.08406782,0.03628365,0.0,28.358,50.0,w134,54.39154635,0.0,0.0
2022,b135,0.37177771,0.25021069,0.05609536,Repetition,5.34590391,5.34590391,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.48393951,0.59015143,0.0,28.358,50.0,w135,54.22883635,0.0,0.0
2022,b136,0.86236901,0.68067984,0.16149125,Repetition,22.80656066,25.01094358,0.32838292,1.876,2.0,6.926e-05,f136,irrigated,corn,13.97055211,2.07939338,0.89746566,27.94110421,56.29910421,50.0,w136,53.82508635,13.97055211,0.00011822
2022,b137,0.08417285,0.14476409,0.61676133,Social comparison,1.01116775,1.01116775,0.0,0.0,2.0,0.0,f137,rainfed,corn,0.0,0.08406782,0.03628365,0.0,28.358,50.0,w137,53.38600635,0.0,0.0
2022,b138,0.8685497,0.682748,0.16761078,Repetition,23.33495432,25.53309264,0.32213832,1.876,2.0,9.498e-05,f138,irrigated,corn,13.97055211,2.12280451,0.91620189,27.94110421,57.59710421,50.0,w138,52.56100435,13.97055211,0.00011597
2022,b139,0.20692996,0.16549311,0.22955641,Repetition,2.66620293,2.66620293,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.22166636,0.09567114,0.0,29.656,50.0,w139,52.04281635,0.0,0.0
2022,b140,0.84313701,0.67042015,0.14230883,Repetition,21.30239914,23.50748235,0.3290832,1.876,2.0,7.183e-05,f140,irrigated,corn,13.97380008,1.9543966,0.84351708,27.94760017,53.11560017,50.0,w140,53.95143135,13.97380008,0.00011847
2022,b141,0.84311965,0.67038348,0.14232472,Repetition,21.30112668,23.50749019,0.33036351,1.876,2.0,7.16e-05,f141,irrigated,corn,13.9738076,1.95439726,0.84351736,27.9476152,53.1156152,50.0,w141,54.21051635,13.9738076,0.00011893
2022,b142,0.84313007,0.6704055,0.1423152,Repetition,21.30189066,23.50748546,0.3295948,1.876,2.0,7.174e-05,f142,irrigated,corn,13.97380306,1.95439686,0.84351719,27.94760613,53.11560613,50.0,w142,54.05494635,13.97380306,0.00011865
2022,b143,0.8431265,0.67039795,0.14231848,Repetition,21.30162876,23.50748707,0.32985831,1.876,2.0,7.169e-05,f143,irrigated,corn,13.97380461,1.954397,0.84351725,27.94760922,53.11560922,50.0,w143,54.10826635,13.97380461,0.00011875
2022,b144,0.86235294,0.68064255,0.16151011,Repetition,22.80521761,25.01094358,0.32972597,1.876,2.0,9.4e-05,f144,irrigated,corn,13.97055211,2.07939338,0.89746566,27.94110421,56.29910421,50.0,w144,54.09701835,13.97055211,0.0001187
2022,b145,0.86233361,0.68059771,0.16153278,Repetition,22.80360315,25.01094358,0.33134043,1.876,2.0,9.424e-05,f145,irrigated,corn,13.97055211,2.07939338,0.89746566,27.94110421,56.29910421,50.0,w145,54.42388835,13.97055211,0.00011928
2022,b146,0.86234557,0.68062544,0.16151875,Repetition,22.80460178,25.01094358,0.3303418,1.876,2.0,9.416e-05,f146,irrigated,corn,13.97055211,2.07939338,0.89746566,27.94110421,56.29910421,50.0,w146,54.22174035,13.97055211,0.00011892
2022,b147,0.86235845,0.68065533,0.16150364,Repetition,22.80567796,25.01094358,0.32926562,1.876,2.0,6.932e-05,f147,irrigated,corn,13.97055211,2.07939338,0.89746566,27.94110421,56.29910421,50.0,w147,54.00389435,13.97055211,0.00011854
2022,b148,0.86235881,0.68065617,0.16150322,Repetition,22.80570828,25.01094358,0.3292353,1.876,2.0,6.932e-05,f148,irrigated,corn,13.97055211,2.07939338,0.89746566,27.94110421,56.29910421,50.0,w148,53.99757335,13.97055211,0.00011852
2022,b149,0.86240506,0.68076347,0.16144895,Repetition,22.80957323,25.01094358,0.32537035,1.876,2.0,7.873e-05,f149,irrigated,corn,13.97055211,2.07939338,0.89746566,27.94110421,56.29910421,50.0,w149,53.21520235,13.97055211,0.00011713
2022,b150,0.86853876,0.68272158,0.16762461,Repetition,23.33399668,25.53309264,0.32309596,1.876,2.0,9.502e-05,f150,irrigated,corn,13.97055211,2.12280451,0.91620189,27.94110421,57.59710421,50.0,w150,52.75480635,13.97055211,0.00011631
2022,b151,0.8685663,0.68278806,0.16758961,Repetition,23.33640669,25.53309264,0.32068594,1.876,2.0,1.759e-05,f151,irrigated,corn,13.97055211,2.12280451,0.91620189,27.94110421,57.59710421,50.0,w151,52.26712035,13.97055211,0.00011545
2022,b152,0.84481087,0.67050024,0.14535854,Repetition,21.42577332,23.63537806,0.33360474,1.876,2.0,6.572e-05,f152,irrigated,corn,13.98172002,1.96502977,0.84810635,27.96344003,53.36244003,50.0,w152,54.82813235,13.98172002,0.0001201
2022,b153,0.84491136,0.67071152,0.14526631,Repetition,21.43322231,23.63544598,0.32622367,1.876,2.0,6.652e-05,f153,irrigated,corn,13.98178605,1.96503542,0.84810879,27.9635721,53.3625721,50.0,w153,53.33491835,13.98178605,0.00011744
2022,b154,0.0,0.03934396,0.69962825,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.0,0.0,0.0,25.399,50.0,w154,53.46599935,0.0,0.0
2022,b155,0.84489722,0.67068179,0.14527918,Repetition,21.43217399,23.63543644,0.32726245,1.876,2.0,6.634e-05,f155,irrigated,corn,13.98177678,1.96503462,0.84810845,27.96355355,53.36255355,50.0,w155,53.54510035,13.98177678,0.00011781
2022,b156,0.03979416,0.12964237,0.35590681,Social comparison,0.46698739,0.46698739,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.03882502,0.01675687,0.0,27.94,50.0,w156,53.56644435,0.0,0.0
2022,b157,0.86037559,0.67931535,0.16087968,Repetition,22.64119116,24.84456261,0.32737145,1.876,2.0,3.1e-06,f157,irrigated,corn,13.98545739,2.06556058,0.89149542,27.97091478,55.91091478,50.0,w157,53.54976635,13.98545739,0.00011785
2022,b158,0.86037696,0.6793183,0.16087829,Repetition,22.64130409,24.84457,0.32726591,1.876,2.0,3.11e-06,f158,irrigated,corn,13.98546589,2.06556119,0.89149569,27.97093177,55.91093177,50.0,w158,53.52840035,13.98546589,0.00011782
2022,b159,0.36641818,0.24707853,0.06122029,Repetition,5.24821047,5.24821047,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w159,54.52868235,0.0,0.0
2022,b160,0.86033829,0.67923523,0.16091747,Repetition,22.63811917,24.84436158,0.33024241,1.876,2.0,5.165e-05,f160,irrigated,corn,13.98522615,2.06554386,0.89148821,27.9704523,55.9104523,50.0,w160,54.13141935,13.98522615,0.00011889
2022,b161,0.86930234,0.68349307,0.16887402,Repetition,23.40098858,25.60398034,0.32699176,1.876,2.0,1.104e-05,f161,irrigated,corn,13.97055211,2.12869807,0.91874555,27.94110421,57.78410421,50.0,w161,53.54367035,13.97055211,0.00011772
2022,b162,0.86929402,0.68356002,0.16880236,Repetition,23.40025649,25.60071569,0.32445919,1.876,2.0,7.997e-05,f162,irrigated,corn,13.9662142,2.12842665,0.9186284,27.93242841,57.77542841,50.0,w162,53.05131635,13.9662142,0.00011681
2022,b163,0.84477792,0.67077373,0.14507612,Repetition,21.42333141,23.62310427,0.32377287,1.876,2.0,6.68e-05,f163,irrigated,corn,13.96979561,1.96400933,0.84766593,27.93959121,53.33859121,50.0,w163,52.89529035,13.96979561,0.00011656
2022,b164,0.0,0.03934396,0.39859387,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,25.399,50.0,w164,53.16445135,0.0,0.0
2022,b165,0.0,0.03934396,0.69964872,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.0,0.0,0.0,25.399,50.0,w165,53.30731935,0.0,0.0
2022,b166,0.86022724,0.67932668,0.16072061,Repetition,22.62897881,24.83159095,0.32661214,1.876,2.0,1.938e-05,f166,irrigated,corn,13.97055211,2.06448212,0.89102996,27.94110421,55.88110421,50.0,w166,53.46670135,13.97055211,0.00011758
2022,b167,0.86037988,0.67932457,0.16087533,Repetition,22.64154487,24.84458574,0.32704087,1.876,2.0,3.12e-06,f167,irrigated,corn,13.98548399,2.0655625,0.89149625,27.97096798,55.91096798,50.0,w167,53.48280335,13.98548399,0.00011773
2022,b168,0.86015515,0.67916131,0.16080349,Repetition,22.62304964,24.83159095,0.33254131,1.876,2.0,8.728e-05,f168,irrigated,corn,13.97055211,2.06448212,0.89102996,27.94110421,55.88110421,50.0,w168,54.66690635,13.97055211,0.00011971
2022,b169,0.36641818,0.24707853,0.06122029,Repetition,5.24821047,5.24821047,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w169,54.74087135,0.0,0.0
2022,b170,0.86017393,0.67920438,0.16078187,Repetition,22.62459381,24.83159095,0.33099714,1.876,2.0,8.745e-05,f170,irrigated,corn,13.97055211,2.06448212,0.89102996,27.94110421,55.88110421,50.0,w170,54.35427435,13.97055211,0.00011916
2022,b171,0.2229109,0.1752346,0.47748895,Imitation,2.90030304,2.90030304,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.24112928,0.10407134,0.0,29.843,50.0,w171,53.76472435,0.0,0.0
2022,b172,0.86931784,0.68353059,0.44804719,Imitation,23.40235209,25.60398034,0.32562825,1.876,2.0,8.003e-05,f172,irrigated,corn,13.97055211,2.12869807,0.91874555,27.94110421,57.78410421,50.0,w172,53.26750635,13.97055211,0.00011723
2022,b173,0.87225433,0.68525639,0.17166283,Repetition,23.66371065,25.83866323,0.29895258,1.876,2.0,2.644e-05,f173,irrigated,corn,13.97202821,2.14820945,0.92716666,27.94405641,58.42505641,50.0,w173,47.86114635,13.97202821,0.00010762
2022,b174,0.38976632,0.25659015,0.04680673,Repetition,5.68000314,5.68000314,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.51418394,0.62703371,0.0,29.843,50.0,w174,49.51551435,0.0,0.0
2022,b175,0.2229109,0.1752346,0.47768735,Imitation,2.90030304,2.90030304,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.24112928,0.10407134,0.0,29.843,50.0,w175,52.22266635,0.0,0.0
2022,b176,0.86934571,0.68359808,0.16881799,Repetition,23.40480488,25.60398034,0.32317546,1.876,2.0,8.835e-05,f176,irrigated,corn,13.97055211,2.12869807,0.91874555,27.94110421,57.78410421,50.0,w176,52.77099235,13.97055211,0.00011634
2022,b177,0.84476596,0.67074876,0.14508687,Repetition,21.42244534,23.62309005,0.32464471,1.876,2.0,6.665e-05,f177,irrigated,corn,13.9697818,1.96400815,0.84766542,27.9395636,53.3385636,50.0,w177,53.07190635,13.9697818,0.00011687
2022,b178,0.0,0.03934396,0.39859387,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,25.399,50.0,w178,53.30450635,0.0,0.0
2022,b179,0.0,0.03934396,0.69963683,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,0.0,0.0,0.0,25.399,50.0,w179,53.39950935,0.0,0.0
2022,b180,0.36641818,0.24707853,0.06122029,Repetition,5.24821047,5.24821047,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w180,53.36307135,0.0,0.0
2022,b181,0.86038471,0.67933495,0.16087044,Repetition,22.64194279,24.84461174,0.32666895,1.876,2.0,3.13e-06,f181,irrigated,corn,13.9855139,2.06556466,0.89149719,27.9710278,55.9110278,50.0,w181,53.40742835,13.9855139,0.0001176
2022,b182,0.03979416,0.12964237,0.35590681,Social comparison,0.46698739,0.46698739,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.03882502,0.01675687,0.0,27.94,50.0,w182,54.66058635,0.0,0.0
2022,b183,0.8601598,0.67917198,0.46445884,Imitation,22.62343214,24.83159095,0.33215881,1.876,2.0,8.732e-05,f183,irrigated,corn,13.97055211,2.06448212,0.89102996,27.94110421,55.88110421,50.0,w183,54.58942035,13.97055211,0.00011958
