year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b203,0.09901253,0.34675685,0.6003565,Social comparison,1.19903516,3.14025424,0.06521908,1.876,2.0,6.614e-05,f203,irrigated,others,3.23515499,0.7412861,0.90397878,6.47030998,57.89030998,50.0,w203,44.36287007,3.23515499,2.348e-05
2017,b204,0.24052867,0.33767063,0.05879321,Repetition,3.16402617,3.16402617,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w204,45.44556507,0.0,0.0
2017,b205,0.35909564,0.70274326,0.33958951,Imitation,5.11606299,7.25018328,0.25812028,1.876,2.0,6.357e-05,f205,irrigated,corn,11.71436257,2.28424174,0.98587816,23.42872513,74.84872513,50.0,w205,49.66533707,11.71436257,9.292e-05
2017,b206,0.35884703,0.70290138,0.03450929,Repetition,5.11160289,7.23911551,0.25151262,1.876,2.0,6.466e-05,f206,irrigated,corn,11.31465059,2.28075473,0.98437317,22.62930119,75.10930119,50.0,w206,50.21536007,11.31465059,9.054e-05
2017,b207,0.35873597,0.70284438,0.34135944,Imitation,5.10961109,7.23928504,0.25367394,1.876,2.0,6.587e-05,f207,irrigated,corn,11.31270342,2.28080814,0.98439622,22.62540684,75.10540684,50.0,w207,50.76648807,11.31270342,9.132e-05
2017,b208,0.35844836,0.70269677,0.34105577,Imitation,5.1044544,7.23972316,0.25926876,1.876,2.0,6.905e-05,f208,irrigated,corn,11.3076646,2.28094618,0.98445579,22.61532919,75.09532919,50.0,w208,52.19402707,11.3076646,9.334e-05
2017,b209,0.24106909,0.34286554,0.06188767,Repetition,3.17221221,3.17221221,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w209,50.03132007,0.0,0.0
2017,b210,0.35794432,0.7031467,0.34194702,Imitation,5.09542282,7.21350413,0.24208131,1.876,2.0,6.524e-05,f210,irrigated,corn,10.83394357,2.27268561,0.98089054,21.66788715,75.66788715,50.0,w210,50.54263407,10.83394357,8.715e-05
2017,b211,0.09918634,0.34737481,0.20377042,Deliberation,1.20125383,3.12949016,0.05223632,1.876,2.0,3.373e-05,f211,irrigated,others,2.27678653,0.73874514,0.90088015,4.55357306,58.55357306,50.0,w211,52.23477607,2.27678653,1.881e-05
2017,b212,0.09918113,0.34736394,0.20377564,Deliberation,1.2011873,3.1295653,0.052378,1.876,2.0,3.396e-05,f212,irrigated,others,2.27462592,0.73876288,0.90090178,4.54925184,58.54925184,50.0,w212,52.47258407,2.27462592,1.886e-05
2017,b213,0.24088073,0.33997931,0.07234075,Repetition,3.16935822,3.16935822,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w213,53.34795407,0.0,0.0
2017,b214,0.35849167,0.702543,0.34217657,Imitation,5.10523072,7.24644554,0.26521482,1.876,2.0,7.215e-05,f214,irrigated,corn,11.32910537,2.28306413,0.9853699,22.65821075,74.93821075,50.0,w214,53.55549007,11.32910537,9.548e-05
2017,b215,0.35854037,0.70256792,0.34215905,Imitation,5.10610383,7.24637465,0.26427082,1.876,2.0,7.16e-05,f215,irrigated,corn,11.3299464,2.28304179,0.98536026,22.6598928,74.9398928,50.0,w215,53.31492707,11.3299464,9.514e-05
2017,b216,0.35854002,0.70256774,0.34215923,Imitation,5.10609752,7.24637517,0.26427764,1.876,2.0,7.16e-05,f216,irrigated,corn,11.32994032,2.28304196,0.98536033,22.65988064,74.93988064,50.0,w216,53.31666007,11.32994032,9.514e-05
2017,b217,0.41089721,0.55520408,0.28980948,Imitation,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w217,53.25945307,0.0,0.0
2017,b218,0.35857582,0.70258605,0.34214639,Imitation,5.10673934,7.24632303,0.26358369,1.876,2.0,7.12e-05,f218,irrigated,corn,11.33055871,2.28302553,0.98535324,22.66111741,74.94111741,50.0,w218,53.13999007,11.33055871,9.489e-05
2017,b219,0.24091335,0.3396734,0.06770842,Repetition,3.16985244,3.16985244,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w219,52.85367607,0.0,0.0
2017,b220,0.41089721,0.54999771,0.02851259,Repetition,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f220,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w220,44.92454207,0.0,0.0
2017,b221,0.35919843,0.70330616,0.05702573,Repetition,5.11790742,7.23019326,0.23628584,1.876,2.0,8.765e-05,f221,irrigated,corn,11.51517884,2.27794369,0.98315992,23.03035769,75.31035769,50.0,w221,45.38089407,11.51517884,8.506e-05
2017,b222,0.41089721,0.54999771,0.02851259,Repetition,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w222,46.65669007,0.0,0.0
2017,b223,0.24091335,0.3396734,0.06770842,Repetition,3.16985244,3.16985244,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w223,52.39816707,0.0,0.0
2017,b224,0.35838257,0.7027299,0.34190391,Imitation,5.10327509,7.23730729,0.2580322,1.876,2.0,6.745e-05,f224,irrigated,corn,11.38033074,2.28018503,0.98412729,22.76066147,75.15066147,50.0,w224,51.47254207,11.38033074,9.289e-05
2017,b225,0.24106909,0.34286554,0.06188767,Repetition,3.17221221,3.17221221,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w225,49.55472007,0.0,0.0
2017,b226,0.42289224,0.57094565,0.03705475,Repetition,6.32185221,6.32185221,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w226,50.08088007,0.0,0.0
2017,b227,0.35750653,0.70291954,0.34157043,Imitation,5.08758421,7.21427814,0.25069392,1.876,2.0,7.035e-05,f227,irrigated,corn,10.8258955,2.27292947,0.98099579,21.651791,75.651791,50.0,w227,52.83965007,10.8258955,9.025e-05
2017,b228,0.35858191,0.70258917,0.3421442,Imitation,5.10684851,7.24631416,0.26346566,1.876,2.0,7.113e-05,f228,irrigated,corn,11.33066387,2.28302274,0.98535204,22.66132774,74.94132774,50.0,w228,53.10991307,11.33066387,9.485e-05
2017,b229,0.35853404,0.70256468,0.34216138,Imitation,5.10599039,7.24638386,0.26439347,1.876,2.0,7.167e-05,f229,irrigated,corn,11.32983724,2.28304469,0.98536151,22.65967447,74.93967447,50.0,w229,53.34636007,11.32983724,9.518e-05
2017,b230,0.41089721,0.55520408,0.28977143,Imitation,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f230,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w230,53.55266607,0.0,0.0
2017,b231,0.41089721,0.54999771,0.02851259,Repetition,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w231,44.94124007,0.0,0.0
2017,b232,0.24091335,0.3396734,0.06770842,Repetition,3.16985244,3.16985244,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w232,47.10500807,0.0,0.0
2017,b233,0.35861351,0.70291449,0.01598051,Repetition,5.10741506,7.23491011,0.25149505,1.876,2.0,5.518e-05,f233,irrigated,corn,11.40750168,2.27942977,0.98380132,22.81500337,75.20500337,50.0,w233,49.69917707,11.40750168,9.054e-05
2017,b234,0.35835687,0.70271671,0.34211386,Imitation,5.10281457,7.2373466,0.25853202,1.876,2.0,6.773e-05,f234,irrigated,corn,11.37988297,2.28019741,0.98413263,22.75976593,75.14976593,50.0,w234,51.59929307,11.37988297,9.307e-05
2017,b235,0.41089721,0.55520408,0.2898315,Imitation,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w235,53.08936007,0.0,0.0
2017,b236,0.41170909,0.55360002,0.28874721,Imitation,6.10113759,6.10113759,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w236,51.70957007,0.0,0.0
2017,b237,0.35873684,0.70291173,0.01610724,Repetition,5.10962669,7.23676432,0.25113763,1.876,2.0,6.361e-05,f237,irrigated,corn,11.38650928,2.28001396,0.98405345,22.77301856,75.16301856,50.0,w237,49.72519707,11.38650928,9.041e-05
2017,b238,0.42289224,0.57094565,0.27719752,Repetition,6.32185221,6.32185221,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w238,49.05276007,0.0,0.0
2017,b239,0.24106909,0.34286554,0.06188767,Repetition,3.17221221,3.17221221,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w239,50.23609007,0.0,0.0
2017,b240,0.09910694,0.34744158,0.60023644,Social comparison,1.20024024,3.12815947,0.05191923,1.876,2.0,3.241e-05,f240,irrigated,others,2.31474148,0.73843102,0.90049708,4.62948296,58.62948296,50.0,w240,50.78346707,2.31474148,1.869e-05
2017,b241,0.35779673,0.70307013,0.34147672,Imitation,5.09277969,7.21376544,0.24498576,1.876,2.0,6.694e-05,f241,irrigated,corn,10.83122896,2.27276794,0.98092607,21.66245792,75.66245792,50.0,w241,51.31693007,10.83122896,8.819e-05
2017,b242,0.35863058,0.70261407,0.34208145,Imitation,5.10772129,7.24624324,0.26252196,1.876,2.0,7.058e-05,f242,irrigated,corn,11.33150471,2.28300039,0.98534239,22.66300941,74.94300941,50.0,w242,52.86946507,11.33150471,9.451e-05
2017,b243,0.41089721,0.55520408,0.06819123,Repetition,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w243,53.12954407,0.0,0.0
2017,b244,0.35929064,0.70335329,0.341237,Imitation,5.11956236,7.23005391,0.23449155,1.876,2.0,8.624e-05,f244,irrigated,corn,11.51671969,2.27789978,0.98314097,23.03343938,75.31343938,50.0,w244,44.93237007,11.51671969,8.442e-05
2017,b245,0.35853058,0.70256291,0.34211669,Imitation,5.10592832,7.2463889,0.26446059,1.876,2.0,7.171e-05,f245,irrigated,corn,11.32977741,2.28304628,0.9853622,22.65955482,74.93955482,50.0,w245,53.36340407,11.32977741,9.521e-05
2017,b246,0.24088073,0.33997931,0.07234075,Repetition,3.16935822,3.16935822,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w246,53.43337707,0.0,0.0
2017,b247,0.24091335,0.3396734,0.06770842,Repetition,3.16985244,3.16985244,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w247,50.06695607,0.0,0.0
2017,b248,0.35860134,0.70284219,0.34202777,Imitation,5.10719688,7.23697223,0.25377535,1.876,2.0,6.507e-05,f248,irrigated,corn,11.38414519,2.28007947,0.98408172,22.76829037,75.15829037,50.0,w248,50.39363007,11.38414519,9.136e-05
2017,b249,0.24106909,0.34286554,0.06188767,Repetition,3.17221221,3.17221221,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w249,48.03961007,0.0,0.0
2017,b250,0.42289224,0.57094565,0.03705475,Repetition,6.32185221,6.32185221,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w250,48.62734307,0.0,0.0
2017,b251,0.35820302,0.70328092,0.34134863,Imitation,5.10005751,7.21304515,0.23698764,1.876,2.0,9.959e-05,f251,irrigated,corn,10.83870564,2.272541,0.98082813,21.67741128,75.67741128,50.0,w251,49.18578407,10.83870564,8.532e-05
2017,b252,0.3581744,0.70326607,0.01604035,Repetition,5.09954459,7.21309599,0.2375514,1.876,2.0,6.262e-05,f252,irrigated,corn,10.83817849,2.27255702,0.98083504,21.67635698,75.67635698,50.0,w252,49.33585807,10.83817849,8.552e-05
2017,b253,0.35928274,0.70293287,0.07173307,Repetition,5.11942059,7.24574394,0.25032335,1.876,2.0,6.375e-05,f253,irrigated,corn,11.33741693,2.28284308,0.9852745,22.67483385,74.95483385,50.0,w253,49.79246607,11.33741693,9.012e-05
2017,b254,0.35921753,0.70289948,0.34189737,Imitation,5.1182502,7.24584028,0.25159008,1.876,2.0,6.445e-05,f254,irrigated,corn,11.33627731,2.28287343,0.9852876,22.67255461,74.95255461,50.0,w254,50.11467407,11.33627731,9.057e-05
2017,b255,0.35861534,0.70260627,0.34208586,Imitation,5.10744803,7.24626545,0.26281742,1.876,2.0,7.075e-05,f255,irrigated,corn,11.33124144,2.28300739,0.98534541,22.66248287,74.94248287,50.0,w255,52.94473307,11.33124144,9.461e-05
2017,b256,0.35857729,0.7025868,0.34214586,Imitation,5.10676566,7.24632089,0.26355523,1.876,2.0,7.118e-05,f256,irrigated,corn,11.33058402,2.28302486,0.98535295,22.66116805,74.94116805,50.0,w256,53.13268307,11.33058402,9.488e-05
2017,b257,0.35912595,0.70285258,0.34193023,Imitation,5.11660683,7.24597544,0.25336862,1.876,2.0,6.544e-05,f257,irrigated,corn,11.33467743,2.28291602,0.98530598,22.66935485,74.94935485,50.0,w257,50.56721007,11.33467743,9.121e-05
2017,b258,0.24088073,0.33997931,0.07234075,Repetition,3.16935822,3.16935822,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w258,50.23175507,0.0,0.0
2017,b259,0.24091335,0.3396734,0.06770842,Repetition,3.16985244,3.16985244,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w259,49.98983407,0.0,0.0
2017,b260,0.35847749,0.70344178,0.34181097,Imitation,5.10497664,7.21197119,0.23099455,1.876,2.0,9.423e-05,f260,irrigated,corn,10.849818,2.27220264,0.98068209,21.699636,75.699636,50.0,w260,47.56051707,10.849818,8.316e-05
2017,b261,0.24106909,0.34286554,0.06188767,Repetition,3.17221221,3.17221221,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w261,48.14264307,0.0,0.0
2017,b262,0.24106909,0.34286554,0.06188767,Repetition,3.17221221,3.17221221,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w262,48.71594307,0.0,0.0
2017,b263,0.099143,0.34751139,0.60039675,Social comparison,1.20070058,3.12768217,0.05098159,1.876,2.0,3.09e-05,f263,irrigated,others,2.32821595,0.73831835,0.90035969,4.6564319,58.6564319,50.0,w263,49.27739807,2.32821595,1.835e-05
2017,b264,0.41089721,0.55520408,0.29031897,Imitation,6.08527793,6.08527793,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w264,49.33357707,0.0,0.0
2017,b265,0.35929582,0.70293957,0.34181783,Imitation,5.11965532,7.24572462,0.2500693,1.876,2.0,6.361e-05,f265,irrigated,corn,11.33764544,2.28283699,0.98527187,22.67529088,74.95529088,50.0,w265,49.72776007,11.33764544,9.002e-05
2017,b266,0.35922424,0.70290292,0.34184389,Imitation,5.11837069,7.24583036,0.25145967,1.876,2.0,6.437e-05,f266,irrigated,corn,11.33639461,2.28287031,0.98528625,22.67278921,74.95278921,50.0,w266,50.08148007,11.33639461,9.053e-05
2017,b267,0.35874802,0.70265902,0.3420191,Imitation,5.10982713,7.24653186,0.26070472,1.876,2.0,6.96e-05,f267,irrigated,corn,11.32808102,2.28309132,0.98538164,22.65616204,74.93616204,50.0,w267,52.43557407,11.32808102,9.385e-05
2017,b268,0.35926637,0.70292449,0.34182855,Imitation,5.11912673,7.24576814,0.25064141,1.876,2.0,6.392e-05,f268,irrigated,corn,11.33713071,2.28285071,0.98527779,22.67426143,74.95426143,50.0,w268,49.87327007,11.33713071,9.023e-05
2017,b269,0.35927075,0.70292674,0.34182696,Imitation,5.11920542,7.24576166,0.25055624,1.876,2.0,6.387e-05,f269,irrigated,corn,11.33720734,2.28284866,0.98527691,22.67441469,74.95441469,50.0,w269,49.85161007,11.33720734,9.02e-05
2017,b270,0.09889609,0.34680926,0.243762,Deliberation,1.19754906,3.13658697,0.06303791,1.876,2.0,1.466e-05,f270,irrigated,others,2.86861735,0.74042041,0.90292309,5.73723471,58.12723471,50.0,w270,49.49727307,2.86861735,2.269e-05
2017,b271,0.09851713,0.34634125,0.60060286,Social comparison,1.19271374,3.14094706,0.07223332,1.876,2.0,6.279e-05,f271,irrigated,others,3.38703052,0.74144965,0.90417822,6.77406104,57.84406104,50.0,w271,47.66312507,3.38703052,2.6e-05
2017,b272,0.24033611,0.3365094,0.05521299,Repetition,3.1611108,3.1611108,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w272,48.24887507,0.0,0.0
2017,b273,0.24033611,0.3365094,0.05521299,Repetition,3.1611108,3.1611108,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w273,48.82345207,0.0,0.0
2017,b274,0.35967392,0.7024282,0.03563877,Repetition,5.12644401,7.2722554,0.26981139,1.876,2.0,6.294e-05,f274,irrigated,corn,12.31690826,2.29119578,0.98887952,24.63381651,74.28381651,50.0,w274,49.30135407,12.31690826,9.713e-05
2017,b275,0.38957445,0.5207982,0.00573825,Repetition,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w275,51.91372007,0.0,0.0
2017,b276,0.23926181,0.33306307,0.06584782,Repetition,3.14485917,3.14485917,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w276,52.05827407,0.0,0.0
2017,b277,0.38957445,0.5207982,0.31076355,Imitation,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f277,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w277,49.37639707,0.0,0.0
2017,b278,0.35940364,0.70229189,0.34078419,Imitation,5.12159085,7.27257083,0.27497998,1.876,2.0,6.558e-05,f278,irrigated,corn,12.31261178,2.29129516,0.98892241,24.62522357,74.27522357,50.0,w278,50.51001407,12.31261178,9.899e-05
2017,b279,0.24052357,0.33682577,0.0687745,Repetition,3.16394886,3.16394886,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w279,47.91162007,0.0,0.0
2017,b280,0.24033611,0.3365094,0.05521299,Repetition,3.1611108,3.1611108,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w280,46.88566607,0.0,0.0
2017,b281,0.35947039,0.7029188,0.33971624,Imitation,5.12278913,7.25026035,0.25147122,1.876,2.0,9.36e-05,f281,irrigated,corn,11.88843153,2.28426602,0.98588864,23.77686307,74.84686307,50.0,w281,47.17135007,11.88843153,9.053e-05
2017,b282,0.35904843,0.70270545,0.00590581,Repetition,5.11521585,7.25080754,0.25959169,1.876,2.0,6.247e-05,f282,irrigated,corn,11.88181183,2.28443842,0.98596305,23.76362367,74.83362367,50.0,w282,49.13752407,11.88181183,9.345e-05
2017,b283,0.23926181,0.33306307,0.06584782,Repetition,3.14485917,3.14485917,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w283,49.71317007,0.0,0.0
2017,b284,0.38957445,0.5207982,0.00573825,Repetition,5.67638775,5.67638775,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w284,50.20033307,0.0,0.0
2017,b285,0.23926181,0.33306307,0.06584782,Repetition,3.14485917,3.14485917,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w285,51.55554607,0.0,0.0
2017,b286,0.35913916,0.70215849,0.34089191,Imitation,5.11684378,7.27287861,0.28003483,1.876,2.0,6.821e-05,f286,irrigated,corn,12.30841161,2.29139213,0.98896426,24.61682322,74.26682322,50.0,w286,51.69317307,12.30841161,0.00010081
2017,b287,0.35981446,0.70256051,0.03549824,Repetition,5.12896817,7.27025229,0.26528412,1.876,2.0,9.702e-05,f287,irrigated,corn,12.34400137,2.29056468,0.98860714,24.68800275,74.33800275,50.0,w287,48.12800007,12.34400137,9.55e-05
2017,b288,0.09834812,0.34574531,0.60214648,Social comparison,1.19055792,3.14870552,0.08214759,1.876,2.0,0.0,f288,irrigated,others,3.81830526,0.74328111,0.90641163,7.63661052,57.28661052,50.0,w288,48.19378007,3.81830526,2.957e-05
2017,b289,0.24052357,0.33682577,0.0687745,Repetition,3.16394886,3.16394886,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w289,48.37788407,0.0,0.0
2017,b290,0.24052357,0.33682577,0.0687745,Repetition,3.16394886,3.16394886,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w290,48.00922007,0.0,0.0
2017,b291,0.09859535,0.34646052,0.19695376,Deliberation,1.19371162,3.14029135,0.07057973,1.876,2.0,6.223e-05,f291,irrigated,others,3.40892274,0.74129486,0.90398946,6.81784549,57.88784549,50.0,w291,45.90392307,3.40892274,2.541e-05
2017,b292,0.40154987,0.53752401,0.04840724,Repetition,5.90423886,5.90423886,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w292,48.10341707,0.0,0.0
2017,b293,0.35914789,0.70275575,0.33983511,Imitation,5.11700058,7.25067873,0.25767814,1.876,2.0,9.856e-05,f293,irrigated,corn,11.88337176,2.28439783,0.98594553,23.76674353,74.83674353,50.0,w293,48.67397707,11.88337176,9.276e-05
2017,b294,0.09829111,0.34566542,0.20681853,Deliberation,1.18983076,3.14907211,0.08324135,1.876,2.0,3.386e-05,f294,irrigated,others,3.8040815,0.74336764,0.90651716,7.60816299,57.25816299,50.0,w294,49.23452007,3.8040815,2.997e-05
2017,b295,0.35957432,0.70237797,0.3407147,Imitation,5.12465533,7.27237175,0.27171642,1.876,2.0,6.391e-05,f295,irrigated,corn,12.3153245,2.29123243,0.98889534,24.63064899,74.28064899,50.0,w295,49.74673507,12.3153245,9.782e-05
2017,b296,0.23926181,0.33306307,0.06584782,Repetition,3.14485917,3.14485917,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w296,47.85809407,0.0,0.0
2017,b297,0.35989569,0.70260122,0.34026475,Imitation,5.13042751,7.27016207,0.26373457,1.876,2.0,9.583e-05,f297,irrigated,corn,12.34521397,2.29053626,0.98859487,24.69042793,74.34042793,50.0,w297,47.76698707,12.34521397,9.494e-05
2017,b298,0.35988012,0.70259341,0.34066182,Imitation,5.13014773,7.27017937,0.26403165,1.876,2.0,9.606e-05,f298,irrigated,corn,12.34498149,2.29054171,0.98859722,24.68996298,74.33996298,50.0,w298,47.83619407,12.34498149,9.505e-05
2017,b299,0.24033611,0.3365094,0.05521299,Repetition,3.1611108,3.1611108,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w299,45.49607507,0.0,0.0
2017,b300,0.24033611,0.3365094,0.05521299,Repetition,3.1611108,3.1611108,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w300,46.81650207,0.0,0.0
2017,b301,0.24033611,0.3365094,0.05521299,Repetition,3.1611108,3.1611108,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w301,44.30382007,0.0,0.0
2017,b302,0.23926181,0.33306307,0.06584782,Repetition,3.14485917,3.14485917,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w302,47.49277007,0.0,0.0
2017,b303,0.3599754,0.70264116,0.34022703,Imitation,5.13185961,7.2700735,0.26221388,1.876,2.0,9.466e-05,f303,irrigated,corn,12.3464039,2.29050835,0.98858283,24.6928078,74.3428078,50.0,w303,47.41275507,12.3464039,9.44e-05
2017,b304,0.35995849,0.70263269,0.34023803,Imitation,5.1315559,7.27009228,0.26253639,1.876,2.0,9.491e-05,f304,irrigated,corn,12.34615155,2.29051427,0.98858538,24.69230309,74.34230309,50.0,w304,47.48787007,12.34615155,9.451e-05
2017,b305,0.359222,0.70303705,0.34201701,Imitation,5.11833052,7.24091433,0.2465838,1.876,2.0,9.077e-05,f305,irrigated,corn,11.82891603,2.28132146,0.98461777,23.65783205,75.06783205,50.0,w305,46.30377607,11.82891603,8.877e-05
2017,b306,0.23872957,0.33187827,0.07126487,Repetition,3.13681621,3.13681621,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w306,45.91958307,0.0,0.0
