year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b179,0.12045296,0.70283644,0.25104355,Deliberation,1.47600469,3.60522339,0.2532187,1.876,2.0,7.231e-05,f179,irrigated,corn,10.83551946,2.27172236,0.9804748,21.67103893,75.73103893,50.0,w179,53.44035971,10.83551946,9.116e-05
2017,b180,0.23808772,0.56802653,0.18451733,Repetition,3.12712427,3.12712427,0.0,0.0,2.0,0.0,f180,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w180,53.40392171,0.0,0.0
2017,b181,0.12110118,0.70278418,0.57939491,Social comparison,1.48448317,3.61534723,0.25486406,1.876,2.0,5.86e-05,f181,irrigated,corn,10.90462954,2.2781016,0.98322808,21.80925909,75.29925909,50.0,w181,53.44827871,10.90462954,9.175e-05
2017,b182,0.1206746,0.70265908,0.30193046,Social comparison,1.47890288,3.61485732,0.25995443,1.876,2.0,7.527e-05,f182,irrigated,corn,10.91546762,2.27779289,0.98309484,21.83093524,75.32093524,50.0,w182,54.70143671,10.91546762,9.358e-05
2017,b183,0.23808772,0.56802653,0.18451733,Repetition,3.12712427,3.12712427,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w183,54.63027071,0.0,0.0
2017,b184,0.23808772,0.56802653,0.18451733,Repetition,3.12712427,3.12712427,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w184,54.52700271,0.0,0.0
2017,b185,0.12087017,0.70272961,0.22150722,Deliberation,1.48146094,3.61474519,0.25728425,1.876,2.0,7.362e-05,f185,irrigated,corn,10.91794211,2.27772224,0.98306434,21.83588421,75.32588421,50.0,w185,53.99461971,10.91794211,9.262e-05
2017,b186,0.12047252,0.70249153,0.2728838,Deliberation,1.47626043,3.61916929,0.26690886,1.876,2.0,6.001e-05,f186,irrigated,corn,11.32355603,2.28050995,0.98426752,22.64711206,75.12711206,50.0,w186,54.01116671,11.32355603,9.609e-05
2017,b187,0.12070539,0.7025435,0.57861134,Social comparison,1.47930564,3.61984062,0.26453498,1.876,2.0,7.262e-05,f187,irrigated,corn,11.3081472,2.28093297,0.98445009,22.6162944,75.0962944,50.0,w187,53.50819971,11.3081472,9.523e-05
2017,b188,0.22820537,0.54332688,0.47100963,Imitation,2.97892305,2.97892305,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,1.87707816,0.81014646,0.0,51.42,50.0,w188,45.47663671,0.0,0.0
2017,b189,0.22820537,0.54332688,0.14161179,Repetition,2.97892305,2.97892305,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,1.87707816,0.81014646,0.0,51.42,50.0,w189,49.09361071,0.0,0.0
2017,b190,0.12084876,0.70259499,0.57853202,Social comparison,1.48118093,3.61976496,0.26258403,1.876,2.0,7.148e-05,f190,irrigated,corn,11.30988829,2.28088529,0.98442952,22.61977657,75.09977657,50.0,w190,53.01018371,11.30988829,9.453e-05
2017,b191,0.24058191,0.5705958,0.1309146,Repetition,3.16483231,3.16483231,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w191,51.04657171,0.0,0.0
2017,b192,0.24058191,0.5705958,0.1309146,Repetition,3.16483231,3.16483231,0.0,0.0,2.0,0.0,f192,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w192,51.54219271,0.0,0.0
2017,b193,0.12064286,0.70287523,0.25085365,Deliberation,1.47848785,3.60588947,0.25140162,1.876,2.0,5.779e-05,f193,irrigated,corn,10.82180272,2.27214208,0.98065595,21.64360543,75.70360543,50.0,w193,53.04924271,10.82180272,9.05e-05
2017,b194,0.12050011,0.70285348,0.5785293,Social comparison,1.47662111,3.60519406,0.25257295,1.876,2.0,7.192e-05,f194,irrigated,corn,10.83612203,2.27170388,0.98046682,21.67224406,75.73224406,50.0,w194,53.26811071,10.83612203,9.093e-05
2017,b195,0.23808772,0.56802653,0.18451733,Repetition,3.12712427,3.12712427,0.0,0.0,2.0,0.0,f195,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w195,53.46216071,0.0,0.0
2017,b196,0.12060765,0.70263493,0.22165786,Deliberation,1.47802745,3.61489566,0.2608682,1.876,2.0,7.583e-05,f196,irrigated,corn,10.914621,2.27781705,0.98310526,21.829242,75.319242,50.0,w196,54.94345671,10.914621,9.391e-05
2017,b197,0.12067692,0.70265991,0.57965668,Social comparison,1.47893329,3.61485598,0.2599227,1.876,2.0,7.525e-05,f197,irrigated,corn,10.91549704,2.27779205,0.98309448,21.83099408,75.32099408,50.0,w197,54.69305671,10.91549704,9.357e-05
2017,b198,0.23808772,0.56802653,0.18451733,Repetition,3.12712427,3.12712427,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w198,54.64472671,0.0,0.0
2017,b199,0.23808772,0.56802653,0.46235762,Imitation,3.12712427,3.12712427,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w199,53.83733671,0.0,0.0
2017,b200,0.12106937,0.70277266,0.5794117,Social comparison,1.48406702,3.61536527,0.25529825,1.876,2.0,5.889e-05,f200,irrigated,corn,10.90422966,2.27811296,0.98323298,21.80845932,75.29845932,50.0,w200,53.56328071,10.90422966,9.191e-05
2017,b201,0.12063764,0.70251917,0.57904907,Social comparison,1.47841965,3.61987634,0.26545669,1.876,2.0,7.317e-05,f201,irrigated,corn,11.30732474,2.28095548,0.98445981,22.61464948,75.09464948,50.0,w201,53.74358671,11.30732474,9.556e-05
2017,b202,0.23342888,0.55589858,0.15992744,Repetition,3.05701975,3.05701975,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w202,53.24389671,0.0,0.0
2017,b203,0.22820537,0.54332688,0.47186048,Imitation,2.97892305,2.97892305,0.0,0.0,2.0,0.0,f203,rainfed,corn,0.0,1.87707816,0.81014646,0.0,51.42,50.0,w203,44.89043671,0.0,0.0
2017,b204,0.22820537,0.54332688,0.14161179,Repetition,2.97892305,2.97892305,0.0,0.0,2.0,0.0,f204,rainfed,corn,0.0,1.87707816,0.81014646,0.0,51.42,50.0,w204,45.97313171,0.0,0.0
2017,b205,0.12155195,0.70266887,0.57783121,Social comparison,1.49038278,3.62612887,0.25974609,1.876,2.0,6.528e-05,f205,irrigated,corn,11.68918254,2.28489532,0.98616024,23.37836507,74.79836507,50.0,w205,50.19290371,11.68918254,9.351e-05
2017,b206,0.12141929,0.70282945,0.57866567,Social comparison,1.48864634,3.61870635,0.25406001,1.876,2.0,5.678e-05,f206,irrigated,corn,11.33412956,2.28021824,0.98414162,22.66825912,75.14825912,50.0,w206,50.74292671,11.33412956,9.146e-05
2017,b207,0.12136772,0.70277244,0.57864408,Social comparison,1.48797132,3.61971697,0.25574565,1.876,2.0,6.76e-05,f207,irrigated,corn,11.31099191,2.28085506,0.98441647,22.62198381,75.10198381,50.0,w207,51.29405471,11.31099191,9.207e-05
2017,b208,0.12095702,0.70262483,0.57886534,Social comparison,1.48259708,3.61993579,0.26133871,1.876,2.0,7.082e-05,f208,irrigated,corn,11.30595542,2.28099294,0.98447598,22.61191084,75.09191084,50.0,w208,52.72159371,11.30595542,9.408e-05
2017,b209,0.12130175,0.70312852,0.57857388,Social comparison,1.48710791,3.60572601,0.2426181,1.876,2.0,5.525e-05,f209,irrigated,corn,10.85517491,2.27203907,0.98061149,21.71034982,75.71034982,50.0,w209,50.55888671,10.85517491,8.734e-05
2017,b210,0.12127592,0.70307789,0.57853157,Social comparison,1.48676978,3.60683389,0.2440641,1.876,2.0,6.696e-05,f210,irrigated,corn,10.83224391,2.27273717,0.98091279,21.66448782,75.66448782,50.0,w210,51.07020071,10.83224391,8.786e-05
2017,b211,0.1208128,0.70291054,0.5787692,Social comparison,1.48071054,3.60711889,0.25040835,1.876,2.0,7.076e-05,f211,irrigated,corn,10.82631565,2.27291676,0.9809903,21.65263131,75.65263131,50.0,w211,52.76234271,10.82631565,9.015e-05
2017,b212,0.24032391,0.57094565,0.14551358,Repetition,3.1609261,3.1609261,0.0,0.0,2.0,0.0,f212,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w212,53.00015071,0.0,0.0
2017,b213,0.23246968,0.55520408,0.19854613,Repetition,3.04263897,3.04263897,0.0,0.0,2.0,0.0,f213,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w213,53.87552071,0.0,0.0
2017,b214,0.12075892,0.70247093,0.31025689,Social comparison,1.48000582,3.62329413,0.26728832,1.876,2.0,7.396e-05,f214,irrigated,corn,11.32741136,2.28310909,0.98538931,22.65482272,74.93482272,50.0,w214,54.08305671,11.32741136,9.622e-05
2017,b215,0.12082837,0.70249585,0.57978901,Social comparison,1.48091412,3.62325872,0.26634461,1.876,2.0,7.34e-05,f215,irrigated,corn,11.32825202,2.28308678,0.98537968,22.65650405,74.93650405,50.0,w215,53.84249371,11.32825202,9.588e-05
2017,b216,0.12082787,0.70249567,0.57974375,Social comparison,1.48090756,3.62325898,0.26635142,1.876,2.0,7.341e-05,f216,irrigated,corn,11.32824595,2.28308694,0.98537975,22.65649189,74.93649189,50.0,w216,53.84422671,11.32824595,9.589e-05
2017,b217,0.23246968,0.55520408,0.46815491,Imitation,3.04263897,3.04263897,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w217,53.78701971,0.0,0.0
2017,b218,0.12087891,0.70251398,0.57976116,Social comparison,1.48157526,3.62323294,0.26565768,1.876,2.0,7.3e-05,f218,irrigated,corn,11.32886407,2.28307054,0.98537267,22.65772813,74.93772813,50.0,w218,53.66755671,11.32886407,9.564e-05
2017,b219,0.23299875,0.55360002,0.1777637,Repetition,3.0505688,3.0505688,0.0,0.0,2.0,0.0,f219,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w219,53.38124271,0.0,0.0
2017,b220,0.23246968,0.54999771,0.14991494,Repetition,3.04263897,3.04263897,0.0,0.0,2.0,0.0,f220,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w220,45.45210871,0.0,0.0
2017,b221,0.12234521,0.70323302,0.22016531,Deliberation,1.50077232,3.61517187,0.23839954,1.876,2.0,9.003e-05,f221,irrigated,corn,11.51351403,2.27799109,0.98318038,23.02702806,75.30702806,50.0,w221,45.90846071,11.51351403,8.582e-05
2017,b222,0.23246968,0.54999771,0.14991494,Repetition,3.04263897,3.04263897,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w222,47.18425671,0.0,0.0
2017,b223,0.23299875,0.55360002,0.46728415,Imitation,3.0505688,3.0505688,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w223,52.92573371,0.0,0.0
2017,b224,0.12095821,0.7026575,0.28980424,Social comparison,1.48261268,3.61872877,0.26011608,1.876,2.0,6.921e-05,f224,irrigated,corn,11.37861862,2.28023237,0.98414772,22.75723724,75.14723724,50.0,w224,52.00010871,11.37861862,9.364e-05
2017,b225,0.24032391,0.57094565,0.14551358,Repetition,3.1609261,3.1609261,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w225,50.08228671,0.0,0.0
2017,b226,0.24032391,0.57094565,0.14551358,Repetition,3.1609261,3.1609261,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w226,50.60844671,0.0,0.0
2017,b227,0.12072933,0.70285081,0.578772,Social comparison,1.47961873,3.60794118,0.25232246,1.876,2.0,5.838e-05,f227,irrigated,corn,10.80914348,2.2734349,0.98121393,21.61828697,75.61828697,50.0,w227,53.36721671,10.80914348,9.084e-05
2017,b228,0.12088759,0.7025171,0.57971068,Social comparison,1.48168882,3.62322851,0.26553969,1.876,2.0,7.293e-05,f228,irrigated,corn,11.32896918,2.28306774,0.98537146,22.65793836,74.93793836,50.0,w228,53.63747971,11.32896918,9.559e-05
2017,b229,0.12081934,0.70249261,0.57974846,Social comparison,1.4807961,3.62326332,0.26646722,1.876,2.0,7.347e-05,f229,irrigated,corn,11.32814291,2.28308968,0.98538093,22.65628581,74.93628581,50.0,w229,53.87392671,11.32814291,9.593e-05
2017,b230,0.12075981,0.70247125,0.57978141,Social comparison,1.4800174,3.62329367,0.26727627,1.876,2.0,7.395e-05,f230,irrigated,corn,11.32742224,2.2831088,0.98538919,22.65484448,74.93484448,50.0,w230,54.08023271,11.32742224,9.622e-05
2017,b231,0.23246968,0.54999771,0.14991494,Repetition,3.04263897,3.04263897,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w231,45.46880671,0.0,0.0
2017,b232,0.12210932,0.70311207,0.28865313,Social comparison,1.49768181,3.61704014,0.24335833,1.876,2.0,9.555e-05,f232,irrigated,corn,11.41684369,2.27916833,0.98368848,22.83368739,75.22368739,50.0,w232,47.63257471,11.41684369,8.761e-05
2017,b233,0.12147176,0.70284205,0.57916566,Social comparison,1.48933316,3.6184535,0.25312034,1.876,2.0,6.527e-05,f233,irrigated,corn,11.38488704,2.28005892,0.98407286,22.76977409,75.15977409,50.0,w233,50.22674371,11.38488704,9.112e-05
2017,b234,0.12092152,0.70264431,0.57946631,Social comparison,1.48213265,3.61874839,0.26061575,1.876,2.0,6.949e-05,f234,irrigated,corn,11.37817106,2.28024474,0.98415305,22.75634212,75.14634212,50.0,w234,52.12685971,11.37817106,9.382e-05
2017,b235,0.12080783,0.70251921,0.57983884,Social comparison,1.4806455,3.62250442,0.26585892,1.876,2.0,5.941e-05,f235,irrigated,corn,11.3460965,2.28261148,0.98517454,22.69219301,74.97219301,50.0,w235,53.61692671,11.3460965,9.571e-05
2017,b236,0.23299875,0.55360002,0.1777637,Repetition,3.0505688,3.0505688,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w236,52.23713671,0.0,0.0
2017,b237,0.12146418,0.70283933,0.57916977,Social comparison,1.48923392,3.61845758,0.25322366,1.876,2.0,6.532e-05,f237,irrigated,corn,11.38479434,2.28006149,0.98407396,22.76958869,75.15958869,50.0,w237,50.25276371,11.38479434,9.116e-05
2017,b238,0.24032391,0.57094565,0.14551358,Repetition,3.1609261,3.1609261,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w238,49.58032671,0.0,0.0
2017,b239,0.24032391,0.57094565,0.14551358,Repetition,3.1609261,3.1609261,0.0,0.0,2.0,0.0,f239,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w239,50.76365671,0.0,0.0
2017,b240,0.12121,0.70305408,0.5785654,Social comparison,1.48590715,3.60687451,0.24496736,1.876,2.0,6.75e-05,f240,irrigated,corn,10.83139972,2.27276276,0.98092384,21.66279945,75.66279945,50.0,w240,51.31103371,10.83139972,8.819e-05
2017,b241,0.12106401,0.70300132,0.22072086,Deliberation,1.4839968,3.60696441,0.24696761,1.876,2.0,6.869e-05,f241,irrigated,corn,10.82953049,2.27281941,0.98094829,21.65906099,75.65906099,50.0,w241,51.84449671,10.82953049,8.891e-05
2017,b242,0.120957,0.702542,0.5796721,Social comparison,1.48259681,3.62319309,0.26459628,1.876,2.0,7.237e-05,f242,irrigated,corn,11.32980966,2.28304543,0.98536183,22.65961932,74.93961932,50.0,w242,53.39703171,11.32980966,9.525e-05
2017,b243,0.12088193,0.70251507,0.57975954,Social comparison,1.48161472,3.6232314,0.26561668,1.876,2.0,7.297e-05,f243,irrigated,corn,11.3289006,2.28306957,0.98537225,22.65780119,74.93780119,50.0,w243,53.65711071,11.3289006,9.562e-05
2017,b244,0.12240142,0.70328028,0.57804241,Social comparison,1.5015088,3.61442267,0.23691386,1.876,2.0,8.464e-05,f244,irrigated,corn,11.53004741,2.27751901,0.98297663,23.06009482,75.34009482,50.0,w244,45.45993671,11.53004741,8.529e-05
2017,b245,0.12072825,0.70249083,0.5798828,Social comparison,1.47960466,3.62254197,0.26693731,1.876,2.0,5.989e-05,f245,irrigated,corn,11.34521123,2.28263514,0.98518475,22.69042245,74.97042245,50.0,w245,53.89097071,11.34521123,9.61e-05
2017,b246,0.23246968,0.55520408,0.19854613,Repetition,3.04263897,3.04263897,0.0,0.0,2.0,0.0,f246,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w246,53.96094371,0.0,0.0
2017,b247,0.12136525,0.70280378,0.2893972,Social comparison,1.48793899,3.61851068,0.25457169,1.876,2.0,6.607e-05,f247,irrigated,corn,11.38358631,2.28009494,0.9840884,22.76717262,75.15717262,50.0,w247,50.59452271,11.38358631,9.165e-05
2017,b248,0.12127065,0.70276979,0.57927555,Social comparison,1.48670086,3.61856142,0.25586056,1.876,2.0,6.68e-05,f248,irrigated,corn,11.38243131,2.28012692,0.9841022,22.76486263,75.15486263,50.0,w248,50.92119671,11.38243131,9.211e-05
2017,b249,0.24032391,0.57094565,0.14551358,Repetition,3.1609261,3.1609261,0.0,0.0,2.0,0.0,f249,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w249,48.56717671,0.0,0.0
2017,b250,0.1216891,0.70326736,0.57837352,Social comparison,1.4921785,3.60550653,0.23732804,1.876,2.0,9.799e-05,f250,irrigated,corn,10.85969642,2.27190078,0.9805518,21.71939284,75.71939284,50.0,w250,49.15490971,10.85969642,8.544e-05
2017,b251,0.1216474,0.7032121,0.57834083,Social comparison,1.49163253,3.60660462,0.2389721,1.876,2.0,6.399e-05,f251,irrigated,corn,10.83700395,2.27259271,0.98085044,21.67400789,75.67400789,50.0,w251,49.71335071,10.83700395,8.603e-05
2017,b252,0.1216063,0.70319725,0.57836194,Social comparison,1.49109435,3.60663002,0.23953567,1.876,2.0,6.432e-05,f252,irrigated,corn,10.83647701,2.27260871,0.98085735,21.67295403,75.67295403,50.0,w252,49.86342471,10.83647701,8.623e-05
2017,b253,0.12186976,0.70286079,0.30914605,Social comparison,1.49454418,3.62294439,0.25240021,1.876,2.0,6.546e-05,f253,irrigated,corn,11.33570333,2.28288871,0.98529419,22.67140665,74.95140665,50.0,w253,50.32003271,11.33570333,9.086e-05
2017,b254,0.12177674,0.7028274,0.57920557,Social comparison,1.49332596,3.6229925,0.25366654,1.876,2.0,6.617e-05,f254,irrigated,corn,11.33456421,2.28291903,0.98530728,22.66912843,74.94912843,50.0,w254,50.64224071,11.33456421,9.132e-05
2017,b255,0.12093527,0.7025342,0.22171918,Deliberation,1.48231253,3.62320418,0.26489165,1.876,2.0,7.255e-05,f255,irrigated,corn,11.3295465,2.28305241,0.98536485,22.659093,74.939093,50.0,w255,53.47229971,11.3295465,9.536e-05
2017,b256,0.120881,0.70251473,0.57976005,Social comparison,1.48160264,3.62323187,0.26562924,1.876,2.0,7.298e-05,f256,irrigated,corn,11.32888937,2.28306986,0.98537238,22.65777874,74.93777874,50.0,w256,53.66024971,11.32888937,9.563e-05
2017,b257,0.1216461,0.7027805,0.57932791,Social comparison,1.49161549,3.62306001,0.25544452,1.876,2.0,6.717e-05,f257,irrigated,corn,11.33296506,2.28296157,0.98532564,22.66593012,74.94593012,50.0,w257,51.09477671,11.33296506,9.196e-05
2017,b258,0.23246968,0.55520408,0.19854613,Repetition,3.04263897,3.04263897,0.0,0.0,2.0,0.0,f258,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w258,50.75932171,0.0,0.0
2017,b259,0.23299875,0.55360002,0.1777637,Repetition,3.0505688,3.0505688,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w259,50.51740071,0.0,0.0
2017,b260,0.12206352,0.70337294,0.22022344,Deliberation,1.49708184,3.60606514,0.2329833,1.876,2.0,9.669e-05,f260,irrigated,corn,10.8481745,2.27225277,0.98070372,21.696349,75.696349,50.0,w260,48.08808371,10.8481745,8.387e-05
2017,b261,0.24032391,0.57094565,0.14551358,Repetition,3.1609261,3.1609261,0.0,0.0,2.0,0.0,f261,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w261,48.67020971,0.0,0.0
2017,b262,0.24032391,0.57094565,0.14551358,Repetition,3.1609261,3.1609261,0.0,0.0,2.0,0.0,f262,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w262,49.24350971,0.0,0.0
2017,b263,0.12162233,0.70320304,0.57835371,Social comparison,1.49130423,3.60662012,0.23931589,1.876,2.0,6.419e-05,f263,irrigated,corn,10.83668254,2.27260247,0.98085465,21.67336508,75.67336508,50.0,w263,49.80496471,10.83668254,8.615e-05
2017,b264,0.23246968,0.55520408,0.46866438,Imitation,3.04263897,3.04263897,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w264,49.86114371,0.0,0.0
2017,b265,0.12188842,0.70286748,0.57914369,Social comparison,1.4947885,3.62293474,0.25214624,1.876,2.0,6.531e-05,f265,irrigated,corn,11.33593174,2.28288263,0.98529157,22.67186348,74.95186348,50.0,w265,50.25532671,11.33593174,9.077e-05
2017,b266,0.12178631,0.70283083,0.57920136,Social comparison,1.49345137,3.62298755,0.25353618,1.876,2.0,6.609e-05,f266,irrigated,corn,11.33468146,2.28291591,0.98530593,22.66936292,74.94936292,50.0,w266,50.60904671,11.33468146,9.127e-05
2017,b267,0.12108227,0.70258695,0.57964925,Social comparison,1.48423581,3.62312912,0.2628933,1.876,2.0,7.138e-05,f267,irrigated,corn,11.33132702,2.28300511,0.98534443,22.66265404,74.94265404,50.0,w267,52.96314071,11.33132702,9.464e-05
2017,b268,0.12184641,0.7028524,0.57921765,Social comparison,1.4942383,3.62295648,0.25271817,1.876,2.0,6.563e-05,f268,irrigated,corn,11.33541724,2.28289633,0.98529748,22.67083448,74.95083448,50.0,w268,50.40083671,11.33541724,9.098e-05
2017,b269,0.12185266,0.70285465,0.57921421,Social comparison,1.49432021,3.62295324,0.25263303,1.876,2.0,6.559e-05,f269,irrigated,corn,11.33549384,2.28289429,0.9852966,22.67098767,74.95098767,50.0,w269,50.37917671,11.33549384,9.095e-05
2017,b270,0.12153026,0.70286307,0.22104875,Deliberation,1.49009888,3.61842209,0.2523232,1.876,2.0,6.482e-05,f270,irrigated,corn,11.38560156,2.28003912,0.98406431,22.77120312,75.16120312,50.0,w270,50.02483971,11.38560156,9.084e-05
2017,b271,0.12179619,0.70278995,0.57723874,Social comparison,1.49358075,3.62526617,0.25568542,1.876,2.0,9.769e-05,f271,irrigated,corn,11.88514329,2.28435171,0.98592562,23.77028657,74.84028657,50.0,w271,48.19069171,11.88514329,9.205e-05
2017,b272,0.22640441,0.53752401,0.12673821,Repetition,2.95211943,2.95211943,0.0,0.0,2.0,0.0,f272,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w272,48.77644171,0.0,0.0
2017,b273,0.22640441,0.53752401,0.12673821,Repetition,2.95211943,2.95211943,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w273,49.35101871,0.0,0.0
2017,b274,0.21870265,0.5207982,0.48117465,Imitation,2.83819388,2.83819388,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w274,49.82892071,0.0,0.0
2017,b275,0.21870265,0.5207982,0.48121574,Imitation,2.83819388,2.83819388,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w275,52.44128671,0.0,0.0
2017,b276,0.21870265,0.5207982,0.17661005,Repetition,2.83819388,2.83819388,0.0,0.0,2.0,0.0,f276,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w276,52.58584071,0.0,0.0
2017,b277,0.12135526,0.70234127,0.57851234,Social comparison,1.48780819,3.63620081,0.27239262,1.876,2.0,6.481e-05,f277,irrigated,corn,12.31491766,2.29124185,0.9888994,24.62983532,74.27983532,50.0,w277,49.90396371,12.31491766,9.806e-05
