year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b190,0.85534982,0.6751689,0.15868806,Repetition,22.23452556,24.46896445,0.35843889,1.876,2.0,7.47e-05,f190,irrigated,corn,13.97104919,2.03433359,0.87801787,27.94209838,55.07209838,50.0,w190,53.31069366,13.97104919,0.00011731
2022,b191,0.29362028,0.21252456,0.03821731,Repetition,3.99742682,3.99742682,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.36186823,0.44128873,0.0,23.09,50.0,w191,51.34708166,0.0,0.0
2022,b192,0.29362028,0.21252456,0.0028703,Repetition,3.99742682,3.99742682,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.36186823,0.44128873,0.0,23.09,50.0,w192,51.84270266,0.0,0.0
2022,b193,0.0,0.0,0.69514686,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w193,53.34975266,0.0,0.0
2022,b194,0.0,0.0,0.29074997,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.0,0.0,0.0,23.09,50.0,w194,53.56862066,0.0,0.0
2022,b195,0.33084989,0.23073056,0.04068747,Repetition,4.62008898,4.62008898,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.41823491,0.5100264,0.0,25.4,50.0,w195,53.76267066,0.0,0.0
2022,b196,0.84419148,0.67039513,0.14948901,Repetition,21.37996584,23.62491035,0.36894451,1.876,2.0,4.191e-05,f196,irrigated,corn,13.97104919,1.96415949,0.84773074,27.94209838,53.34209838,50.0,w196,55.24396666,13.97104919,0.00012075
2022,b197,0.84420991,0.67043413,0.14947133,Repetition,21.38132652,23.62491035,0.36758383,1.876,2.0,4.208e-05,f197,irrigated,corn,13.97104919,1.96415949,0.84773074,27.94209838,53.34209838,50.0,w197,54.99356666,13.97104919,0.0001203
2022,b198,0.0,0.04890065,0.32922068,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,25.4,50.0,w198,54.94523666,0.0,0.0
2022,b199,0.8442729,0.67056735,0.51505222,Imitation,21.38597666,23.62491035,0.36293369,1.876,2.0,4.269e-05,f199,irrigated,corn,13.97104919,1.96415949,0.84773074,27.94209838,53.34209838,50.0,w199,54.13784666,13.97104919,0.00011878
2022,b200,0.84429306,0.67061001,0.1493915,Repetition,21.38746597,23.62491035,0.36144438,1.876,2.0,4.289e-05,f200,irrigated,corn,13.97104919,1.96415949,0.84773074,27.94209838,53.34209838,50.0,w200,53.86379066,13.97104919,0.00011829
2022,b201,0.0,0.09523652,0.35634771,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w201,54.04409666,0.0,0.0
2022,b202,0.0,0.09523652,0.35634771,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.0,0.0,0.0,27.13,50.0,w202,53.54440666,0.0,0.0
2022,b203,0.85915017,0.67745025,0.16244128,Repetition,22.54070174,24.73101652,0.31431478,1.876,2.0,3.426e-05,f203,irrigated,corn,13.97104919,2.05612043,0.88742106,27.94209838,55.65209838,50.0,w203,45.19094666,13.97104919,0.00010287
2022,b204,0.36341181,0.24226263,0.07129556,Repetition,5.1937717,5.1937717,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.4701677,0.57335707,0.0,27.71,50.0,w204,46.27364166,0.0,0.0
2022,b205,0.85853805,0.67664117,0.16259003,Repetition,22.49083161,24.70936205,0.34253044,1.876,2.0,4.059e-05,f205,irrigated,corn,13.94663701,2.05432009,0.88664403,27.89327403,55.60327403,50.0,w205,50.49341366,13.94663701,0.0001121
2022,b206,0.8553869,0.67551685,0.15840035,Repetition,22.2374739,24.45933307,0.34585917,1.876,2.0,1.453e-05,f206,irrigated,corn,13.96060751,2.03353285,0.87767226,27.92121503,55.05121503,50.0,w206,51.04343666,13.96060751,0.00011319
2022,b207,0.85534947,0.67543225,0.15844184,Repetition,22.23449806,24.4593504,0.34885234,1.876,2.0,5.686e-05,f207,irrigated,corn,13.96062629,2.03353429,0.87767289,27.92125259,55.05125259,50.0,w207,51.59456466,13.96062629,0.00011417
2022,b208,0.85536955,0.6752132,0.15866642,Repetition,22.23609422,24.46896445,0.35687023,1.876,2.0,7.408e-05,f208,irrigated,corn,13.97104919,2.03433359,0.87801787,27.94209838,55.07209838,50.0,w208,53.02210366,13.97104919,0.00011679
2022,b209,0.0,0.0,0.69572287,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w209,50.85939666,0.0,0.0
2022,b210,0.8261875,0.66208738,0.13053818,Repetition,20.12244902,22.34634832,0.3478993,1.876,2.0,2.56e-06,f210,irrigated,corn,13.97113401,1.85786068,0.8018522,27.94226802,51.02226802,50.0,w210,51.37071066,13.97113401,0.00011386
2022,b211,0.0,0.0,0.69540593,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w211,53.06285266,0.0,0.0
2022,b212,0.29344814,0.21318391,0.00194084,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w212,53.30066066,0.0,0.0
2022,b213,0.31597612,0.22287311,0.03199568,Repetition,4.36726821,4.36726821,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w213,54.17603066,0.0,0.0
2022,b214,0.39897863,0.33408264,0.060254,Repetition,5.85493513,8.01319109,0.28225596,1.876,2.0,6.024e-05,f214,irrigated,others,10.82554605,0.72539647,0.88460179,21.65109209,46.09109209,50.0,w214,54.38356666,10.82554605,9.237e-05
2022,b215,0.83689165,0.66664484,0.49812529,Imitation,20.85341661,23.09179781,0.3623812,1.876,2.0,4.56e-05,f215,irrigated,corn,13.94868604,1.91983687,0.82860111,27.89737207,52.33737207,50.0,w215,54.14300366,13.94868604,0.0001186
2022,b216,0.83711132,0.66664489,0.14416451,Repetition,20.8689147,23.10768338,0.36276868,1.876,2.0,3.849e-05,f216,irrigated,corn,13.96323746,1.92115758,0.82917113,27.92647491,52.36647491,50.0,w216,54.14473666,13.96323746,0.00011872
2022,b217,0.8370477,0.66665393,0.53549244,Imitation,20.86442388,23.10276406,0.36234019,1.876,2.0,2.93e-06,f217,irrigated,corn,13.9587287,1.92074859,0.82899461,27.91745739,52.35745739,50.0,w217,54.08752966,13.9587287,0.00011858
2022,b218,0.83748161,0.66667226,0.49868489,Imitation,20.89508746,23.13351018,0.36242272,1.876,2.0,4.467e-05,f218,irrigated,corn,13.98694711,1.9233048,0.83009787,27.97389423,52.41389423,50.0,w218,53.96806666,13.98694711,0.00011861
2022,b219,0.34334614,0.23331087,0.0570035,Repetition,4.83687985,4.83687985,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w219,53.68175266,0.0,0.0
2022,b220,0.35942838,0.23916924,0.07888222,Repetition,5.12203488,5.12203488,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.46367371,0.56543781,0.0,27.41,50.0,w220,45.75261866,0.0,0.0
2022,b221,0.40703668,0.33701643,0.12649053,Repetition,6.01016153,8.12005835,0.23389682,1.876,2.0,9.4e-05,f221,irrigated,others,10.21671172,0.73507066,0.89639921,20.43342344,47.84342344,50.0,w221,46.20897066,10.21671172,7.655e-05
2022,b222,0.0,0.09096677,0.28607141,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,27.41,50.0,w222,47.48476666,0.0,0.0
2022,b223,0.0,0.06185307,0.31215622,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.0,0.0,0.0,26.25,50.0,w223,53.22624366,0.0,0.0
2022,b224,0.84998122,0.6721122,0.15601296,Repetition,21.81543992,24.04420693,0.35276701,1.876,2.0,4.061e-05,f224,irrigated,corn,13.9637888,1.99901953,0.86277633,27.9275776,54.1775776,50.0,w224,52.30061866,13.9637888,0.00011545
2022,b225,0.0,0.0,0.33520776,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w225,50.38279666,0.0,0.0
2022,b226,0.0,0.0,0.33520776,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w226,50.90895666,0.0,0.0
2022,b227,0.82594724,0.66172047,0.49073948,Imitation,20.10656322,22.34286766,0.36030443,1.876,2.0,9.28e-06,f227,irrigated,corn,13.9681716,1.85757131,0.80172731,27.93634319,51.01634319,50.0,w227,53.66772666,13.9681716,0.00011792
2022,b228,0.83748487,0.66667699,0.14450825,Repetition,20.89531833,23.1335791,0.36226077,1.876,2.0,4.467e-05,f228,irrigated,corn,13.98701047,1.92331053,0.83010034,27.97402093,52.41402093,50.0,w228,53.93798966,13.98701047,0.00011856
2022,b229,0.39902469,0.33413367,0.06026376,Repetition,5.8558164,8.01319109,0.28137469,1.876,2.0,8.98e-05,f229,irrigated,others,10.82554605,0.72539647,0.88460179,21.65109209,46.09109209,50.0,w229,54.17443666,10.82554605,9.209e-05
2022,b230,0.83719961,0.66660759,0.1442872,Repetition,20.87515004,23.11538307,0.36423304,1.876,2.0,4.539e-05,f230,irrigated,corn,13.97029923,1.92179773,0.82944742,27.94059845,52.38059845,50.0,w230,54.38074266,13.97029923,0.0001192
2022,b231,0.35942838,0.23916924,0.07888222,Repetition,5.12203488,5.12203488,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.46367371,0.56543781,0.0,27.41,50.0,w231,45.76931666,0.0,0.0
2022,b232,0.85038045,0.67278798,0.53822424,Imitation,21.84608498,24.05130161,0.32921664,1.876,2.0,3.963e-05,f232,irrigated,corn,13.97104919,1.99960938,0.8630309,27.94209838,54.19209838,50.0,w232,47.93308466,13.97104919,0.00010774
2022,b233,0.0,0.06185307,0.69422452,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,0.0,0.0,0.0,26.25,50.0,w233,50.52725366,0.0,0.0
2022,b234,0.84997185,0.67209257,0.15602191,Repetition,21.81472159,24.04417614,0.35345456,1.876,2.0,4.083e-05,f234,irrigated,corn,13.9637573,1.99901697,0.86277522,27.92751461,54.17751461,50.0,w234,52.42736966,13.9637573,0.00011568
2022,b235,0.83706604,0.66668071,0.14408645,Repetition,20.86571862,23.10314468,0.36142606,1.876,2.0,2.752e-05,f235,irrigated,corn,13.95907747,1.92078024,0.82900827,27.91815493,52.35815493,50.0,w235,53.91743666,13.95907747,0.00011828
2022,b236,0.8499637,0.6720755,0.53780749,Imitation,21.81409734,24.04414955,0.35405221,1.876,2.0,4.076e-05,f236,irrigated,corn,13.9637301,1.99901476,0.86277427,27.92746021,54.17746021,50.0,w236,52.53764666,13.9637301,0.00011587
2022,b237,0.85019508,0.6723826,0.15597434,Repetition,21.83184569,24.05130161,0.34345593,1.876,2.0,2.44e-05,f237,irrigated,corn,13.97104919,1.99960938,0.8630309,27.94209838,54.19209838,50.0,w237,50.55327366,13.97104919,0.0001124
2022,b238,0.29344814,0.21318391,0.04672452,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w238,49.88083666,0.0,0.0
2022,b239,0.29344814,0.21318391,0.00194084,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w239,51.06416666,0.0,0.0
2022,b240,0.82616255,0.66204893,0.13054785,Repetition,20.12079788,22.3459983,0.34920042,1.876,2.0,1.162e-05,f240,irrigated,corn,13.97083607,1.85783158,0.80183964,27.94167214,51.02167214,50.0,w240,51.61154366,13.97083607,0.00011428
2022,b241,0.82635731,0.66196345,0.13081926,Repetition,20.13368917,22.36213448,0.35244531,1.876,2.0,5.82e-05,f241,irrigated,corn,13.98458148,1.85917314,0.80241866,27.96916296,51.04916296,50.0,w241,52.14500666,13.98458148,0.00011535
2022,b242,0.83706346,0.66671488,0.14405194,Repetition,20.86553645,23.10173517,0.36019872,1.876,2.0,3.057e-05,f242,irrigated,corn,13.95778597,1.92066305,0.82895769,27.91557194,52.35557194,50.0,w242,53.69754166,13.95778597,0.00011788
2022,b243,0.31597612,0.22287311,0.37699765,Imitation,4.36726821,4.36726821,0.0,0.0,2.0,0.0,f243,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w243,53.95762066,0.0,0.0
2022,b244,0.40712855,0.33711915,0.06716815,Repetition,6.01194332,8.12005835,0.23211502,1.876,2.0,8.708e-05,f244,irrigated,others,10.21671172,0.73507066,0.89639921,20.43342344,47.84342344,50.0,w244,45.76044666,10.21671172,7.596e-05
2022,b245,0.83754411,0.66663659,0.14460406,Repetition,20.89951062,23.13928694,0.36377632,1.876,2.0,7.996e-05,f245,irrigated,corn,13.99225917,1.92378508,0.83030516,27.98451834,52.42451834,50.0,w245,54.19148066,13.99225917,0.00011905
2022,b246,0.31597612,0.22287311,0.03199568,Repetition,4.36726821,4.36726821,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w246,54.26145366,0.0,0.0
2022,b247,0.0,0.06185307,0.69417143,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,0.0,0.0,0.0,26.25,50.0,w247,50.89503266,0.0,0.0
2022,b248,0.85014777,0.67227915,0.15602354,Repetition,21.82821454,24.05130161,0.34708707,1.876,2.0,6.123e-05,f248,irrigated,corn,13.97104919,1.99960938,0.8630309,27.94209838,54.19209838,50.0,w248,51.22170666,13.97104919,0.00011359
2022,b249,0.29344814,0.21318391,0.00194084,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w249,48.86768666,0.0,0.0
2022,b250,0.0,0.0,0.33520776,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,0.0,0.0,0.0,23.08,50.0,w250,49.45541966,0.0,0.0
2022,b251,0.82632879,0.66230392,0.13048432,Repetition,20.13180098,22.348369,0.34056802,1.876,2.0,3.15e-06,f251,irrigated,corn,13.97285426,1.85802868,0.80192471,27.94570852,51.02570852,50.0,w251,50.01386066,13.97285426,0.00011146
2022,b252,0.82632354,0.66227993,0.13050064,Repetition,20.13145318,22.348847,0.34139382,1.876,2.0,3.18e-06,f252,irrigated,corn,13.97326124,1.85806842,0.80194186,27.94652247,51.02652247,50.0,w252,50.16393466,13.97326124,0.00011173
2022,b253,0.83748672,0.66719948,0.14402917,Repetition,20.89544915,23.11524741,0.34379826,1.876,2.0,4.145e-05,f253,irrigated,corn,13.97017476,1.92178645,0.82944255,27.94034951,52.38034951,50.0,w253,50.62054266,13.97017476,0.00011252
2022,b254,0.83752081,0.66714878,0.14410997,Repetition,20.89786176,23.11950802,0.34564625,1.876,2.0,2.478e-05,f254,irrigated,corn,13.97408477,1.92214067,0.82959543,27.94816954,52.38816954,50.0,w254,50.94275066,13.97408477,0.00011312
2022,b255,0.83705529,0.66670311,0.14405466,Repetition,20.86495954,23.10156279,0.36060325,1.876,2.0,6.092e-05,f255,irrigated,corn,13.95762804,1.92064872,0.8289515,27.91525607,52.35525607,50.0,w255,53.77280966,13.95762804,0.00011802
2022,b256,0.8374824,0.6666734,0.14450909,Repetition,20.89514322,23.13352692,0.3623837,1.876,2.0,4.467e-05,f256,irrigated,corn,13.9869625,1.9233062,0.83009847,27.973925,52.413925,50.0,w256,53.96075966,13.9869625,0.0001186
2022,b257,0.83740384,0.66707761,0.14405853,Repetition,20.88958528,23.1135556,0.34797033,1.876,2.0,8.822e-05,f257,irrigated,corn,13.96862265,1.92164579,0.82938184,27.9372453,52.3772453,50.0,w257,51.39528666,13.96862265,0.00011388
2022,b258,0.31597612,0.22287311,0.03199568,Repetition,4.36726821,4.36726821,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.39534823,0.4821167,0.0,24.44,50.0,w258,51.05983166,0.0,0.0
2022,b259,0.34334614,0.23331087,0.0570035,Repetition,4.83687985,4.83687985,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.43785996,0.53395863,0.0,26.25,50.0,w259,50.81791066,0.0,0.0
2022,b260,0.39800215,0.335004,0.05758482,Repetition,5.83626608,7.97986451,0.26759843,1.876,2.0,6e-05,f260,irrigated,others,11.271435,0.72237957,0.88092276,22.54287,45.62287,50.0,w260,48.38859366,11.271435,8.758e-05
2022,b261,0.29344814,0.21318391,0.00194084,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w261,48.97071966,0.0,0.0
2022,b262,0.29344814,0.21318391,0.00194084,Repetition,3.99462484,3.99462484,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.36161458,0.44097941,0.0,23.08,50.0,w262,49.54401966,0.0,0.0
2022,b263,0.82636341,0.66228935,0.13053209,Repetition,20.1340933,22.35121819,0.3411249,1.876,2.0,8.02e-06,f263,irrigated,corn,13.97528037,1.85826556,0.80202695,27.95056075,51.03056075,50.0,w263,50.10547466,13.97528037,0.00011164
2022,b264,0.0,0.0,0.69352399,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,0.0,0.0,0.0,24.44,50.0,w264,50.16165366,0.0,0.0
2022,b265,0.83749365,0.66720963,0.14402675,Repetition,20.89593907,23.11538938,0.34345031,1.876,2.0,8.881e-05,f265,irrigated,corn,13.97030501,1.92179825,0.82944764,27.94061003,52.38061003,50.0,w265,50.55583666,13.97030501,0.0001124
2022,b266,0.39994418,0.33493006,0.06061519,Repetition,5.87342476,8.01789967,0.26847491,1.876,2.0,8.007e-05,f266,irrigated,others,10.8598085,0.72582271,0.88512158,21.71961701,46.15961701,50.0,w266,50.90955666,10.8598085,8.786e-05
2022,b267,0.83693068,0.66678345,0.14385615,Repetition,20.85616845,23.08972986,0.35756141,1.876,2.0,1.166e-05,f267,irrigated,corn,13.94679354,1.91966494,0.8285269,27.89358709,52.33358709,50.0,w267,53.26365066,13.94679354,0.00011702
2022,b268,0.83792616,0.66718607,0.14448032,Repetition,20.92658708,23.14755677,0.34496969,1.876,2.0,4.009e-05,f268,irrigated,corn,13.99986939,1.92447263,0.8306019,27.99973877,52.43973877,50.0,w268,50.70134666,13.99986939,0.0001129
2022,b269,0.83638212,0.66718849,0.14293315,Repetition,20.81754833,23.0358823,0.34233397,1.876,2.0,3.637e-05,f269,irrigated,corn,13.89765808,1.91518809,0.8265947,27.79531616,52.23531616,50.0,w269,50.67968666,13.89765808,0.00011204
2022,b270,0.85021123,0.67241792,0.15595753,Repetition,21.83308541,24.05130161,0.3422162,1.876,2.0,2.376e-05,f270,irrigated,corn,13.97104919,1.99960938,0.8630309,27.94209838,54.19209838,50.0,w270,50.32534966,13.97104919,0.000112
2022,b271,0.82124761,0.65801649,0.12522614,Repetition,19.80016789,22.0083364,0.33216852,1.876,2.0,5.418e-05,f271,irrigated,corn,13.96767689,1.8297586,0.78972335,27.93535377,50.45535377,50.0,w271,48.49120166,13.96767689,0.00010871
2022,b272,0.28365033,0.20465303,0.00771067,Repetition,3.83624888,3.83624888,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w272,49.07695166,0.0,0.0
2022,b273,0.28365033,0.20465303,0.00771067,Repetition,3.83624888,3.83624888,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w273,49.65152866,0.0,0.0
2022,b274,0.8326218,0.66241012,0.54367462,Imitation,20.55624258,22.77316732,0.34092473,1.876,2.0,4.026e-05,f274,irrigated,corn,13.96176569,1.89334614,0.81716772,27.92353139,51.76353139,50.0,w274,50.12943066,13.96176569,0.00011158
2022,b275,0.3062535,0.21342204,0.03250926,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w275,52.74179666,0.0,0.0
2022,b276,0.3062535,0.21342204,0.02507098,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w276,52.88635066,0.0,0.0
2022,b277,0.83261427,0.66239812,0.14002342,Repetition,20.55572502,22.77305575,0.34133072,1.876,2.0,2.431e-05,f277,irrigated,corn,13.96166682,1.89333686,0.81716371,27.92333365,51.76333365,50.0,w277,50.20447366,13.96166682,0.00011171
2022,b278,0.832501,0.66221722,0.14007495,Repetition,20.5479455,22.77139554,0.34745004,1.876,2.0,9.59e-06,f278,irrigated,corn,13.96019572,1.89319883,0.81710414,27.92039145,51.76039145,50.0,w278,51.33809066,13.96019572,0.00011371
2022,b279,0.33384598,0.22562547,0.06160428,Repetition,4.67169522,4.67169522,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.42290658,0.51572337,0.0,25.6,50.0,w279,48.73969666,0.0,0.0
2022,b280,0.28365033,0.20465303,0.00771067,Repetition,3.83624888,3.83624888,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.34727755,0.42349578,0.0,22.52,50.0,w280,47.71374266,0.0,0.0
2022,b281,0.82150772,0.65809604,0.12541559,Repetition,19.81691401,22.02269099,0.32977698,1.876,2.0,6.16e-06,f281,irrigated,corn,13.97954578,1.83095203,0.79023843,27.95909156,50.47909156,50.0,w281,47.99942666,13.97954578,0.00010793
2022,b282,0.82120193,0.65777788,0.12539224,Repetition,19.79722915,22.01351202,0.34028287,1.876,2.0,5.135e-05,f282,irrigated,corn,13.9719546,1.83018889,0.78990907,27.94390919,50.46390919,50.0,w282,49.96560066,13.9719546,0.00011137
2022,b283,0.3062535,0.21342204,0.02507098,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w283,50.54124666,0.0,0.0
2022,b284,0.83253188,0.66226671,0.5435847,Imitation,20.55006593,22.77184369,0.34577776,1.876,2.0,1.646e-05,f284,irrigated,corn,13.9605928,1.89323609,0.81712022,27.92118561,51.76118561,50.0,w284,51.02840966,13.9605928,0.00011316
2022,b285,0.3062535,0.21342204,0.02507098,Repetition,4.20495951,4.20495951,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.38065519,0.46419893,0.0,23.84,50.0,w285,52.38362266,0.0,0.0
2022,b286,0.83238353,0.66202842,0.14012938,Repetition,20.53988321,22.76971913,0.35383592,1.876,2.0,5.632e-05,f286,irrigated,corn,13.95871051,1.89305946,0.81704398,27.91742103,51.75742103,50.0,w286,52.52124966,13.95871051,0.0001158
2022,b287,0.83273981,0.66259721,0.13996784,Repetition,20.56435344,22.77494489,0.33459144,1.876,2.0,7.859e-05,f287,irrigated,corn,13.96334107,1.89349392,0.8172315,27.92668214,51.76668214,50.0,w287,48.95607666,13.96334107,0.0001095
2022,b288,0.83273317,0.66258672,0.13997075,Repetition,20.5638972,22.77484376,0.33494656,1.876,2.0,7.847e-05,f288,irrigated,corn,13.96325144,1.89348551,0.81722787,27.92650288,51.76650288,50.0,w288,49.02185666,13.96325144,0.00010962
2022,b289,0.33384598,0.22562547,0.06160428,Repetition,4.67169522,4.67169522,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.42290658,0.51572337,0.0,25.6,50.0,w289,49.20596066,0.0,0.0
2022,b290,0.33384598,0.22562547,0.06160428,Repetition,4.67169522,4.67169522,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.42290658,0.51572337,0.0,25.6,50.0,w290,48.83729666,0.0,0.0
2022,b291,0.0,0.0,0.33455694,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w291,46.73199966,0.0,0.0
2022,b292,0.0,0.0,0.33455694,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.0,0.0,0.0,22.52,50.0,w292,48.93149366,0.0,0.0
2022,b293,0.82107571,0.65785308,0.12519945,Repetition,19.78911401,22.0026612,0.33754719,1.876,2.0,2.039e-05,f293,irrigated,corn,13.96298843,1.82928676,0.78951971,27.92597687,50.44597687,50.0,w293,49.50205366,13.96298843,0.00011047
