year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b116,0.57400473,0.69865406,0.49511855,Imitation,9.81326081,12.017899,0.32863819,1.876,2.0,9.898e-05,f116,irrigated,corn,13.96600335,2.30316194,0.99404411,27.9320067,66.5620067,50.0,w116,53.89838246,13.96600335,0.00011831
2021,b117,0.57409723,0.69871031,0.10039744,Repetition,9.81575824,12.01836795,0.32660971,1.876,2.0,8.053e-05,f117,irrigated,corn,13.97131281,2.30325181,0.9940829,27.94262563,66.57262563,50.0,w117,53.46264846,13.97131281,0.00011758
2021,b118,0.57456171,0.69848046,0.10070071,Repetition,9.82830681,12.02650045,0.32219364,1.876,2.0,5.792e-05,f118,irrigated,corn,13.97131282,2.30481036,0.99475557,27.94262563,66.76262563,50.0,w118,52.56876646,13.97131282,0.00011599
2021,b119,0.15516156,0.34138198,0.51631312,Imitation,1.93901349,3.9725642,0.15755071,1.876,2.0,1.038e-05,f119,irrigated,others,6.72025604,0.74799397,0.91215885,13.44051207,52.14051207,50.0,w119,53.65200246,6.72025604,5.672e-05
2021,b120,0.57410573,0.69851684,0.09731516,Repetition,9.81598786,12.02142105,0.32943319,1.876,2.0,8.673e-05,f120,irrigated,corn,13.97131281,2.30383692,0.99433543,27.94262563,66.64262563,50.0,w120,54.03394646,13.97131281,0.0001186
2021,b121,0.57397383,0.69842348,0.09734531,Repetition,9.81242691,12.02142105,0.33299414,1.876,2.0,3.512e-05,f121,irrigated,corn,13.97131281,2.30383692,0.99433543,27.94262563,66.64262563,50.0,w121,54.75498646,13.97131281,0.00011988
2021,b122,0.57398181,0.69842912,0.09734349,Repetition,9.81264214,12.02142105,0.33277891,1.876,2.0,3.515e-05,f122,irrigated,corn,13.97131281,2.30383692,0.99433543,27.94262563,66.64262563,50.0,w122,54.71137846,13.97131281,0.0001198
2021,b123,0.57381498,0.69851066,0.1004641,Repetition,9.80813955,12.01836795,0.33422841,1.876,2.0,5.013e-05,f123,irrigated,corn,13.97131281,2.30325181,0.9940829,27.94262563,66.57262563,50.0,w123,55.00475946,13.97131281,0.00012032
2021,b124,0.57387656,0.69854053,0.33714811,Imitation,9.80980149,12.0190921,0.33329062,1.876,2.0,2.443e-05,f124,irrigated,corn,13.97954587,2.30339059,0.9941428,27.95909174,66.58909174,50.0,w124,54.77521346,13.97954587,0.00011998
2021,b125,0.57390813,0.69857433,0.10043962,Repetition,9.81065342,12.01848414,0.33183073,1.876,2.0,2.764e-05,f125,irrigated,corn,13.97263104,2.30327408,0.99409251,27.94526209,66.57526209,50.0,w125,54.51288846,13.97263104,0.00011946
2021,b126,0.57401317,0.69863081,0.10039543,Repetition,9.81348889,12.01942554,0.32993665,1.876,2.0,3.56e-06,f126,irrigated,corn,13.98335087,2.30345449,0.99417038,27.96670175,66.59670175,50.0,w126,54.07834646,13.98335087,0.00011878
2021,b127,0.57406396,0.69868678,0.10040535,Repetition,9.81486006,12.01836795,0.32750789,1.876,2.0,8.018e-05,f127,irrigated,corn,13.97131281,2.30325181,0.9940829,27.94262563,66.57262563,50.0,w127,53.64441946,13.97131281,0.0001179
2021,b128,0.57445858,0.698399,0.1007159,Repetition,9.82551928,12.026952,0.32543271,1.876,2.0,4.018e-05,f128,irrigated,corn,13.97676083,2.30489689,0.99479292,27.95352166,66.77352166,50.0,w128,53.19871646,13.97676083,0.00011716
2021,b129,0.38151802,0.37705459,0.15098338,Repetition,5.52560301,5.52560301,0.0,0.0,2.0,0.0,f129,rainfed,corn,0.0,1.05895037,0.45704271,0.0,38.7,50.0,w129,54.95781146,0.0,0.0
2021,b130,0.57402236,0.69845783,0.52610846,Imitation,9.81373699,12.02142105,0.33168406,1.876,2.0,8.583e-05,f130,irrigated,corn,13.97131281,2.30383692,0.99433543,27.94262563,66.64262563,50.0,w130,54.48976346,13.97131281,0.00011941
2021,b131,0.57399833,0.69844082,0.09733971,Repetition,9.81308816,12.02142105,0.33233289,1.876,2.0,3.519e-05,f131,irrigated,corn,13.97131281,2.30383692,0.99433543,27.94262563,66.64262563,50.0,w131,54.62108846,13.97131281,0.00011964
2021,b132,0.57399506,0.6984385,0.09734046,Repetition,9.81299985,12.02142105,0.3324212,1.876,2.0,3.518e-05,f132,irrigated,corn,13.97131281,2.30383692,0.99433543,27.94262563,66.64262563,50.0,w132,54.63896646,13.97131281,0.00011967
2021,b133,0.57388985,0.69856478,0.10044747,Repetition,9.8101602,12.01831324,0.33215304,1.876,2.0,7.85e-06,f133,irrigated,corn,13.9706925,2.30324133,0.99407838,27.941385,66.571385,50.0,w133,54.58759946,13.9706925,0.00011958
2021,b134,0.37992625,0.37944768,0.29437714,Imitation,5.49604393,5.49604393,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w134,54.83021646,0.0,0.0
2021,b135,0.37992625,0.37944768,0.1431978,Repetition,5.49604393,5.49604393,0.0,0.0,2.0,0.0,f135,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w135,54.66750646,0.0,0.0
2021,b136,0.57397202,0.6986068,0.10041059,Repetition,9.81237793,12.01915869,0.33078076,1.876,2.0,4.868e-05,f136,irrigated,corn,13.98030499,2.30340335,0.99414831,27.96060997,66.59060997,50.0,w136,54.26375646,13.98030499,0.00011908
2021,b137,0.26124724,0.30150603,0.41319687,Imitation,3.48210773,3.48210773,0.0,0.0,2.0,0.0,f137,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w137,53.82467646,0.0,0.0
2021,b138,0.15526237,0.34137505,0.51993992,Imitation,1.9403858,3.97417992,0.15779411,1.876,2.0,3.476e-05,f138,irrigated,others,6.79752487,0.74829819,0.91252984,13.59504975,52.41504975,50.0,w138,52.99967446,6.79752487,5.681e-05
2021,b139,0.38422898,0.37263871,0.29863478,Imitation,5.57612123,5.57612123,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,52.48148646,0.0,0.0
2021,b140,0.5740406,0.69847074,0.09733005,Repetition,9.81422923,12.02142105,0.33119182,1.876,2.0,8.603e-05,f140,irrigated,corn,13.97131281,2.30383692,0.99433543,27.94262563,66.64262563,50.0,w140,54.39010146,13.97131281,0.00011923
2021,b141,0.57399319,0.69843718,0.09734089,Repetition,9.81294932,12.02142105,0.33247173,1.876,2.0,3.518e-05,f141,irrigated,corn,13.97131281,2.30383692,0.99433543,27.94262563,66.64262563,50.0,w141,54.64918646,13.97131281,0.00011969
2021,b142,0.57402165,0.69845733,0.09733438,Repetition,9.81371779,12.02142105,0.33170326,1.876,2.0,8.582e-05,f142,irrigated,corn,13.97131281,2.30383692,0.99433543,27.94262563,66.64262563,50.0,w142,54.49361646,13.97131281,0.00011941
2021,b143,0.5740119,0.69845042,0.09733661,Repetition,9.81345436,12.02142105,0.33196669,1.876,2.0,3.523e-05,f143,irrigated,corn,13.97131281,2.30383692,0.99433543,27.94262563,66.64262563,50.0,w143,54.54693646,13.97131281,0.00011951
2021,b144,0.57390429,0.69857141,0.49501811,Imitation,9.81054971,12.0184951,0.33194539,1.876,2.0,2.764e-05,f144,irrigated,corn,13.97275538,2.30327618,0.99409342,27.94551077,66.57551077,50.0,w144,54.53568846,13.97275538,0.0001195
2021,b145,0.57384102,0.69852908,0.10045786,Repetition,9.80884228,12.01836795,0.33352567,1.876,2.0,9.97e-05,f145,irrigated,corn,13.97131281,2.30325181,0.9940829,27.94262563,66.57262563,50.0,w145,54.86255846,13.97131281,0.00012007
2021,b146,0.57393983,0.69855528,0.10038732,Repetition,9.81150914,12.02065971,0.33315057,1.876,2.0,1.017e-05,f146,irrigated,corn,13.99751334,2.30369101,0.99427246,27.99502668,66.62502668,50.0,w146,54.66041046,13.99751334,0.00011993
2021,b147,0.5739179,0.69858346,0.10043982,Repetition,9.81091721,12.01836795,0.33145074,1.876,2.0,6.031e-05,f147,irrigated,corn,13.97131281,2.30325181,0.9940829,27.94262563,66.57262563,50.0,w147,54.44256446,13.97131281,0.00011932
2021,b148,0.155033,0.34132891,0.51932558,Imitation,1.93726363,3.97124585,0.15798222,1.876,2.0,0.0,f148,irrigated,others,6.65988691,0.74774574,0.91185613,13.31977382,51.94977382,50.0,w148,54.43624346,6.65988691,5.687e-05
2021,b149,0.57400865,0.69868557,0.3372802,Imitation,9.81336685,12.0164033,0.32703644,1.876,2.0,9.197e-05,f149,irrigated,corn,13.94918329,2.3028753,0.9939204,27.89836658,66.52836658,50.0,w149,53.65387246,13.94918329,0.00011773
2021,b150,0.57445944,0.69839966,0.23775092,Repetition,9.82554269,12.02694961,0.32540691,1.876,2.0,4.017e-05,f150,irrigated,corn,13.97673194,2.30489644,0.99479272,27.95346388,66.77346388,50.0,w150,53.19347646,13.97673194,0.00011715
2021,b151,0.57453667,0.69846271,0.10070664,Repetition,9.82762985,12.02650045,0.3228706,1.876,2.0,8.638e-05,f151,irrigated,corn,13.97131282,2.30481036,0.99475557,27.94262563,66.76262563,50.0,w151,52.70579046,13.97131282,0.00011623
2021,b152,0.56904674,0.69572881,0.1019018,Repetition,9.68018978,11.89175101,0.33556123,1.876,2.0,5.767e-05,f152,irrigated,corn,13.97287914,2.2789864,0.98360995,27.94575829,64.41575829,50.0,w152,55.26680246,13.97287914,0.0001208
2021,b153,0.5693159,0.69592386,0.10184363,Repetition,9.68737477,11.89152127,0.3281465,1.876,2.0,9.546e-05,f153,irrigated,corn,13.97131282,2.27894237,0.98359095,27.94262564,64.41262564,50.0,w153,53.77358846,13.97131282,0.00011813
2021,b154,0.32683518,0.33183759,0.28198364,Imitation,4.55129835,4.55129835,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w154,53.90466946,0.0,0.0
2021,b155,0.5692814,0.69589649,0.10184845,Repetition,9.68645346,11.89166055,0.32920709,1.876,2.0,5.605e-05,f155,irrigated,corn,13.97226232,2.27896906,0.98360247,27.94452465,64.41452465,50.0,w155,53.98377046,13.97226232,0.00011851
2021,b156,0.56811849,0.69572289,0.10796057,Repetition,9.655446,11.86081147,0.32936547,1.876,2.0,7.9e-05,f156,irrigated,corn,13.97452714,2.27305701,0.98105083,27.94905429,64.00905429,50.0,w156,54.00511446,13.97452714,0.00011857
2021,b157,0.56812112,0.69572507,0.10796025,Repetition,9.65551618,11.86079736,0.32928118,1.876,2.0,7.897e-05,f157,irrigated,corn,13.97443765,2.2730543,0.98104967,27.94887531,64.00887531,50.0,w157,53.98843646,13.97443765,0.00011854
2021,b158,0.56818008,0.69572786,0.10790434,Repetition,9.65708621,11.86251951,0.32943331,1.876,2.0,4.624e-05,f158,irrigated,corn,13.98538119,2.27338435,0.98119211,27.97076237,64.03076237,50.0,w158,53.96707046,13.98538119,0.0001186
2021,b159,0.31583121,0.32922068,0.07558992,Repetition,4.36483218,4.36483218,0.0,0.0,2.0,0.0,f159,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w159,54.96735246,0.0,0.0
2021,b160,0.56796722,0.69564905,0.4717163,Imitation,9.65141893,11.85935754,0.33193861,1.876,2.0,9.12e-06,f160,irrigated,corn,13.96531971,2.27277837,0.98093057,27.93063942,63.99063942,50.0,w160,54.57008946,13.96531971,0.0001195
2021,b161,0.15439494,0.3408909,0.52286343,Imitation,1.92858294,3.9705706,0.16598766,1.876,2.0,5.5e-06,f161,irrigated,others,7.04505313,0.7476186,0.91170109,14.09010625,51.86010625,50.0,w161,53.98234046,7.04505313,5.976e-05
2021,b162,0.57249937,0.69746625,0.10482724,Repetition,9.77269448,11.97543931,0.32674484,1.876,2.0,7.326e-05,f162,irrigated,corn,13.97131282,2.29502478,0.99053212,27.94262564,65.71262564,50.0,w162,53.48998646,13.97131282,0.00011763
2021,b163,0.56938535,0.69598134,0.10183631,Repetition,9.68922934,11.89114471,0.32591537,1.876,2.0,4.558e-05,f163,irrigated,corn,13.96874755,2.2788702,0.9835598,27.93749511,64.40749511,50.0,w163,53.33396046,13.96874755,0.00011733
2021,b164,0.56934744,0.69594612,0.10183618,Repetition,9.68821677,11.89152127,0.3273045,1.876,2.0,9.518e-05,f164,irrigated,corn,13.97131282,2.27894237,0.98359095,27.94262564,64.41262564,50.0,w164,53.60312146,13.97131282,0.00011783
2021,b165,0.56932102,0.69592747,0.10184242,Repetition,9.6875113,11.89152127,0.32800997,1.876,2.0,9.541e-05,f165,irrigated,corn,13.97131282,2.27894237,0.98359095,27.94262564,64.41262564,50.0,w165,53.74598946,13.97131282,0.00011808
2021,b166,0.56818986,0.69573592,0.10790314,Repetition,9.65734664,11.86246697,0.32912033,1.876,2.0,5.815e-05,f166,irrigated,corn,13.98504667,2.27337428,0.98118776,27.97009334,64.03009334,50.0,w166,53.90537146,13.98504667,0.00011848
2021,b167,0.56818731,0.69573382,0.10790346,Repetition,9.65727866,11.86248068,0.32920202,1.876,2.0,4.617e-05,f167,irrigated,corn,13.98513397,2.2733769,0.9811889,27.97026794,64.03026794,50.0,w167,53.92147346,13.98513397,0.00011851
2021,b168,0.56790801,0.69557899,0.10801791,Repetition,9.64984281,11.86061687,0.33477406,1.876,2.0,2.81e-05,f168,irrigated,corn,13.97329307,2.27301971,0.98103474,27.94658614,64.00658614,50.0,w168,55.10557646,13.97329307,0.00012052
2021,b169,0.56789629,0.69556932,0.47164536,Imitation,9.64953087,11.86067987,0.335149,1.876,2.0,2.818e-05,f169,irrigated,corn,13.97369253,2.27303179,0.98103995,27.94738506,64.00738506,50.0,w169,55.17954146,13.97369253,0.00012065
2021,b170,0.5679319,0.69561991,0.10803743,Repetition,9.65047883,11.85954682,0.33306798,1.876,2.0,3.5e-07,f170,irrigated,corn,13.96651675,2.27281465,0.98094623,27.93303351,63.99303351,50.0,w170,54.79294446,13.96651675,0.0001199
2021,b171,0.57236832,0.69737351,0.46371724,Imitation,9.76916954,11.97543931,0.33026977,1.876,2.0,9.571e-05,f171,irrigated,corn,13.97131282,2.29502478,0.99053212,27.94262564,65.71262564,50.0,w171,54.20339446,13.97131282,0.0001189
2021,b172,0.57250072,0.69743818,0.10479592,Repetition,9.77273077,11.97683953,0.32810876,1.876,2.0,3.982e-05,f172,irrigated,corn,13.98391077,2.29529313,0.99064794,27.96782153,65.73782153,50.0,w172,53.70617646,13.98391077,0.00011812
2021,b173,0.57178492,0.69702674,0.10987657,Repetition,9.75349142,11.93049003,0.30099862,1.876,2.0,1.929e-05,f173,irrigated,corn,13.96640131,2.28641051,0.9868142,27.93280262,64.97280262,50.0,w173,48.29981646,13.96640131,0.00010836
2021,b174,0.35973107,0.35634771,0.02207151,Repetition,5.12747036,5.12747036,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w174,49.95418446,0.0,0.0
2021,b175,0.25748038,0.29627328,0.01471271,Repetition,3.42361889,3.42361889,0.0,0.0,2.0,0.0,f175,rainfed,others,0.0,0.64463308,0.78611297,0.0,37.77,50.0,w175,52.66133646,0.0,0.0
2021,b176,0.57255084,0.69750267,0.10481462,Repetition,9.77407906,11.97543931,0.32536025,1.876,2.0,9.162e-05,f176,irrigated,corn,13.97131282,2.29502478,0.99053212,27.94262564,65.71262564,50.0,w176,53.20966246,13.97131282,0.00011713
2021,b177,0.56936455,0.6959582,0.10183218,Repetition,9.68867378,11.89152127,0.32684749,1.876,2.0,9.504e-05,f177,irrigated,corn,13.97131282,2.27894237,0.98359095,27.94262564,64.41262564,50.0,w177,53.51057646,13.97131282,0.00011767
2021,b178,0.56932153,0.69592783,0.1018423,Repetition,9.68752504,11.89152127,0.32799622,1.876,2.0,9.541e-05,f178,irrigated,corn,13.97131282,2.27894237,0.98359095,27.94262564,64.41262564,50.0,w178,53.74317646,13.97131282,0.00011808
2021,b179,0.56930395,0.69591542,0.23321927,Repetition,9.68705563,11.89152127,0.32846563,1.876,2.0,9.556e-05,f179,irrigated,corn,13.97131282,2.27894237,0.98359095,27.94262564,64.41262564,50.0,w179,53.83817946,13.97131282,0.00011825
2021,b180,0.31583121,0.32922068,0.07558992,Repetition,4.36483218,4.36483218,0.0,0.0,2.0,0.0,f180,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w180,53.80174146,0.0,0.0
2021,b181,0.56819925,0.69574367,0.10790199,Repetition,9.65759672,11.86241653,0.32881982,1.876,2.0,5.807e-05,f181,irrigated,corn,13.98472563,2.27336461,0.98118359,27.96945125,64.02945125,50.0,w181,53.84609846,13.98472563,0.00011838
2021,b182,0.567909,0.69557981,0.47165807,Imitation,9.64986922,11.86061155,0.33474233,1.876,2.0,2.81e-05,f182,irrigated,corn,13.97325939,2.2730187,0.9810343,27.94651877,64.00651877,50.0,w182,55.09925646,13.97325939,0.00012051
2021,b183,0.56789464,0.69558916,0.10804199,Repetition,9.6494871,11.85974669,0.33425958,1.876,2.0,9.97e-06,f183,irrigated,corn,13.96778125,2.27285295,0.98096276,27.93556251,63.99556251,50.0,w183,55.02809046,13.96778125,0.00012033
2021,b184,0.31583121,0.32922068,0.21958029,Repetition,4.36483218,4.36483218,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w184,54.92482246,0.0,0.0
2021,b185,0.56799537,0.69567228,0.10802972,Repetition,9.65216818,11.85920682,0.33103865,1.876,2.0,5.871e-05,f185,irrigated,corn,13.96436694,2.27274949,0.98091811,27.92873389,63.98873389,50.0,w185,54.39243946,13.96436694,0.00011917
2021,b186,0.35973107,0.35634771,0.02298324,Repetition,5.12747036,5.12747036,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w186,54.40898646,0.0,0.0
2021,b187,0.57246745,0.6974122,0.10480147,Repetition,9.7718359,11.97695842,0.32912253,1.876,2.0,3.986e-05,f187,irrigated,corn,13.984984,2.29531591,0.99065777,27.96996799,65.73996799,50.0,w187,53.90601946,13.984984,0.00011848
2021,b188,0.34162328,0.33791527,0.34036969,Imitation,4.80674695,4.80674695,0.0,0.0,2.0,0.0,f188,rainfed,corn,0.0,0.92118569,0.39758351,0.0,37.04,50.0,w188,45.87445646,0.0,0.0
2021,b189,0.25410177,0.29211625,0.00332413,Repetition,3.3714103,3.3714103,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w189,49.49143046,0.0,0.0
2021,b190,0.5725144,0.69747688,0.10482355,Repetition,9.77309889,11.97543931,0.32634043,1.876,2.0,7.314e-05,f190,irrigated,corn,13.97131282,2.29502478,0.99053212,27.94262564,65.71262564,50.0,w190,53.40800346,13.97131282,0.00011748
2021,b191,0.32683518,0.33183759,0.34465317,Imitation,4.55129835,4.55129835,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w191,51.44439146,0.0,0.0
2021,b192,0.32683518,0.33183759,0.096908,Repetition,4.55129835,4.55129835,0.0,0.0,2.0,0.0,f192,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w192,51.94001246,0.0,0.0
2021,b193,0.32683518,0.33183759,0.28198364,Imitation,4.55129835,4.55129835,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w193,53.44706246,0.0,0.0
2021,b194,0.32683518,0.33183759,0.096908,Repetition,4.55129835,4.55129835,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w194,53.66593046,0.0,0.0
2021,b195,0.31583121,0.32922068,0.02087113,Repetition,4.36483218,4.36483218,0.0,0.0,2.0,0.0,f195,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w195,53.85998046,0.0,0.0
2021,b196,0.56784501,0.69554818,0.10804802,Repetition,9.64816635,11.86001317,0.33584682,1.876,2.0,2.83e-05,f196,irrigated,corn,13.96946811,2.27290402,0.9809848,27.93893622,63.99893622,50.0,w196,55.34127646,13.96946811,0.0001209
2021,b197,0.5678847,0.69558096,0.10804326,Repetition,9.64922239,11.85980006,0.33457767,1.876,2.0,1.009e-05,f197,irrigated,corn,13.96811904,2.27286318,0.98096718,27.93623808,63.99623808,50.0,w197,55.09087646,13.96811904,0.00012045
2021,b198,0.31583121,0.32922068,0.21958029,Repetition,4.36483218,4.36483218,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w198,55.04254646,0.0,0.0
2021,b199,0.31583121,0.32922068,0.3602159,Imitation,4.36483218,4.36483218,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w199,54.23515646,0.0,0.0
2021,b200,0.56818102,0.69572863,0.10790423,Repetition,9.65711115,11.8625145,0.32940336,1.876,2.0,4.623e-05,f200,irrigated,corn,13.98534929,2.27338339,0.9811917,27.97069858,64.03069858,50.0,w200,53.96110046,13.98534929,0.00011859
2021,b201,0.57239276,0.6973816,0.10484354,Repetition,9.76982687,11.97588475,0.33005787,1.876,2.0,5.145e-05,f201,irrigated,corn,13.97531206,2.29511015,0.99056896,27.95062411,65.72062411,50.0,w201,54.14140646,13.97531206,0.00011882
2021,b202,0.35973107,0.35634771,0.25108,Repetition,5.12747036,5.12747036,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w202,53.64171646,0.0,0.0
2021,b203,0.57235861,0.69741828,0.10971443,Repetition,9.76890859,11.93113544,0.28622685,1.876,2.0,8.523e-05,f203,irrigated,corn,13.97131282,2.2865342,0.98686758,27.94262564,64.98262564,50.0,w203,45.28825646,13.97131282,0.00010304
2021,b204,0.25410177,0.29211625,0.00332413,Repetition,3.3714103,3.3714103,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w204,46.37095146,0.0,0.0
2021,b205,0.15443384,0.3410173,0.52691421,Imitation,1.92911198,3.96998796,0.16487598,1.876,2.0,9.165e-05,f205,irrigated,others,7.37313675,0.74750889,0.91156731,14.7462735,51.7862735,50.0,w205,50.59072346,7.37313675,5.936e-05
2021,b206,0.5729628,0.69777139,0.10468928,Repetition,9.78516786,11.9765279,0.31536005,1.876,2.0,9.137e-05,f206,irrigated,corn,13.98110026,2.2952334,0.99062216,27.96220051,65.73220051,50.0,w206,51.14074646,13.98110026,0.00011353
2021,b207,0.57278354,0.69769998,0.10479232,Repetition,9.78034131,11.97388775,0.31754644,1.876,2.0,4.264e-05,f207,irrigated,corn,13.95744275,2.29472743,0.99040378,27.9148855,65.6848855,50.0,w207,51.69187446,13.95744275,0.00011432
2021,b208,0.57256741,0.69751439,0.10481055,Repetition,9.77452497,11.97543931,0.32491435,1.876,2.0,9.136e-05,f208,irrigated,corn,13.97131282,2.29502478,0.99053212,27.94262564,65.71262564,50.0,w208,53.11941346,13.97131282,0.00011697
2021,b209,0.57002755,0.69650855,0.10730707,Repetition,9.70639252,11.89662331,0.31423079,1.876,2.0,9.371e-05,f209,irrigated,corn,13.97131282,2.27992014,0.98401296,27.94262564,64.48262564,50.0,w209,50.95670646,13.97131282,0.00011312
2021,b210,0.56993104,0.69644201,0.23262649,Repetition,9.70381178,11.89655852,0.31674674,1.876,2.0,6.72e-05,f210,irrigated,corn,13.9708655,2.27990773,0.9840076,27.941731,64.481731,50.0,w210,51.46802046,13.9708655,0.00011403
2021,b211,0.25169049,0.29150731,0.42533856,Imitation,3.33429401,3.33429401,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w211,53.16016246,0.0,0.0
2021,b212,0.32868285,0.33520776,0.08665647,Repetition,4.58290638,4.58290638,0.0,0.0,2.0,0.0,f212,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w212,53.39797046,0.0,0.0
2021,b213,0.24327154,0.28398044,0.00493808,Repetition,3.20563416,3.20563416,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.60358874,0.73606049,0.0,34.91,50.0,w213,54.27334046,0.0,0.0
2021,b214,0.5642545,0.69375138,0.42913887,Imitation,9.55301451,11.76066493,0.33165042,1.876,2.0,7.203e-05,f214,irrigated,corn,13.97171178,2.25386449,0.97276735,27.94342355,62.85342355,50.0,w214,54.48087646,13.97171178,0.00011939
2021,b215,0.56429321,0.69378303,0.11541037,Repetition,9.55403632,11.76047453,0.33043821,1.876,2.0,3.242e-05,f215,irrigated,corn,13.97070441,2.253828,0.9727516,27.94140882,62.85140882,50.0,w215,54.24031346,13.97070441,0.00011896
2021,b216,0.56429294,0.6937828,0.1154104,Repetition,9.5540292,11.76047621,0.330447,1.876,2.0,3.242e-05,f216,irrigated,corn,13.97071328,2.25382833,0.97275174,27.94142657,62.85142657,50.0,w216,54.24204646,13.97071328,0.00011896
2021,b217,0.28323989,0.30155526,0.39647134,Imitation,3.82966186,3.82966186,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.7339329,0.31676525,0.0,34.91,50.0,w217,54.18483946,0.0,0.0
2021,b218,0.56432038,0.69380605,0.11540729,Repetition,9.55475348,11.76030573,0.32955225,1.876,2.0,3.26e-05,f218,irrigated,corn,13.96981159,2.25379566,0.97273764,27.93962318,62.84962318,50.0,w218,54.06537646,13.96981159,0.00011864
2021,b219,0.24740774,0.28634264,0.00016807,Repetition,3.26866435,3.26866435,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.61545669,0.75053315,0.0,35.69,50.0,w219,53.77906246,0.0,0.0
