year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b310,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w310,43.95915323,0.0,0.0
2016,b311,0.35591365,0.70135379,0.01446053,Repetition,5.05910857,7.23455823,0.29944966,1.876,2.0,6.446e-05,f311,irrigated,corn,14.61407872,2.31505863,0.99917872,29.22815744,71.04815744,50.0,w311,45.29820123,14.61407872,0.0001078
2016,b312,0.35547321,0.7011492,0.01426193,Repetition,5.05124728,7.23466873,0.30742145,1.876,2.0,6.988e-05,f312,irrigated,corn,14.60848179,2.31509399,0.99919398,29.21696358,71.03696358,50.0,w312,46.86370623,14.60848179,0.00011067
2016,b313,0.24907243,0.31789849,0.03642331,Repetition,3.29412996,3.29412996,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w313,48.67847923,0.0,0.0
2016,b314,0.24907243,0.31789849,0.03642331,Repetition,3.29412996,3.29412996,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w314,48.71735823,0.0,0.0
2016,b315,0.11941928,0.3433319,0.57695767,Social comparison,1.46249735,3.46207842,0.12358107,1.876,2.0,8.287e-05,f315,irrigated,others,6.12025439,0.74880902,0.91315278,12.24050878,54.06050878,50.0,w315,44.45458323,6.12025439,4.449e-05
2016,b316,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w316,44.79949123,0.0,0.0
2016,b317,0.11908788,0.34306251,0.16931444,Deliberation,1.45817019,3.46213386,0.12796367,1.876,2.0,2.868e-05,f317,irrigated,others,6.10356966,0.74882101,0.9131674,12.20713932,54.02713932,50.0,w317,46.64136623,6.10356966,4.607e-05
2016,b318,0.11906132,0.34305327,0.57702823,Social comparison,1.45782343,3.46210883,0.12828539,1.876,2.0,2.862e-05,f318,irrigated,others,6.11126334,0.7488156,0.9131608,12.22252667,54.04252667,50.0,w318,46.71558823,6.11126334,4.618e-05
2016,b319,0.24907243,0.31789849,0.03642331,Repetition,3.29412996,3.29412996,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w319,48.59522723,0.0,0.0
2016,b320,0.24907243,0.31789849,0.03642331,Repetition,3.29412996,3.29412996,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w320,48.45977123,0.0,0.0
2016,b321,0.11942575,0.34339625,0.5770191,Social comparison,1.46258186,3.46191249,0.12333063,1.876,2.0,5.699e-05,f321,irrigated,others,6.16406648,0.74877313,0.91310901,12.32813296,54.14813296,50.0,w321,43.93370123,6.16406648,4.44e-05
2016,b322,0.35727396,0.70132008,0.33912272,Imitation,5.0834221,7.24058918,0.28116708,1.876,2.0,6.37e-05,f322,irrigated,corn,13.96150618,2.31698854,1.00001167,27.92301235,69.74301235,50.0,w322,44.30320423,13.96150618,0.00010122
2016,b323,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w323,46.15875723,0.0,0.0
2016,b324,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w324,46.25755823,0.0,0.0
2016,b325,0.35549725,0.70181911,0.33973569,Imitation,5.05167626,7.21862427,0.29094801,1.876,2.0,8.721e-05,f325,irrigated,corn,13.95213432,2.30995976,0.99697805,27.90426864,72.15426864,50.0,w325,46.32477123,13.95213432,0.00010474
2016,b326,0.11961844,0.34371226,0.57536606,Social comparison,1.46509853,3.45806843,0.1169699,1.876,2.0,4.22e-06,f326,irrigated,others,5.43722026,0.7479417,0.91209511,10.87444052,55.12444052,50.0,w326,48.19004923,5.43722026,4.211e-05
2016,b327,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w327,42.58063623,0.0,0.0
2016,b328,0.11944545,0.34341033,0.57701479,Social comparison,1.46283903,3.46191249,0.12307346,1.876,2.0,5.225e-05,f328,irrigated,others,6.16406648,0.74877313,0.91310901,12.32813296,54.14813296,50.0,w328,43.81556123,6.16406648,4.431e-05
2016,b329,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w329,45.68210723,0.0,0.0
2016,b330,0.2425975,0.30999445,0.04580482,Repetition,3.19539531,3.19539531,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w330,45.80211323,0.0,0.0
2016,b331,0.12009573,0.34407953,0.57533774,Social comparison,1.47133483,3.45798974,0.11065491,1.876,2.0,5.52e-06,f331,irrigated,others,5.44395915,0.74792468,0.91207435,10.8879183,55.1379183,50.0,w331,44.83411523,5.44395915,3.984e-05
2016,b332,0.32887594,0.45169471,0.36977301,Imitation,4.58621461,4.58621461,0.0,0.0,2.0,0.0,f332,rainfed,corn,0.0,1.46758868,0.6334109,0.0,44.25,50.0,w332,44.85788823,0.0,0.0
2016,b333,0.25147927,0.32171658,0.03171641,Repetition,3.33104838,3.33104838,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w333,42.18668423,0.0,0.0
2016,b334,0.25147927,0.32171658,0.03171641,Repetition,3.33104838,3.33104838,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w334,44.49247123,0.0,0.0
2016,b335,0.25529237,0.32731588,0.02743406,Repetition,3.38978119,3.38978119,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.73317193,0.89408376,0.0,47.46,50.0,w335,44.71666123,0.0,0.0
2016,b336,0.3552432,0.70254459,0.01407882,Repetition,5.04714402,7.18618491,0.26304089,1.876,2.0,8.295e-05,f336,irrigated,corn,13.01436753,2.29957917,0.99249779,26.02873506,73.48873506,50.0,w336,44.50985423,13.01436753,9.469e-05
2017,b1,0.35868222,0.70285631,0.33023334,Imitation,5.1086472,7.23606775,0.25142055,1.876,2.0,6.299e-05,f1,irrigated,corn,11.63441479,2.2797945,0.98395873,23.26882959,75.17882959,50.0,w1,48.46475351,11.63441479,9.051e-05
2017,b2,0.40812047,0.54623923,0.28074224,Imitation,6.03119983,6.03119983,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w2,48.81891051,0.0,0.0
2017,b3,0.27679654,0.33824565,0.02504543,Repetition,3.72674382,3.72674382,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w3,49.15827351,0.0,0.0
2017,b4,0.35856845,0.70279848,0.02022436,Repetition,5.10660716,7.23622898,0.25362182,1.876,2.0,6.417e-05,f4,irrigated,corn,11.632587,2.2798453,0.98398066,23.265174,75.175174,50.0,w4,49.00972351,11.632587,9.13e-05
2017,b5,0.27668267,0.33805119,0.01659147,Repetition,3.72493338,3.72493338,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w5,49.30286351,0.0,0.0
2017,b6,0.27679654,0.33824565,0.02504543,Repetition,3.72674382,3.72674382,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w6,48.85761051,0.0,0.0
2017,b7,0.35852881,0.70277833,0.02022229,Repetition,5.10589649,7.23628515,0.25438865,1.876,2.0,6.459e-05,f7,irrigated,corn,11.63195001,2.279863,0.98398829,23.26390002,75.17390002,50.0,w7,49.19919751,11.63195001,9.158e-05
2017,b8,0.27679654,0.33824565,0.02504543,Repetition,3.72674382,3.72674382,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w8,49.64911351,0.0,0.0
2017,b9,0.14095999,0.34646491,0.54084454,Social comparison,1.74730746,3.6915533,0.06824584,1.876,2.0,5.563e-05,f9,irrigated,others,3.08052078,0.74062995,0.90317862,6.16104155,58.07104155,50.0,w9,50.00329751,3.08052078,2.457e-05
2017,b10,0.27668267,0.33805119,0.01659147,Repetition,3.72493338,3.72493338,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w10,49.70281351,0.0,0.0
2017,b11,0.27668267,0.33805119,0.01659147,Repetition,3.72493338,3.72493338,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w11,49.99556851,0.0,0.0
2017,b12,0.40812047,0.54623923,0.25595884,Repetition,6.03119983,6.03119983,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w12,49.49374551,0.0,0.0
2017,b13,0.40812047,0.54623923,0.25595884,Repetition,6.03119983,6.03119983,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w13,49.99027751,0.0,0.0
2017,b14,0.27679654,0.33824565,0.02504543,Repetition,3.72674382,3.72674382,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w14,50.40078351,0.0,0.0
2017,b15,0.27668267,0.33805119,0.01659147,Repetition,3.72493338,3.72493338,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w15,50.43768051,0.0,0.0
2017,b16,0.27668267,0.33805119,0.01659147,Repetition,3.72493338,3.72493338,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w16,50.72939851,0.0,0.0
2017,b17,0.42276121,0.57356736,0.18415974,Repetition,6.31924147,6.31924147,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w17,50.41151551,0.0,0.0
2017,b18,0.27715573,0.34332311,0.00700984,Repetition,3.73245689,3.73245689,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w18,51.08405351,0.0,0.0
2017,b19,0.14194755,0.34703004,0.19766578,Deliberation,1.7605356,3.69495449,0.05841889,1.876,2.0,5.027e-05,f19,irrigated,others,2.62146386,0.74131233,0.90401076,5.24292772,57.88292772,50.0,w19,50.37346351,2.62146386,2.103e-05
2017,b20,0.35925672,0.70289667,0.01968524,Repetition,5.11895368,7.24480154,0.24984786,1.876,2.0,5.662e-05,f20,irrigated,corn,11.16853889,2.28254617,0.98514635,22.33707778,74.97707778,50.0,w20,50.61613951,11.16853889,8.995e-05
2017,b21,0.35856923,0.70314273,0.33108655,Imitation,5.1066212,7.22263898,0.24001778,1.876,2.0,6.722e-05,f21,irrigated,corn,10.74749806,2.27556364,0.98213269,21.49499612,75.47499612,50.0,w21,50.50782351,10.74749806,8.641e-05
2017,b22,0.42276121,0.57356736,0.18415974,Repetition,6.31924147,6.31924147,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w22,50.82447351,0.0,0.0
2017,b23,0.42276121,0.57356736,0.18415974,Repetition,6.31924147,6.31924147,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w23,51.14904551,0.0,0.0
2017,b24,0.42276121,0.57356736,0.18415974,Repetition,6.31924147,6.31924147,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w24,51.48732151,0.0,0.0
2017,b25,0.14193975,0.34700993,0.1325365,Deliberation,1.76043109,3.6951076,0.05867651,1.876,2.0,2.108e-05,f25,irrigated,others,2.61713208,0.74134305,0.90404822,5.23426417,57.87426417,50.0,w25,50.75611351,2.61713208,2.112e-05
2017,b26,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w26,50.99434051,0.0,0.0
2017,b27,0.358487,0.70310014,0.33111078,Imitation,5.10514697,7.2227806,0.24163363,1.876,2.0,6.819e-05,f27,irrigated,corn,10.74597693,2.27560826,0.98215195,21.49195386,75.47195386,50.0,w27,50.94189351,10.74597693,8.699e-05
2017,b28,0.35842818,0.70306968,0.33484078,Imitation,5.10409275,7.2228818,0.24278905,1.876,2.0,6.888e-05,f28,irrigated,corn,10.74488943,2.27564014,0.98216571,21.48977887,75.46977887,50.0,w28,51.25250051,10.74488943,8.74e-05
2017,b29,0.35836752,0.70303826,0.33485539,Imitation,5.10300547,7.22298613,0.24398066,1.876,2.0,6.96e-05,f29,irrigated,corn,10.74376789,2.27567301,0.9821799,21.48753579,75.46753579,50.0,w29,51.57277851,10.74376789,8.783e-05
2017,b30,0.35830405,0.70300539,0.11970258,Repetition,5.10186793,7.22309521,0.24522728,1.876,2.0,7.036e-05,f30,irrigated,corn,10.74259471,2.27570738,0.98219473,21.48518942,75.46518942,50.0,w30,51.90799351,10.74259471,8.828e-05
2017,b31,0.35927483,0.70284145,0.33250658,Imitation,5.11927859,7.2467461,0.25146751,1.876,2.0,6.879e-05,f31,irrigated,corn,11.14553654,2.28315882,0.98541077,22.29107309,74.93107309,50.0,w31,51.15752951,11.14553654,9.053e-05
2017,b32,0.35923001,0.70281847,0.01978923,Repetition,5.11847418,7.24681299,0.25233881,1.876,2.0,6.93e-05,f32,irrigated,corn,11.14474165,2.28317989,0.98541987,22.28948331,74.92948331,50.0,w32,51.38316151,11.14474165,9.084e-05
2017,b33,0.14190638,0.34692431,0.13256988,Deliberation,1.75998376,3.69575644,0.05977267,1.876,2.0,9.553e-05,f33,irrigated,others,2.59867681,0.74147322,0.90420697,5.19735362,57.83735362,50.0,w33,52.39945351,2.59867681,2.152e-05
2017,b34,0.14189481,0.34689452,0.13258144,Deliberation,1.75982881,3.69597885,0.06015004,1.876,2.0,8.772e-05,f34,irrigated,others,2.59231329,0.74151785,0.90426138,5.18462657,57.82462657,50.0,w34,52.97083851,2.59231329,2.165e-05
2017,b35,0.35918242,0.70219781,0.33517593,Imitation,5.11762016,7.26963222,0.27601205,1.876,2.0,7.301e-05,f35,irrigated,corn,11.90732254,2.29036932,0.98852282,23.81464509,74.35464509,50.0,w35,52.90522151,11.90732254,9.936e-05
2017,b36,0.35939693,0.70230637,0.01994936,Repetition,5.12147037,7.2693697,0.27189934,1.876,2.0,7.072e-05,f36,irrigated,corn,11.91083615,2.29028661,0.98848712,23.8216723,74.3616723,50.0,w36,51.90936351,11.91083615,9.788e-05
2017,b37,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w37,51.48773351,0.0,0.0
2017,b38,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w38,51.01823551,0.0,0.0
2017,b39,0.35969051,0.70245493,0.33500278,Imitation,5.12674188,7.26900945,0.26626757,1.876,2.0,6.765e-05,f39,irrigated,corn,11.91564915,2.29017311,0.98843814,23.83129831,74.37129831,50.0,w39,50.54655651,11.91564915,9.586e-05
2017,b40,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w40,50.06321151,0.0,0.0
2017,b41,0.35878717,0.7025914,0.10030881,Repetition,5.11052928,7.24747208,0.2609428,1.876,2.0,7.441e-05,f41,irrigated,corn,11.1368955,2.28338755,0.98550949,22.273791,74.913791,50.0,w41,53.61335351,11.1368955,9.394e-05
2017,b42,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w42,52.68864551,0.0,0.0
2017,b43,0.14188725,0.34687517,0.13258901,Deliberation,1.75972741,3.69612377,0.06039636,1.876,2.0,8.736e-05,f43,irrigated,others,2.58815662,0.74154692,0.90429684,5.17631324,57.81631324,50.0,w43,53.34533351,2.58815662,2.174e-05
2017,b44,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w44,53.35557751,0.0,0.0
2017,b45,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w45,53.28368151,0.0,0.0
2017,b46,0.14133681,0.34598239,0.1344214,Deliberation,1.75235304,3.7047028,0.07634975,1.876,2.0,6.534e-05,f46,irrigated,others,3.37543105,0.74326811,0.90639579,6.7508621,57.2908621,50.0,w46,51.31937351,3.37543105,2.749e-05
2017,b47,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w47,51.88951351,0.0,0.0
2017,b48,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w48,51.40909351,0.0,0.0
2017,b49,0.1413517,0.3460087,0.55018126,Social comparison,1.7525525,3.70455099,0.07599849,1.876,2.0,6.532e-05,f49,irrigated,others,3.38040522,0.74323766,0.90635865,6.76081045,57.30081045,50.0,w49,50.93131351,3.38040522,2.736e-05
2017,b50,0.14139636,0.34608765,0.13436184,Deliberation,1.75315068,3.70409095,0.07494027,1.876,2.0,6.503e-05,f50,irrigated,others,3.39539785,0.74314536,0.9062461,6.7907957,57.3307957,50.0,w50,49.76915351,3.39539785,2.698e-05
2017,b51,0.27453124,0.33075135,0.00228776,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w51,48.91904351,0.0,0.0
2017,b52,0.27453124,0.33075135,0.00228776,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w52,47.51668751,0.0,0.0
2017,b53,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w53,52.76844951,0.0,0.0
2017,b54,0.27712941,0.34200913,0.00481137,Repetition,3.73203828,3.73203828,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w54,52.95337851,0.0,0.0
2017,b55,0.35855821,0.70256022,0.06618837,Repetition,5.10642368,7.24453439,0.26211071,1.876,2.0,7.733e-05,f55,irrigated,corn,10.97668307,2.282462,0.98511002,21.95336613,74.98336613,50.0,w55,54.88156351,10.97668307,9.436e-05
2017,b56,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w56,54.95369851,0.0,0.0
2017,b57,0.35873373,0.70229895,0.33810256,Imitation,5.10957093,7.25772261,0.27215168,1.876,2.0,7.756e-05,f57,irrigated,corn,11.39159495,2.28661708,0.98690336,22.78318991,74.66318991,50.0,w57,54.91468951,11.39159495,9.797e-05
2017,b58,0.40789221,0.55302258,0.28910437,Imitation,6.02676566,6.02676566,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w58,53.75378551,0.0,0.0
2017,b59,0.40789221,0.55302258,0.06763562,Repetition,6.02676566,6.02676566,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w59,53.32666551,0.0,0.0
2017,b60,0.35932018,0.7025834,0.33789289,Imitation,5.12009263,7.25735487,0.26126224,1.876,2.0,7.12e-05,f60,irrigated,corn,11.39620221,2.28650122,0.98685335,22.79240442,74.67240442,50.0,w60,52.18492651,11.39620221,9.405e-05
2017,b61,0.35942796,0.70263839,0.3378579,Imitation,5.12202743,7.25720585,0.25917843,1.876,2.0,7e-05,f61,irrigated,corn,11.39806668,2.28645427,0.98683309,22.79613337,74.67613337,50.0,w61,51.65728951,11.39806668,9.33e-05
2017,b62,0.35952199,0.70268637,0.07087386,Repetition,5.1237157,7.2570757,0.25736,1.876,2.0,6.896e-05,f62,irrigated,corn,11.39969399,2.28641326,0.98681539,22.79938797,74.67938797,50.0,w62,51.19699651,11.39969399,9.265e-05
2017,b63,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w63,49.22654851,0.0,0.0
2017,b64,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w64,54.28572951,0.0,0.0
2017,b65,0.27712941,0.34200913,0.00481137,Repetition,3.73203828,3.73203828,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w65,55.15084351,0.0,0.0
2017,b66,0.27712941,0.34200913,0.00481137,Repetition,3.73203828,3.73203828,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w66,55.24336351,0.0,0.0
2017,b67,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w67,55.29444351,0.0,0.0
2017,b68,0.35878727,0.70226435,0.01882519,Repetition,5.11053112,7.25948616,0.27295504,1.876,2.0,6.341e-05,f68,irrigated,corn,11.36937717,2.2871727,0.98714316,22.73875434,74.61875434,50.0,w68,55.24650751,11.36937717,9.826e-05
2017,b69,0.35863704,0.70224966,0.01869662,Repetition,5.10783695,7.25785441,0.27401746,1.876,2.0,7.869e-05,f69,irrigated,corn,11.38994158,2.2866586,0.98692128,22.77988315,74.65988315,50.0,w69,55.38774351,11.38994158,9.865e-05
2017,b70,0.14176948,0.34654853,0.14687866,Deliberation,1.75814919,3.70026464,0.06611545,1.876,2.0,8.066e-05,f70,irrigated,others,2.84570303,0.7423777,0.90530995,5.69140606,57.57140606,50.0,w70,53.05626351,2.84570303,2.38e-05
2017,b71,0.35921136,0.7025424,0.01883996,Repetition,5.11813946,7.25706962,0.26293016,1.876,2.0,7.21e-05,f71,irrigated,corn,11.39976998,2.28641135,0.98681456,22.79953996,74.67953996,50.0,w71,52.57845351,11.39976998,9.465e-05
2017,b72,0.35934723,0.7025972,0.01889493,Repetition,5.12057818,7.25731749,0.26073931,1.876,2.0,7.089e-05,f72,irrigated,corn,11.39667007,2.28648944,0.98684827,22.79334013,74.67334013,50.0,w72,52.05250751,11.39667007,9.387e-05
2017,b73,0.35951974,0.70268522,0.33782809,Imitation,5.12367522,7.25707882,0.2574036,1.876,2.0,6.898e-05,f73,irrigated,corn,11.39965494,2.28641425,0.98681581,22.79930988,74.67930988,50.0,w73,51.20798651,11.39965494,9.267e-05
2017,b74,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w74,50.59894351,0.0,0.0
2017,b75,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w75,50.02406851,0.0,0.0
2017,b76,0.14199185,0.34705892,0.5522708,Social comparison,1.76112936,3.69451243,0.05738307,1.876,2.0,2.238e-05,f76,irrigated,others,2.43892152,0.74122364,0.90390261,4.87784305,57.90784305,50.0,w76,53.88939851,2.43892152,2.066e-05
2017,b77,0.35864275,0.70260367,0.01912738,Repetition,5.10793947,7.24440538,0.26046591,1.876,2.0,7.631e-05,f77,irrigated,corn,10.97819996,2.28242136,0.98509248,21.95639993,74.98639993,50.0,w77,54.44836351,10.97819996,9.377e-05
2017,b78,0.35861034,0.70258701,0.3368851,Imitation,5.10735836,7.24445486,0.2610965,1.876,2.0,7.67e-05,f78,irrigated,corn,10.97761834,2.28243694,0.98509921,21.95523669,74.98523669,50.0,w78,54.61435851,10.97761834,9.399e-05
2017,b79,0.35839221,0.70249029,0.33565571,Imitation,5.10344795,7.24432341,0.26487546,1.876,2.0,7.9e-05,f79,irrigated,corn,10.97916336,2.28239553,0.98508134,21.95832673,74.98832673,50.0,w79,55.57831351,10.97916336,9.536e-05
2017,b80,0.40789221,0.55302258,0.28759737,Imitation,6.02676566,6.02676566,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w80,54.82580751,0.0,0.0
