year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b260,0.12003622,0.34933199,0.58486757,Social comparison,1.47055716,3.36556282,0.01900566,1.876,2.0,1.419e-05,f260,irrigated,others,0.9045265,0.72793377,0.88769596,1.809053,60.714053,50.0,w260,46.77312149,0.9045265,6.84e-06
2016,b261,0.25651255,0.3486179,0.09419054,Repetition,3.40863905,3.40863905,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.73725068,0.89905769,0.0,58.905,50.0,w261,47.35524749,0.0,0.0
2016,b262,0.25651255,0.3486179,0.09419054,Repetition,3.40863905,3.40863905,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.73725068,0.89905769,0.0,58.905,50.0,w262,47.92854749,0.0,0.0
2016,b263,0.12005626,0.34930087,0.58471962,Social comparison,1.47081899,3.36614345,0.01932446,1.876,2.0,1.951e-05,f263,irrigated,others,0.89387098,0.72805935,0.88784911,1.78774197,60.69274197,50.0,w263,48.49000249,0.89387098,6.96e-06
2016,b264,0.11573125,0.35070785,0.235022,Deliberation,1.41443388,3.29043391,3e-08,1.876,2.0,0.0,f264,irrigated,others,1.53e-06,0.71168422,0.86788007,3.07e-06,63.07500307,50.0,w264,48.54618149,1.53e-06,0.0
2016,b265,0.11573125,0.35070785,0.58905719,Social comparison,1.41443388,3.29043391,3e-08,1.876,2.0,0.0,f265,irrigated,others,1.51e-06,0.71168422,0.86788007,3.03e-06,63.07500303,50.0,w265,48.94036449,1.51e-06,0.0
2016,b266,0.34856605,0.70474393,0.00218721,Repetition,4.92866162,6.98419082,0.1795292,1.876,2.0,6.09e-05,f266,irrigated,corn,8.19648861,2.23494106,0.9646,16.39297721,79.46797721,50.0,w266,49.29408449,8.19648861,6.463e-05
2016,b267,0.34818586,0.70456886,0.35640312,Imitation,4.921952,6.98419082,0.18623882,1.876,2.0,6.802e-05,f267,irrigated,corn,8.1915138,2.23494106,0.9646,16.38302761,79.45802761,50.0,w267,51.64817849,8.1915138,6.705e-05
2016,b268,0.34859586,0.70475941,0.35618185,Imitation,4.9291879,6.98419082,0.17900293,1.876,2.0,6.107e-05,f268,irrigated,corn,8.20002125,2.23494106,0.9646,16.4000425,79.4750425,50.0,w268,49.08587449,8.20002125,6.444e-05
2016,b269,0.34859933,0.70476102,0.35617998,Imitation,4.92924915,6.98419082,0.17894167,1.876,2.0,6.103e-05,f269,irrigated,corn,8.20009331,2.23494106,0.9646,16.40018662,79.47518662,50.0,w269,49.06421449,8.20009331,6.442e-05
2016,b270,0.34802161,0.70449338,0.00107952,Repetition,4.91905437,6.98419082,0.18913645,1.876,2.0,9.657e-05,f270,irrigated,corn,8.71732603,2.23494106,0.9646,17.43465207,78.99465207,50.0,w270,48.70987749,8.71732603,6.809e-05
2016,b271,0.34830903,0.70387673,0.35544428,Imitation,4.92412514,7.01311864,0.2129935,1.876,2.0,6.915e-05,f271,irrigated,corn,10.11939755,2.24419796,0.96859528,20.23879509,77.31379509,50.0,w271,46.87572949,10.11939755,7.668e-05
2016,b272,0.25850005,0.34623696,0.08702928,Repetition,3.43942216,3.43942216,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74390872,0.90717699,0.0,57.075,50.0,w272,47.46147949,0.0,0.0
2016,b273,0.43574387,0.59154746,0.15118167,Repetition,6.58084047,6.58084047,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,2.10586895,0.90889251,0.0,57.075,50.0,w273,48.03605649,0.0,0.0
2016,b274,0.34762827,0.70431627,0.35615774,Imitation,4.91211844,6.98419082,0.19607238,1.876,2.0,6.203e-05,f274,irrigated,corn,9.06595374,2.23494106,0.9646,18.13190749,78.95690749,50.0,w274,48.51395849,9.06595374,7.059e-05
2016,b275,0.25352439,0.3494767,0.09332651,Repetition,3.36251183,3.36251183,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.72727387,0.88689124,0.0,60.825,50.0,w275,51.12632449,0.0,0.0
2016,b276,0.25352439,0.3494767,0.09332651,Repetition,3.36251183,3.36251183,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.72727387,0.88689124,0.0,60.825,50.0,w276,51.27087849,0.0,0.0
2016,b277,0.3476149,0.70431007,0.35616428,Imitation,4.91188288,6.98419082,0.19630794,1.876,2.0,6.215e-05,f277,irrigated,corn,9.06570096,2.23494106,0.9646,18.13140192,78.95640192,50.0,w277,48.58900149,9.06570096,7.067e-05
2016,b278,0.34741349,0.70421666,0.35626289,Imitation,4.90833301,6.98419082,0.19985781,1.876,2.0,6.592e-05,f278,irrigated,corn,9.06189358,2.23494106,0.9646,18.12378715,78.94878715,50.0,w278,49.72261849,9.06189358,7.195e-05
2016,b279,0.25000863,0.35033842,0.09442576,Repetition,3.30847623,3.30847623,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.71558657,0.87263889,0.0,62.565,50.0,w279,47.12422449,0.0,0.0
2016,b280,0.11976034,0.34850935,0.22576899,Deliberation,1.46695233,3.37647273,0.03352041,1.876,2.0,7.628e-05,f280,irrigated,others,1.61364388,0.73029346,0.89057354,3.22728775,60.30228775,50.0,w280,46.09827049,1.61364388,1.207e-05
2016,b281,0.34839518,0.70392207,0.35540423,Imitation,4.92564564,7.01291463,0.21126899,1.876,2.0,6.797e-05,f281,irrigated,corn,10.12107581,2.24413268,0.9685671,20.24215162,77.31715162,50.0,w281,46.38395449,10.12107581,7.606e-05
2016,b282,0.43574387,0.59154746,0.08752968,Repetition,6.58084047,6.58084047,0.0,0.0,2.0,0.0,f282,rainfed,corn,0.0,2.10586895,0.90889251,0.0,57.075,50.0,w282,48.35012849,0.0,0.0
2016,b283,0.45175332,0.61737606,0.14399153,Repetition,6.91184447,6.91184447,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,2.21179023,0.95460811,0.0,60.825,50.0,w283,48.92577449,0.0,0.0
2016,b284,0.45175332,0.61737606,0.14399153,Repetition,6.91184447,6.91184447,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,2.21179023,0.95460811,0.0,60.825,50.0,w284,49.41293749,0.0,0.0
2016,b285,0.45175332,0.61737606,0.14399153,Repetition,6.91184447,6.91184447,0.0,0.0,2.0,0.0,f285,rainfed,corn,0.0,2.21179023,0.95460811,0.0,60.825,50.0,w285,50.76815049,0.0,0.0
2016,b286,0.34720831,0.70411922,0.35636077,Imitation,4.90471793,6.98419082,0.20347289,1.876,2.0,6.783e-05,f286,irrigated,corn,9.05408098,2.23494106,0.9646,18.10816196,78.93316196,50.0,w286,50.90577749,9.05408098,7.325e-05
2016,b287,0.34783561,0.70441298,0.3560568,Imitation,4.91577413,6.98419082,0.19241669,1.876,2.0,5.97e-05,f287,irrigated,corn,9.07091535,2.23494106,0.9646,18.14183069,78.96683069,50.0,w287,47.34060449,9.07091535,6.927e-05
2016,b288,0.34783366,0.70440751,0.00081588,Repetition,4.91573968,6.98419082,0.19245114,1.876,2.0,9.091e-05,f288,irrigated,corn,9.06260221,2.23494106,0.9646,18.12520442,78.95020442,50.0,w288,47.40638449,9.06260221,6.928e-05
2016,b289,0.25000863,0.35033842,0.09442576,Repetition,3.30847623,3.30847623,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.71558657,0.87263889,0.0,62.565,50.0,w289,47.59048849,0.0,0.0
2016,b290,0.25000863,0.35033842,0.09442576,Repetition,3.30847623,3.30847623,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.71558657,0.87263889,0.0,62.565,50.0,w290,47.22182449,0.0,0.0
2016,b291,0.34843457,0.70403877,0.00010399,Repetition,4.92634084,7.0096247,0.20728385,1.876,2.0,4.175e-05,f291,irrigated,corn,10.14803676,2.2430799,0.96811272,20.29607353,77.37107353,50.0,w291,45.11652749,10.14803676,7.462e-05
2016,b292,0.43574387,0.59154746,0.15118167,Repetition,6.58084047,6.58084047,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,2.10586895,0.90889251,0.0,57.075,50.0,w292,47.31602149,0.0,0.0
2016,b293,0.34813193,0.70378355,0.23879361,Repetition,4.9210005,7.01353737,0.21653687,1.876,2.0,7.161e-05,f293,irrigated,corn,10.11595053,2.24433196,0.96865311,20.23190105,77.30690105,50.0,w293,47.88658149,10.11595053,7.795e-05
2016,b294,0.25352439,0.3494767,0.09332651,Repetition,3.36251183,3.36251183,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.72727387,0.88689124,0.0,60.825,50.0,w294,48.44712449,0.0,0.0
2016,b295,0.34754911,0.70427956,0.35619651,Imitation,4.91072314,6.98419082,0.19746768,1.876,2.0,6.272e-05,f295,irrigated,corn,9.06445691,2.23494106,0.9646,18.12891381,78.95391381,50.0,w295,48.95933949,9.06445691,7.109e-05
2016,b296,0.25352439,0.3494767,0.09332651,Repetition,3.36251183,3.36251183,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.72727387,0.88689124,0.0,60.825,50.0,w296,47.07069849,0.0,0.0
2016,b297,0.34789981,0.70444273,0.35602534,Imitation,4.9169063,6.98419082,0.19128453,1.876,2.0,5.915e-05,f297,irrigated,corn,9.0721279,2.23494106,0.9646,18.1442558,78.9692558,50.0,w297,46.97959149,9.0721279,6.886e-05
2016,b298,0.34788751,0.70443703,0.35603137,Imitation,4.91668923,6.98419082,0.19150159,1.876,2.0,5.926e-05,f298,irrigated,corn,9.07189541,2.23494106,0.9646,18.14379082,78.96879082,50.0,w298,47.04879849,9.07189541,6.894e-05
2016,b299,0.43574387,0.59154746,0.15118167,Repetition,6.58084047,6.58084047,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,2.10586895,0.90889251,0.0,57.075,50.0,w299,44.70867949,0.0,0.0
2016,b300,0.43574387,0.59154746,0.15118167,Repetition,6.58084047,6.58084047,0.0,0.0,2.0,0.0,f300,rainfed,corn,0.0,2.10586895,0.90889251,0.0,57.075,50.0,w300,46.02910649,0.0,0.0
2016,b301,0.43574387,0.59154746,0.15118167,Repetition,6.58084047,6.58084047,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,2.10586895,0.90889251,0.0,57.075,50.0,w301,43.51642449,0.0,0.0
2016,b302,0.25352439,0.3494767,0.09332651,Repetition,3.36251183,3.36251183,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.72727387,0.88689124,0.0,60.825,50.0,w302,46.70537449,0.0,0.0
2016,b303,0.34796282,0.70447193,0.35599446,Imitation,4.91801744,6.98419082,0.19017338,1.876,2.0,5.861e-05,f303,irrigated,corn,9.07331811,2.23494106,0.9646,18.14663621,78.97163621,50.0,w303,46.62535949,9.07331811,6.846e-05
2016,b304,0.34794946,0.70446574,0.35600101,Imitation,4.91778179,6.98419082,0.19040903,1.876,2.0,5.873e-05,f304,irrigated,corn,9.07306567,2.23494106,0.9646,18.14613134,78.97113134,50.0,w304,46.70047449,9.07306567,6.855e-05
2016,b305,0.11660537,0.35034424,0.58714497,Social comparison,1.42580742,3.30333258,0.00152516,1.876,2.0,1.929e-05,f305,irrigated,others,0.07415421,0.71447406,0.8712822,0.14830842,62.71330842,50.0,w305,45.51638049,0.07415421,5.5e-07
2016,b306,0.24963499,0.35042848,0.09341679,Repetition,3.30274839,3.30274839,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.71434771,0.87112812,0.0,62.73,50.0,w306,45.13218749,0.0,0.0
2016,b307,0.11658906,0.35043169,0.22646272,Deliberation,1.42559517,3.30186048,0.00026531,1.876,2.0,0.0,f307,irrigated,others,0.01265562,0.71415566,0.87089392,0.02531124,62.75531124,50.0,w307,46.63637249,0.01265562,1e-07
2016,b308,0.34847932,0.70470667,0.35491859,Imitation,4.92713057,6.98419082,0.18106025,1.876,2.0,6.009e-05,f308,irrigated,corn,8.50245803,2.23494106,0.9646,17.00491607,79.73491607,50.0,w308,47.57385449,8.50245803,6.518e-05
2016,b309,0.34863388,0.70477673,0.00098726,Repetition,4.92985903,6.98419082,0.17833179,1.876,2.0,8.936e-05,f309,irrigated,corn,8.50246755,2.23494106,0.9646,17.0049351,79.7349351,50.0,w309,46.66639749,8.50246755,6.42e-05
2016,b310,0.45765365,0.6295509,0.11435406,Repetition,7.03628033,7.03628033,0.0,0.0,2.0,0.0,f310,rainfed,corn,0.0,2.25160971,0.97179418,0.0,62.73,50.0,w310,41.55401649,0.0,0.0
2016,b311,0.34925365,0.70506826,0.35460587,Imitation,4.94080653,6.98419082,0.16738429,1.876,2.0,5.098e-05,f311,irrigated,corn,8.52263468,2.23494106,0.9646,17.04526937,79.77526937,50.0,w311,42.89306449,8.52263468,6.026e-05
2016,b312,0.45765365,0.6295509,0.10990454,Repetition,7.03628033,7.03628033,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,2.25160971,0.97179418,0.0,62.73,50.0,w312,44.45856949,0.0,0.0
2016,b313,0.23957135,0.35074299,0.10207832,Repetition,3.14953936,3.14953936,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.6812103,0.83071793,0.0,66.375,50.0,w313,46.27334249,0.0,0.0
2016,b314,0.23957135,0.350743,0.10207832,Repetition,3.14953936,3.14953936,0.0,0.0,2.0,1e-08,f314,rainfed,others,0.0,0.6812103,0.83071793,0.0,66.375,50.0,w314,46.31222149,0.0,0.0
2016,b315,0.34939441,0.70513347,0.35454833,Imitation,4.94329419,6.98419082,0.16489663,1.876,2.0,4.978e-05,f315,irrigated,corn,8.52544953,2.23494106,0.9646,17.05089906,79.78089906,50.0,w315,42.04944649,8.52544953,5.936e-05
2016,b316,0.24963499,0.35042848,0.09341679,Repetition,3.30274839,3.30274839,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.71434771,0.87112812,0.0,62.73,50.0,w316,42.39435449,0.0,0.0
2016,b317,0.34902966,0.70496444,0.35469735,Imitation,4.9368487,6.98419082,0.17134213,1.876,2.0,5.337e-05,f317,irrigated,corn,8.51815689,2.23494106,0.9646,17.03631378,79.76631378,50.0,w317,44.23622949,8.51815689,6.168e-05
2016,b318,0.11640845,0.35044525,0.58731122,Social comparison,1.42324433,3.30002416,0.00077983,1.876,2.0,1.074e-05,f318,irrigated,others,0.03871855,0.71375849,0.87040958,0.0774371,62.8074371,50.0,w318,44.31045149,0.03871855,2.8e-07
2016,b319,0.23957135,0.35074299,0.10207832,Repetition,3.14953936,3.14953936,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.6812103,0.83071793,0.0,66.375,50.0,w319,46.19009049,0.0,0.0
2016,b320,0.23957135,0.35074299,0.10207832,Repetition,3.14953936,3.14953936,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.6812103,0.83071793,0.0,66.375,50.0,w320,46.05463449,0.0,0.0
2016,b321,0.34948133,0.70517374,0.35451279,Imitation,4.94483081,6.98419082,0.16336001,1.876,2.0,4.904e-05,f321,irrigated,corn,8.52718834,2.23494106,0.9646,17.05437669,79.78437669,50.0,w321,41.52856449,8.52718834,5.881e-05
2016,b322,0.34941965,0.70514517,0.35453801,Imitation,4.94374041,6.98419082,0.16445041,1.876,2.0,4.956e-05,f322,irrigated,corn,8.52595442,2.23494106,0.9646,17.05190885,79.78190885,50.0,w322,41.89806749,8.52595442,5.92e-05
2016,b323,0.24963499,0.35042848,0.09341679,Repetition,3.30274839,3.30274839,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.71434771,0.87112812,0.0,62.73,50.0,w323,43.75362049,0.0,0.0
2016,b324,0.24963499,0.35042848,0.09341679,Repetition,3.30274839,3.30274839,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.71434771,0.87112812,0.0,62.73,50.0,w324,43.85242149,0.0,0.0
2016,b325,0.23957135,0.350743,0.46405233,Imitation,3.14953936,3.14953936,0.0,0.0,2.0,1e-08,f325,rainfed,others,0.0,0.6812103,0.83071793,0.0,66.375,50.0,w325,43.91963449,0.0,0.0
2016,b326,0.3499708,0.7053949,0.21419354,Repetition,4.95348684,6.98419082,0.15470398,1.876,2.0,5.308e-05,f326,irrigated,corn,7.48724041,2.23494106,0.9646,14.97448083,81.34948083,50.0,w326,45.78491249,7.48724041,5.569e-05
2016,b327,0.45765365,0.6295509,0.11435406,Repetition,7.03628033,7.03628033,0.0,0.0,2.0,0.0,f327,rainfed,corn,0.0,2.25160971,0.97179418,0.0,62.73,50.0,w327,40.17549949,0.0,0.0
2016,b328,0.34950103,0.70518287,0.35450474,Imitation,4.94517902,6.98419082,0.1630118,1.876,2.0,4.887e-05,f328,irrigated,corn,8.52758232,2.23494106,0.9646,17.05516465,79.78516465,50.0,w328,41.41042449,8.52758232,5.868e-05
2016,b329,0.45765365,0.6295509,0.11435406,Repetition,7.03628033,7.03628033,0.0,0.0,2.0,0.0,f329,rainfed,corn,0.0,2.25160971,0.97179418,0.0,62.73,50.0,w329,43.27697049,0.0,0.0
2016,b330,0.24963499,0.35042848,0.09341679,Repetition,3.30274839,3.30274839,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.71434771,0.87112812,0.0,62.73,50.0,w330,43.39697649,0.0,0.0
2016,b331,0.23957135,0.350743,0.46420293,Imitation,3.14953936,3.14953936,0.0,0.0,2.0,1e-08,f331,rainfed,others,0.0,0.6812103,0.83071793,0.0,66.375,50.0,w331,42.42897849,0.0,0.0
2016,b332,0.35045718,0.70562089,0.35331469,Imitation,4.96209496,6.98419082,0.14609587,1.876,2.0,4.848e-05,f332,irrigated,corn,7.49819905,2.23494106,0.9646,14.99639811,81.37139811,50.0,w332,42.45275149,7.49819905,5.259e-05
2016,b333,0.23918729,0.35069568,0.10109723,Repetition,3.14373274,3.14373274,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w333,39.78154749,0.0,0.0
2016,b334,0.23918729,0.35069568,0.10109723,Repetition,3.14373274,3.14373274,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w334,42.08733449,0.0,0.0
2016,b335,0.23918729,0.35072627,0.1009766,Repetition,3.14373274,3.14373274,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w335,42.31152449,0.0,0.0
2016,b336,0.35204447,0.70634294,0.00475212,Repetition,4.99023196,6.98419082,0.11795886,1.876,2.0,9.072e-05,f336,irrigated,corn,6.0925793,2.23494106,0.9646,12.18515859,83.37515859,50.0,w336,42.10471749,6.0925793,4.247e-05
2017,b1,0.46035498,0.69149429,0.11626234,Repetition,7.09370293,7.09370293,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w1,45.37755286,0.0,0.0
2017,b2,0.46035498,0.69149429,0.0062425,Repetition,7.09370293,7.09370293,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w2,45.73170986,0.0,0.0
2017,b3,0.46035498,0.69149429,0.0062425,Repetition,7.09370293,7.09370293,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w3,46.07107286,0.0,0.0
2017,b4,0.25524991,0.35067219,0.44666403,Imitation,3.38912552,3.38912552,0.0,0.0,2.0,1e-08,f4,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w4,45.92252286,0.0,0.0
2017,b5,0.25524991,0.35063956,0.06945733,Repetition,3.38912552,3.38912552,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w5,46.21566286,0.0,0.0
2017,b6,0.46035498,0.69149429,0.0062425,Repetition,7.09370293,7.09370293,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w6,45.77040986,0.0,0.0
2017,b7,0.36003299,0.70720131,0.0940795,Repetition,5.13289441,7.09370293,0.08480852,1.876,2.0,8.631e-05,f7,irrigated,corn,4.0816281,2.23494106,0.9646,8.16325621,85.93885621,50.0,w7,46.11199686,4.0816281,3.053e-05
2017,b8,0.25524991,0.35067218,0.06319326,Repetition,3.38912552,3.38912552,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w8,46.56191286,0.0,0.0
2017,b9,0.35996778,0.70717176,0.01604201,Repetition,5.13172279,7.09370293,0.08598015,1.876,2.0,8.813e-05,f9,irrigated,corn,4.08217274,2.23494106,0.9646,8.16434547,85.93994547,50.0,w9,46.91609686,4.08217274,3.095e-05
2017,b10,0.25524991,0.35063956,0.06945733,Repetition,3.38912552,3.38912552,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w10,46.61561286,0.0,0.0
2017,b11,0.25524991,0.35063956,0.06945733,Repetition,3.38912552,3.38912552,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w11,46.90836786,0.0,0.0
2017,b12,0.46035498,0.69149429,0.0062425,Repetition,7.09370293,7.09370293,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w12,46.40654486,0.0,0.0
2017,b13,0.46035498,0.69149429,0.0062425,Repetition,7.09370293,7.09370293,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w13,46.90307686,0.0,0.0
2017,b14,0.25524991,0.35067218,0.06319326,Repetition,3.38912552,3.38912552,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w14,47.31358286,0.0,0.0
2017,b15,0.25524991,0.35063956,0.06945733,Repetition,3.38912552,3.38912552,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w15,47.35047986,0.0,0.0
2017,b16,0.25524991,0.35063956,0.06945733,Repetition,3.38912552,3.38912552,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w16,47.64219786,0.0,0.0
2017,b17,0.46035498,0.69360131,0.05076771,Repetition,7.09370293,7.09370293,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w17,47.32431486,0.0,0.0
2017,b18,0.46035498,0.69360131,0.05076771,Repetition,7.09370293,7.09370293,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w18,47.99685286,0.0,0.0
2017,b19,0.36023044,0.70729132,0.34243593,Imitation,5.13644319,7.09370293,0.08125974,1.876,2.0,8.571e-05,f19,irrigated,corn,3.83423866,2.23494106,0.9646,7.66847732,85.44407732,50.0,w19,47.28626286,3.83423866,2.925e-05
2017,b20,0.46035498,0.69350906,0.24228429,Repetition,7.09370293,7.09370293,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w20,47.52893886,0.0,0.0
2017,b21,0.36023427,0.70729301,0.34221198,Imitation,5.13651196,7.09370293,0.08119097,1.876,2.0,8.585e-05,f21,irrigated,corn,3.82241672,2.23494106,0.9646,7.64483343,85.42043343,50.0,w21,47.42062286,3.82241672,2.923e-05
2017,b22,0.46035498,0.69360131,0.05076771,Repetition,7.09370293,7.09370293,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w22,47.73727286,0.0,0.0
2017,b23,0.46035498,0.69360131,0.05076771,Repetition,7.09370293,7.09370293,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w23,48.06184486,0.0,0.0
2017,b24,0.36016162,0.70725933,0.15096108,Repetition,5.13520615,7.09370293,0.08249679,1.876,2.0,8.799e-05,f24,irrigated,corn,3.82157836,2.23494106,0.9646,7.64315673,85.41875673,50.0,w24,48.40012086,3.82157836,2.97e-05
2017,b25,0.46035498,0.69350906,0.06493538,Repetition,7.09370293,7.09370293,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w25,47.66891286,0.0,0.0
2017,b26,0.25524991,0.35043351,0.07875171,Repetition,3.38912552,3.38912552,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w26,47.90713986,0.0,0.0
2017,b27,0.36020386,0.70727809,0.3421924,Imitation,5.13596541,7.09370293,0.08173752,1.876,2.0,8.68e-05,f27,irrigated,corn,3.82053403,2.23494106,0.9646,7.64106806,85.41666806,50.0,w27,47.85469286,3.82053403,2.943e-05
2017,b28,0.36018213,0.70726743,0.34217838,Imitation,5.13557477,7.09370293,0.08212816,1.876,2.0,8.748e-05,f28,irrigated,corn,3.81919033,2.23494106,0.9646,7.63838067,85.41398067,50.0,w28,48.16529986,3.81919033,2.957e-05
2017,b29,0.36015564,0.70725639,0.15096706,Repetition,5.13509859,7.09370293,0.08260434,1.876,2.0,8.818e-05,f29,irrigated,corn,3.82120677,2.23494106,0.9646,7.64241354,85.41801354,50.0,w29,48.48557786,3.82120677,2.974e-05
2017,b30,0.36013219,0.70724489,0.1509905,Repetition,5.13467729,7.09370293,0.08302564,1.876,2.0,8.892e-05,f30,irrigated,corn,3.81975244,2.23494106,0.9646,7.63950489,85.41510489,50.0,w30,48.82079286,3.81975244,2.989e-05
2017,b31,0.36017536,0.70726429,0.34240346,Imitation,5.13545302,7.09370293,0.08224991,1.876,2.0,8.743e-05,f31,irrigated,corn,3.83083721,2.23494106,0.9646,7.66167442,85.43727442,50.0,w31,48.07032886,3.83083721,2.961e-05
2017,b32,0.25524991,0.35043352,0.44730371,Imitation,3.38912552,3.38912552,0.0,0.0,2.0,1e-08,f32,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w32,48.29596086,0.0,0.0
2017,b33,0.46035498,0.69350906,0.06493538,Repetition,7.09370293,7.09370293,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w33,49.31225286,0.0,0.0
2017,b34,0.46035498,0.69350906,0.06493538,Repetition,7.09370293,7.09370293,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w34,49.88363786,0.0,0.0
2017,b35,0.35917761,0.70679288,0.01320487,Repetition,5.11753383,7.09370293,0.10016911,1.876,2.0,7.712e-05,f35,irrigated,corn,4.53492913,2.23494106,0.9646,9.06985826,84.87985826,50.0,w35,49.81802086,4.53492913,3.606e-05
