year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b30,0.47820882,0.70233333,0.22501165,Repetition,7.48060976,9.62971568,0.27310592,1.876,2.0,7.245e-05,f30,irrigated,corn,12.30225105,2.30155728,0.99335154,24.60450209,73.27450209,50.0,w30,50.13221244,12.30225105,9.832e-05
2018,b31,0.47923262,0.7018464,0.13212842,Repetition,7.50319607,9.67107943,0.29188336,1.876,2.0,7.09e-05,f31,irrigated,corn,13.30718024,2.31144346,0.99761841,26.61436049,71.89436049,50.0,w31,49.38174844,13.30718024,0.00010508
2018,b32,0.47918789,0.70181887,0.2238539,Repetition,7.50220832,9.67112911,0.29292079,1.876,2.0,7.145e-05,f32,irrigated,corn,13.30607409,2.31145533,0.99762354,26.61214817,71.89214817,50.0,w32,49.60738044,13.30607409,0.00010545
2018,b33,0.42784012,0.48050005,0.08080141,Repetition,6.4208733,6.4208733,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w33,50.62367244,0.0,0.0
2018,b34,0.30752426,0.3243412,0.03359147,Repetition,4.22604379,4.22604379,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w34,51.19505744,0.0,0.0
2018,b35,0.18726947,0.34266849,0.51516738,Imitation,2.38459033,4.39529267,0.13470234,1.876,2.0,8.67e-05,f35,irrigated,others,5.97294298,0.74889229,0.91325433,11.94588596,53.57588596,50.0,w35,51.12944044,5.97294298,4.849e-05
2018,b36,0.47944122,0.70076253,0.22310421,Repetition,7.50780331,9.69396898,0.31016567,1.876,2.0,8.008e-05,f36,irrigated,corn,13.97143845,2.31691419,0.99997958,27.94287691,69.57287691,50.0,w36,50.13358244,13.97143845,0.00011166
2018,b37,0.29655226,0.31089708,0.03954976,Repetition,4.0452595,4.0452595,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w37,49.71195244,0.0,0.0
2018,b38,0.29655226,0.31089708,0.03954976,Repetition,4.0452595,4.0452595,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w38,49.24245444,0.0,0.0
2018,b39,0.47974587,0.70093763,0.22294813,Repetition,7.51453549,9.69396898,0.30343349,1.876,2.0,5.194e-05,f39,irrigated,corn,13.97143846,2.31691419,0.99997958,27.94287691,69.57287691,50.0,w39,48.77077544,13.97143846,0.00010924
2018,b40,0.29655226,0.31089708,0.03954976,Repetition,4.0452595,4.0452595,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w40,48.28743044,0.0,0.0
2018,b41,0.42784012,0.48050005,0.27497456,Repetition,6.4208733,6.4208733,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w41,51.83757244,0.0,0.0
2018,b42,0.30752426,0.3243412,0.03359147,Repetition,4.22604379,4.22604379,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w42,50.91286444,0.0,0.0
2018,b43,0.47879905,0.70157954,0.1318099,Repetition,7.49362558,9.67155887,0.30193329,1.876,2.0,5.977e-05,f43,irrigated,corn,13.2964572,2.31155805,0.99766787,26.59291441,71.87291441,50.0,w43,51.56955244,13.2964572,0.0001087
2018,b44,0.42784012,0.48050005,0.08085154,Repetition,6.4208733,6.4208733,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w44,51.57979644,0.0,0.0
2018,b45,0.29655226,0.31089708,0.03954976,Repetition,4.0452595,4.0452595,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w45,51.50790044,0.0,0.0
2018,b46,0.37336385,0.42077527,0.02723251,Repetition,5.37497588,5.37497588,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w46,49.54359244,0.0,0.0
2018,b47,0.29655226,0.31089708,0.03954976,Repetition,4.0452595,4.0452595,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w47,50.11373244,0.0,0.0
2018,b48,0.29655226,0.31089708,0.03954976,Repetition,4.0452595,4.0452595,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w48,49.63331244,0.0,0.0
2018,b49,0.18750373,0.34290742,0.51514832,Imitation,2.38790543,4.39529134,0.1313859,1.876,2.0,7.73e-06,f49,irrigated,others,6.0119405,0.74889207,0.91325405,12.02388099,53.65388099,50.0,w49,49.15553244,6.0119405,4.73e-05
2018,b50,0.37336385,0.42077527,0.02712638,Repetition,5.37497588,5.37497588,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w50,47.99337244,0.0,0.0
2018,b51,0.2783892,0.29007679,0.05236215,Repetition,3.75209744,3.75209744,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w51,47.14326244,0.0,0.0
2018,b52,0.2783892,0.29007679,0.05236215,Repetition,3.75209744,3.75209744,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w52,45.74090644,0.0,0.0
2018,b53,0.42916288,0.4836797,0.27382945,Repetition,6.44749067,6.44749067,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w53,50.99266844,0.0,0.0
2018,b54,0.3077674,0.32504445,0.03424173,Repetition,4.2300824,4.2300824,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w54,51.17759744,0.0,0.0
2018,b55,0.42916288,0.4836797,0.13698067,Repetition,6.44749067,6.44749067,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w55,53.10578244,0.0,0.0
2018,b56,0.42916288,0.4836797,0.27361014,Repetition,6.44749067,6.44749067,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w56,53.17791744,0.0,0.0
2018,b57,0.47877434,0.70057735,0.22375312,Repetition,7.49308025,9.69409303,0.32501278,1.876,2.0,5.486e-05,f57,irrigated,corn,13.97143844,2.31694384,0.99999238,27.94287688,69.62287688,50.0,w57,53.13890844,13.97143844,0.000117
2018,b58,0.47903421,0.70072662,0.22361423,Repetition,7.49881537,9.69409303,0.31927766,1.876,2.0,7.646e-05,f58,irrigated,corn,13.97143844,2.31694384,0.99999238,27.94287688,69.62287688,50.0,w58,51.97800444,13.97143844,0.00011494
2018,b59,0.37419728,0.4279742,0.1788253,Repetition,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w59,51.55088444,0.0,0.0
2018,b60,0.47938517,0.70092822,0.22342678,Repetition,7.50656528,9.69409303,0.31152775,1.876,2.0,5.105e-05,f60,irrigated,corn,13.97143844,2.31694384,0.99999238,27.94287688,69.62287688,50.0,w60,50.40914544,13.97143844,0.00011215
2018,b61,0.47950317,0.70099599,0.07351941,Repetition,7.50917197,9.69409303,0.30892107,1.876,2.0,2.725e-05,f61,irrigated,corn,13.97143844,2.31694384,0.99999238,27.94287688,69.62287688,50.0,w61,49.88150844,13.97143844,0.00011121
2018,b62,0.37419728,0.4279742,0.32871766,Imitation,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f62,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w62,49.42121544,0.0,0.0
2018,b63,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w63,47.45076744,0.0,0.0
2018,b64,0.42916288,0.4836797,0.13698067,Repetition,6.44749067,6.44749067,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w64,52.50994844,0.0,0.0
2018,b65,0.3077674,0.32504445,0.03424173,Repetition,4.2300824,4.2300824,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w65,53.37506244,0.0,0.0
2018,b66,0.3077674,0.32504445,0.03424173,Repetition,4.2300824,4.2300824,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w66,53.46758244,0.0,0.0
2018,b67,0.42916288,0.4836797,0.13698067,Repetition,6.44749067,6.44749067,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w67,53.51866244,0.0,0.0
2018,b68,0.47870002,0.70053467,0.07432256,Repetition,7.49144071,9.69409303,0.32665232,1.876,2.0,8.868e-05,f68,irrigated,corn,13.97143844,2.31694384,0.99999238,27.94287688,69.62287688,50.0,w68,53.47072644,13.97143844,0.00011759
2018,b69,0.4786684,0.7005165,0.22380976,Repetition,7.49074313,9.69409303,0.32734991,1.876,2.0,7.758e-05,f69,irrigated,corn,13.97143844,2.31694384,0.99999238,27.94287688,69.62287688,50.0,w69,53.61196244,13.97143844,0.00011785
2018,b70,0.29673057,0.31253149,0.04283223,Repetition,4.04817491,4.04817491,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.68974861,0.84113017,0.0,41.68,50.0,w70,51.28048244,0.0,0.0
2018,b71,0.47929716,0.70087766,0.22347378,Repetition,7.50462137,9.69409303,0.31347166,1.876,2.0,5.584e-05,f71,irrigated,corn,13.97143844,2.31694384,0.99999238,27.94287688,69.62287688,50.0,w71,50.80267244,13.97143844,0.00011285
2018,b72,0.47941479,0.70094523,0.22341097,Repetition,7.50721951,9.69409303,0.31087352,1.876,2.0,5.083e-05,f72,irrigated,corn,13.97143844,2.31694384,0.99999238,27.94287688,69.62287688,50.0,w72,50.27672644,13.97143844,0.00011191
2018,b73,0.47960361,0.70105369,0.22331017,Repetition,7.51139144,9.69409303,0.3067016,1.876,2.0,6.318e-05,f73,irrigated,corn,13.97143844,2.31694384,0.99999238,27.94287688,69.62287688,50.0,w73,49.43220544,13.97143844,0.00011041
2018,b74,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w74,48.82316244,0.0,0.0
2018,b75,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w75,48.24828744,0.0,0.0
2018,b76,0.47881004,0.70155621,0.22406978,Repetition,7.49386795,9.67264715,0.3027792,1.876,2.0,7.768e-05,f76,irrigated,corn,13.2216901,2.31181815,0.99778013,26.44338019,71.82338019,50.0,w76,52.11361744,13.2216901,0.000109
2018,b77,0.47869984,0.7014884,0.22412388,Repetition,7.49143676,9.67276591,0.30532914,1.876,2.0,7.91e-05,f77,irrigated,corn,13.21895012,2.31184654,0.99779238,26.43790024,71.81790024,50.0,w77,52.67258244,13.21895012,0.00010992
2018,b78,0.18892321,0.34417831,0.51388385,Imitation,2.40801429,4.39225307,0.10823879,1.876,2.0,1.051e-05,f78,irrigated,others,4.67422962,0.74837439,0.91262276,9.34845924,54.72845924,50.0,w78,52.83857744,4.67422962,3.897e-05
2018,b79,0.47847711,0.70135131,0.22423321,Repetition,7.4865244,9.67300498,0.31048059,1.876,2.0,8.202e-05,f79,irrigated,corn,13.21341122,2.31190368,0.99781704,26.42682244,71.80682244,50.0,w79,53.80253244,13.21341122,0.00011177
2018,b80,0.37419728,0.4279742,0.32833942,Imitation,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w80,53.05002644,0.0,0.0
2018,b81,0.47861394,0.70048522,0.22383888,Repetition,7.48954195,9.69409303,0.32855108,1.876,2.0,7.833e-05,f81,irrigated,corn,13.97143844,2.31694384,0.99999238,27.94287688,69.62287688,50.0,w81,53.85493844,13.97143844,0.00011828
2018,b82,0.47910776,0.70076887,0.22357494,Repetition,7.5004391,9.69409303,0.31765393,1.876,2.0,3.061e-05,f82,irrigated,corn,13.97143844,2.31694384,0.99999238,27.94287688,69.62287688,50.0,w82,51.64920244,13.97143844,0.00011436
2018,b83,0.47921582,0.70083094,0.07380676,Repetition,7.50282505,9.69409303,0.31526799,1.876,2.0,5.664e-05,f83,irrigated,corn,13.97143844,2.31694384,0.99999238,27.94287688,69.62287688,50.0,w83,51.16619844,13.97143844,0.0001135
2018,b84,0.37419728,0.4279742,0.32862121,Imitation,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w84,50.34631744,0.0,0.0
2018,b85,0.47952474,0.70100839,0.22335227,Repetition,7.50964872,9.69409303,0.30844431,1.876,2.0,2.717e-05,f85,irrigated,corn,13.97143844,2.31694384,0.99999238,27.94287688,69.62287688,50.0,w85,49.78491644,13.97143844,0.00011104
2018,b86,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w86,49.19524044,0.0,0.0
2018,b87,0.47877028,0.70153175,0.2240893,Repetition,7.49299085,9.67269003,0.30369918,1.876,2.0,7.819e-05,f87,irrigated,corn,13.22070161,2.3118284,0.99778456,26.44140322,71.82140322,50.0,w87,52.31519744,13.22070161,0.00010933
2018,b88,0.47865356,0.70145991,0.2241466,Repetition,7.49041574,9.6728157,0.30639997,1.876,2.0,7.971e-05,f88,irrigated,corn,13.21779906,2.31185844,0.99779752,26.43559813,71.81559813,50.0,w88,52.90731844,13.21779906,0.0001103
2018,b89,0.47861084,0.70143362,0.22416757,Repetition,7.48947355,9.6728616,0.30738806,1.876,2.0,8.026e-05,f89,irrigated,corn,13.21673681,2.31186941,0.99780225,26.43347361,71.81347361,50.0,w89,53.12399244,13.21673681,0.00011066
2018,b90,0.47859412,0.70142333,0.08754943,Repetition,7.48910475,9.67287956,0.30777481,1.876,2.0,8.048e-05,f90,irrigated,corn,13.216321,2.3118737,0.99780411,26.432642,71.812642,50.0,w90,53.20882844,13.216321,0.0001108
2018,b91,0.47873609,0.70055538,0.22377357,Repetition,7.49223645,9.69409303,0.32585658,1.876,2.0,5.702e-05,f91,irrigated,corn,13.97143844,2.31694384,0.99999238,27.94287688,69.62287688,50.0,w91,53.30943244,13.97143844,0.00011731
2018,b92,0.47850006,0.70041981,0.22389978,Repetition,7.48703041,9.69409303,0.33106262,1.876,2.0,6.501e-05,f92,irrigated,corn,13.97143844,2.31694384,0.99999238,27.94287688,69.62287688,50.0,w92,54.36326644,13.97143844,0.00011918
2018,b93,0.47873644,0.70055558,0.22377338,Repetition,7.49224414,9.69409303,0.32584889,1.876,2.0,5.702e-05,f93,irrigated,corn,13.97143844,2.31694384,0.99999238,27.94287688,69.62287688,50.0,w93,53.30794244,13.97143844,0.00011731
2018,b94,0.47919843,0.70082095,0.22352651,Repetition,7.50244104,9.69409303,0.31565199,1.876,2.0,7.996e-05,f94,irrigated,corn,13.97143844,2.31694384,0.99999238,27.94287688,69.62287688,50.0,w94,51.24395244,13.97143844,0.00011363
2018,b95,0.47932107,0.70089139,0.22346101,Repetition,7.5051493,9.69409303,0.31294374,1.876,2.0,5.154e-05,f95,irrigated,corn,13.97143844,2.31694384,0.99999238,27.94287688,69.62287688,50.0,w95,50.69575544,13.97143844,0.00011266
2018,b96,0.18758144,0.34296013,0.51525827,Imitation,2.38900543,4.39519381,0.13018838,1.876,2.0,6.2e-05,f96,irrigated,others,5.8634708,0.74887545,0.91323379,11.72694159,53.40694159,50.0,w96,50.14289244,5.8634708,4.687e-05
2018,b97,0.4785256,0.70123359,0.22425021,Repetition,7.48759361,9.67870915,0.31511553,1.876,2.0,7.878e-05,f97,irrigated,corn,13.68058801,2.313267,0.99840546,27.36117603,71.52117603,50.0,w97,52.49126444,13.68058801,0.00011344
2018,b98,0.47845731,0.70119194,0.22428489,Repetition,7.48608759,9.67876893,0.31668134,1.876,2.0,7.963e-05,f98,irrigated,corn,13.67896345,2.31328129,0.99841162,27.35792689,71.51792689,50.0,w98,52.82289244,13.67896345,0.00011401
2018,b99,0.47828594,0.70108742,0.22437193,Repetition,7.48230963,9.67891846,0.32060884,1.876,2.0,8.179e-05,f99,irrigated,corn,13.67488625,2.31331703,0.99842705,27.34977251,71.50977251,50.0,w99,53.65465544,13.67488625,0.00011542
2018,b100,0.47826189,0.70107275,0.13132511,Repetition,7.48177959,9.67893939,0.3211598,1.876,2.0,8.209e-05,f100,irrigated,corn,13.67431414,2.31332203,0.99842921,27.34862829,71.50862829,50.0,w100,53.77142244,13.67431414,0.00011562
2018,b101,0.4781638,0.69999384,0.22446866,Repetition,7.47961762,9.68550885,0.32989122,1.876,2.0,8.618e-05,f101,irrigated,corn,13.97143846,2.31489217,0.99910688,27.94287693,68.55287693,50.0,w101,54.12604944,13.97143846,0.00011876
2018,b102,0.4780602,0.69993428,0.22452557,Repetition,7.47733468,9.68550885,0.33217417,1.876,2.0,7.48e-05,f102,irrigated,corn,13.97143846,2.31489217,0.99910688,27.94287693,68.55287693,50.0,w102,54.58823244,13.97143846,0.00011958
2018,b103,0.29274119,0.30909838,0.04885193,Repetition,3.98312407,3.98312407,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w103,54.25776644,0.0,0.0
2018,b104,0.18657311,0.34217644,0.51611335,Imitation,2.37474108,4.39378382,0.14304274,1.876,2.0,1.99e-06,f104,irrigated,others,6.10697953,0.74863521,0.91294082,12.21395905,52.82395905,50.0,w104,53.59173644,6.10697953,5.15e-05
2018,b105,0.47838516,0.70012108,0.2243471,Repetition,7.48449683,9.68550885,0.32501202,1.876,2.0,5.771e-05,f105,irrigated,corn,13.97143846,2.31489217,0.99910688,27.94287693,68.55287693,50.0,w105,53.13858844,13.97143846,0.000117
2018,b106,0.29274119,0.30909838,0.04885193,Repetition,3.98312407,3.98312407,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w106,50.47763844,0.0,0.0
2018,b107,0.27769006,0.29324272,0.06068029,Repetition,3.74096097,3.74096097,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w107,51.80971944,0.0,0.0
2018,b108,0.27769006,0.29324272,0.06068029,Repetition,3.74096097,3.74096097,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w108,51.29795844,0.0,0.0
2018,b109,0.47842538,0.70117247,0.22430111,Repetition,7.48538358,9.67879685,0.31741327,1.876,2.0,8.003e-05,f109,irrigated,corn,13.67820366,2.31328797,0.9984145,27.35640732,71.51640732,50.0,w109,52.97775644,13.67820366,0.00011427
2018,b110,0.47834809,0.70112532,0.13139,Repetition,7.4836796,9.67886432,0.31918472,1.876,2.0,8.1e-05,f110,irrigated,corn,13.67636474,2.31330409,0.99842146,27.35272949,71.51272949,50.0,w110,53.35285944,13.67636474,0.00011491
2018,b111,0.47814234,0.70099981,0.22444486,Repetition,7.47914461,9.67904324,0.32389862,1.876,2.0,8.361e-05,f111,irrigated,corn,13.67146905,2.31334685,0.99843992,27.34293811,71.50293811,50.0,w111,54.35168244,13.67146905,0.0001166
2018,b112,0.18812459,0.34341152,0.51446342,Imitation,2.39669651,4.39382882,0.12113231,1.876,2.0,2.448e-05,f112,irrigated,others,5.113512,0.74864288,0.91295017,10.22702399,54.38702399,50.0,w112,54.34369244,5.113512,4.361e-05
2018,b113,0.35578537,0.41285925,0.20806944,Repetition,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w113,54.26271244,0.0,0.0
2018,b114,0.47816698,0.69999566,0.22446692,Repetition,7.47968766,9.68550885,0.32982118,1.876,2.0,8.614e-05,f114,irrigated,corn,13.97143846,2.31489217,0.99910688,27.94287693,68.55287693,50.0,w114,54.11187044,13.97143846,0.00011874
2018,b115,0.47824554,0.70004082,0.13125941,Repetition,7.48141902,9.68550885,0.32808983,1.876,2.0,7.177e-05,f115,irrigated,corn,13.97143846,2.31489217,0.99910688,27.94287693,68.55287693,50.0,w115,53.76144044,13.97143846,0.00011811
2018,b116,0.47834546,0.70009827,0.13133692,Repetition,7.48362176,9.68550885,0.32588708,1.876,2.0,6.947e-05,f116,irrigated,corn,13.97143846,2.31489217,0.99910688,27.94287693,68.55287693,50.0,w116,53.31557844,13.97143846,0.00011732
2018,b117,0.47844314,0.70015442,0.22431527,Repetition,7.48577529,9.68550885,0.32373356,1.876,2.0,6.835e-05,f117,irrigated,corn,13.97143846,2.31489217,0.99910688,27.94287693,68.55287693,50.0,w117,52.87984444,13.97143846,0.00011654
2018,b118,0.473675,0.69681624,0.22886303,Repetition,7.3811185,9.57636609,0.31924759,1.876,2.0,6.053e-05,f118,irrigated,corn,13.96838239,2.28880643,0.98784828,27.93676478,65.16676478,50.0,w118,51.98596244,13.96838239,0.00011493
2018,b119,0.47840652,0.70116097,0.22431069,Repetition,7.48496793,9.67881333,0.3178454,1.876,2.0,8.027e-05,f119,irrigated,corn,13.67775505,2.3132919,0.9984162,27.35551011,71.51551011,50.0,w119,53.06919844,13.67775505,0.00011442
2018,b120,0.47832783,0.70111296,0.22435066,Repetition,7.48323292,9.67888199,0.31964907,1.876,2.0,8.126e-05,f120,irrigated,corn,13.67588254,2.31330832,0.99842329,27.35176509,71.51176509,50.0,w120,53.45114244,13.67588254,0.00011507
2018,b121,0.47817933,0.70102238,0.22442607,Repetition,7.47995999,9.67901113,0.32305114,1.876,2.0,8.314e-05,f121,irrigated,corn,13.67234965,2.31333918,0.99843661,27.3446993,71.5046993,50.0,w121,54.17218244,13.67234965,0.0001163
2018,b122,0.47818831,0.70102786,0.22442151,Repetition,7.48015777,9.67900334,0.32284558,1.876,2.0,8.303e-05,f122,irrigated,corn,13.67256314,2.31333732,0.9984358,27.34512627,71.50512627,50.0,w122,54.12857444,13.67256314,0.00011622
2018,b123,0.47809749,0.69995572,0.22450508,Repetition,7.47815648,9.68550885,0.33135236,1.876,2.0,8.693e-05,f123,irrigated,corn,13.97143846,2.31489217,0.99910688,27.94287693,68.55287693,50.0,w123,54.42195544,13.97143846,0.00011929
2018,b124,0.35578537,0.41285925,0.20806944,Repetition,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w124,54.19240944,0.0,0.0
2018,b125,0.47820771,0.70001908,0.0856471,Repetition,7.48058539,9.68550885,0.32892345,1.876,2.0,8.569e-05,f125,irrigated,corn,13.97143846,2.31489217,0.99910688,27.94287693,68.55287693,50.0,w125,53.93008444,13.97143846,0.00011841
2018,b126,0.47830511,0.70007507,0.13130561,Repetition,7.48273223,9.68550885,0.32677661,1.876,2.0,6.993e-05,f126,irrigated,corn,13.97143846,2.31489217,0.99910688,27.94287693,68.55287693,50.0,w126,53.49554244,13.97143846,0.00011764
2018,b127,0.18666845,0.34224182,0.37718636,Imitation,2.37608904,4.39368105,0.14159201,1.876,2.0,5.774e-05,f127,irrigated,others,6.09381793,0.7486177,0.91291947,12.18763587,52.79763587,50.0,w127,53.06161544,6.09381793,5.097e-05
2018,b128,0.47356218,0.69673417,0.22890911,Repetition,7.37865358,9.57720409,0.3225505,1.876,2.0,6.136e-05,f128,irrigated,corn,13.976673,2.28900671,0.98793472,27.95334599,65.18334599,50.0,w128,52.61591244,13.976673,0.00011612
2018,b129,0.30459377,0.32037699,0.03679042,Repetition,4.1774796,4.1774796,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.7117802,0.86799711,0.0,44.16,50.0,w129,54.37500744,0.0,0.0
2018,b130,0.47823396,0.70105571,0.22439833,Repetition,7.48116397,9.67896368,0.32179971,1.876,2.0,8.245e-05,f130,irrigated,corn,13.6736495,2.31332784,0.99843171,27.34729899,71.50729899,50.0,w130,53.90695944,13.6736495,0.00011585
2018,b131,0.47820691,0.7010392,0.22441206,Repetition,7.48056766,9.67898719,0.32241954,1.876,2.0,8.279e-05,f131,irrigated,corn,13.67300568,2.31333346,0.99843414,27.34601137,71.50601137,50.0,w131,54.03828444,13.67300568,0.00011607
2018,b132,0.47820322,0.70103696,0.22441393,Repetition,7.48048649,9.67899039,0.3225039,1.876,2.0,8.284e-05,f132,irrigated,corn,13.67291806,2.31333422,0.99843447,27.34583611,71.50583611,50.0,w132,54.05616244,13.67291806,0.0001161
2018,b133,0.478191,0.70000947,0.22445372,Repetition,7.48021709,9.68550885,0.32929175,1.876,2.0,8.587e-05,f133,irrigated,corn,13.97143846,2.31489217,0.99910688,27.94287693,68.55287693,50.0,w133,54.00479544,13.97143846,0.00011855
2018,b134,0.35578537,0.41285925,0.20806944,Repetition,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w134,54.24741244,0.0,0.0
2018,b135,0.29274119,0.30909838,0.04885193,Repetition,3.98312407,3.98312407,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w135,54.08470244,0.0,0.0
2018,b136,0.47826359,0.7000512,0.13127334,Repetition,7.48181689,9.68550885,0.32769195,1.876,2.0,9.834e-05,f136,irrigated,corn,13.97143846,2.31489217,0.99910688,27.94287693,68.55287693,50.0,w136,53.68095244,13.97143846,0.00011797
2018,b137,0.47836199,0.70010777,0.08549282,Repetition,7.48398613,9.68550885,0.32552271,1.876,2.0,6.928e-05,f137,irrigated,corn,13.97143846,2.31489217,0.99910688,27.94287693,68.55287693,50.0,w137,53.24187244,13.97143846,0.00011719
