year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b107,0.40658983,0.54687451,0.2924289,Imitation,6.00149857,6.00149857,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w107,52.16398581,0.0,0.0
2017,b108,0.40658983,0.54687451,0.03938688,Repetition,6.00149857,6.00149857,0.0,0.0,2.0,0.0,f108,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w108,51.65222481,0.0,0.0
2017,b109,0.35824012,0.7026806,0.33852921,Imitation,5.1007223,7.23548642,0.25876412,1.876,2.0,7.246e-05,f109,irrigated,corn,11.09099453,2.27961135,0.98387968,22.18198907,75.19198907,50.0,w109,53.33202281,11.09099453,9.316e-05
2017,b110,0.35816625,0.70264256,0.33855699,Imitation,5.09939856,7.23560293,0.26020437,1.876,2.0,7.333e-05,f110,irrigated,corn,11.08967713,2.27964806,0.98389553,22.17935426,75.18935426,50.0,w110,53.70712581,11.08967713,9.367e-05
2017,b111,0.35793866,0.70254131,0.3386532,Imitation,5.0953215,7.23547637,0.26415487,1.876,2.0,7.565e-05,f111,irrigated,corn,11.09110819,2.27960818,0.98387832,22.18221638,75.19221638,50.0,w111,54.70594881,11.09110819,9.51e-05
2017,b112,0.02829561,0.34688487,0.66829732,Social comparison,0.33009197,2.26633947,0.0602475,1.876,2.0,3.32e-06,f112,irrigated,others,2.52992777,0.74063435,0.90318398,5.05985553,58.06985553,50.0,w112,54.69795881,2.52992777,2.169e-05
2017,b113,0.41560493,0.56385481,0.11377864,Repetition,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w113,54.61697881,0.0,0.0
2017,b114,0.35840533,0.70258816,0.34053244,Imitation,5.10368317,7.24205671,0.26237354,1.876,2.0,7.508e-05,f114,irrigated,corn,11.05566246,2.28168138,0.98477311,22.11132492,75.04132492,50.0,w114,54.46613681,11.05566246,9.445e-05
2017,b115,0.35850431,0.70262357,0.34047559,Imitation,5.10545731,7.24237372,0.26091642,1.876,2.0,7.426e-05,f115,irrigated,corn,11.05197258,2.28178126,0.98481622,22.10394516,75.03394516,50.0,w115,54.11570681,11.05197258,9.393e-05
2017,b116,0.41560493,0.56385481,0.28343308,Imitation,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w116,53.66984481,0.0,0.0
2017,b117,0.35867765,0.70271267,0.3404166,Imitation,5.10856525,7.24210789,0.25754264,1.876,2.0,7.222e-05,f117,irrigated,corn,11.05506714,2.28169751,0.98478007,22.11013428,75.04013428,50.0,w117,53.23411081,11.05506714,9.272e-05
2017,b118,0.40658983,0.54687451,0.29159006,Imitation,6.00149857,6.00149857,0.0,0.0,2.0,0.0,f118,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w118,52.34022881,0.0,0.0
2017,b119,0.35822211,0.70267132,0.01783872,Repetition,5.10039943,7.23551485,0.25911542,1.876,2.0,7.267e-05,f119,irrigated,corn,11.09067316,2.27962031,0.98388355,22.18134631,75.19134631,50.0,w119,53.42346481,11.09067316,9.328e-05
2017,b120,0.35814688,0.70263259,0.33856485,Imitation,5.09905158,7.23563346,0.26058188,1.876,2.0,7.355e-05,f120,irrigated,corn,11.08933182,2.27965768,0.98389968,22.17866363,75.18866363,50.0,w120,53.80540881,11.08933182,9.381e-05
2017,b121,0.35797407,0.70255951,0.3386379,Imitation,5.09595567,7.23542105,0.26346538,1.876,2.0,7.523e-05,f121,irrigated,corn,11.09173346,2.27959075,0.98387079,22.18346691,75.19346691,50.0,w121,54.52644881,11.09173346,9.485e-05
2017,b122,0.35798266,0.70256393,0.33863509,Imitation,5.09610953,7.23540763,0.2632981,1.876,2.0,7.513e-05,f122,irrigated,corn,11.09188512,2.27958652,0.98386897,22.18377024,75.19377024,50.0,w122,54.48284081,11.09188512,9.479e-05
2017,b123,0.02848648,0.34693049,0.67040798,Social comparison,0.33235109,2.26792644,0.05957535,1.876,2.0,9.742e-05,f123,irrigated,others,2.49879684,0.74115297,0.90381642,4.99759368,57.92759368,50.0,w123,54.77622181,2.49879684,2.145e-05
2017,b124,0.41560493,0.56385481,0.0347462,Repetition,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w124,54.54667581,0.0,0.0
2017,b125,0.3584411,0.70260652,0.34051747,Imitation,5.10432424,7.24200233,0.26167809,1.876,2.0,7.466e-05,f125,irrigated,corn,11.05629485,2.28166425,0.98476572,22.11258971,75.04258971,50.0,w125,54.28435081,11.05629485,9.42e-05
2017,b126,0.35855656,0.70265043,0.34045799,Imitation,5.10639415,7.24229364,0.25989949,1.876,2.0,7.364e-05,f126,irrigated,corn,11.05290517,2.28175603,0.98480533,22.10581033,75.03581033,50.0,w126,53.84980881,11.05290517,9.356e-05
2017,b127,0.35864191,0.7026943,0.34043324,Imitation,5.10792432,7.24216274,0.25823842,1.876,2.0,7.264e-05,f127,irrigated,corn,11.05442886,2.28171479,0.98478753,22.10885772,75.03885772,50.0,w127,53.41588181,11.05442886,9.297e-05
2017,b128,0.35845199,0.70242334,0.33964622,Imitation,5.1045195,7.24923015,0.26871065,1.876,2.0,7.178e-05,f128,irrigated,corn,11.58084739,2.28394145,0.98574855,23.16169478,74.87169478,50.0,w128,52.97017881,11.58084739,9.674e-05
2017,b129,0.41616952,0.56271516,0.12595776,Repetition,6.18866304,6.18866304,0.0,0.0,2.0,0.0,f129,rainfed,corn,0.0,1.94979932,0.84153289,0.0,53.01,50.0,w129,54.72927381,0.0,0.0
2017,b130,0.35802635,0.7025864,0.33920638,Imitation,5.09689218,7.23533934,0.26244716,1.876,2.0,7.461e-05,f130,irrigated,corn,11.09265678,2.27956501,0.98385968,22.18531355,75.19531355,50.0,w130,54.26122581,11.09265678,9.448e-05
2017,b131,0.35800045,0.70257308,0.33863233,Imitation,5.09642836,7.23537981,0.26295146,1.876,2.0,7.492e-05,f131,irrigated,corn,11.09219946,2.27957776,0.98386519,22.18439891,75.19439891,50.0,w131,54.39255081,11.09219946,9.466e-05
2017,b132,0.35799693,0.70257127,0.33863041,Imitation,5.09636522,7.23538532,0.2630201,1.876,2.0,7.496e-05,f132,irrigated,corn,11.09213721,2.2795795,0.98386594,22.18427443,75.19427443,50.0,w132,54.41042881,11.09213721,9.469e-05
2017,b133,0.35842642,0.70259899,0.34052242,Imitation,5.10406116,7.24202464,0.26196349,1.876,2.0,7.483e-05,f133,irrigated,corn,11.0560354,2.28167128,0.98476875,22.11207079,75.04207079,50.0,w133,54.35906181,11.0560354,9.431e-05
2017,b134,0.41560493,0.56385481,0.28356254,Imitation,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w134,54.60167881,0.0,0.0
2017,b135,0.41560493,0.56385481,0.11377864,Repetition,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f135,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w135,54.43896881,0.0,0.0
2017,b136,0.02851623,0.34696758,0.67047417,Social comparison,0.33270319,2.26778045,0.05907727,1.876,2.0,1.401e-05,f136,irrigated,others,2.50543805,0.74110526,0.90375824,5.01087609,57.94087609,50.0,w136,54.03521881,2.50543805,2.127e-05
2017,b137,0.41560493,0.56385481,0.28344269,Imitation,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f137,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w137,53.59613881,0.0,0.0
2017,b138,0.3584933,0.70244441,0.33963071,Imitation,5.10525993,7.24917206,0.26791213,1.876,2.0,7.133e-05,f138,irrigated,corn,11.58154569,2.28392314,0.98574065,23.16309138,74.87309138,50.0,w138,52.77113681,11.58154569,9.645e-05
2017,b139,0.40658983,0.54687451,0.03938688,Repetition,6.00149857,6.00149857,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w139,52.25294881,0.0,0.0
2017,b140,0.35804599,0.7025965,0.33861728,Imitation,5.09724409,7.23530862,0.26206453,1.876,2.0,7.438e-05,f140,irrigated,corn,11.09300376,2.27955533,0.98385551,22.18600751,75.19600751,50.0,w140,54.16156381,11.09300376,9.434e-05
2017,b141,0.35799491,0.70257023,0.33863416,Imitation,5.09632911,7.23538847,0.26305936,1.876,2.0,7.499e-05,f141,irrigated,corn,11.0921016,2.27958049,0.98386637,22.1842032,75.1942032,50.0,w141,54.42064881,11.0921016,9.47e-05
2017,b142,0.35802558,0.70258601,0.33862102,Imitation,5.09687846,7.23534053,0.26246207,1.876,2.0,7.462e-05,f142,irrigated,corn,11.09264323,2.27956539,0.98385985,22.18528647,75.19528647,50.0,w142,54.26507881,11.09264323,9.449e-05
2017,b143,0.35801507,0.7025806,0.33862981,Imitation,5.09669014,7.23535697,0.26266683,1.876,2.0,7.475e-05,f143,irrigated,corn,11.09245755,2.27957056,0.98386208,22.1849151,75.1949151,50.0,w143,54.31839881,11.09245755,9.456e-05
2017,b144,0.41560493,0.56385481,0.28335068,Imitation,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f144,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w144,54.30715081,0.0,0.0
2017,b145,0.35837233,0.70257122,0.34054358,Imitation,5.10309158,7.24210687,0.26301529,1.876,2.0,7.547e-05,f145,irrigated,corn,11.05507899,2.28169719,0.98477993,22.11015797,75.04015797,50.0,w145,54.63402081,11.05507899,9.469e-05
2017,b146,0.35841211,0.70259164,0.34053016,Imitation,5.10380465,7.2420464,0.26224175,1.876,2.0,7.5e-05,f146,irrigated,corn,11.05578241,2.28167813,0.98477171,22.11156482,75.04156482,50.0,w146,54.43187281,11.05578241,9.441e-05
2017,b147,0.35848501,0.70261365,0.34048209,Imitation,5.10511139,7.24240328,0.26129189,1.876,2.0,7.449e-05,f147,irrigated,corn,11.05162834,2.28179057,0.98482024,22.10325669,75.03325669,50.0,w147,54.21402681,11.05162834,9.407e-05
2017,b148,0.35848622,0.70261428,0.34048168,Imitation,5.10513306,7.24240143,0.26126837,1.876,2.0,7.448e-05,f148,irrigated,corn,11.05164981,2.28178999,0.98481999,22.10329961,75.03329961,50.0,w148,54.20770581,11.05164981,9.406e-05
2017,b149,0.35864002,0.70269333,0.02221871,Repetition,5.10789055,7.24216564,0.25827509,1.876,2.0,7.266e-05,f149,irrigated,corn,11.05439515,2.2817157,0.98478792,22.1087903,75.0387903,50.0,w149,53.42533481,11.05439515,9.298e-05
2017,b150,0.35845305,0.70242387,0.33964582,Imitation,5.10453846,7.24922867,0.26869022,1.876,2.0,7.177e-05,f150,irrigated,corn,11.58086517,2.28394098,0.98574835,23.16173035,74.87173035,50.0,w150,52.96493881,11.58086517,9.673e-05
2017,b151,0.35855434,0.70247556,0.33960779,Imitation,5.10635423,7.24908615,0.26673192,1.876,2.0,7.066e-05,f151,irrigated,corn,11.58257801,2.28389608,0.98572897,23.16515602,74.87515602,50.0,w151,52.47725281,11.58257801,9.602e-05
2017,b152,0.35684779,0.70266765,0.34159997,Imitation,5.07579947,7.21100358,0.25920411,1.876,2.0,7.635e-05,f152,irrigated,corn,10.82979409,2.27189779,0.98055051,21.65958817,75.71958817,50.0,w152,55.03826481,10.82979409,9.331e-05
2017,b153,0.35713231,0.70281545,0.34151109,Imitation,5.08088794,7.21049593,0.25360798,1.876,2.0,7.287e-05,f153,irrigated,corn,10.83501452,2.27173785,0.98048148,21.67002903,75.73002903,50.0,w153,53.54505081,10.83501452,9.13e-05
2017,b154,0.35710734,0.70280247,0.34186168,Imitation,5.08044124,7.21054054,0.2540993,1.876,2.0,7.317e-05,f154,irrigated,corn,10.8345561,2.2717519,0.98048755,21.6691122,75.7291122,50.0,w154,53.67613181,10.8345561,9.148e-05
2017,b155,0.35709226,0.70279464,0.34152371,Imitation,5.08017158,7.21056747,0.25439589,1.876,2.0,7.335e-05,f155,irrigated,corn,10.83427937,2.27176039,0.98049121,21.66855874,75.72855874,50.0,w155,53.75523281,10.83427937,9.158e-05
2017,b156,0.41948968,0.56802653,0.00311537,Repetition,6.25424854,6.25424854,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w156,53.77657681,0.0,0.0
2017,b157,0.35803428,0.70274231,0.34239864,Imitation,5.09703421,7.22942844,0.25639424,1.876,2.0,7.339e-05,f157,irrigated,corn,10.91862516,2.27770272,0.98305592,21.83725032,75.32725032,50.0,w157,53.75989881,10.91862516,9.23e-05
2017,b158,0.35803841,0.70274445,0.34239728,Imitation,5.09710821,7.22942165,0.25631344,1.876,2.0,7.334e-05,f158,irrigated,corn,10.91870005,2.27770058,0.983055,21.8374001,75.3274001,50.0,w158,53.73853281,10.91870005,9.227e-05
2017,b159,0.41948968,0.56802653,0.00311537,Repetition,6.25424854,6.25424854,0.0,0.0,2.0,0.0,f159,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w159,54.73881481,0.0,0.0
2017,b160,0.35792191,0.70268428,0.34245206,Imitation,5.09502141,7.22961306,0.25859165,1.876,2.0,7.474e-05,f160,irrigated,corn,10.91658869,2.27776089,0.98308103,21.83317737,75.32317737,50.0,w160,54.34155181,10.91658869,9.309e-05
2017,b161,0.35810353,0.70250703,0.34117566,Imitation,5.09827491,7.23976775,0.26549284,1.876,2.0,7.35e-05,f161,irrigated,corn,11.30715118,2.28096023,0.98446186,22.61430236,75.09430236,50.0,w161,53.75380281,11.30715118,9.558e-05
2017,b162,0.3582028,0.70255792,0.34113971,Imitation,5.10005354,7.23961828,0.26356474,1.876,2.0,7.237e-05,f162,irrigated,corn,11.30887167,2.28091313,0.98444153,22.61774334,75.09774334,50.0,w162,53.26144881,11.30887167,9.488e-05
2017,b163,0.35721607,0.70285895,0.3414799,Imitation,5.08238636,7.2103462,0.25195985,1.876,2.0,7.186e-05,f163,irrigated,corn,10.83655242,2.27169068,0.98046112,21.67310484,75.73310484,50.0,w163,53.10542281,10.83655242,9.071e-05
2017,b164,0.42328416,0.5705958,0.05178765,Repetition,6.32966462,6.32966462,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w164,53.37458381,0.0,0.0
2017,b165,0.42328416,0.5705958,0.27570619,Repetition,6.32966462,6.32966462,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w165,53.51745181,0.0,0.0
2017,b166,0.35805033,0.7027506,0.34239391,Imitation,5.09732174,7.22940205,0.25608031,1.876,2.0,7.32e-05,f166,irrigated,corn,10.91891613,2.27769441,0.98305233,21.83783226,75.32783226,50.0,w166,53.67683381,10.91891613,9.219e-05
2017,b167,0.35804722,0.702749,0.34239438,Imitation,5.09726601,7.22940717,0.25614116,1.876,2.0,7.324e-05,f167,irrigated,corn,10.91885973,2.27769602,0.98305303,21.83771946,75.32771946,50.0,w167,53.69293581,10.91885973,9.221e-05
2017,b168,0.35781846,0.70263085,0.34246962,Imitation,5.0931688,7.22978282,0.26061402,1.876,2.0,7.6e-05,f168,irrigated,corn,10.91471479,2.27781437,0.98310411,21.82942958,75.31942958,50.0,w168,54.87703881,10.91471479,9.382e-05
2017,b169,0.35780418,0.70262347,0.06480087,Repetition,5.09291302,7.22980624,0.26089323,1.876,2.0,7.617e-05,f169,irrigated,corn,10.91445612,2.27782175,0.9831073,21.82891225,75.31891225,50.0,w169,54.95100381,10.91445612,9.392e-05
2017,b170,0.35787884,0.70266204,0.34244977,Imitation,5.09425016,7.22968376,0.2594336,1.876,2.0,7.526e-05,f170,irrigated,corn,10.91580848,2.27778316,0.98309064,21.83161695,75.32161695,50.0,w170,54.56440681,10.91580848,9.34e-05
2017,b171,0.35805892,0.70248415,0.0352974,Repetition,5.09747571,7.23983489,0.26635918,1.876,2.0,7.402e-05,f171,irrigated,corn,11.30637807,2.28098138,0.98447099,22.61275615,75.09275615,50.0,w171,53.97485681,11.30637807,9.589e-05
2017,b172,0.35815919,0.70253557,0.34155728,Imitation,5.09927217,7.23968397,0.2644118,1.876,2.0,7.286e-05,f172,irrigated,corn,11.30811573,2.28093383,0.98445047,22.61623147,75.09623147,50.0,w172,53.47763881,11.30811573,9.519e-05
2017,b173,0.35943237,0.70288431,0.33944053,Imitation,5.12210661,7.24973856,0.25163195,1.876,2.0,9.761e-05,f173,irrigated,corn,11.71972773,2.28410163,0.98581769,23.43945546,74.85945546,50.0,w173,48.07127881,11.71972773,9.059e-05
2017,b174,0.35894564,0.70292353,0.03441068,Repetition,5.11337181,7.23896369,0.24959188,1.876,2.0,6.445e-05,f174,irrigated,corn,11.31639311,2.2807069,0.98435252,22.63278621,75.11278621,50.0,w174,49.72564681,11.31639311,8.985e-05
2017,b175,0.35840019,0.7026436,0.03495613,Repetition,5.10359096,7.2397953,0.26020434,1.876,2.0,7.047e-05,f175,irrigated,corn,11.30683405,2.2809689,0.9844656,22.6136681,75.0936681,50.0,w175,52.43279881,11.30683405,9.367e-05
2017,b176,0.35825932,0.7025869,0.34152307,Imitation,5.10106637,7.23953311,0.26246674,1.876,2.0,7.172e-05,f176,irrigated,corn,11.30985154,2.2808863,0.98442995,22.61970308,75.09970308,50.0,w176,52.98112481,11.30985154,9.449e-05
2017,b177,0.35718242,0.70284148,0.34149529,Imitation,5.08178436,7.21040637,0.25262201,1.876,2.0,7.226e-05,f177,irrigated,corn,10.83593453,2.27170963,0.9804693,21.67186905,75.73186905,50.0,w177,53.28203881,10.83593453,9.094e-05
2017,b178,0.3571381,0.70281846,0.01435841,Repetition,5.08099164,7.21048557,0.25349393,1.876,2.0,7.28e-05,f178,irrigated,corn,10.83512094,2.27173458,0.98048007,21.67024188,75.73024188,50.0,w178,53.51463881,10.83512094,9.126e-05
2017,b179,0.35712,0.70280905,0.01589463,Repetition,5.08066774,7.21051792,0.25385018,1.876,2.0,7.302e-05,f179,irrigated,corn,10.83478852,2.27174478,0.98048447,21.66957705,75.72957705,50.0,w179,53.60964181,10.83478852,9.139e-05
2017,b180,0.1806704,0.34234767,0.13064225,Repetition,2.29159164,2.29159164,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w180,53.57320381,0.0,0.0
2017,b181,0.35806177,0.70275651,0.34239012,Imitation,5.0975268,7.22938323,0.25585643,1.876,2.0,7.306e-05,f181,irrigated,corn,10.91912362,2.27768848,0.98304977,21.83824725,75.32824725,50.0,w181,53.61756081,10.91912362,9.211e-05
2017,b182,0.35781967,0.70263148,0.06478538,Repetition,5.09319046,7.22978084,0.26059038,1.876,2.0,7.598e-05,f182,irrigated,corn,10.91473666,2.27781375,0.98310384,21.82947333,75.31947333,50.0,w182,54.87071881,10.91473666,9.381e-05
2017,b183,0.35783342,0.70263858,0.06477163,Repetition,5.09343666,7.22975829,0.26032163,1.876,2.0,7.581e-05,f183,irrigated,corn,10.91498565,2.27780664,0.98310077,21.82997131,75.31997131,50.0,w183,54.79955281,10.91498565,9.372e-05
2017,b184,0.1806704,0.34234767,0.13064225,Repetition,2.29159164,2.29159164,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w184,54.69628481,0.0,0.0
2017,b185,0.35795623,0.70270201,0.01560435,Repetition,5.09563618,7.22955669,0.25792051,1.876,2.0,7.433e-05,f185,irrigated,corn,10.91721064,2.27774313,0.98307336,21.83442128,75.32442128,50.0,w185,54.16390181,10.91721064,9.285e-05
2017,b186,0.41236872,0.55589858,0.0190124,Repetition,6.11403949,6.11403949,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w186,54.18044881,0.0,0.0
2017,b187,0.35811888,0.7025149,0.34117021,Imitation,5.09854991,7.23974466,0.26519475,1.876,2.0,7.333e-05,f187,irrigated,corn,11.30741704,2.28095295,0.98445872,22.61483408,75.09483408,50.0,w187,53.67748181,11.30741704,9.547e-05
2017,b188,0.36004746,0.70314372,0.33913981,Imitation,5.13315459,7.25053736,0.24138278,1.876,2.0,8.971e-05,f188,irrigated,corn,11.71008254,2.2843533,0.98592631,23.42016508,74.84016508,50.0,w188,45.64591881,11.71008254,8.69e-05
2017,b189,0.40433305,0.54332688,0.03451589,Repetition,5.95784609,5.95784609,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,1.87707816,0.81014646,0.0,51.42,50.0,w189,49.26289281,0.0,0.0
2017,b190,0.35821931,0.70256639,0.34113384,Imitation,5.10034938,7.23959341,0.26324403,1.876,2.0,7.218e-05,f190,irrigated,corn,11.30915781,2.2809053,0.98443815,22.61831561,75.09831561,50.0,w190,53.17946581,11.30915781,9.477e-05
2017,b191,0.42328416,0.5705958,0.12358165,Repetition,6.32966462,6.32966462,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w191,51.21585381,0.0,0.0
2017,b192,0.42328416,0.5705958,0.12358165,Repetition,6.32966462,6.32966462,0.0,0.0,2.0,0.0,f192,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w192,51.71147481,0.0,0.0
2017,b193,0.42328416,0.5705958,0.12358165,Repetition,6.32966462,6.32966462,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w193,53.21852481,0.0,0.0
2017,b194,0.42328416,0.5705958,0.05178765,Repetition,6.32966462,6.32966462,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w194,53.43739281,0.0,0.0
2017,b195,0.41948968,0.56802653,0.28097697,Imitation,6.25424854,6.25424854,0.0,0.0,2.0,0.0,f195,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w195,53.63144281,0.0,0.0
2017,b196,0.35777293,0.70260733,0.34248558,Imitation,5.09235345,7.22985748,0.26150404,1.876,2.0,7.655e-05,f196,irrigated,corn,10.91389022,2.2778379,0.98311426,21.82778044,75.31778044,50.0,w196,55.11273881,10.91389022,9.414e-05
2017,b197,0.35782129,0.70263232,0.34246869,Imitation,5.09321953,7.22977818,0.26055864,1.876,2.0,7.596e-05,f197,irrigated,corn,10.91476608,2.27781291,0.98310348,21.82953216,75.31953216,50.0,w197,54.86233881,10.91476608,9.38e-05
2017,b198,0.41948968,0.56802653,0.00311537,Repetition,6.25424854,6.25424854,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w198,54.81400881,0.0,0.0
2017,b199,0.41948968,0.56802653,0.280928,Imitation,6.25424854,6.25424854,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w199,54.00661881,0.0,0.0
2017,b200,0.0284903,0.34716443,0.67194615,Social comparison,0.33239633,2.26425859,0.05586226,1.876,2.0,3.591e-05,f200,irrigated,others,2.37989309,0.73995432,0.90235471,4.75978618,58.24978618,50.0,w200,53.73256281,2.37989309,2.011e-05
2017,b201,0.41236872,0.55589858,0.0190124,Repetition,6.11403949,6.11403949,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w201,53.91286881,0.0,0.0
2017,b202,0.41236872,0.55589858,0.0190124,Repetition,6.11403949,6.11403949,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w202,53.41317881,0.0,0.0
2017,b203,0.36017095,0.70320643,0.33909308,Imitation,5.13537387,7.25037026,0.23899639,1.876,2.0,8.785e-05,f203,irrigated,corn,11.71210327,2.28430065,0.98590359,23.42420655,74.84420655,50.0,w203,45.05971881,11.71210327,8.604e-05
2017,b204,0.40433305,0.54332688,0.03451589,Repetition,5.95784609,5.95784609,0.0,0.0,2.0,0.0,f204,rainfed,corn,0.0,1.87707816,0.81014646,0.0,51.42,50.0,w204,46.14241381,0.0,0.0
2017,b205,0.35908596,0.70263929,0.33949244,Imitation,5.11588933,7.25231858,0.26042926,1.876,2.0,6.595e-05,f205,irrigated,corn,11.68844022,2.28491449,0.98616852,23.37688043,74.79688043,50.0,w205,50.36218581,11.68844022,9.375e-05
2017,b206,0.35870654,0.70280083,0.34135042,Imitation,5.10908322,7.23932882,0.2542456,1.876,2.0,6.706e-05,f206,irrigated,corn,11.31220028,2.28082194,0.98440217,22.62440057,75.10440057,50.0,w206,50.91220881,11.31220028,9.153e-05
2017,b207,0.35859549,0.70274384,0.34098323,Imitation,5.10709209,7.23949809,0.256406,1.876,2.0,6.829e-05,f207,irrigated,corn,11.31025438,2.28087526,0.98442519,22.62050875,75.10050875,50.0,w207,51.46333681,11.31025438,9.231e-05
2017,b208,0.35827753,0.70259623,0.34111315,Imitation,5.10139258,7.23950567,0.26211309,1.876,2.0,7.152e-05,f208,irrigated,corn,11.31016717,2.28087765,0.98442622,22.62033434,75.10033434,50.0,w208,52.89087581,11.31016717,9.436e-05
2017,b209,0.35790887,0.70310111,0.02792863,Repetition,5.09478793,7.21356569,0.24277776,1.876,2.0,6.651e-05,f209,irrigated,corn,10.83330434,2.27270501,0.98089891,21.66660867,75.66660867,50.0,w209,50.72816881,10.83330434,8.74e-05
2017,b210,0.3578114,0.70305053,0.0280261,Repetition,5.09304229,7.21373826,0.24469597,1.876,2.0,6.764e-05,f210,irrigated,corn,10.83151147,2.27275938,0.98092237,21.66302295,75.66302295,50.0,w210,51.23948281,10.83151147,8.809e-05
2017,b211,0.3574889,0.70288319,0.34206502,Imitation,5.08726856,7.21430802,0.25103945,1.876,2.0,7.146e-05,f211,irrigated,corn,10.82558437,2.27293888,0.98099985,21.65116873,75.65116873,50.0,w211,52.93162481,10.82558437,9.037e-05
