year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2022,b172,0.3955814,0.33437906,0.13683939,Repetition,5.79011525,7.94424468,0.27812944,1.876,2.0,5.449e-05,f172,irrigated,others,11.72351471,0.71915507,0.87699057,23.44702941,45.15102941,50.0,w172,54.44363383,11.72351471,0.00010013
2022,b173,0.81835032,0.6582744,0.13535085,Repetition,19.61526558,21.79597953,0.30471395,1.876,2.0,9.906e-05,f173,irrigated,corn,13.96976156,1.81210339,0.78210337,27.93952313,50.10752313,50.0,w173,49.03727383,13.96976156,0.0001097
2022,b174,0.0,0.0,0.18541591,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.0,0.0,0.0,21.704,50.0,w174,50.69164183,0.0,0.0
2022,b175,0.81350383,0.65666228,0.12908006,Repetition,19.31246281,21.51487037,0.32640756,1.876,2.0,7.433e-05,f175,irrigated,corn,13.97615154,1.78873216,0.77201635,27.95230308,49.65630308,50.0,w175,53.39879383,13.97615154,0.00011751
2022,b176,0.81339828,0.65658142,0.1290488,Repetition,19.30595585,21.51100107,0.32904522,1.876,2.0,7.985e-05,f176,irrigated,corn,13.97308135,1.78841046,0.77187751,27.94616271,49.65016271,50.0,w176,53.94711983,13.97308135,0.00011846
2022,b177,0.77430822,0.64192731,0.09251678,Repetition,17.11872749,19.32549588,0.3307684,1.876,2.0,1e-07,f177,irrigated,corn,13.9830479,1.606709,0.6934552,27.9660958,46.4380958,50.0,w177,54.24803383,13.9830479,0.00011908
2022,b178,0.77412462,0.6418915,0.09236504,Repetition,17.10937635,19.31715905,0.3317827,1.876,2.0,1.11e-06,f178,irrigated,corn,13.9773436,1.60601588,0.69315605,27.9546872,46.4266872,50.0,w178,54.48063383,13.9773436,0.00011944
2022,b179,0.77411316,0.64187689,0.09236648,Repetition,17.10879261,19.31704303,0.33225042,1.876,2.0,2.398e-05,f179,irrigated,corn,13.97726424,1.60600624,0.69315189,27.95452847,46.42652847,50.0,w179,54.57563683,13.97726424,0.00011961
2022,b180,0.24199102,0.19345675,0.01058311,Repetition,3.18619054,3.18619054,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.28843083,0.35173376,0.0,20.32,50.0,w180,54.53919883,0.0,0.0
2022,b181,0.79817078,0.65187141,0.11655223,Repetition,18.40383416,20.61208124,0.33224708,1.876,2.0,4.35e-05,f181,irrigated,corn,13.97549064,1.71367486,0.73962164,27.95098127,48.27098127,50.0,w181,54.58355583,13.97549064,0.00011961
2022,b182,0.79790206,0.65168399,0.11645492,Repetition,18.38853251,20.60280595,0.33827344,1.876,2.0,3.67e-06,f182,irrigated,corn,13.96860509,1.71290372,0.73928881,27.93721019,48.25721019,50.0,w182,55.83671383,13.96860509,0.00012178
2022,b183,0.79775504,0.65169456,0.11629816,Repetition,18.38017005,20.59393271,0.33776265,1.876,2.0,8.81e-06,f183,irrigated,corn,13.96202212,1.71216601,0.73897042,27.92404425,48.24404425,50.0,w183,55.76554783,13.96202212,0.00012159
2022,b184,0.24199102,0.19345675,0.01058311,Repetition,3.18619054,3.18619054,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.28843083,0.35173376,0.0,20.32,50.0,w184,55.66227983,0.0,0.0
2022,b185,0.79812834,0.65178963,0.11658451,Repetition,18.40141611,20.61236797,0.33495185,1.876,2.0,4.356e-05,f185,irrigated,corn,13.97570356,1.7136987,0.73963193,27.95140712,48.27140712,50.0,w185,55.12989683,13.97570356,0.00012058
2022,b186,0.26880219,0.20185497,0.06890453,Repetition,3.60031939,3.60031939,0.0,0.0,2.0,0.0,f186,rainfed,others,0.0,0.32591997,0.39745077,0.0,21.704,50.0,w186,55.14644383,0.0,0.0
2022,b187,0.81335017,0.65647864,0.12909515,Repetition,19.30299151,21.51148687,0.33249536,1.876,2.0,3.463e-05,f187,irrigated,corn,13.97346678,1.78845085,0.77189494,27.94693355,49.65093355,50.0,w187,54.64347683,13.97346678,0.0001197
2022,b188,0.81878321,0.65863044,0.13545368,Repetition,19.64270446,21.81170622,0.29300177,1.876,2.0,1.523e-05,f188,irrigated,corn,13.98253604,1.81341089,0.78266768,27.96507207,50.13307207,50.0,w188,46.61191383,13.98253604,0.00010548
2022,b189,0.2773297,0.20365041,0.02332085,Repetition,3.73522496,3.73522496,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.33813233,0.41234343,0.0,22.168,50.0,w189,50.22888783,0.0,0.0
2022,b190,0.81338367,0.65655215,0.12906109,Repetition,19.30505564,21.51108268,0.33002705,1.876,2.0,3.525e-05,f190,irrigated,corn,13.9731461,1.78841725,0.77188043,27.94629221,49.65029221,50.0,w190,54.14546083,13.9731461,0.00011881
2022,b191,0.0,0.0,0.68207362,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,0.0,0.0,0.0,18.472,50.0,w191,52.18184883,0.0,0.0
2022,b192,0.2027541,0.17589694,0.05011043,Repetition,2.60580928,2.60580928,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.23589165,0.28766362,0.0,18.472,50.0,w192,52.67746983,0.0,0.0
2022,b193,0.0,0.0,0.68180012,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,0.0,0.0,0.0,18.472,50.0,w193,54.18451983,0.0,0.0
2022,b194,0.2027541,0.17589694,0.05011043,Repetition,2.60580928,2.60580928,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.23589165,0.28766362,0.0,18.472,50.0,w194,54.40338783,0.0,0.0
2022,b195,0.24199102,0.19345675,0.01058311,Repetition,3.18619054,3.18619054,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.28843083,0.35173376,0.0,20.32,50.0,w195,54.59743783,0.0,0.0
2022,b196,0.79791789,0.65164751,0.11650387,Repetition,18.38943357,20.60494076,0.33950719,1.876,2.0,2.141e-05,f196,irrigated,corn,13.97018949,1.71308121,0.73936542,27.94037897,48.26037897,50.0,w196,56.07873383,13.97018949,0.00012222
2022,b197,0.79774875,0.65168517,0.11630046,Repetition,18.37981212,20.59388377,0.33807164,1.876,2.0,8.73e-06,f197,irrigated,corn,13.96198583,1.71216194,0.73896866,27.92397165,48.24397165,50.0,w197,55.82833383,13.96198583,0.00012171
2022,b198,0.24199102,0.19345675,0.01058311,Repetition,3.18619054,3.18619054,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.28843083,0.35173376,0.0,20.32,50.0,w198,55.78000383,0.0,0.0
2022,b199,0.0,0.0,0.68156534,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.0,0.0,0.0,20.32,50.0,w199,54.97261383,0.0,0.0
2022,b200,0.7979144,0.65185396,0.4605454,Imitation,18.38923467,20.59779776,0.33256309,1.876,2.0,7.27e-05,f200,irrigated,corn,13.96488907,1.71248734,0.73910911,27.92977814,48.24977814,50.0,w200,54.69855783,13.96488907,0.00011972
2022,b201,0.39548657,0.33427462,0.13674455,Repetition,5.78831095,7.94424468,0.27993373,1.876,2.0,3.805e-05,f201,irrigated,others,11.72351471,0.71915507,0.87699057,23.44702941,45.15102941,50.0,w201,54.87886383,11.72351471,0.00010078
2022,b202,0.39559545,0.33439453,0.13685344,Repetition,5.7903825,7.94424468,0.27786218,1.876,2.0,2.392e-05,f202,irrigated,others,11.72351471,0.71915507,0.87699057,23.44702941,45.15102941,50.0,w202,54.37917383,11.72351471,0.00010003
2022,b203,0.39947194,0.33648637,0.06032551,Repetition,5.86437798,7.98432687,0.24394889,1.876,2.0,2.29e-06,f203,irrigated,others,11.75798017,0.72278352,0.88141537,23.51596035,45.68396035,50.0,w203,46.02571383,11.75798017,8.782e-05
2022,b204,0.2773297,0.20365041,0.02332085,Repetition,3.73522496,3.73522496,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.33813233,0.41234343,0.0,22.168,50.0,w204,47.10840883,0.0,0.0
2022,b205,0.81810207,0.65793824,0.13541472,Repetition,19.59956018,21.79150933,0.31594915,1.876,2.0,6.001e-05,f205,irrigated,corn,13.96613353,1.81173174,0.78194296,27.93226706,50.10026706,50.0,w205,51.32818083,13.96613353,0.00011374
2022,b206,0.81350755,0.65688648,0.62809165,Imitation,19.31269211,21.5074508,0.31875869,1.876,2.0,7e-08,f206,irrigated,corn,13.97026513,1.7881153,0.77175011,27.94053026,49.64453026,50.0,w206,51.87820383,13.97026513,0.00011475
2022,b207,0.813471,0.65680524,0.12891572,Repetition,19.31043848,21.50792841,0.32148993,1.876,2.0,8.036e-05,f207,irrigated,corn,13.97064395,1.78815501,0.77176725,27.9412879,49.6452879,50.0,w207,52.42933183,13.97064395,0.00011574
2022,b208,0.81340496,0.65659474,0.12904324,Repetition,19.30636759,21.51096619,0.3285986,1.876,2.0,7.987e-05,f208,irrigated,corn,13.97305369,1.78840757,0.77187625,27.94610737,49.65010737,50.0,w208,53.85687083,13.97305369,0.0001183
2022,b209,0.20257517,0.17667851,0.47996675,Imitation,2.60322866,2.60322866,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.23565804,0.28737874,0.0,18.464,50.0,w209,51.69416383,0.0,0.0
2022,b210,0.20257517,0.17667851,0.05121314,Repetition,2.60322866,2.60322866,0.0,0.0,2.0,0.0,f210,rainfed,others,0.0,0.23565804,0.28737874,0.0,18.464,50.0,w210,52.20547783,0.0,0.0
2022,b211,0.0,0.0,0.68224131,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,18.464,50.0,w211,53.89761983,0.0,0.0
2022,b212,0.20257517,0.17667851,0.47963383,Imitation,2.60322866,2.60322866,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23565804,0.28737874,0.0,18.464,50.0,w212,54.13542783,0.0,0.0
2022,b213,0.22618107,0.18573462,0.01967826,Repetition,2.9487998,2.9487998,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.26694096,0.32552744,0.0,19.552,50.0,w213,55.01079783,0.0,0.0
2022,b214,0.78889043,0.64743486,0.66516361,Imitation,17.88684672,20.09844969,0.33560297,1.876,2.0,6.04e-05,f214,irrigated,corn,13.98459303,1.67097187,0.72119104,27.96918606,47.52118606,50.0,w214,55.21833383,13.98459303,0.00012082
2022,b215,0.78879898,0.64747136,0.11023221,Repetition,17.88186657,20.09217235,0.33430578,1.876,2.0,7.962e-05,f215,irrigated,corn,13.98008915,1.67044998,0.72096579,27.96017829,47.51217829,50.0,w215,54.97777083,13.98008915,0.00012035
2022,b216,0.78848604,0.64747118,0.1099195,Repetition,17.86483906,20.07485656,0.3340175,1.876,2.0,6.04e-06,f216,irrigated,corn,13.96767477,1.66901036,0.72034445,27.93534954,47.48734954,50.0,w216,54.97950383,13.96767477,0.00012025
2022,b217,0.0,0.0,0.12372681,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.0,0.0,0.0,19.552,50.0,w217,54.92229683,0.0,0.0
2022,b218,0.78857199,0.64749798,0.10998104,Repetition,17.86951319,20.0787235,0.33321031,1.876,2.0,7.996e-05,f218,irrigated,corn,13.97044593,1.66933185,0.72048321,27.94089186,47.49289186,50.0,w218,54.80283383,13.97044593,0.00011996
2022,b219,0.25542706,0.19517419,0.0074395,Repetition,3.39186131,3.39186131,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.30704924,0.37443842,0.0,21.0,50.0,w219,54.51651983,0.0,0.0
2022,b220,0.272947,0.20038021,0.03133752,Repetition,3.66569295,3.66569295,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.33183793,0.40466757,0.0,21.928,50.0,w220,46.58738583,0.0,0.0
2022,b221,0.39905533,0.33609067,0.27865526,Imitation,5.85640274,7.98291239,0.25050965,1.876,2.0,0.0,f221,irrigated,others,11.8682725,0.72265548,0.88125923,23.736545,45.664545,50.0,w221,47.04373783,11.8682725,9.018e-05
2022,b222,0.272947,0.20038021,0.03133752,Repetition,3.66569295,3.66569295,0.0,0.0,2.0,0.0,f222,rainfed,others,0.0,0.33183793,0.40466757,0.0,21.928,50.0,w222,48.31953383,0.0,0.0
2022,b223,0.25542706,0.19517419,0.0074395,Repetition,3.39186131,3.39186131,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.30704924,0.37443842,0.0,21.0,50.0,w223,54.06101083,0.0,0.0
2022,b224,0.80586316,0.65303981,0.12608005,Repetition,18.85070796,21.05160113,0.32489316,1.876,2.0,7.06e-05,f224,irrigated,corn,13.96697158,1.75021626,0.7553929,27.93394316,48.93394316,50.0,w224,53.13538583,13.96697158,0.00011696
2022,b225,0.20257517,0.17667851,0.05121314,Repetition,2.60322866,2.60322866,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.23565804,0.28737874,0.0,18.464,50.0,w225,51.21756383,0.0,0.0
2022,b226,0.20257517,0.17667851,0.05121314,Repetition,2.60322866,2.60322866,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.23565804,0.28737874,0.0,18.464,50.0,w226,51.74372383,0.0,0.0
2022,b227,0.77415032,0.64234228,0.09199157,Repetition,17.1106849,19.31869525,0.33201035,1.876,2.0,4.46e-06,f227,irrigated,corn,13.9823945,1.6061436,0.69321117,27.964789,46.428789,50.0,w227,54.50249383,13.9823945,0.00011952
2022,b228,0.7885739,0.6475025,0.1099788,Repetition,17.86961727,20.07867826,0.33306099,1.876,2.0,7.989e-05,f228,irrigated,corn,13.97041351,1.66932809,0.72048158,27.94082702,47.49282702,50.0,w228,54.77275683,13.97041351,0.0001199
2022,b229,0.78847989,0.64746671,0.10991743,Repetition,17.86450466,20.07466458,0.33415992,1.876,2.0,2.18e-06,f229,irrigated,corn,13.96753721,1.66899439,0.72033756,27.93507442,47.48707442,50.0,w229,55.00920383,13.96753721,0.0001203
2022,b230,0.0,0.0,0.67853398,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f230,rainfed,corn,0.0,0.0,0.0,0.0,19.552,50.0,w230,55.21550983,0.0,0.0
2022,b231,0.272947,0.20038021,0.03133752,Repetition,3.66569295,3.66569295,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.33183793,0.40466757,0.0,21.928,50.0,w231,46.60408383,0.0,0.0
2022,b232,0.25542706,0.19517419,0.0074395,Repetition,3.39186131,3.39186131,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.30704924,0.37443842,0.0,21.0,50.0,w232,48.76785183,0.0,0.0
2022,b233,0.80602934,0.65330432,0.1260024,Repetition,18.86055612,21.05271035,0.31615422,1.876,2.0,4.118e-05,f233,irrigated,corn,13.96782145,1.75030848,0.7554327,27.9356429,48.9356429,50.0,w233,51.36202083,13.96782145,0.00011382
2022,b234,0.80578539,0.65302145,0.12601972,Repetition,18.84610243,21.04754916,0.32544673,1.876,2.0,2.36e-05,f234,irrigated,corn,13.96386761,1.74987938,0.7552475,27.92773521,48.92773521,50.0,w234,53.26213683,13.96386761,0.00011716
2022,b235,0.78855303,0.64750561,0.1099551,Repetition,17.86848208,20.07742036,0.33293828,1.876,2.0,1.858e-05,f235,irrigated,corn,13.96951199,1.66922351,0.72043645,27.93902398,47.49102398,50.0,w235,54.75220383,13.96951199,0.00011986
2022,b236,0.0,0.0,0.67975052,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.0,0.0,0.0,21.0,50.0,w236,53.37241383,0.0,0.0
2022,b237,0.80602687,0.65330042,0.12600353,Repetition,18.86040979,21.05269305,0.31628326,1.876,2.0,2.478e-05,f237,irrigated,corn,13.96780819,1.75030704,0.75543208,27.93561639,48.93561639,50.0,w237,51.38804083,13.96780819,0.00011386
2022,b238,0.20257517,0.17667851,0.05121314,Repetition,2.60322866,2.60322866,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.23565804,0.28737874,0.0,18.464,50.0,w238,50.71560383,0.0,0.0
2022,b239,0.20257517,0.17667851,0.05121314,Repetition,2.60322866,2.60322866,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.23565804,0.28737874,0.0,18.464,50.0,w239,51.89893383,0.0,0.0
2022,b240,0.77433296,0.64265808,0.09189362,Repetition,17.11998816,19.31781927,0.32183111,1.876,2.0,1.359e-05,f240,irrigated,corn,13.98179524,1.60607077,0.69317974,27.96359048,46.42759048,50.0,w240,52.44631083,13.98179524,0.00011586
2022,b241,0.77433664,0.64257616,0.09197006,Repetition,17.12017577,19.32068949,0.32451372,1.876,2.0,8.074e-05,f241,irrigated,corn,13.98375889,1.6063094,0.69328273,27.96751778,46.43151778,50.0,w241,52.97977383,13.98375889,0.00011682
2022,b242,0.78857559,0.64753894,0.10994731,Repetition,17.86970925,20.0775637,0.33185445,1.876,2.0,4.611e-05,f242,irrigated,corn,13.96961471,1.66923543,0.72044159,27.93922943,47.49122943,50.0,w242,54.53230883,13.96961471,0.00011947
2022,b243,0.78876555,0.64749918,0.66503873,Imitation,17.88004603,20.08938704,0.33334101,1.876,2.0,6.124e-05,f243,irrigated,corn,13.97809131,1.67021841,0.72086585,27.95618262,47.50818262,50.0,w243,54.79238783,13.97809131,0.00012
2022,b244,0.81629532,0.65686435,0.13852264,Repetition,19.48589677,21.65467369,0.29277692,1.876,2.0,1.516e-05,f244,irrigated,corn,13.97571566,1.80035531,0.7770329,27.95143132,49.87943132,50.0,w244,46.59521383,13.97571566,0.0001054
2022,b245,0.78851326,0.64746408,0.10995317,Repetition,17.86631947,20.076597,0.33427753,1.876,2.0,4.953e-05,f245,irrigated,corn,13.96892194,1.66915506,0.7204069,27.93784387,47.48984387,50.0,w245,55.02624783,13.96892194,0.00012034
2022,b246,0.22618107,0.18573462,0.01967826,Repetition,2.9487998,2.9487998,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.26694096,0.32552744,0.0,19.552,50.0,w246,55.09622083,0.0,0.0
2022,b247,0.80599462,0.65324955,0.12601819,Repetition,18.85849824,21.05246448,0.31796623,1.876,2.0,7.984e-05,f247,irrigated,corn,13.96763306,1.75028803,0.75542387,27.93526612,48.93526612,50.0,w247,51.72979983,13.96763306,0.00011447
2022,b248,0.8059836,0.65320104,0.12605207,Repetition,18.85784454,21.05344119,0.31959665,1.876,2.0,1.726e-05,f248,irrigated,corn,13.96838145,1.75036924,0.75545892,27.9367629,48.9367629,50.0,w248,52.05647383,13.96838145,0.00011505
2022,b249,0.20257517,0.17667851,0.05121314,Repetition,2.60322866,2.60322866,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.23565804,0.28737874,0.0,18.464,50.0,w249,49.70245383,0.0,0.0
2022,b250,0.20257517,0.17667851,0.05121314,Repetition,2.60322866,2.60322866,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.23565804,0.28737874,0.0,18.464,50.0,w250,50.29018683,0.0,0.0
2022,b251,0.77422047,0.64290312,0.09156328,Repetition,17.11425736,19.3039774,0.31372004,1.876,2.0,7.753e-05,f251,irrigated,corn,13.97233002,1.60491997,0.69268306,27.94466003,46.40866003,50.0,w251,50.84862783,13.97233002,0.00011294
2022,b252,0.77458543,0.6428801,0.0919487,Repetition,17.13286124,19.32362536,0.31476413,1.876,2.0,9.256e-05,f252,irrigated,corn,13.98576779,1.60655349,0.69338808,27.97153558,46.43553558,50.0,w252,50.99870183,13.98576779,0.00011332
2022,b253,0.78890797,0.64800439,0.10985526,Repetition,17.88780244,20.08050514,0.3167027,1.876,2.0,7.969e-05,f253,irrigated,corn,13.97172294,1.66947997,0.72054714,27.94344588,47.49544588,50.0,w253,51.45530983,13.97172294,0.00011401
2022,b254,0.78887235,0.64795566,0.10986408,Repetition,17.88586205,20.08015121,0.31828916,1.876,2.0,7.967e-05,f254,irrigated,corn,13.97146925,1.66945055,0.72053444,27.9429385,47.4949385,50.0,w254,51.77751783,13.97146925,0.00011458
2022,b255,0.78855958,0.64752747,0.10994168,Repetition,17.86883805,20.07705562,0.33221757,1.876,2.0,5.543e-05,f255,irrigated,corn,13.9692506,1.66919318,0.72042336,27.9385012,47.4905012,50.0,w255,54.60757683,13.9692506,0.0001196
2022,b256,0.78853878,0.64749901,0.10994683,Repetition,17.86770713,20.07684961,0.33314249,1.876,2.0,5.549e-05,f256,irrigated,corn,13.96910296,1.66917606,0.72041597,27.93820593,47.49020593,50.0,w256,54.79552683,13.96910296,0.00011993
2022,b257,0.78882231,0.64788721,0.6650955,Imitation,17.88313697,20.07965403,0.32051706,1.876,2.0,1.944e-05,f257,irrigated,corn,13.97111288,1.66940921,0.7205166,27.94222576,47.49422576,50.0,w257,52.23005383,13.97111288,0.00011539
2022,b258,0.22618107,0.18573462,0.01967826,Repetition,2.9487998,2.9487998,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.26694096,0.32552744,0.0,19.552,50.0,w258,51.89459883,0.0,0.0
2022,b259,0.25542706,0.19517419,0.0074395,Repetition,3.39186131,3.39186131,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.30704924,0.37443842,0.0,21.0,50.0,w259,51.65267783,0.0,0.0
2022,b260,0.38994864,0.3344838,0.05143673,Repetition,5.68343956,7.83737553,0.27793597,1.876,2.0,7.167e-05,f260,irrigated,others,12.7037987,0.70948071,0.86519295,25.40759739,43.87159739,50.0,w260,49.22336083,12.7037987,0.00010006
2022,b261,0.20257517,0.17667851,0.05121314,Repetition,2.60322866,2.60322866,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.23565804,0.28737874,0.0,18.464,50.0,w261,49.80548683,0.0,0.0
2022,b262,0.20257517,0.17667851,0.05121314,Repetition,2.60322866,2.60322866,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.23565804,0.28737874,0.0,18.464,50.0,w262,50.37878683,0.0,0.0
2022,b263,0.77458587,0.6428888,0.09194116,Repetition,17.13288408,19.3233545,0.31447042,1.876,2.0,9.684e-05,f263,irrigated,corn,13.98558244,1.60653097,0.69337836,27.97116488,46.43516488,50.0,w263,50.94024183,13.98558244,0.00011321
2022,b264,0.0,0.0,0.12372681,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,0.0,0.0,0.0,19.552,50.0,w264,50.99642083,0.0,0.0
2022,b265,0.78906752,0.64801421,0.11000591,Repetition,17.89649796,20.08901963,0.31652167,1.876,2.0,1.207e-05,f265,irrigated,corn,13.9778278,1.67018786,0.72085266,27.9556556,47.5076556,50.0,w265,51.39060383,13.9778278,0.00011395
2022,b266,0.78891725,0.64796074,0.10990441,Repetition,17.8883082,20.08247131,0.31816311,1.876,2.0,5.112e-05,f266,irrigated,corn,13.97313238,1.66964344,0.72061769,27.94626477,47.49826477,50.0,w266,51.74432383,13.97313238,0.00011454
2022,b267,0.78853373,0.64760454,0.10984563,Repetition,17.86743256,20.07306781,0.32963525,1.876,2.0,4.161e-05,f267,irrigated,corn,13.96639313,1.66886164,0.72028026,27.93278626,47.48478626,50.0,w267,54.09841783,13.96639313,0.00011867
2022,b268,0.78905783,0.6479922,0.11001628,Repetition,17.89596959,20.0892138,0.31724421,1.876,2.0,1.208e-05,f268,irrigated,corn,13.97796706,1.67020401,0.72085963,27.95593412,47.50793412,50.0,w268,51.53611383,13.97796706,0.00011421
2022,b269,0.78890141,0.64799542,0.10985688,Repetition,17.88744526,20.08043963,0.31699437,1.876,2.0,1.889e-05,f269,irrigated,corn,13.97167598,1.66947453,0.72054479,27.94335197,47.49535197,50.0,w269,51.51445383,13.97167598,0.00011412
2022,b270,0.80645275,0.65333435,0.12639806,Repetition,18.88568664,21.07726839,0.31558175,1.876,2.0,6.754e-05,f270,irrigated,corn,13.98665522,1.75235022,0.75631391,27.97331045,48.97331045,50.0,w270,51.16011683,13.98665522,0.00011361
2022,b271,0.76699963,0.63790999,0.08450298,Repetition,16.75222504,18.93384453,0.30561949,1.876,2.0,8.695e-05,f271,irrigated,corn,13.94600715,1.57414737,0.67940161,27.89201429,45.90801429,50.0,w271,49.32596883,13.94600715,0.00011002
2022,b272,0.19242528,0.1677519,0.06051558,Repetition,2.45777654,2.45777654,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.22249094,0.27132181,0.0,18.016,50.0,w272,49.91171883,0.0,0.0
2022,b273,0.19242528,0.1677519,0.06051558,Repetition,2.45777654,2.45777654,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.22249094,0.27132181,0.0,18.016,50.0,w273,50.48629583,0.0,0.0
2022,b274,0.78259776,0.6422943,0.10522922,Repetition,17.54906916,19.73930202,0.31423287,1.876,2.0,0.0,f274,irrigated,corn,13.9697698,1.64111257,0.70830377,27.93953961,47.01153961,50.0,w274,50.96419783,13.9697698,0.00011312
2022,b275,0.21594542,0.17565982,0.02609723,Repetition,2.79768133,2.79768133,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.25326092,0.30884499,0.0,19.072,50.0,w275,53.57656383,0.0,0.0
