year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b31,0.35918375,0.70278548,0.33253039,Imitation,5.117644,7.24685561,0.25321162,1.876,2.0,7.02e-05,f31,irrigated,corn,11.14423494,2.28319332,0.98542566,22.28846988,74.92846988,50.0,w31,51.60757078,11.14423494,9.116e-05
2017,b32,0.35913893,0.70276251,0.01977358,Repetition,5.11683975,7.24692244,0.25408269,1.876,2.0,7.071e-05,f32,irrigated,corn,11.14344033,2.28321438,0.98543475,22.28688065,74.92688065,50.0,w32,51.83320278,11.14344033,9.147e-05
2017,b33,0.14189338,0.34689588,0.13258287,Deliberation,1.75980963,3.69590047,0.06009083,1.876,2.0,1.6e-07,f33,irrigated,others,2.59455826,0.74150212,0.9042422,5.18911651,57.82911651,50.0,w33,52.84949478,2.59455826,2.163e-05
2017,b34,0.14188185,0.34686618,0.13259441,Deliberation,1.75965507,3.69612184,0.06046677,1.876,2.0,8.717e-05,f34,irrigated,others,2.58821227,0.74154653,0.90429637,5.17642454,57.81642454,50.0,w34,53.42087978,2.58821227,2.177e-05
2017,b35,0.35908394,0.70213791,0.33521272,Imitation,5.11585291,7.26972946,0.27787655,1.876,2.0,7.446e-05,f35,irrigated,corn,11.90601957,2.29039996,0.98853604,23.81203915,74.35203915,50.0,w35,53.35526278,11.90601957,0.00010004
2017,b36,0.35929844,0.70224646,0.01992573,Repetition,5.11970236,7.26946719,0.27376483,1.876,2.0,7.215e-05,f36,irrigated,corn,11.90953201,2.29031732,0.98850038,23.81906402,74.35906402,50.0,w36,52.35940478,11.90953201,9.856e-05
2017,b37,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w37,51.93777478,0.0,0.0
2017,b38,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w38,51.46827678,0.0,0.0
2017,b39,0.359592,0.70239502,0.33503964,Imitation,5.12497283,7.26910725,0.26813442,1.876,2.0,6.905e-05,f39,irrigated,corn,11.91434346,2.29020392,0.98845144,23.82868692,74.36868692,50.0,w39,50.99659778,11.91434346,9.653e-05
2017,b40,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w40,50.51325278,0.0,0.0
2017,b41,0.35869612,0.70253545,0.10021776,Repetition,5.1088965,7.24758097,0.26268447,1.876,2.0,7.587e-05,f41,irrigated,corn,11.13559696,2.28342186,0.9855243,22.27119391,74.91119391,50.0,w41,54.06339478,11.13559696,9.457e-05
2017,b42,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w42,53.13868678,0.0,0.0
2017,b43,0.1418743,0.34684685,0.13260195,Deliberation,1.75955393,3.69626608,0.06071215,1.876,2.0,1.966e-05,f43,irrigated,others,2.58406697,0.74157547,0.90433166,5.16813395,57.80813395,50.0,w43,53.79537478,2.58406697,2.186e-05
2017,b44,0.27705058,0.34111572,0.00257432,Repetition,3.73078423,3.73078423,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w44,53.80561878,0.0,0.0
2017,b45,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w45,53.73372278,0.0,0.0
2017,b46,0.14131547,0.34594522,0.13444274,Deliberation,1.75206723,3.70484656,0.07677933,1.876,2.0,6.528e-05,f46,irrigated,others,3.37070804,0.74329696,0.90643096,6.74141607,57.28141607,50.0,w46,51.76941478,3.37070804,2.764e-05
2017,b47,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w47,52.33955478,0.0,0.0
2017,b48,0.27594452,0.33610203,0.00018632,Repetition,3.71320345,3.71320345,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w48,51.85913478,0.0,0.0
2017,b49,0.14133034,0.34597148,0.55014554,Social comparison,1.75226642,3.70469559,0.07642917,1.876,2.0,6.526e-05,f49,irrigated,others,3.37566758,0.74326667,0.90639403,6.75133515,57.29133515,50.0,w49,51.38135478,3.37566758,2.751e-05
2017,b50,0.14137494,0.34605031,0.13438326,Deliberation,1.75286382,3.7042381,0.07537429,1.876,2.0,6.514e-05,f50,irrigated,others,3.39061538,0.74317488,0.9062821,6.78123075,57.32123075,50.0,w50,50.21919478,3.39061538,2.713e-05
2017,b51,0.27453124,0.33075135,0.00228776,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w51,49.36908478,0.0,0.0
2017,b52,0.27453124,0.33075135,0.00228776,Repetition,3.69077859,3.69077859,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w52,47.96672878,0.0,0.0
2017,b53,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w53,53.21849078,0.0,0.0
2017,b54,0.27712941,0.34200913,0.00481137,Repetition,3.73203828,3.73203828,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w54,53.40341978,0.0,0.0
2017,b55,0.35843875,0.70250508,0.06606891,Repetition,5.10428211,7.24422659,0.26394448,1.876,2.0,7.882e-05,f55,irrigated,corn,10.98030077,2.28236503,0.98506817,21.96060155,74.99060155,50.0,w55,55.33160478,10.98030077,9.502e-05
2017,b56,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w56,55.40373978,0.0,0.0
2017,b57,0.35864011,0.70224169,0.338136,Imitation,5.10789212,7.25782557,0.27393346,1.876,2.0,7.905e-05,f57,irrigated,corn,11.39030343,2.28664952,0.98691736,22.78060686,74.66060686,50.0,w57,55.36473078,11.39030343,9.862e-05
2017,b58,0.40789221,0.55302258,0.28904421,Imitation,6.02676566,6.02676566,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w58,54.20382678,0.0,0.0
2017,b59,0.40789221,0.55302258,0.0677035,Repetition,6.02676566,6.02676566,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w59,53.77670678,0.0,0.0
2017,b60,0.35919817,0.70252614,0.33795478,Imitation,5.11790279,7.2570629,0.26316011,1.876,2.0,7.263e-05,f60,irrigated,corn,11.39985391,2.28640923,0.98681365,22.79970782,74.67970782,50.0,w60,52.63496778,11.39985391,9.474e-05
2017,b61,0.3593344,0.70258112,0.33789135,Imitation,5.12034784,7.25731024,0.26096239,1.876,2.0,7.141e-05,f61,irrigated,corn,11.39676083,2.28648716,0.98684728,22.79352166,74.67352166,50.0,w61,52.10733078,11.39676083,9.395e-05
2017,b62,0.35942842,0.70262909,0.07078029,Repetition,5.12203577,7.2571802,0.25914443,1.876,2.0,7.037e-05,f62,irrigated,corn,11.39838756,2.28644619,0.9868296,22.79677511,74.67677511,50.0,w62,51.64703778,11.39838756,9.329e-05
2017,b63,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w63,49.67658978,0.0,0.0
2017,b64,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w64,54.73577078,0.0,0.0
2017,b65,0.27712941,0.34200913,0.00481137,Repetition,3.73203828,3.73203828,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w65,55.60088478,0.0,0.0
2017,b66,0.27712941,0.34200913,0.00481137,Repetition,3.73203828,3.73203828,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w66,55.69340478,0.0,0.0
2017,b67,0.41631016,0.56614355,0.12394032,Repetition,6.19143368,6.19143368,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w67,55.74448478,0.0,0.0
2017,b68,0.35869381,0.7022071,0.01879942,Repetition,5.10885503,7.25958816,0.27473313,1.876,2.0,6.448e-05,f68,irrigated,corn,11.3680858,2.28720484,0.98715703,22.7361716,74.6161716,50.0,w68,55.69654878,11.3680858,9.89e-05
2017,b69,0.35854342,0.7021924,0.01866931,Repetition,5.10615848,7.25795726,0.27579877,1.876,2.0,8.018e-05,f69,irrigated,corn,11.38865062,2.28669101,0.98693526,22.77730123,74.65730123,50.0,w69,55.83778478,11.38865062,9.929e-05
2017,b70,0.14175348,0.34651738,0.14689465,Deliberation,1.75793493,3.70040385,0.06646892,1.876,2.0,6.041e-05,f70,irrigated,others,2.84145447,0.74240563,0.90534401,5.68290895,57.56290895,50.0,w70,53.50630478,2.84145447,2.393e-05
2017,b71,0.35911771,0.70248513,0.01881389,Repetition,5.1164589,7.25717314,0.26471424,1.876,2.0,7.354e-05,f71,irrigated,corn,11.39847574,2.28644396,0.98682864,22.79695148,74.67695148,50.0,w71,53.02849478,11.39847574,9.53e-05
2017,b72,0.35922525,0.70253994,0.01884088,Repetition,5.11838878,7.25702578,0.26263699,1.876,2.0,7.232e-05,f72,irrigated,corn,11.40031784,2.28639754,0.9868086,22.80063568,74.68063568,50.0,w72,52.50254878,11.40031784,9.455e-05
2017,b73,0.35942617,0.70262794,0.33786156,Imitation,5.1219953,7.25718332,0.25918801,1.876,2.0,7.039e-05,f73,irrigated,corn,11.39834853,2.28644717,0.98683002,22.79669705,74.67669705,50.0,w73,51.65802778,11.39834853,9.331e-05
2017,b74,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w74,51.04898478,0.0,0.0
2017,b75,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w75,50.47410978,0.0,0.0
2017,b76,0.14197747,0.34703228,0.55222636,Social comparison,1.7609366,3.69462969,0.05769309,1.876,2.0,9.61e-05,f76,irrigated,others,2.43562402,0.74124716,0.9039313,4.87124803,57.90124803,50.0,w76,54.33943978,2.43562402,2.077e-05
2017,b77,0.35855318,0.70254853,0.01910911,Repetition,5.10633344,7.24451548,0.26218204,1.876,2.0,7.779e-05,f77,irrigated,corn,10.97690546,2.28245604,0.98510745,21.95381091,74.98381091,50.0,w77,54.89840478,10.97690546,9.439e-05
2017,b78,0.35852077,0.70253188,0.33691368,Imitation,5.10575245,7.24456491,0.26281246,1.876,2.0,7.818e-05,f78,irrigated,corn,10.97632405,2.28247162,0.98511417,21.9526481,74.9826481,50.0,w78,55.06439978,10.97632405,9.461e-05
2017,b79,0.35830256,0.70243516,0.33568649,Imitation,5.1018411,7.2444326,0.26659149,1.876,2.0,8.049e-05,f79,irrigated,corn,10.97788004,2.28242993,0.98509618,21.95576008,74.98576008,50.0,w79,56.02835478,10.97788004,9.597e-05
2017,b80,0.40789221,0.55302258,0.28753936,Imitation,6.02676566,6.02676566,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w80,55.27584878,0.0,0.0
2017,b81,0.35857921,0.70216705,0.3367472,Imitation,5.10680024,7.25919816,0.27639792,1.876,2.0,8.077e-05,f81,irrigated,corn,11.37301952,2.28708197,0.987104,22.74603903,74.62603903,50.0,w81,56.08076078,11.37301952,9.95e-05
2017,b82,0.35894462,0.70239691,0.33803714,Imitation,5.11335341,7.25740998,0.26805657,1.876,2.0,7.551e-05,f82,irrigated,corn,11.39551227,2.28651858,0.98686084,22.79102454,74.67102454,50.0,w82,53.87502478,11.39551227,9.65e-05
2017,b83,0.35904336,0.70244724,0.33663516,Imitation,5.11512495,7.25727493,0.26614998,1.876,2.0,7.438e-05,f83,irrigated,corn,11.39720263,2.28647603,0.98684248,22.79440526,74.67440526,50.0,w83,53.39202078,11.39720263,9.581e-05
2017,b84,0.359211,0.70253268,0.03674427,Repetition,5.11813307,7.25704532,0.26291224,1.876,2.0,7.248e-05,f84,irrigated,corn,11.40007368,2.28640369,0.98681126,22.80014736,74.68014736,50.0,w84,52.57213978,11.40007368,9.465e-05
2017,b85,0.35935411,0.70259118,0.33649839,Imitation,5.12070174,7.25728298,0.26058124,1.876,2.0,7.119e-05,f85,irrigated,corn,11.39710182,2.28647857,0.98684358,22.79420363,74.67420363,50.0,w85,52.01073878,11.39710182,9.381e-05
2017,b86,0.27583819,0.3351279,0.01535186,Repetition,3.71151479,3.71151479,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w86,51.42106278,0.0,0.0
2017,b87,0.35862294,0.70258439,0.3355541,Imitation,5.10758418,7.24440902,0.26082484,1.876,2.0,7.694e-05,f87,irrigated,corn,10.97815722,2.2824225,0.98509298,21.95631443,74.98631443,50.0,w87,54.54101978,10.97815722,9.39e-05
2017,b88,0.3584775,0.70252497,0.33694731,Imitation,5.10497669,7.24416794,0.26319125,1.876,2.0,7.834e-05,f88,irrigated,corn,10.98098954,2.28234655,0.9850602,21.96197909,74.99197909,50.0,w88,55.13314078,10.98098954,9.475e-05
2017,b89,0.35843515,0.70250323,0.06606531,Repetition,5.10421752,7.24423206,0.26401454,1.876,2.0,7.886e-05,f89,irrigated,corn,10.98023656,2.28236675,0.98506891,21.96047313,74.99047313,50.0,w89,55.34981478,10.98023656,9.505e-05
2017,b90,0.35841857,0.70249472,0.01906186,Repetition,5.10392035,7.24425715,0.2643368,1.876,2.0,7.907e-05,f90,irrigated,corn,10.97994184,2.28237465,0.98507233,21.95988369,74.98988369,50.0,w90,55.43465078,10.97994184,9.516e-05
2017,b91,0.35860521,0.7022239,0.33814731,Imitation,5.1072663,7.25787313,0.27460683,1.876,2.0,7.946e-05,f91,irrigated,corn,11.3897066,2.2866645,0.98692382,22.7794132,74.6594132,50.0,w91,55.53525478,11.3897066,9.886e-05
2017,b92,0.35847567,0.70211409,0.33679389,Imitation,5.10494389,7.25934177,0.27839788,1.876,2.0,8.201e-05,f92,irrigated,corn,11.37120394,2.28712721,0.98712353,22.74240788,74.62240788,50.0,w92,56.58908878,11.37120394,0.00010022
2017,b93,0.35860553,0.70222406,0.01868622,Repetition,5.10727197,7.2578727,0.27460073,1.876,2.0,7.945e-05,f93,irrigated,corn,11.38971204,2.28666437,0.98692376,22.77942408,74.65942408,50.0,w93,55.53376478,11.38971204,9.886e-05
2017,b94,0.35902747,0.70243914,0.01879135,Repetition,5.11483979,7.25729667,0.26645688,1.876,2.0,7.456e-05,f94,irrigated,corn,11.39693053,2.28648288,0.98684544,22.79386106,74.67386106,50.0,w94,53.46977478,11.39693053,9.592e-05
2017,b95,0.40789221,0.55302258,0.08542548,Repetition,6.02676566,6.02676566,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w95,52.92157778,0.0,0.0
2017,b96,0.14178413,0.34658215,0.55402855,Social comparison,1.75834555,3.6999731,0.06562755,1.876,2.0,2.599e-05,f96,irrigated,others,2.85457135,0.7423192,0.90523862,5.70914269,57.58914269,50.0,w96,52.36871478,2.85457135,2.363e-05
2017,b97,0.35792922,0.70249778,0.3386574,Imitation,5.09515244,7.23537803,0.2642256,1.876,2.0,7.739e-05,f97,irrigated,corn,11.09221955,2.2795772,0.98386495,22.18443909,75.19443909,50.0,w97,54.71708678,11.09221955,9.512e-05
2017,b98,0.35786387,0.70246418,0.33925907,Imitation,5.09398202,7.23548013,0.26549811,1.876,2.0,7.818e-05,f98,irrigated,corn,11.09106562,2.27960937,0.98387883,22.18213124,75.19213124,50.0,w98,55.04871478,11.09106562,9.558e-05
2017,b99,0.35769991,0.70237987,0.33872806,Imitation,5.09104607,7.23573602,0.26868994,1.876,2.0,8.018e-05,f99,irrigated,corn,11.0881715,2.27968999,0.98391362,22.176343,75.186343,50.0,w99,55.88047778,11.0881715,9.673e-05
2017,b100,0.3576769,0.70236804,0.33873717,Imitation,5.09063413,7.23577189,0.26913776,1.876,2.0,8.046e-05,f100,irrigated,corn,11.08776553,2.27970129,0.9839185,22.17553107,75.18553107,50.0,w100,55.99724478,11.08776553,9.689e-05
2017,b101,0.35802721,0.70235541,0.01696787,Repetition,5.0969076,7.2425212,0.26961361,1.876,2.0,8.131e-05,f101,irrigated,corn,11.05025421,2.28182773,0.98483627,22.10050842,75.03050842,50.0,w101,56.35187178,11.05025421,9.706e-05
2017,b102,0.35802571,0.70230873,0.34059751,Imitation,5.09688081,7.2439032,0.27102239,1.876,2.0,8.243e-05,f102,irrigated,corn,11.03409642,2.28226314,0.9850242,22.06819284,74.99819284,50.0,w102,56.81405478,11.03409642,9.757e-05
2017,b103,0.27711298,0.34159312,0.02471332,Repetition,3.73177678,3.73177678,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w103,56.48358878,0.0,0.0
2017,b104,0.35813235,0.70240939,0.34086989,Imitation,5.09879122,7.24236178,0.26757056,1.876,2.0,8.001e-05,f104,irrigated,corn,11.05211165,2.2817775,0.98481459,22.10422329,75.03422329,50.0,w104,55.81755878,11.05211165,9.633e-05
2017,b105,0.35822153,0.70245518,0.01702976,Repetition,5.10038918,7.24222642,0.26583724,1.876,2.0,7.892e-05,f105,irrigated,corn,11.05368773,2.28173485,0.98479619,22.10737547,75.03737547,50.0,w105,55.36441078,11.05368773,9.57e-05
2017,b106,0.27711298,0.34159312,0.02471332,Repetition,3.73177678,3.73177678,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w106,52.70346078,0.0,0.0
2017,b107,0.27670269,0.33837035,0.02202689,Repetition,3.72525169,3.72525169,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w107,54.03554178,0.0,0.0
2017,b108,0.27670269,0.33837035,0.02202689,Repetition,3.72525169,3.72525169,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w108,53.52378078,0.0,0.0
2017,b109,0.35783332,0.70244847,0.33868881,Imitation,5.09343498,7.23552785,0.26609287,1.876,2.0,7.855e-05,f109,irrigated,corn,11.09052623,2.2796244,0.98388532,22.18105246,75.19105246,50.0,w109,55.20357878,11.09052623,9.579e-05
2017,b110,0.35775938,0.70241045,0.3387086,Imitation,5.0921108,7.23564327,0.26753247,1.876,2.0,7.945e-05,f110,irrigated,corn,11.08922086,2.27966077,0.98390101,22.17844171,75.18844171,50.0,w110,55.57868178,11.08922086,9.631e-05
2017,b111,0.35756252,0.70230921,0.33877454,Imitation,5.0885864,7.23595011,0.27136371,1.876,2.0,8.187e-05,f111,irrigated,corn,11.08574763,2.27975744,0.98394274,22.17149525,75.18149525,50.0,w111,56.57750478,11.08574763,9.769e-05
2017,b112,0.35756411,0.70231003,0.33877402,Imitation,5.08861494,7.23594762,0.27133268,1.876,2.0,8.185e-05,f112,irrigated,corn,11.08577582,2.27975665,0.9839424,22.17155164,75.18155164,50.0,w112,56.56951478,11.08577582,9.768e-05
2017,b113,0.41560493,0.56385481,0.0347462,Repetition,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w113,56.48853478,0.0,0.0
2017,b114,0.35803,0.70235684,0.34065642,Imitation,5.09695757,7.24251698,0.26955941,1.876,2.0,8.127e-05,f114,irrigated,corn,11.05030348,2.28182639,0.9848357,22.10060695,75.03060695,50.0,w114,56.33769278,11.05030348,9.704e-05
2017,b115,0.35809895,0.70239224,0.34063321,Imitation,5.09819282,7.24241245,0.26821963,1.876,2.0,8.042e-05,f115,irrigated,corn,11.0515215,2.28179346,0.98482148,22.103043,75.033043,50.0,w115,55.98726278,11.0515215,9.656e-05
2017,b116,0.35818668,0.70243729,0.34060353,Imitation,5.09976471,7.24227934,0.26651463,1.876,2.0,7.935e-05,f116,irrigated,corn,11.05307172,2.28175152,0.98480338,22.10614344,75.03614344,50.0,w116,55.54140078,11.05307172,9.595e-05
2017,b117,0.35827246,0.70248132,0.34082507,Imitation,5.10130172,7.24214908,0.26484736,1.876,2.0,7.831e-05,f117,irrigated,corn,11.0545879,2.28171048,0.98478567,22.1091758,75.0391758,50.0,w117,55.10566678,11.0545879,9.535e-05
2017,b118,0.35818733,0.70224751,0.00901562,Repetition,5.09977635,7.24949588,0.27371953,1.876,2.0,7.637e-05,f118,irrigated,corn,11.57765073,2.28402517,0.98578469,23.15530147,74.86530147,50.0,w118,54.21178478,11.57765073,9.854e-05
2017,b119,0.14153221,0.34683365,0.55497337,Social comparison,1.75497036,3.69168238,0.06071202,1.876,2.0,8.296e-05,f119,irrigated,others,2.5270236,0.74065585,0.9032102,5.0540472,58.0640472,50.0,w119,55.29502078,2.5270236,2.186e-05
2017,b120,0.35773999,0.70240048,0.01770153,Repetition,5.0917637,7.23567352,0.26790982,1.876,2.0,7.969e-05,f120,irrigated,corn,11.08887869,2.27967029,0.98390513,22.17775738,75.18775738,50.0,w120,55.67696478,11.08887869,9.645e-05
2017,b121,0.35759792,0.70232742,0.33933936,Imitation,5.08922002,7.23589498,0.27067495,1.876,2.0,8.143e-05,f121,irrigated,corn,11.08637201,2.27974007,0.98393524,22.17274403,75.18274403,50.0,w121,56.39800478,11.08637201,9.744e-05
2017,b122,0.3576065,0.70233183,0.33876017,Imitation,5.08937375,7.2358816,0.27050785,1.876,2.0,8.133e-05,f122,irrigated,corn,11.08652347,2.27973585,0.98393342,22.17304693,75.18304693,50.0,w122,56.35439678,11.08652347,9.738e-05
2017,b123,0.35796902,0.70232553,0.34092221,Imitation,5.09586521,7.24260935,0.27074415,1.876,2.0,8.203e-05,f123,irrigated,corn,11.0492266,2.2818555,0.98484826,22.09845321,75.02845321,50.0,w123,56.64777778,11.0492266,9.747e-05
2017,b124,0.41560493,0.56385481,0.0347462,Repetition,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w124,56.41823178,0.0,0.0
2017,b125,0.35806575,0.7023752,0.01698015,Repetition,5.09759808,7.24246279,0.2688647,1.876,2.0,8.083e-05,f125,irrigated,corn,11.05093499,2.28180932,0.98482833,22.10186998,75.03186998,50.0,w125,56.15590678,11.05093499,9.679e-05
2017,b126,0.35815126,0.7024191,0.34061547,Imitation,5.09912995,7.24233311,0.26720316,1.876,2.0,7.978e-05,f126,irrigated,corn,11.05244562,2.28176846,0.98481069,22.10489124,75.03489124,50.0,w126,55.72136478,11.05244562,9.619e-05
2017,b127,0.35823668,0.70246296,0.34058667,Imitation,5.10066059,7.24220342,0.26554283,1.876,2.0,7.874e-05,f127,irrigated,corn,11.05395545,2.28172761,0.98479306,22.10791089,75.03791089,50.0,w127,55.28743778,11.05395545,9.56e-05
2017,b128,0.35805656,0.70218077,0.33978891,Imitation,5.09743347,7.24967929,0.27624582,1.876,2.0,7.786e-05,f128,irrigated,corn,11.57544198,2.28408295,0.98580963,23.15088395,74.86088395,50.0,w128,54.84173478,11.57544198,9.945e-05
2017,b129,0.27712633,0.34138419,0.01308543,Repetition,3.73198929,3.73198929,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.74874256,0.91307173,0.0,53.01,50.0,w129,56.60082978,0.0,0.0
2017,b130,0.35765018,0.70235429,0.02820966,Repetition,5.09015573,7.23581354,0.26965781,1.876,2.0,8.079e-05,f130,irrigated,corn,11.08729404,2.27971441,0.98392417,22.17458809,75.18458809,50.0,w130,56.13278178,11.08729404,9.708e-05
2017,b131,0.3576243,0.70234098,0.01767385,Repetition,5.08969231,7.23585388,0.27016157,1.876,2.0,8.111e-05,f131,irrigated,corn,11.08683736,2.27972712,0.98392965,22.17367472,75.18367472,50.0,w131,56.26410678,11.08683736,9.726e-05
2017,b132,0.35762077,0.70233917,0.01767331,Repetition,5.08962923,7.23585937,0.27023014,1.876,2.0,8.115e-05,f132,irrigated,corn,11.08677521,2.27972885,0.9839304,22.17355041,75.18355041,50.0,w132,56.28198478,11.08677521,9.728e-05
2017,b133,0.35805108,0.70236767,0.34089597,Imitation,5.09733522,7.24248502,0.2691498,1.876,2.0,8.101e-05,f133,irrigated,corn,11.05067589,2.28181633,0.98483135,22.10135179,75.03135179,50.0,w133,56.23061778,11.05067589,9.689e-05
2017,b134,0.41560493,0.56385481,0.0347462,Repetition,6.17754748,6.17754748,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w134,56.47323478,0.0,0.0
