year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b51,0.2783892,0.29007679,0.05236215,Repetition,3.75209744,3.75209744,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w51,47.1588047,0.0,0.0
2018,b52,0.2783892,0.29007679,0.05236215,Repetition,3.75209744,3.75209744,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w52,45.7564487,0.0,0.0
2018,b53,0.42916288,0.4836797,0.13698067,Repetition,6.44749067,6.44749067,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w53,51.0082107,0.0,0.0
2018,b54,0.3077674,0.32504445,0.03424173,Repetition,4.2300824,4.2300824,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w54,51.1931397,0.0,0.0
2018,b55,0.3077674,0.32504445,0.25837615,Repetition,4.2300824,4.2300824,0.0,0.0,2.0,0.0,f55,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w55,53.1213247,0.0,0.0
2018,b56,0.47600429,0.69982125,0.09013926,Repetition,7.43212554,9.67556875,0.3674432,1.876,2.0,9.331e-05,f56,irrigated,corn,13.15193979,2.31251643,0.99808151,26.30387958,71.68387958,50.0,w56,53.1934597,13.15193979,0.00011023
2018,b57,0.47581803,0.69887159,0.22533326,Repetition,7.42803849,9.69408298,0.39004449,1.876,2.0,6.216e-05,f57,irrigated,corn,13.96918935,2.31694144,0.99999134,27.9383787,69.6183787,50.0,w57,53.1544507,13.96918935,0.00011701
2018,b58,0.47613687,0.69905178,0.22515945,Repetition,7.4350356,9.69405943,0.38302383,1.876,2.0,2.817e-05,f58,irrigated,corn,13.96409866,2.31693581,0.99998891,27.92819732,69.60819732,50.0,w58,51.9935467,13.96409866,0.00011491
2018,b59,0.29673057,0.31253149,0.04283223,Repetition,4.04817491,4.04817491,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.68974861,0.84113017,0.0,41.68,50.0,w59,51.5664267,0.0,0.0
2018,b60,0.18595502,0.34144697,0.51553729,Imitation,2.36600604,4.39461894,0.15261289,1.876,2.0,0.0,f60,irrigated,others,5.70227538,0.7487775,0.91311434,11.40455076,53.08455076,50.0,w60,50.4246877,5.70227538,4.578e-05
2018,b61,0.37419728,0.4279742,0.32736096,Imitation,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f61,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w61,49.8970507,0.0,0.0
2018,b62,0.47681889,0.69944795,0.22479687,Repetition,7.4500173,9.69409451,0.36807721,1.876,2.0,9.822e-05,f62,irrigated,corn,13.97177405,2.3169442,0.99999253,27.94354809,69.62354809,50.0,w62,49.4367577,13.97177405,0.00011042
2018,b63,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w63,47.4663097,0.0,0.0
2018,b64,0.42916288,0.4836797,0.13698067,Repetition,6.44749067,6.44749067,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w64,52.5254907,0.0,0.0
2018,b65,0.3077674,0.32504445,0.03424173,Repetition,4.2300824,4.2300824,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w65,53.3906047,0.0,0.0
2018,b66,0.3077674,0.32504445,0.03424173,Repetition,4.2300824,4.2300824,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w66,53.4831247,0.0,0.0
2018,b67,0.47592388,0.69977162,0.12945348,Repetition,7.43036093,9.67564959,0.36928866,1.876,2.0,6.214e-05,f67,irrigated,corn,13.14993517,2.31253575,0.99808985,26.29987034,71.67987034,50.0,w67,53.5342047,13.14993517,0.00011079
2018,b68,0.47573573,0.69882007,0.22537422,Repetition,7.42623298,9.69405076,0.39181778,1.876,2.0,6.363e-05,f68,irrigated,corn,13.96228293,2.31693374,0.99998802,27.92456586,69.60456586,50.0,w68,53.4862687,13.96228293,0.00011755
2018,b69,0.4756989,0.69879816,0.07732368,Repetition,7.42542503,9.6940448,0.39261978,1.876,2.0,6.422e-05,f69,irrigated,corn,13.96105339,2.31693231,0.9999874,27.92210678,69.60210678,50.0,w69,53.6275047,13.96105339,0.00011779
2018,b70,0.29673057,0.31253149,0.04283223,Repetition,4.04817491,4.04817491,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.68974861,0.84113017,0.0,41.68,50.0,w70,51.2960247,0.0,0.0
2018,b71,0.47644618,0.69923386,0.22499697,Repetition,7.44182756,9.69409451,0.37626695,1.876,2.0,3.906e-05,f71,irrigated,corn,13.97177404,2.3169442,0.99999253,27.94354809,69.62354809,50.0,w71,50.8182147,13.97177404,0.00011288
2018,b72,0.47660058,0.69931551,0.22490828,Repetition,7.44521948,9.69403637,0.37281689,1.876,2.0,2.358e-05,f72,irrigated,corn,13.95933528,2.3169303,0.99998653,27.91867056,69.59867056,50.0,w72,50.2922687,13.95933528,0.00011185
2018,b73,0.18609926,0.34158248,0.51551513,Imitation,2.36804384,4.39469507,0.15065123,1.876,2.0,2.499e-05,f73,irrigated,others,5.71753358,0.74879047,0.91313016,11.43506716,53.11506716,50.0,w73,49.4477477,5.71753358,4.52e-05
2018,b74,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w74,48.8387047,0.0,0.0
2018,b75,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w75,48.2638297,0.0,0.0
2018,b76,0.47625543,0.69997624,0.22531981,Repetition,7.43763841,9.6753152,0.36167679,1.876,2.0,9.012e-05,f76,irrigated,corn,13.15819903,2.31245583,0.99805536,26.31639805,71.69639805,50.0,w76,52.1291597,13.15819903,0.0001085
2018,b77,0.4761235,0.69989483,0.22538451,Repetition,7.43474214,9.6754486,0.36470646,1.876,2.0,9.179e-05,f77,irrigated,corn,13.15491106,2.31248772,0.99806912,26.30982211,71.68982211,50.0,w77,52.6881247,13.15491106,0.00010941
2018,b78,0.47608433,0.69987065,0.22540374,Repetition,7.43388218,9.67548813,0.36560595,1.876,2.0,9.229e-05,f78,irrigated,corn,13.15393453,2.31249716,0.99807319,26.30786906,71.68786906,50.0,w78,52.8541197,13.15393453,0.00010968
2018,b79,0.18770181,0.34285335,0.51367033,Imitation,2.39070947,4.39380654,0.12709707,1.876,2.0,2.549e-05,f79,irrigated,others,4.50644659,0.74863908,0.91294554,9.01289318,54.39289318,50.0,w79,53.8180747,4.50644659,3.813e-05
2018,b80,0.37419728,0.4279742,0.32696509,Imitation,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w80,53.0655687,0.0,0.0
2018,b81,0.47563508,0.69876046,0.12984825,Repetition,7.42402541,9.69403625,0.39401084,1.876,2.0,4.802e-05,f81,irrigated,corn,13.95931072,2.31693027,0.99998652,27.91862145,69.59862145,50.0,w81,53.8704807,13.95931072,0.0001182
2018,b82,0.47622473,0.69910273,0.22511264,Repetition,7.43696454,9.69406332,0.38109878,1.876,2.0,2.779e-05,f82,irrigated,corn,13.96492209,2.31693674,0.99998931,27.92984419,69.60984419,50.0,w82,51.6647447,13.96492209,0.00011433
2018,b83,0.37419728,0.4279742,0.02823532,Repetition,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w83,51.1817407,0.0,0.0
2018,b84,0.37419728,0.4279742,0.32730287,Imitation,5.39028118,5.39028118,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w84,50.3618597,0.0,0.0
2018,b85,0.47672077,0.69939158,0.22484954,Repetition,7.44786059,9.69409451,0.37023392,1.876,2.0,3.576e-05,f85,irrigated,corn,13.97177405,2.3169442,0.99999253,27.94354809,69.62354809,50.0,w85,49.8004587,13.97177405,0.00011107
2018,b86,0.27918005,0.29335275,0.05594786,Repetition,3.76470778,3.76470778,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w86,49.2107827,0.0,0.0
2018,b87,0.47620784,0.69994687,0.22534315,Repetition,7.43659353,9.67536338,0.36276985,1.876,2.0,9.072e-05,f87,irrigated,corn,13.15701288,2.31246735,0.99806032,26.31402577,71.69402577,50.0,w87,52.3307397,13.15701288,0.00010883
2018,b88,0.47606809,0.69986063,0.2254117,Repetition,7.43352588,9.6755045,0.36597862,1.876,2.0,9.25e-05,f88,irrigated,corn,13.15352983,2.31250108,0.99807488,26.30705967,71.68705967,50.0,w88,52.9228607,13.15352983,0.00010979
2018,b89,0.47601696,0.69982907,0.22543677,Repetition,7.43240355,9.67555601,0.36715246,1.876,2.0,9.315e-05,f89,irrigated,corn,13.15225514,2.31251339,0.9980802,26.30451028,71.68451028,50.0,w89,53.1395347,13.15225514,0.00011015
2018,b90,0.47599694,0.69981672,0.22544659,Repetition,7.43196424,9.67557616,0.36761192,1.876,2.0,9.341e-05,f90,irrigated,corn,13.15175616,2.3125182,0.99808227,26.30351233,71.68351233,50.0,w90,53.2243707,13.15175616,0.00011028
2018,b91,0.47577229,0.69884508,0.22535767,Repetition,7.42703486,9.69408132,0.39104646,1.876,2.0,6.018e-05,f91,irrigated,corn,13.96882194,2.31694104,0.99999117,27.93764388,69.61764388,50.0,w91,53.3249747,13.96882194,0.00011731
2018,b92,0.47548029,0.69868146,0.22551803,Repetition,7.42063117,9.69411009,0.39747892,1.876,2.0,8.849e-05,f92,irrigated,corn,13.97537463,2.31694792,0.99999414,27.95074926,69.63074926,50.0,w92,54.3788087,13.97537463,0.00011924
2018,b93,0.4757727,0.69884532,0.22535745,Repetition,7.42704398,9.69408134,0.39103736,1.876,2.0,6.017e-05,f93,irrigated,corn,13.96882532,2.31694105,0.99999117,27.93765064,69.61765064,50.0,w93,53.3234847,13.96882532,0.00011731
2018,b94,0.47631448,0.69916549,0.22507352,Repetition,7.43893517,9.69414428,0.3792091,1.876,2.0,5.353e-05,f94,irrigated,corn,13.98378564,2.31695609,0.99999766,27.96757129,69.64757129,50.0,w94,51.2594947,13.98378564,0.00011376
2018,b95,0.47647045,0.69925049,0.07655213,Repetition,7.44236071,9.69411367,0.37575296,1.876,2.0,9.482e-05,f95,irrigated,corn,13.97622106,2.31694877,0.99999451,27.95244213,69.63244213,50.0,w95,50.7112977,13.97622106,0.00011273
2018,b96,0.47663654,0.69933616,0.22488904,Repetition,7.44600964,9.69403693,0.3720273,1.876,2.0,6.013e-05,f96,irrigated,corn,13.9594496,2.31693043,0.99998659,27.91889919,69.59889919,50.0,w96,50.1584347,13.9594496,0.00011161
2018,b97,0.47583952,0.69958723,0.22561063,Repetition,7.42850992,9.68097284,0.37646292,1.876,2.0,9.134e-05,f97,irrigated,corn,13.61672663,2.31380804,0.99863897,27.23345327,71.39345327,50.0,w97,52.5068067,13.61672663,0.00011294
2018,b98,0.41243493,0.46271839,0.28897496,Imitation,6.11533522,6.11533522,0.0,0.0,2.0,0.0,f98,rainfed,corn,0.0,1.4616002,0.63082628,0.0,44.16,50.0,w98,52.8384347,0.0,0.0
2018,b99,0.47555246,0.69941167,0.22575637,Repetition,7.42221355,9.68120487,0.38299132,1.876,2.0,9.486e-05,f99,irrigated,corn,13.60988441,2.3138635,0.9986629,27.21976881,71.37976881,50.0,w99,53.6701977,13.60988441,0.0001149
2018,b100,0.47552366,0.69939406,0.22577099,Repetition,7.42158198,9.68122803,0.38364605,1.876,2.0,9.522e-05,f100,irrigated,corn,13.60919784,2.31386903,0.99866529,27.21839569,71.37839569,50.0,w100,53.7869647,13.60919784,0.00011509
2018,b101,0.4751571,0.69825904,0.22612144,Repetition,7.41354738,9.68551813,0.39597075,1.876,2.0,5.087e-05,f101,irrigated,corn,13.97177407,2.31489439,0.99910784,27.94354814,68.55354814,50.0,w101,54.1415917,13.97177407,0.00011879
2018,b102,0.47503245,0.69818721,0.22619014,Repetition,7.4108165,9.68502416,0.39820765,1.876,2.0,1.83e-06,f102,irrigated,corn,13.95415742,2.31477633,0.99905688,27.90831484,68.51831484,50.0,w102,54.6037747,13.95415742,0.00011946
2018,b103,0.29274119,0.30909838,0.04885193,Repetition,3.98312407,3.98312407,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w103,54.2733087,0.0,0.0
2018,b104,0.47530166,0.69834214,0.22604158,Repetition,7.41671548,9.68551813,0.39280265,1.876,2.0,9.116e-05,f104,irrigated,corn,13.97177407,2.31489439,0.99910784,27.94354814,68.55354814,50.0,w104,53.6072787,13.97177407,0.00011784
2018,b105,0.18483684,0.34061919,0.51656128,Imitation,2.35022043,4.39232752,0.16610709,1.876,2.0,1.811e-05,f105,irrigated,others,5.9490404,0.74838708,0.91263823,11.8980808,52.5080808,50.0,w105,53.1541307,5.9490404,4.983e-05
2018,b106,0.29274119,0.30909838,0.04885193,Repetition,3.98312407,3.98312407,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w106,50.4931807,0.0,0.0
2018,b107,0.27769006,0.29324272,0.06068029,Repetition,3.74096097,3.74096097,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w107,51.8252617,0.0,0.0
2018,b108,0.27769006,0.29324272,0.06068029,Repetition,3.74096097,3.74096097,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w108,51.3135007,0.0,0.0
2018,b109,0.47571947,0.69951382,0.22567159,Repetition,7.42587636,9.68107012,0.37919376,1.876,2.0,9.28e-05,f109,irrigated,corn,13.61386537,2.31383129,0.998649,27.22773073,71.38773073,50.0,w109,52.9932987,13.61386537,0.00011376
2018,b110,0.4756269,0.6994572,0.22571858,Repetition,7.42384597,9.68114489,0.38129892,1.876,2.0,9.394e-05,f110,irrigated,corn,13.61165869,2.31384916,0.99865672,27.22331738,71.38331738,50.0,w110,53.3684017,13.61165869,0.00011439
2018,b111,0.47538046,0.69930646,0.22584368,Repetition,7.4184426,9.68134294,0.38690034,1.876,2.0,9.7e-05,f111,irrigated,corn,13.60578382,2.3138965,0.99867715,27.21156763,71.37156763,50.0,w111,54.3672247,13.60578382,0.00011607
2018,b112,0.47538246,0.69930768,0.22584266,Repetition,7.4184864,9.68134134,0.38685494,1.876,2.0,9.698e-05,f112,irrigated,corn,13.60583163,2.31389611,0.99867698,27.21166326,71.37166326,50.0,w112,54.3592347,13.60583163,0.00011606
2018,b113,0.35578537,0.41285925,0.20806944,Repetition,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w113,54.2782547,0.0,0.0
2018,b114,0.47516093,0.69826124,0.22611932,Repetition,7.41363144,9.68551813,0.39588669,1.876,2.0,8.367e-05,f114,irrigated,corn,13.97177407,2.31489439,0.99910784,27.94354814,68.55354814,50.0,w114,54.1274127,13.97177407,0.00011877
2018,b115,0.47525575,0.69831574,0.22606694,Repetition,7.41570909,9.68551813,0.39380904,1.876,2.0,6.903e-05,f115,irrigated,corn,13.97177407,2.31489439,0.99910784,27.94354814,68.55354814,50.0,w115,53.7769827,13.97177407,0.00011814
2018,b116,0.47537635,0.69838507,0.12901277,Repetition,7.41835244,9.68551813,0.39116569,1.876,2.0,7.717e-05,f116,irrigated,corn,13.97177407,2.31489439,0.99910784,27.94354814,68.55354814,50.0,w116,53.3311207,13.97177407,0.00011735
2018,b117,0.18486712,0.34065667,0.51656234,Imitation,2.35064754,4.39246746,0.16581992,1.876,2.0,3.46e-05,f117,irrigated,others,5.96220199,0.74841092,0.91266731,11.92440399,52.53440399,50.0,w117,52.8953867,5.96220199,4.975e-05
2018,b118,0.18217809,0.33896191,0.36469643,Imitation,2.31277277,4.38418355,0.19541078,1.876,2.0,9.086e-05,f118,irrigated,others,7.12331344,0.74699947,0.91094608,14.24662687,51.47662687,50.0,w118,52.0015047,7.12331344,5.862e-05
2018,b119,0.47569689,0.69950001,0.12937745,Repetition,7.4253811,9.68108838,0.37970728,1.876,2.0,9.308e-05,f119,irrigated,corn,13.61332708,2.31383565,0.99865089,27.22665416,71.38665416,50.0,w119,53.0847407,13.61332708,0.00011391
2018,b120,0.47560263,0.69944236,0.2257309,Repetition,7.42331377,9.68116447,0.3818507,1.876,2.0,9.424e-05,f120,irrigated,corn,13.6110801,2.31385384,0.99865873,27.2221602,71.3821602,50.0,w120,53.4666847,13.6110801,0.00011456
2018,b121,0.47542477,0.69933357,0.22582118,Repetition,7.419414,9.68130743,0.38589343,1.876,2.0,9.645e-05,f121,irrigated,corn,13.60684046,2.31388801,0.99867348,27.21368091,71.37368091,50.0,w121,54.1877247,13.60684046,0.00011577
2018,b122,0.47543552,0.69934015,0.22581573,Repetition,7.41964967,9.68129882,0.38564915,1.876,2.0,9.631e-05,f122,irrigated,corn,13.60709667,2.31388595,0.99867259,27.21419334,71.37419334,50.0,w122,54.1441167,13.60709667,0.00011569
2018,b123,0.47507706,0.69821303,0.22616566,Repetition,7.4117939,9.68551813,0.39772423,1.876,2.0,3.613e-05,f123,irrigated,corn,13.97177407,2.31489439,0.99910784,27.94354814,68.55354814,50.0,w123,54.4374977,13.97177407,0.00011932
2018,b124,0.47513929,0.69824887,0.08871551,Repetition,7.41315728,9.68540969,0.39625241,1.876,2.0,5.87e-06,f124,irrigated,corn,13.96786509,2.31486847,0.99909665,27.93573019,68.54573019,50.0,w124,54.2079517,13.96786509,0.00011888
2018,b125,0.4752101,0.6982895,0.12888121,Repetition,7.41470878,9.68551813,0.39480935,1.876,2.0,8.313e-05,f125,irrigated,corn,13.97177407,2.31489439,0.99910784,27.94354814,68.55354814,50.0,w125,53.9456267,13.97177407,0.00011844
2018,b126,0.18478897,0.34056766,0.5165659,Imitation,2.3495451,4.39218419,0.1666391,1.876,2.0,6.694e-05,f126,irrigated,others,5.93587881,0.74836266,0.91260845,11.87175761,52.48175761,50.0,w126,53.5110847,5.93587881,4.999e-05
2018,b127,0.47544506,0.69842457,0.22596238,Repetition,7.41985878,9.68551813,0.38965935,1.876,2.0,7.679e-05,f127,irrigated,corn,13.97177407,2.31489439,0.99910784,27.94354815,68.55354815,50.0,w127,53.0771577,13.97177407,0.0001169
2018,b128,0.47058002,0.69502,0.2305032,Repetition,7.31369245,9.57670928,0.38701683,1.876,2.0,7.713e-05,f128,irrigated,corn,13.9717741,2.28888845,0.98788368,27.94354819,65.17354819,50.0,w128,52.6314547,13.9717741,0.00011611
2018,b129,0.30459377,0.32037699,0.03679042,Repetition,4.1774796,4.1774796,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.7117802,0.86799711,0.0,44.16,50.0,w129,54.3905497,0.0,0.0
2018,b130,0.4754902,0.69937359,0.08722496,Repetition,7.42084851,9.68125492,0.38440641,1.876,2.0,9.563e-05,f130,irrigated,corn,13.6084003,2.31387546,0.99866807,27.2168006,71.3768006,50.0,w130,53.9225017,13.6084003,0.00011532
2018,b131,0.4754578,0.69935377,0.22580442,Repetition,7.42013803,9.68128094,0.38514291,1.876,2.0,9.603e-05,f131,irrigated,corn,13.60762773,2.31388168,0.99867075,27.21525546,71.37525546,50.0,w131,54.0538267,13.60762773,0.00011554
2018,b132,0.47545339,0.69935107,0.22580666,Repetition,7.42004133,9.68128448,0.38524315,1.876,2.0,9.609e-05,f132,irrigated,corn,13.60752258,2.31388252,0.99867112,27.21504515,71.37504515,50.0,w132,54.0717047,13.60752258,0.00011557
2018,b133,0.47518993,0.69827791,0.2261033,Repetition,7.41426672,9.68551813,0.39525141,1.876,2.0,8.335e-05,f133,irrigated,corn,13.97177407,2.31489439,0.99910784,27.94354814,68.55354814,50.0,w133,54.0203377,13.97177407,0.00011858
2018,b134,0.35578537,0.41285925,0.34547848,Imitation,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w134,54.2629547,0.0,0.0
2018,b135,0.29274119,0.30909838,0.04885193,Repetition,3.98312407,3.98312407,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w135,54.1002447,0.0,0.0
2018,b136,0.47527753,0.69832827,0.12893453,Repetition,7.41618653,9.68551813,0.3933316,1.876,2.0,6.884e-05,f136,irrigated,corn,13.97177407,2.31489439,0.99910784,27.94354814,68.55354814,50.0,w136,53.6964947,13.97177407,0.000118
2018,b137,0.47539629,0.69839654,0.22598931,Repetition,7.41878967,9.68551813,0.39072846,1.876,2.0,7.706e-05,f137,irrigated,corn,13.97177407,2.31489439,0.99910784,27.94354814,68.55354814,50.0,w137,53.2574147,13.97177407,0.00011722
2018,b138,0.4706249,0.69505147,0.2304836,Repetition,7.31466731,9.57642793,0.38576062,1.876,2.0,1.45e-06,f138,irrigated,corn,13.96899317,2.28882121,0.98785466,27.93798633,65.16798633,50.0,w138,52.4324127,13.96899317,0.00011573
2018,b139,0.28895548,0.34291854,0.25791903,Repetition,3.92173271,3.92173271,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w139,51.9142247,0.0,0.0
2018,b140,0.47551479,0.69938863,0.12923772,Repetition,7.42138757,9.68123517,0.3838476,1.876,2.0,9.533e-05,f140,irrigated,corn,13.60898637,2.31387074,0.99866603,27.21797274,71.37797274,50.0,w140,53.8228397,13.60898637,0.00011515
2018,b141,0.18680966,0.3420755,0.51444914,Imitation,2.37808592,4.39472788,0.14064196,1.876,2.0,1.833e-05,f141,irrigated,others,4.96698819,0.74879606,0.91313698,9.93397637,54.09397637,50.0,w141,54.0819247,4.96698819,4.219e-05
2018,b142,0.47548925,0.69937301,0.22578846,Repetition,7.42082749,9.6812557,0.3844282,1.876,2.0,9.564e-05,f142,irrigated,corn,13.60837739,2.31387564,0.99866815,27.21675478,71.37675478,50.0,w142,53.9263547,13.60837739,0.00011533
2018,b143,0.47547609,0.69936496,0.22579514,Repetition,7.42053903,9.68126626,0.38472724,1.876,2.0,9.581e-05,f143,irrigated,corn,13.60806372,2.31387817,0.99866924,27.21612744,71.37612744,50.0,w143,53.9796747,13.60806372,0.00011542
2018,b144,0.47520398,0.69828599,0.22609554,Repetition,7.41457474,9.68551813,0.39494339,1.876,2.0,8.32e-05,f144,irrigated,corn,13.97177407,2.31489439,0.99910784,27.94354814,68.55354814,50.0,w144,53.9684267,13.97177407,0.00011848
2018,b145,0.47511566,0.69823529,0.1288064,Repetition,7.4126394,9.68542894,0.39678954,1.876,2.0,1.2e-06,f145,irrigated,corn,13.96855717,2.31487307,0.99909864,27.93711434,68.54711434,50.0,w145,54.2952967,13.96855717,0.00011904
2018,b146,0.47517025,0.6982666,0.22611417,Repetition,7.41383568,9.68551813,0.39568246,1.876,2.0,8.405e-05,f146,irrigated,corn,13.97177407,2.31489439,0.99910784,27.94354814,68.55354814,50.0,w146,54.0931487,13.97177407,0.0001187
2018,b147,0.47522919,0.69830048,0.08862562,Repetition,7.4151272,9.68551813,0.39439093,1.876,2.0,6.936e-05,f147,irrigated,corn,13.97177407,2.31489439,0.99910784,27.94354814,68.55354814,50.0,w147,53.8753027,13.97177407,0.00011832
2018,b148,0.47523085,0.69830143,0.12889765,Repetition,7.41516358,9.68551813,0.39435455,1.876,2.0,6.934e-05,f148,irrigated,corn,13.97177407,2.31489439,0.99910784,27.94354814,68.55354814,50.0,w148,53.8689817,13.97177407,0.00011831
2018,b149,0.35578537,0.41285925,0.34562091,Imitation,5.05681836,5.05681836,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w149,53.0866107,0.0,0.0
2018,b150,0.28895548,0.34291854,0.41212839,Imitation,3.92173271,3.92173271,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w150,52.6262147,0.0,0.0
2018,b151,0.47070568,0.6950976,0.07616884,Repetition,7.31642222,9.57644476,0.38402254,1.876,2.0,7.658e-05,f151,irrigated,corn,13.96915951,2.28882523,0.98785639,27.93831901,65.16831901,50.0,w151,52.1385287,13.96915951,0.00011521
2018,b152,0.47511167,0.69908094,0.22626365,Repetition,7.41255205,9.68399132,0.39543926,1.876,2.0,9.808e-05,f152,irrigated,corn,13.83742849,2.31452947,0.99895034,27.67485697,71.20485697,50.0,w152,54.6995407,13.83742849,0.00011863
2018,b153,0.47548842,0.69931032,0.22606398,Repetition,7.42080945,9.68372647,0.38691702,1.876,2.0,9.349e-05,f153,irrigated,corn,13.84621248,2.31446617,0.99892302,27.69242496,71.22242496,50.0,w153,53.2063267,13.84621248,0.00011608
2018,b154,0.40327722,0.4514891,0.29825973,Imitation,5.93748022,5.93748022,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w154,53.3374077,0.0,0.0
2018,b155,0.47543539,0.69927804,0.22609208,Repetition,7.41964687,9.68376394,0.38811707,1.876,2.0,9.413e-05,f155,irrigated,corn,13.84497631,2.31447513,0.99892688,27.68995263,71.21995263,50.0,w155,53.4165087,13.84497631,0.00011644
