year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b231,0.27202805,0.54999771,0.03014464,Repetition,3.65116676,3.65116676,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w231,45.46217085,0.0,0.0
2017,b232,0.17563391,0.70311242,0.52533981,Imitation,2.22111645,4.34044804,0.24333159,1.876,2.0,9.554e-05,f232,irrigated,corn,11.41684595,2.27916826,0.98368845,22.83369189,75.22369189,50.0,w232,47.62593885,11.41684595,8.76e-05
2017,b233,0.1750555,0.7028424,0.52557772,Imitation,2.2130504,4.34214408,0.25309368,1.876,2.0,6.526e-05,f233,irrigated,corn,11.38488942,2.28005885,0.98407283,22.76977885,75.15977885,50.0,w233,50.22010785,11.38488942,9.111e-05
2017,b234,0.17454304,0.70264466,0.52563877,Imitation,2.20590885,4.34249795,0.2605891,1.876,2.0,6.948e-05,f234,irrigated,corn,11.37817344,2.28024467,0.98415303,22.75634687,75.14634687,50.0,w234,52.12022385,11.37817344,9.381e-05
2017,b235,0.27202805,0.55520408,0.42861445,Imitation,3.65116676,3.65116676,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w235,53.61029085,0.0,0.0
2017,b236,0.27263017,0.55360002,0.06966954,Repetition,3.66068256,3.66068256,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w236,52.23050085,0.0,0.0
2017,b237,0.17504844,0.70283967,0.16749817,Repetition,2.21295197,4.34214897,0.253197,1.876,2.0,6.531e-05,f237,irrigated,corn,11.38479672,2.28006142,0.98407393,22.76959345,75.15959345,50.0,w237,50.24612785,11.38479672,9.115e-05
2017,b238,0.28095819,0.57094565,0.02199858,Repetition,3.79311132,3.79311132,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w238,49.57369085,0.0,0.0
2017,b239,0.28095819,0.57094565,0.02199858,Repetition,3.79311132,3.79311132,0.0,0.0,2.0,0.0,f239,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w239,50.75702085,0.0,0.0
2017,b240,0.17464342,0.7030544,0.52460945,Imitation,2.20730727,4.32824927,0.244942,1.876,2.0,6.749e-05,f240,irrigated,corn,10.83140208,2.27276269,0.98092381,21.66280417,75.66280417,50.0,w240,51.30439785,10.83140208,8.818e-05
2017,b241,0.17450759,0.70300165,0.52468223,Imitation,2.2054149,4.32835715,0.24694225,1.876,2.0,6.868e-05,f241,irrigated,corn,10.82953285,2.27281934,0.98094826,21.6590657,75.6590657,50.0,w241,51.83786085,10.82953285,8.89e-05
2017,b242,0.17464015,0.70254235,0.5259848,Imitation,2.20726184,4.34783159,0.26456975,1.876,2.0,7.236e-05,f242,irrigated,corn,11.32981201,2.28304536,0.9853618,22.65962403,74.93962403,50.0,w242,53.39039585,11.32981201,9.525e-05
2017,b243,0.17457022,0.70251541,0.52606708,Imitation,2.20628741,4.34787756,0.26559015,1.876,2.0,7.296e-05,f243,irrigated,corn,11.32890295,2.2830695,0.98537222,22.6578059,74.9378059,50.0,w243,53.65047485,11.32890295,9.561e-05
2017,b244,0.02345403,0.34690628,0.31911332,Social comparison,0.27293471,2.21150078,0.06256607,1.876,2.0,5.279e-05,f244,irrigated,others,3.04529945,0.73948263,0.90177949,6.0905989,58.3705989,50.0,w244,45.45330085,3.04529945,2.252e-05
2017,b245,0.02373588,0.34661507,0.67682558,Social comparison,0.27625428,2.21753507,0.06528079,1.876,2.0,8.946e-05,f245,irrigated,others,2.77480653,0.74150038,0.90424008,5.54961306,57.82961306,50.0,w245,53.88433485,2.77480653,2.35e-05
2017,b246,0.17680325,0.33997931,0.13641822,Repetition,2.23744052,2.23744052,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w246,53.95430785,0.0,0.0
2017,b247,0.1749563,0.70280413,0.52562865,Imitation,2.21166766,4.34221269,0.25454503,1.876,2.0,6.606e-05,f247,irrigated,corn,11.38358869,2.28009488,0.98408838,22.76717738,75.15717738,50.0,w247,50.58788685,11.38358869,9.164e-05
2017,b248,0.02359167,0.34671776,0.67695032,Social comparison,0.27455568,2.21466734,0.06411166,1.876,2.0,8.551e-05,f248,irrigated,others,2.85242888,0.74054146,0.90307071,5.70485775,58.09485775,50.0,w248,50.91456085,2.85242888,2.308e-05
2017,b249,0.28095819,0.57094565,0.02199858,Repetition,3.79311132,3.79311132,0.0,0.0,2.0,0.0,f249,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w249,48.56054085,0.0,0.0
2017,b250,0.28095819,0.57094565,0.02199858,Repetition,3.79311132,3.79311132,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w250,49.14827385,0.0,0.0
2017,b251,0.17505035,0.70321243,0.52441551,Imitation,2.21297869,4.32792541,0.23894672,1.876,2.0,6.398e-05,f251,irrigated,corn,10.83700631,2.27259263,0.98085041,21.67401262,75.67401262,50.0,w251,49.70671485,10.83700631,8.602e-05
2017,b252,0.17501211,0.70319758,0.5244292,Imitation,2.2124456,4.32795589,0.23951029,1.876,2.0,6.431e-05,f252,irrigated,corn,10.83647937,2.27260864,0.98085732,21.67295875,75.67295875,50.0,w252,49.85678885,10.83647937,8.622e-05
2017,b253,0.17549361,0.70286113,0.5255768,Imitation,2.21915948,4.34753315,0.25237367,1.876,2.0,6.545e-05,f253,irrigated,corn,11.33570571,2.28288865,0.98529417,22.67141141,74.95141141,50.0,w253,50.31339685,11.33570571,9.085e-05
2017,b254,0.17540696,0.70282774,0.52557121,Imitation,2.21795089,4.34759088,0.25364,1.876,2.0,6.616e-05,f254,irrigated,corn,11.33456659,2.28291897,0.98530725,22.66913319,74.94913319,50.0,w254,50.63560485,11.33456659,9.131e-05
2017,b255,0.02375282,0.34663842,0.67686259,Social comparison,0.2764539,2.21743519,0.0649813,1.876,2.0,8.728e-05,f255,irrigated,others,2.77956559,0.74146698,0.90419935,5.55913118,57.83913118,50.0,w255,53.46566385,2.77956559,2.339e-05
2017,b256,0.02374521,0.34662794,0.67689167,Social comparison,0.27636421,2.2174801,0.06511589,1.876,2.0,8.826e-05,f256,irrigated,others,2.77742704,0.741482,0.90421767,5.55485409,57.83485409,50.0,w256,53.65361385,2.77742704,2.344e-05
2017,b257,0.17528527,0.70278084,0.52568458,Imitation,2.21625391,4.34767189,0.25541799,1.876,2.0,6.716e-05,f257,irrigated,corn,11.33296744,2.28296151,0.98532561,22.66593487,74.94593487,50.0,w257,51.08814085,11.33296744,9.195e-05
2017,b258,0.17680325,0.33997931,0.13641822,Repetition,2.23744052,2.23744052,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w258,50.75268585,0.0,0.0
2017,b259,0.27263017,0.55360002,0.0359916,Repetition,3.66068256,3.66068256,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w259,50.51076485,0.0,0.0
2017,b260,0.02418146,0.34755914,0.31810119,Social comparison,0.2815043,2.20773977,0.05023546,1.876,2.0,3.006e-05,f260,irrigated,others,2.33932377,0.73822502,0.90024587,4.67864755,58.67864755,50.0,w260,48.08144785,2.33932377,1.808e-05
2017,b261,0.28095819,0.57094565,0.02199858,Repetition,3.79311132,3.79311132,0.0,0.0,2.0,0.0,f261,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w261,48.66357385,0.0,0.0
2017,b262,0.28095819,0.57094565,0.02199858,Repetition,3.79311132,3.79311132,0.0,0.0,2.0,0.0,f262,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w262,49.23687385,0.0,0.0
2017,b263,0.17502703,0.70320337,0.52494473,Imitation,2.21265349,4.327944,0.23929051,1.876,2.0,6.418e-05,f263,irrigated,corn,10.8366849,2.2726024,0.98085462,21.6733698,75.6733698,50.0,w263,49.79832885,10.8366849,8.614e-05
2017,b264,0.27202805,0.55520408,0.15898776,Repetition,3.65116676,3.65116676,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w264,49.85450785,0.0,0.0
2017,b265,0.17551099,0.70286783,0.52551697,Imitation,2.21940187,4.34752157,0.2521197,1.876,2.0,6.53e-05,f265,irrigated,corn,11.33593412,2.28288257,0.98529154,22.67186824,74.95186824,50.0,w265,50.24869085,11.33593412,9.076e-05
2017,b266,0.17541588,0.70283118,0.16756769,Repetition,2.21807531,4.34758494,0.25350963,1.876,2.0,6.608e-05,f266,irrigated,corn,11.33468384,2.28291585,0.98530591,22.66936768,74.94936768,50.0,w266,50.60241085,11.33468384,9.126e-05
2017,b267,0.17475686,0.70258729,0.5259705,Imitation,2.20888805,4.34775482,0.26286677,1.876,2.0,7.137e-05,f267,irrigated,corn,11.33132938,2.28300505,0.98534441,22.66265875,74.94265875,50.0,w267,52.95650485,11.33132938,9.463e-05
2017,b268,0.17547186,0.70285275,0.16753618,Repetition,2.21885602,4.34754765,0.25269163,1.876,2.0,6.562e-05,f268,irrigated,corn,11.33541962,2.28289627,0.98529745,22.67083924,74.95083924,50.0,w268,50.39420085,11.33541962,9.097e-05
2017,b269,0.02387938,0.34681137,0.67718333,Social comparison,0.27794477,2.21668014,0.06273537,1.876,2.0,7.548e-05,f269,irrigated,others,2.81520023,0.74121451,0.90389147,5.63040046,57.91040046,50.0,w269,50.37254085,2.81520023,2.258e-05
2017,b270,0.02362879,0.34676945,0.31894596,Social comparison,0.2749929,2.214433,0.0634401,1.876,2.0,2.162e-05,f270,irrigated,others,2.86292108,0.74046311,0.90297516,5.72584215,58.11584215,50.0,w270,50.01820385,2.86292108,2.284e-05
2017,b271,0.17545792,0.70279031,0.52357266,Imitation,2.21866171,4.35031929,0.25565758,1.876,2.0,9.768e-05,f271,irrigated,corn,11.88514555,2.28435166,0.9859256,23.7702911,74.8402911,50.0,w271,48.18405585,11.88514555,9.204e-05
2017,b272,0.2651194,0.53752401,0.03042971,Repetition,3.54254331,3.54254331,0.0,0.0,2.0,0.0,f272,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w272,48.76980585,0.0,0.0
2017,b273,0.2651194,0.53752401,0.03042971,Repetition,3.54254331,3.54254331,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w273,49.34438285,0.0,0.0
2017,b274,0.17522309,0.70235012,0.52503724,Imitation,2.21538686,4.36342909,0.27204222,1.876,2.0,6.464e-05,f274,irrigated,corn,12.31518746,2.2912356,0.98889671,24.63037491,74.28037491,50.0,w274,49.82228485,12.31518746,9.794e-05
2017,b275,0.25633109,0.5207982,0.1389816,Repetition,3.40583265,3.40583265,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w275,52.43465085,0.0,0.0
2017,b276,0.25633109,0.5207982,0.04877854,Repetition,3.40583265,3.40583265,0.0,0.0,2.0,0.0,f276,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w276,52.57920485,0.0,0.0
2017,b277,0.17520087,0.70234164,0.52504945,Imitation,2.21507709,4.36344087,0.27236377,1.876,2.0,6.48e-05,f277,irrigated,corn,12.31492005,2.29124179,0.98889938,24.62984011,74.27984011,50.0,w277,49.89732785,12.31492005,9.805e-05
2017,b278,0.17486598,0.70221381,0.16723089,Repetition,2.2104088,4.36361812,0.27720932,1.876,2.0,6.731e-05,f278,irrigated,corn,12.3108928,2.29133487,0.98893955,24.62178559,74.27178559,50.0,w278,51.03094485,12.3108928,9.98e-05
2017,b279,0.17652985,0.33682577,0.13276822,Repetition,2.23362172,2.23362172,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w279,48.43255085,0.0,0.0
2017,b280,0.2651194,0.53752401,0.08802322,Repetition,3.54254331,3.54254331,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w280,47.40659685,0.0,0.0
2017,b281,0.17559766,0.70284367,0.52239314,Imitation,2.22061079,4.35023714,0.25362635,1.876,2.0,9.605e-05,f281,irrigated,corn,11.88680137,2.28430852,0.98590698,23.77360275,74.84360275,50.0,w281,47.69228085,11.88680137,9.131e-05
2017,b282,0.17638637,0.3365094,0.52135275,Imitation,2.23161817,2.23161817,0.0,0.0,2.0,0.0,f282,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w282,49.65845485,0.0,0.0
2017,b283,0.25633109,0.5207982,0.04877854,Repetition,3.40583265,3.40583265,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w283,50.23410085,0.0,0.0
2017,b284,0.25633109,0.5207982,0.44381012,Imitation,3.40583265,3.40583265,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w284,50.72126385,0.0,0.0
2017,b285,0.25633109,0.5207982,0.04877854,Repetition,3.40583265,3.40583265,0.0,0.0,2.0,0.0,f285,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w285,52.07647685,0.0,0.0
2017,b286,0.17451656,0.70208041,0.52542676,Imitation,2.20553984,4.36380256,0.28226272,1.876,2.0,6.997e-05,f286,irrigated,corn,12.30669446,2.29143172,0.98898135,24.61338892,74.26338892,50.0,w286,52.21410385,12.30669446,0.00010161
2017,b287,0.17546075,0.70248242,0.52495491,Imitation,2.21870119,4.3622239,0.26752272,1.876,2.0,9.952e-05,f287,irrigated,corn,12.34237565,2.29060276,0.98862358,24.68475129,74.33475129,50.0,w287,48.64893085,12.34237565,9.631e-05
2017,b288,0.17544122,0.702475,0.16695735,Repetition,2.21842875,4.36223376,0.267805,1.876,2.0,9.974e-05,f288,irrigated,corn,12.34215472,2.29060794,0.98862581,24.68430944,74.33430944,50.0,w288,48.71471085,12.34215472,9.641e-05
2017,b289,0.17652985,0.33682577,0.13276822,Repetition,2.23362172,2.23362172,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w289,48.89881485,0.0,0.0
2017,b290,0.17652985,0.33682577,0.13276822,Repetition,2.23362172,2.23362172,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w290,48.53015085,0.0,0.0
2017,b291,0.17604903,0.70298121,0.52321998,Imitation,2.22690891,4.35091993,0.24801102,1.876,2.0,9.192e-05,f291,irrigated,corn,11.87300582,2.28466705,0.98606172,23.74601165,74.81601165,50.0,w291,46.42485385,11.87300582,8.928e-05
2017,b292,0.17533281,0.70274253,0.5236381,Imitation,2.21691686,4.35039279,0.25747593,1.876,2.0,9.915e-05,f292,irrigated,corn,11.8836632,2.28439025,0.98594226,23.76732639,74.83732639,50.0,w292,48.62434785,11.8836632,9.269e-05
2017,b293,0.17518489,0.70268067,0.17795774,Repetition,2.21485424,4.35062514,0.2597709,1.876,2.0,7.39e-05,f293,irrigated,corn,11.87897137,2.28451225,0.98599491,23.75794275,74.82794275,50.0,w293,49.19490785,11.87897137,9.352e-05
2017,b294,0.25633109,0.5207982,0.1389816,Repetition,3.40583265,3.40583265,0.0,0.0,2.0,0.0,f294,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w294,49.75545085,0.0,0.0
2017,b295,0.17509149,0.70229989,0.52510982,Imitation,2.21355211,4.36349881,0.2739467,1.876,2.0,6.561e-05,f295,irrigated,corn,12.31360435,2.29127222,0.98891251,24.62720871,74.27720871,50.0,w295,50.26766585,12.31360435,9.862e-05
2017,b296,0.25633109,0.5207982,0.04877854,Repetition,3.40583265,3.40583265,0.0,0.0,2.0,0.0,f296,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w296,48.37902485,0.0,0.0
2017,b297,0.17556794,0.70252313,0.52489553,Imitation,2.22019624,4.36216982,0.26597359,1.876,2.0,9.831e-05,f297,irrigated,corn,12.34358798,2.29057437,0.98861132,24.68717596,74.33717596,50.0,w297,48.28791785,12.34358798,9.575e-05
2017,b298,0.17554739,0.70251533,0.52490691,Imitation,2.21990961,4.36218019,0.26627059,1.876,2.0,9.854e-05,f298,irrigated,corn,12.34335556,2.29057981,0.98861367,24.68671111,74.33671111,50.0,w298,48.35712485,12.34335556,9.586e-05
2017,b299,0.2651194,0.53752401,0.08802322,Repetition,3.54254331,3.54254331,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w299,46.01700585,0.0,0.0
2017,b300,0.2651194,0.53752401,0.03042971,Repetition,3.54254331,3.54254331,0.0,0.0,2.0,0.0,f300,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w300,47.33743285,0.0,0.0
2017,b301,0.2651194,0.53752401,0.08802322,Repetition,3.54254331,3.54254331,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w301,44.82475085,0.0,0.0
2017,b302,0.25633109,0.5207982,0.04877854,Repetition,3.40583265,3.40583265,0.0,0.0,2.0,0.0,f302,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w302,48.01370085,0.0,0.0
2017,b303,0.17567311,0.70256307,0.52483724,Imitation,2.22166341,4.36211672,0.26445332,1.876,2.0,9.713e-05,f303,irrigated,corn,12.34477768,2.29054648,0.98859929,24.68955535,74.33955535,50.0,w303,47.93368585,12.34477768,9.52e-05
2017,b304,0.17565081,0.7025546,0.52445593,Imitation,2.22135225,4.36212799,0.26477573,1.876,2.0,9.738e-05,f304,irrigated,corn,12.34452537,2.2905524,0.98860184,24.68905074,74.33905074,50.0,w304,48.00880085,12.34452537,9.532e-05
2017,b305,0.02317185,0.34644005,0.31986685,Social comparison,0.26961222,2.21530134,0.06968912,1.876,2.0,6.139e-05,f305,irrigated,others,3.31379294,0.74075346,0.90332924,6.62758589,58.03758589,50.0,w305,46.82470685,3.31379294,2.509e-05
2017,b306,0.17515712,0.33187827,0.13483732,Repetition,2.21446716,2.21446716,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w306,46.44051385,0.0,0.0
2017,b307,0.17583357,0.70248033,0.2409686,Repetition,2.22390211,4.3675216,0.26761949,1.876,2.0,9.726e-05,f307,irrigated,corn,12.49027679,2.29338458,0.98982421,24.98055359,74.09055359,50.0,w307,47.94469885,12.49027679,9.634e-05
2017,b308,0.17555125,0.70237332,0.5254046,Imitation,2.21996337,4.36765456,0.27169119,1.876,2.0,6.263e-05,f308,irrigated,corn,12.48712237,2.2934544,0.98985434,24.97424474,74.08424474,50.0,w308,48.88218085,12.48712237,9.781e-05
2017,b309,0.17582458,0.70247692,0.52509538,Imitation,2.22377667,4.36752584,0.26774916,1.876,2.0,9.736e-05,f309,irrigated,corn,12.49017645,2.29338681,0.98982517,24.9803529,74.0903529,50.0,w309,47.97472385,12.49017645,9.639e-05
2017,b310,0.17515712,0.33187827,0.13483732,Repetition,2.21446716,2.21446716,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w310,42.86234285,0.0,0.0
2017,b311,0.25279151,0.5151831,0.44877609,Imitation,3.3512268,3.3512268,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w311,44.20139085,0.0,0.0
2017,b312,0.17659057,0.70272894,0.16664656,Repetition,2.23446969,4.36815823,0.25768854,1.876,2.0,9.014e-05,f312,irrigated,corn,12.47513015,2.29371888,0.98996849,24.95026031,74.06026031,50.0,w312,45.76689585,12.47513015,9.277e-05
2017,b313,0.1763069,0.33568069,0.14159158,Repetition,2.23050866,2.23050866,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w313,47.58166885,0.0,0.0
2017,b314,0.1763069,0.33568069,0.14159158,Repetition,2.23050866,2.23050866,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w314,47.62054785,0.0,0.0
2017,b315,0.17717397,0.70300391,0.5245038,Imitation,2.24262054,4.36647229,0.24785175,1.876,2.0,8.256e-05,f315,irrigated,corn,12.51500988,2.29283359,0.9895864,25.03001977,74.14001977,50.0,w315,43.35777285,12.51500988,8.923e-05
2017,b316,0.17515712,0.33187827,0.13483732,Repetition,2.21446716,2.21446716,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w316,43.70268085,0.0,0.0
2017,b317,0.17515712,0.33187827,0.16810747,Repetition,2.21446716,2.21446716,0.0,0.0,2.0,0.0,f317,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w317,45.54455585,0.0,0.0
2017,b318,0.02290881,0.3457578,0.32034653,Social comparison,0.26651588,2.22466139,0.0821455,1.876,2.0,8.34e-05,f318,irrigated,others,3.98691491,0.74388328,0.90714596,7.97382982,57.08382982,50.0,w318,45.61877785,3.98691491,2.957e-05
2017,b319,0.1763069,0.33568069,0.14159158,Repetition,2.23050866,2.23050866,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w319,47.49841685,0.0,0.0
2017,b320,0.1763069,0.33568069,0.14159158,Repetition,2.23050866,2.23050866,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w320,47.36296085,0.0,0.0
2017,b321,0.17733138,0.70306336,0.52441437,Imitation,2.24482085,4.36640087,0.24558002,1.876,2.0,8.097e-05,f321,irrigated,corn,12.51668297,2.29279609,0.98957021,25.03336594,74.14336594,50.0,w321,42.83689085,12.51668297,8.841e-05
2017,b322,0.17721968,0.70302118,0.52447783,Imitation,2.2432595,4.36645156,0.24719206,1.876,2.0,8.21e-05,f322,irrigated,corn,12.51549569,2.2928227,0.9895817,25.03099137,74.14099137,50.0,w322,43.20639385,12.51549569,8.899e-05
2017,b323,0.17515712,0.33187827,0.13483732,Repetition,2.21446716,2.21446716,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w323,45.06194685,0.0,0.0
2017,b324,0.17515712,0.33187827,0.13483732,Repetition,2.21446716,2.21446716,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w324,45.16074785,0.0,0.0
2017,b325,0.17611829,0.70305016,0.5259109,Imitation,2.22787559,4.34927791,0.24540232,1.876,2.0,8.815e-05,f325,irrigated,corn,11.99105534,2.28380482,0.98568959,23.98211068,74.88211068,50.0,w325,45.22796085,11.99105534,8.834e-05
2017,b326,0.02301103,0.34622987,0.67877983,Social comparison,0.26771906,2.21722467,0.07350561,1.876,2.0,6.556e-05,f326,irrigated,others,3.47956124,0.74139659,0.90411351,6.95912247,57.85912247,50.0,w326,47.09323885,3.47956124,2.646e-05
2017,b327,0.17515712,0.33187827,0.13483732,Repetition,2.21446716,2.21446716,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w327,41.48382585,0.0,0.0
2017,b328,0.17736705,0.70307683,0.5243941,Imitation,2.24531936,4.36638469,0.24506532,1.876,2.0,8.061e-05,f328,irrigated,corn,12.51706193,2.29278759,0.98956655,25.03412386,74.14412386,50.0,w328,42.71875085,12.51706193,8.822e-05
2017,b329,0.17515712,0.33187827,0.13483732,Repetition,2.21446716,2.21446716,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w329,44.58529685,0.0,0.0
2017,b330,0.17515712,0.33187827,0.13483732,Repetition,2.21446716,2.21446716,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w330,44.70530285,0.0,0.0
2017,b331,0.17638644,0.70321352,0.52583318,Imitation,2.23161913,4.34743192,0.2398128,1.876,2.0,8.348e-05,f331,irrigated,corn,12.02770163,2.2828355,0.98527123,24.05540326,74.95540326,50.0,w331,43.73730485,12.02770163,8.633e-05
2017,b332,0.17637958,0.70321091,0.52583698,Imitation,2.23152336,4.34743577,0.23991241,1.876,2.0,8.356e-05,f332,irrigated,corn,12.02762573,2.28283752,0.9852721,24.05525146,74.95525146,50.0,w332,43.76107785,12.02762573,8.637e-05
2017,b333,0.25198991,0.51402058,0.21671354,Repetition,3.33889631,3.33889631,0.0,0.0,2.0,0.0,f333,rainfed,corn,0.0,1.75325368,0.75670385,0.0,48.99,50.0,w333,41.08987385,0.0,0.0
2017,b334,0.25198991,0.51402058,0.21671354,Repetition,3.33889631,3.33889631,0.0,0.0,2.0,0.0,f334,rainfed,corn,0.0,1.75325368,0.75670385,0.0,48.99,50.0,w334,43.39566085,0.0,0.0
2017,b335,0.26001084,0.52605095,0.23400516,Repetition,3.462877,3.462877,0.0,0.0,2.0,0.0,f335,rainfed,corn,0.0,1.81835592,0.78480196,0.0,50.23,50.0,w335,43.61985085,0.0,0.0
2017,b336,0.17666755,0.70314498,0.52607267,Imitation,2.23554488,4.3539895,0.24244462,1.876,2.0,8.259e-05,f336,irrigated,corn,12.23001918,2.28627888,0.98675739,24.46003836,74.69003836,50.0,w336,43.41304385,12.23001918,8.728e-05
2018,b1,0.27067751,0.70229162,0.43239329,Imitation,3.62985169,5.78054745,0.27469576,1.876,2.0,9.197e-05,f1,irrigated,corn,13.0457014,2.30264,0.99381884,26.09140281,73.15140281,50.0,w1,46.89900154,13.0457014,9.889e-05
