year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b184,0.55770206,0.56802653,0.13509701,Repetition,9.38137281,9.38137281,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w184,54.37968709,0.0,0.0
2017,b185,0.53117281,0.70274048,0.1692448,Repetition,8.7114921,10.84421173,0.25671963,1.876,2.0,7.331e-05,f185,irrigated,corn,10.9181174,2.27771723,0.98306218,21.83623481,75.32623481,50.0,w185,53.84730409,10.9181174,9.242e-05
2017,b186,0.54953884,0.55589858,0.15618252,Repetition,9.17105924,9.17105924,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w186,53.86385109,0.0,0.0
2017,b187,0.53150116,0.70255477,0.16782406,Repetition,8.71954905,10.85949905,0.26395,1.876,2.0,7.232e-05,f187,irrigated,corn,11.30832218,2.28092818,0.98444803,22.61664436,75.09664436,50.0,w187,53.36088409,11.30832218,9.502e-05
2017,b188,0.53313017,0.70318497,0.16609332,Repetition,8.75960526,10.87569537,0.24009011,1.876,2.0,8.838e-05,f188,irrigated,corn,11.71097499,2.28433005,0.98591627,23.42194997,74.84194997,50.0,w188,45.32932109,11.71097499,8.643e-05
2017,b189,0.38466091,0.33767063,0.08533903,Repetition,5.58419076,5.58419076,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w189,48.94629509,0.0,0.0
2017,b190,0.53157139,0.70260626,0.16781788,Repetition,8.72127311,10.85927204,0.26199893,1.876,2.0,7.117e-05,f190,irrigated,corn,11.31006334,2.2808805,0.98442745,22.62012669,75.10012669,50.0,w190,52.86286809,11.31006334,9.432e-05
2017,b191,0.26815715,0.34741178,0.03154536,Repetition,3.59017902,5.51840683,0.05222782,1.876,2.0,3.287e-05,f191,irrigated,others,2.32425102,0.73809895,0.90009213,4.64850204,58.70850204,50.0,w191,50.89925609,2.32425102,1.88e-05
2017,b192,0.56203156,0.5705958,0.19053505,Repetition,9.49449694,9.49449694,0.0,0.0,2.0,0.0,f192,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w192,51.39487709,0.0,0.0
2017,b193,0.56203156,0.5705958,0.19053505,Repetition,9.49449694,9.49449694,0.0,0.0,2.0,0.0,f193,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w193,52.90192709,0.0,0.0
2017,b194,0.38542515,0.34280393,0.08572263,Repetition,5.59848226,5.59848226,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w194,53.12079509,0.0,0.0
2017,b195,0.55770206,0.56802653,0.13509701,Repetition,9.38137281,9.38137281,0.0,0.0,2.0,0.0,f195,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w195,53.31484509,0.0,0.0
2017,b196,0.53104508,0.70264581,0.16924949,Repetition,8.70835937,10.84466318,0.26030382,1.876,2.0,7.552e-05,f196,irrigated,corn,10.91479613,2.27781205,0.98310311,21.82959227,75.31959227,50.0,w196,54.79614109,10.91479613,9.371e-05
2017,b197,0.53107879,0.70267079,0.16924724,Repetition,8.7091859,10.84454415,0.25935825,1.876,2.0,7.493e-05,f197,irrigated,corn,10.91567222,2.27778705,0.98309232,21.83134443,75.32134443,50.0,w197,54.54574109,10.91567222,9.337e-05
2017,b198,0.55770206,0.56802653,0.13509701,Repetition,9.38137281,9.38137281,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w198,54.49741109,0.0,0.0
2017,b199,0.55770206,0.56802653,0.14275181,Repetition,9.38137281,9.38137281,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w199,53.69002109,0.0,0.0
2017,b200,0.53123087,0.70278351,0.1692416,Repetition,8.7129163,10.84400624,0.25508994,1.876,2.0,7.232e-05,f200,irrigated,corn,10.91962785,2.27767407,0.98304355,21.8392557,75.3292557,50.0,w200,53.41596509,10.91962785,9.183e-05
2017,b201,0.38524604,0.34011114,0.08058104,Repetition,5.59513127,5.59513127,0.0,0.0,2.0,0.0,f201,rainfed,others,0.0,0.74836101,0.91260644,0.0,52.48,50.0,w201,53.59627109,0.0,0.0
2017,b202,0.54953884,0.55589858,0.15618252,Repetition,9.17105924,9.17105924,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w202,53.09658109,0.0,0.0
2017,b203,0.53321688,0.70324768,0.16608451,Repetition,8.76174123,10.87544456,0.23770333,1.876,2.0,8.653e-05,f203,irrigated,corn,11.7129963,2.28427737,0.98589354,23.42599259,74.84599259,50.0,w203,44.74312109,11.7129963,8.557e-05
2017,b204,0.54026744,0.54332688,0.17045029,Repetition,8.93676914,8.93676914,0.0,0.0,2.0,0.0,f204,rainfed,corn,0.0,1.87707816,0.81014646,0.0,51.42,50.0,w204,45.82581609,0.0,0.0
2017,b205,0.53246465,0.70268052,0.16615004,Repetition,8.74322362,10.87836474,0.25914112,1.876,2.0,6.498e-05,f205,irrigated,corn,11.68936043,2.28489073,0.98615826,23.37872087,74.79872087,50.0,w205,50.04558809,11.68936043,9.329e-05
2017,b206,0.54953884,0.55589858,0.15055477,Repetition,9.17105924,9.17105924,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w206,50.59561109,0.0,0.0
2017,b207,0.53184399,0.70278371,0.16777082,Repetition,8.72796743,10.85912786,0.25516043,1.876,2.0,6.731e-05,f207,irrigated,corn,11.31116865,2.28085021,0.98441438,22.62233731,75.10233731,50.0,w207,51.14673909,11.31116865,9.186e-05
2017,b208,0.53164297,0.7026361,0.16778382,Repetition,8.72303055,10.85978439,0.26075384,1.876,2.0,7.052e-05,f208,irrigated,corn,11.30613193,2.28098811,0.98447389,22.61226386,75.09226386,50.0,w208,52.57427809,11.30613193,9.387e-05
2017,b209,0.26833887,0.34744924,0.03461789,Repetition,3.59303488,5.52071289,0.05167801,1.876,2.0,3.239e-05,f209,irrigated,others,2.31757403,0.73840739,0.90046826,4.63514806,58.63514806,50.0,w209,50.41157109,2.31757403,1.86e-05
2017,b210,0.53074376,0.70308867,0.16855312,Repetition,8.70097254,10.82047632,0.24350378,1.876,2.0,6.667e-05,f210,irrigated,corn,10.83241944,2.27273185,0.98091049,21.66483887,75.66483887,50.0,w210,50.92288509,10.83241944,8.766e-05
2017,b211,0.56158504,0.57094565,0.17574754,Repetition,9.48277831,9.48277831,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w211,52.61502709,0.0,0.0
2017,b212,0.56158504,0.57094565,0.17574754,Repetition,9.48277831,9.48277831,0.0,0.0,2.0,0.0,f212,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w212,52.85283509,0.0,0.0
2017,b213,0.38516425,0.33997931,0.07194277,Repetition,5.59360129,5.59360129,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w213,53.72820509,0.0,0.0
2017,b214,0.54784575,0.55520408,0.15274888,Repetition,9.1279169,9.1279169,0.0,0.0,2.0,0.0,f214,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w214,53.93574109,0.0,0.0
2017,b215,0.53184513,0.70250714,0.16878073,Repetition,8.72799546,10.86975406,0.2657586,1.876,2.0,7.309e-05,f215,irrigated,corn,11.328427,2.28308214,0.98537768,22.65685401,74.93685401,50.0,w215,53.69517809,11.328427,9.567e-05
2017,b216,0.53184489,0.70250696,0.16873516,Repetition,8.72798941,10.86975483,0.26576542,1.876,2.0,7.31e-05,f216,irrigated,corn,11.32842093,2.2830823,0.98537775,22.65684186,74.93684186,50.0,w216,53.69691109,11.32842093,9.568e-05
2017,b217,0.53185301,0.7025129,0.1008372,Repetition,8.72818905,10.86972949,0.26554043,1.876,2.0,7.296e-05,f217,irrigated,corn,11.32862143,2.28307698,0.98537545,22.65724287,74.93724287,50.0,w217,53.63970409,11.32862143,9.559e-05
2017,b218,0.53186995,0.70252527,0.16873289,Repetition,8.72860506,10.8696767,0.26507163,1.876,2.0,7.269e-05,f218,irrigated,corn,11.32903907,2.28306589,0.98537066,22.65807815,74.93807815,50.0,w218,53.52024109,11.32903907,9.543e-05
2017,b219,0.54878014,0.55360002,0.13801769,Repetition,9.15170639,9.15170639,0.0,0.0,2.0,0.0,f219,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w219,53.23392709,0.0,0.0
2017,b220,0.54784575,0.54999771,0.16546113,Repetition,9.1279169,9.1279169,0.0,0.0,2.0,0.0,f220,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w220,45.30479309,0.0,0.0
2017,b221,0.53199547,0.70324448,0.16780801,Repetition,8.73168896,10.84549229,0.23780333,1.876,2.0,8.964e-05,f221,irrigated,corn,11.51368595,2.2779862,0.98317827,23.0273719,75.3073719,50.0,w221,45.76114509,11.51368595,8.561e-05
2017,b222,0.54784575,0.54999771,0.16546113,Repetition,9.1279169,9.1279169,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w222,47.03694109,0.0,0.0
2017,b223,0.38521088,0.3396734,0.07658911,Repetition,5.59447353,5.59447353,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w223,52.77841809,0.0,0.0
2017,b224,0.26856234,0.34666166,0.07377896,Repetition,3.59654772,5.53733293,0.0647852,1.876,2.0,8.485e-05,f224,irrigated,others,2.84046699,0.74063035,0.90317911,5.68093397,58.07093397,50.0,w224,51.85279309,2.84046699,2.332e-05
2017,b225,0.56158504,0.57094565,0.17574754,Repetition,9.48277831,9.48277831,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w225,49.93497109,0.0,0.0
2017,b226,0.38543348,0.34286554,0.04347495,Repetition,5.59863829,5.59863829,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w226,50.46113109,0.0,0.0
2017,b227,0.53043965,0.70286152,0.16856663,Repetition,8.6935221,10.82163625,0.25211414,1.876,2.0,7.184e-05,f227,irrigated,corn,10.8243746,2.27297548,0.98101564,21.6487492,75.6487492,50.0,w227,53.21990109,10.8243746,9.076e-05
2017,b228,0.26895243,0.3466351,0.16206338,Repetition,3.60268263,5.54365716,0.06497453,1.876,2.0,8.348e-05,f228,irrigated,others,2.77824819,0.74147623,0.90421064,5.55649638,57.83649638,50.0,w228,53.49016409,2.77824819,2.339e-05
2017,b229,0.5318407,0.7025039,0.16873554,Repetition,8.72788663,10.86976785,0.26588122,1.876,2.0,7.317e-05,f229,irrigated,corn,11.32831788,2.28308503,0.98537893,22.65663577,74.93663577,50.0,w229,53.72661109,11.32831788,9.572e-05
2017,b230,0.53181147,0.70248254,0.16873819,Repetition,8.72716859,10.86985892,0.26669032,1.876,2.0,7.364e-05,f230,irrigated,corn,11.32759719,2.28310416,0.98538718,22.65519437,74.93519437,50.0,w230,53.93291709,11.32759719,9.601e-05
2017,b231,0.38516425,0.33897944,0.08299155,Repetition,5.59360129,5.59360129,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w231,45.32149109,0.0,0.0
2017,b232,0.54878014,0.55360002,0.15220629,Repetition,9.15170639,9.15170639,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w232,47.48525909,0.0,0.0
2017,b233,0.53179671,0.7028534,0.12103426,Repetition,8.72680594,10.85533715,0.25253121,1.876,2.0,6.497e-05,f233,irrigated,corn,11.38506415,2.28005401,0.98407074,22.7701283,75.1601283,50.0,w233,50.07942809,11.38506415,9.091e-05
2017,b234,0.53152747,0.70265566,0.16866697,Repetition,8.72019485,10.85622193,0.26002708,1.876,2.0,6.919e-05,f234,irrigated,corn,11.37834785,2.28023985,0.98415095,22.7566957,75.1466957,50.0,w234,51.97954409,11.37834785,9.361e-05
2017,b235,0.54784575,0.55520408,0.11682994,Repetition,9.1279169,9.1279169,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w235,53.46961109,0.0,0.0
2017,b236,0.54878014,0.55360002,0.13801769,Repetition,9.15170639,9.15170639,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w236,52.08982109,0.0,0.0
2017,b237,0.531793,0.70285067,0.16864304,Repetition,8.72671484,10.85534938,0.25263454,1.876,2.0,6.503e-05,f237,irrigated,corn,11.38497145,2.28005658,0.98407185,22.76994289,75.15994289,50.0,w237,50.10544809,11.38497145,9.095e-05
2017,b238,0.38543348,0.34286554,0.04333753,Repetition,5.59863829,5.59863829,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w238,49.43301109,0.0,0.0
2017,b239,0.56158504,0.57094565,0.17574754,Repetition,9.48277831,9.48277831,0.0,0.0,2.0,0.0,f239,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w239,50.61634109,0.0,0.0
2017,b240,0.53071187,0.70306485,0.16855367,Repetition,8.7001911,10.82059819,0.24440709,1.876,2.0,6.72e-05,f240,irrigated,corn,10.83157521,2.27275744,0.98092154,21.66315043,75.66315043,50.0,w240,51.16371809,10.83157521,8.799e-05
2017,b241,0.53064124,0.7030121,0.16856128,Repetition,8.69846045,10.82086792,0.24640747,1.876,2.0,6.839e-05,f241,irrigated,corn,10.8297059,2.2728141,0.98094599,21.65941179,75.65941179,50.0,w241,51.69718109,10.8297059,8.871e-05
2017,b242,0.53190829,0.70255329,0.16872924,Repetition,8.72954697,10.86955714,0.26401017,1.876,2.0,7.207e-05,f242,irrigated,corn,11.32998471,2.28304078,0.98535982,22.65996942,74.93996942,50.0,w242,53.24971609,11.32998471,9.504e-05
2017,b243,0.53187143,0.70252636,0.10085562,Repetition,8.72864145,10.86967208,0.26503063,1.876,2.0,7.266e-05,f243,irrigated,corn,11.32907561,2.28306492,0.98537024,22.65815121,74.93815121,50.0,w243,53.50979509,11.32907561,9.541e-05
2017,b244,0.26816411,0.34691269,0.03400859,Repetition,3.59028828,5.52871549,0.06242721,1.876,2.0,5.267e-05,f244,irrigated,others,3.04591593,0.73947775,0.90177354,6.09183187,58.37183187,50.0,w244,45.31262109,3.04591593,2.247e-05
2017,b245,0.53183828,0.70250213,0.16873576,Repetition,8.72782709,10.86977541,0.26594832,1.876,2.0,7.32e-05,f245,irrigated,corn,11.32825808,2.28308662,0.98537961,22.65651616,74.93651616,50.0,w245,53.74365509,11.32825808,9.574e-05
2017,b246,0.38516425,0.33997931,0.07194277,Repetition,5.59360129,5.59360129,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w246,53.81362809,0.0,0.0
2017,b247,0.54878014,0.55360002,0.15181757,Repetition,9.15170639,9.15170639,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w247,50.44720709,0.0,0.0
2017,b248,0.53169831,0.70278113,0.16865283,Repetition,8.72438934,10.85566093,0.25527159,1.876,2.0,6.65e-05,f248,irrigated,corn,11.38260831,2.28012202,0.98410009,22.76521661,75.15521661,50.0,w248,50.77388109,11.38260831,9.19e-05
2017,b249,0.38543348,0.34286554,0.08247672,Repetition,5.59863829,5.59863829,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w249,48.41986109,0.0,0.0
2017,b250,0.38543348,0.34286554,0.08247672,Repetition,5.59863829,5.59863829,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w250,49.00759409,0.0,0.0
2017,b251,0.53092345,0.70322288,0.16855511,Repetition,8.70537702,10.81978846,0.23841144,1.876,2.0,6.37e-05,f251,irrigated,corn,10.83717968,2.27258737,0.98084814,21.67435937,75.67435937,50.0,w251,49.56603509,10.83717968,8.583e-05
2017,b252,0.53090357,0.70320803,0.16855041,Repetition,8.70488961,10.81986466,0.23897505,1.876,2.0,6.403e-05,f252,irrigated,corn,10.83665273,2.27260337,0.98085504,21.67330546,75.67330546,50.0,w252,49.71610909,10.83665273,8.603e-05
2017,b253,0.53237412,0.70287208,0.16870894,Repetition,8.74099709,10.86881074,0.25181364,1.876,2.0,6.516e-05,f253,irrigated,corn,11.33588029,2.282884,0.98529216,22.67176058,74.95176058,50.0,w253,50.17271709,11.33588029,9.065e-05
2017,b254,0.53232849,0.70283869,0.16866224,Repetition,8.73987505,10.8689551,0.25308005,1.876,2.0,6.587e-05,f254,irrigated,corn,11.33474113,2.28291432,0.98530525,22.66948225,74.94948225,50.0,w254,50.49492509,11.33474113,9.111e-05
2017,b255,0.53189762,0.7025455,0.16873037,Repetition,8.72928486,10.86959042,0.26430556,1.876,2.0,7.224e-05,f255,irrigated,corn,11.32972154,2.28304777,0.98536284,22.65944308,74.93944308,50.0,w255,53.32498409,11.32972154,9.515e-05
2017,b256,0.26895226,0.34663383,0.0736874,Repetition,3.60267991,5.54367078,0.06499087,1.876,2.0,8.787e-05,f256,irrigated,others,2.77798868,0.74147805,0.90421286,5.55597737,57.83597737,50.0,w256,53.51293409,2.77798868,2.34e-05
2017,b257,0.53226441,0.70279179,0.16866805,Repetition,8.7382995,10.86915764,0.25485815,1.876,2.0,6.687e-05,f257,irrigated,corn,11.3331419,2.28295687,0.98532361,22.66628379,74.94628379,50.0,w257,50.94746109,11.3331419,9.175e-05
2017,b258,0.54784575,0.55520408,0.11682994,Repetition,9.1279169,9.1279169,0.0,0.0,2.0,0.0,f258,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w258,50.61200609,0.0,0.0
2017,b259,0.38521088,0.3396734,0.07658911,Repetition,5.59447353,5.59447353,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w259,50.37008509,0.0,0.0
2017,b260,0.53110174,0.70338373,0.16858334,Repetition,8.70974895,10.81817079,0.23242183,1.876,2.0,9.628e-05,f260,irrigated,corn,10.84834422,2.27224759,0.98070149,21.69668844,75.69668844,50.0,w260,47.94076809,10.84834422,8.367e-05
2017,b261,0.56158504,0.57094565,0.17574754,Repetition,9.48277831,9.48277831,0.0,0.0,2.0,0.0,f261,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w261,48.52289409,0.0,0.0
2017,b262,0.38543348,0.34286554,0.08247672,Repetition,5.59863829,5.59863829,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w262,49.09619409,0.0,0.0
2017,b263,0.53091132,0.70321382,0.16855533,Repetition,8.70507968,10.81983494,0.23875526,1.876,2.0,6.39e-05,f263,irrigated,corn,10.83685826,2.27259713,0.98085235,21.67371653,75.67371653,50.0,w263,49.65764909,10.83685826,8.595e-05
2017,b264,0.53243907,0.70291961,0.10142326,Repetition,8.74259441,10.86860511,0.2500107,1.876,2.0,6.416e-05,f264,irrigated,corn,11.33750211,2.28284081,0.98527352,22.67500422,74.95500422,50.0,w264,49.71382809,11.33750211,9e-05
2017,b265,0.53238327,0.70287878,0.16865726,Repetition,8.74122213,10.86878179,0.25155966,1.876,2.0,6.502e-05,f265,irrigated,corn,11.33610872,2.28287792,0.98528954,22.67221743,74.95221743,50.0,w265,50.10801109,11.33610872,9.056e-05
2017,b266,0.26897486,0.3468044,0.07402025,Repetition,3.6030354,5.54181262,0.06277722,1.876,2.0,7.589e-05,f266,irrigated,others,2.81309754,0.74122952,0.90390978,5.62619507,57.90619507,50.0,w266,50.46173109,2.81309754,2.26e-05
2017,b267,0.53196979,0.70259824,0.16872393,Repetition,8.7310581,10.86936519,0.26230709,1.876,2.0,7.107e-05,f267,irrigated,corn,11.33150214,2.28300046,0.98534242,22.66300428,74.94300428,50.0,w267,52.81582509,11.33150214,9.443e-05
2017,b268,0.53236266,0.7028637,0.16865913,Repetition,8.74071538,10.868847,0.25213162,1.876,2.0,6.534e-05,f268,irrigated,corn,11.33559419,2.28289162,0.98529545,22.67118839,74.95118839,50.0,w268,50.25352109,11.33559419,9.077e-05
2017,b269,0.53236573,0.70286594,0.16865885,Repetition,8.74079082,10.86883729,0.25204648,1.876,2.0,6.529e-05,f269,irrigated,corn,11.33567079,2.28288958,0.98529457,22.67134158,74.95134158,50.0,w269,50.23186109,11.33567079,9.074e-05
2017,b270,0.26857454,0.34677539,0.07401276,Repetition,3.59673951,5.53605003,0.06331051,1.876,2.0,7.487e-05,f270,irrigated,others,2.86350135,0.74045876,0.90296986,5.7270027,58.1170027,50.0,w270,49.87752409,2.86350135,2.279e-05
2017,b271,0.53252498,0.70280177,0.16541483,Repetition,8.74470769,10.87577761,0.25506992,1.876,2.0,9.728e-05,f271,irrigated,corn,11.88531184,2.28434732,0.98592373,23.77062369,74.84062369,50.0,w271,48.04337609,11.88531184,9.183e-05
2017,b272,0.38438554,0.3365094,0.08883643,Repetition,5.57904542,5.57904542,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w272,48.62912609,0.0,0.0
2017,b273,0.38438554,0.3365094,0.08883643,Repetition,5.57904542,5.57904542,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w273,49.20370309,0.0,0.0
2017,b274,0.3828482,0.33306307,0.0124645,Repetition,5.55036292,5.55036292,0.0,0.0,2.0,0.0,f274,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w274,49.68160509,0.0,0.0
2017,b275,0.3828482,0.33306307,0.07773856,Repetition,5.55036292,5.55036292,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w275,52.29397109,0.0,0.0
2017,b276,0.52307613,0.5207982,0.12776343,Repetition,8.51458163,8.51458163,0.0,0.0,2.0,0.0,f276,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w276,52.43852509,0.0,0.0
2017,b277,0.5331798,0.70235356,0.16669627,Repetition,8.76082779,10.90858283,0.27175504,1.876,2.0,6.452e-05,f277,irrigated,corn,12.31509561,2.29123773,0.98889763,24.63019122,74.28019122,50.0,w277,49.75664809,12.31509561,9.783e-05
2017,b278,0.53300105,0.70222573,0.16672886,Repetition,8.75642517,10.90902602,0.27660085,1.876,2.0,6.702e-05,f278,irrigated,corn,12.31106818,2.29133082,0.9889378,24.62213635,74.27213635,50.0,w278,50.89026509,12.31106818,9.958e-05
2017,b279,0.38465361,0.33682577,0.07535554,Repetition,5.58405431,5.58405431,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w279,48.29187109,0.0,0.0
2017,b280,0.53704162,0.53752401,0.18389899,Repetition,8.85635828,8.85635828,0.0,0.0,2.0,0.0,f280,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w280,47.26591709,0.0,0.0
2017,b281,0.5325992,0.70285513,0.1654044,Repetition,8.74653364,10.87557222,0.25303858,1.876,2.0,9.566e-05,f281,irrigated,corn,11.88696771,2.28430418,0.98590511,23.77393541,74.84393541,50.0,w281,47.55160109,11.88696771,9.109e-05
2017,b282,0.26849987,0.3462025,0.07291959,Repetition,3.59556557,5.54526061,0.07369504,1.876,2.0,6.325e-05,f282,irrigated,others,3.3524799,0.7416907,0.90447217,6.70495979,57.77495979,50.0,w282,49.51777509,3.3524799,2.653e-05
2017,b283,0.3828482,0.33306307,0.07773856,Repetition,5.55036292,5.55036292,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w283,50.09342109,0.0,0.0
2017,b284,0.52307613,0.5207982,0.12776343,Repetition,8.51458163,8.51458163,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w284,50.58058409,0.0,0.0
2017,b285,0.3828482,0.33306307,0.07773856,Repetition,5.55036292,5.55036292,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w285,51.93579709,0.0,0.0
2017,b286,0.53281452,0.70209233,0.16676021,Repetition,8.75183265,10.90948718,0.28165453,1.876,2.0,6.968e-05,f286,irrigated,corn,12.30686965,2.29142768,0.98897961,24.6137393,74.2637393,50.0,w286,52.07342409,12.30686965,0.0001014
2017,b287,0.26871314,0.3457053,0.07370694,Repetition,3.59891903,5.55738188,0.08246285,1.876,2.0,0.0,f287,irrigated,others,3.81324943,0.74331194,0.90644924,7.62649887,57.27649887,50.0,w287,48.50825109,3.81324943,2.969e-05
