year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b243,0.3538255,0.70054042,0.06900786,Repetition,5.02188534,7.23642813,0.33854279,1.876,2.0,9.392e-05,f243,irrigated,corn,14.52111849,2.31491623,0.99911726,29.04223698,71.09223698,50.0,w243,53.28360942,14.52111849,0.00012188
2016,b244,0.11821644,0.34255203,0.57954346,Social comparison,1.44679949,3.4630539,0.14025441,1.876,2.0,6.91e-05,f244,irrigated,others,6.8700417,0.74886658,0.91322297,13.74008341,53.36008341,50.0,w244,45.08643542,6.8700417,5.049e-05
2016,b245,0.35483071,0.70039403,0.34565208,Imitation,5.03978914,7.24280554,0.3270164,1.876,2.0,9.396e-05,f245,irrigated,corn,13.97714037,2.31695635,0.99999778,27.95428073,70.00428073,50.0,w245,53.51746942,13.97714037,0.00011773
2016,b246,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w246,53.58744242,0.0,0.0
2016,b247,0.35442189,0.70044877,0.0127178,Repetition,5.03250425,7.2391743,0.33067005,1.876,2.0,3.643e-05,f247,irrigated,corn,14.87432367,2.31579472,0.99949642,29.74864733,70.78864733,50.0,w247,50.22102142,14.87432367,0.00011904
2016,b248,0.11808306,0.34237346,0.5804127,Social comparison,1.44506009,3.46313523,0.14207514,1.876,2.0,1.5e-05,f248,irrigated,others,6.35785174,0.74888417,0.91324442,12.71570347,53.75570347,50.0,w248,50.54769542,6.35785174,5.115e-05
2016,b249,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w249,48.19367542,0.0,0.0
2016,b250,0.11754816,0.34203103,0.19334875,Deliberation,1.43808719,3.46222997,0.14814279,1.876,2.0,4.371e-05,f250,irrigated,others,6.81998166,0.74868841,0.9130057,13.63996331,52.90996331,50.0,w250,48.78140842,6.81998166,5.333e-05
2016,b251,0.3544451,0.69900266,0.3465017,Imitation,5.03291781,7.21511003,0.30619222,1.876,2.0,7.509e-05,f251,irrigated,corn,13.96902633,2.30809662,0.99617392,27.93805266,67.20805266,50.0,w251,49.33984942,13.96902633,0.00011023
2016,b252,0.35439389,0.69898329,0.34653363,Imitation,5.03200553,7.21475756,0.30675203,1.876,2.0,7.501e-05,f252,irrigated,corn,13.96076108,2.30798387,0.99612526,27.92152217,67.19152217,50.0,w252,49.48992342,13.96076108,0.00011043
2016,b253,0.30057669,0.42016527,0.04238871,Repetition,4.11123994,4.11123994,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w253,49.94653142,0.0,0.0
2016,b254,0.35572777,0.70081252,0.34517365,Imitation,5.05579007,7.24279915,0.31100909,1.876,2.0,9.385e-05,f254,irrigated,corn,13.9793231,2.3169543,0.99999689,27.9586462,70.0086462,50.0,w254,50.26873942,13.9793231,0.00011196
2016,b255,0.35493891,0.70044968,0.34560017,Imitation,5.041718,7.24278962,0.32507162,1.876,2.0,9.394e-05,f255,irrigated,corn,13.98248571,2.31695125,0.99999558,27.96497143,70.01497143,50.0,w255,53.09879842,13.98248571,0.00011703
2016,b256,0.35383474,0.70054005,0.01126851,Repetition,5.02204977,7.23651269,0.33846292,1.876,2.0,9.265e-05,f256,irrigated,corn,14.51699138,2.31494328,0.99912894,29.03398276,71.08398276,50.0,w256,53.28674842,14.51699138,0.00012185
2016,b257,0.35560242,0.70075435,0.34524085,Imitation,5.05355287,7.24279915,0.31324629,1.876,2.0,9.387e-05,f257,irrigated,corn,13.9793231,2.3169543,0.99999689,27.9586462,70.0086462,50.0,w257,50.72127542,13.9793231,0.00011277
2016,b258,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w258,50.38582042,0.0,0.0
2016,b259,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w259,50.14389942,0.0,0.0
2016,b260,0.35488576,0.69921275,0.34626974,Imitation,5.04077035,7.21475756,0.29798721,1.876,2.0,7.584e-05,f260,irrigated,corn,13.96076111,2.30798387,0.99612526,27.92152221,67.19152221,50.0,w260,47.71458242,13.96076111,0.00010728
2016,b261,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w261,48.29670842,0.0,0.0
2016,b262,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w262,48.87000842,0.0,0.0
2016,b263,0.35441011,0.69899086,0.34652493,Imitation,5.03229442,7.21475756,0.30646314,1.876,2.0,7.504e-05,f263,irrigated,corn,13.9607609,2.30798386,0.99612525,27.9215218,67.1915218,50.0,w263,49.43146342,13.9607609,0.00011033
2016,b264,0.35489572,0.70103612,0.01187351,Repetition,5.04094789,7.23622057,0.31927268,1.876,2.0,9.168e-05,f264,irrigated,corn,14.53113627,2.31484983,0.9990886,29.06227254,71.11227254,50.0,w264,49.48764242,14.53113627,0.00011494
2016,b265,0.3558349,0.70086223,0.34511621,Imitation,5.05770261,7.24279915,0.30909655,1.876,2.0,9.384e-05,f265,irrigated,corn,13.9793231,2.3169543,0.99999689,27.9586462,70.0086462,50.0,w265,49.88182542,13.9793231,0.00011127
2016,b266,0.3546869,0.70093851,0.01175482,Repetition,5.03722596,7.23627892,0.32305296,1.876,2.0,9.187e-05,f266,irrigated,corn,14.52833578,2.3148685,0.99909666,29.05667156,71.10667156,50.0,w266,50.23554542,14.52833578,0.0001163
2016,b267,0.35508473,0.70051413,0.3455184,Imitation,5.04431777,7.24279915,0.32248138,1.876,2.0,9.393e-05,f267,irrigated,corn,13.97932311,2.3169543,0.99999689,27.95864622,70.00864622,50.0,w267,52.58963942,13.97932311,0.00011609
2016,b268,0.35579461,0.70084353,0.34513782,Imitation,5.05698321,7.24279915,0.30981594,1.876,2.0,9.384e-05,f268,irrigated,corn,13.9793231,2.3169543,0.99999689,27.9586462,70.0086462,50.0,w268,50.02733542,13.9793231,0.00011153
2016,b269,0.35580061,0.70084632,0.34513462,Imitation,5.05709031,7.24279915,0.30970884,1.876,2.0,9.384e-05,f269,irrigated,corn,13.9793231,2.3169543,0.99999689,27.9586462,70.0086462,50.0,w269,50.00567542,13.9793231,0.0001115
2016,b270,0.35458553,0.70052397,0.01280161,Repetition,5.03541969,7.2391407,0.32772101,1.876,2.0,3.618e-05,f270,irrigated,corn,14.876469,2.31578397,0.99949178,29.752938,70.792938,50.0,w270,49.65133842,14.876469,0.00011798
2016,b271,0.11685841,0.34156654,0.58011941,Social comparison,1.429102,3.46151122,0.15640923,1.876,2.0,8.209e-05,f271,irrigated,others,7.3153718,0.74853298,0.91281616,14.6307436,52.6807436,50.0,w271,47.81719042,7.3153718,5.631e-05
2016,b272,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w272,48.40294042,0.0,0.0
2016,b273,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w273,48.97751742,0.0,0.0
2016,b274,0.27912721,0.3865235,0.41849956,Imitation,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w274,49.45541942,0.0,0.0
2016,b275,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w275,52.06778542,0.0,0.0
2016,b276,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w276,52.21233942,0.0,0.0
2016,b277,0.35554518,0.6995979,0.34207183,Imitation,5.05253149,7.23569523,0.30716374,1.876,2.0,9.116e-05,f277,irrigated,corn,13.97038356,2.31468177,0.99901607,27.94076712,68.49076712,50.0,w277,49.53046242,13.97038356,0.00011058
2016,b278,0.35523148,0.69945167,0.34223827,Imitation,5.04693493,7.2355808,0.31264587,1.876,2.0,9.12e-05,f278,irrigated,corn,13.96512674,2.31464517,0.99900027,27.93025347,68.48025347,50.0,w278,50.66407942,13.96512674,0.00011255
2016,b279,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w279,48.06568542,0.0,0.0
2016,b280,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w280,47.03973142,0.0,0.0
2016,b281,0.11695609,0.34163953,0.58008574,Social comparison,1.430374,3.46151122,0.15513722,1.876,2.0,7.24e-05,f281,irrigated,others,7.3153718,0.74853298,0.91281616,14.6307436,52.6807436,50.0,w281,47.32541542,7.3153718,5.585e-05
2016,b282,0.3537131,0.69855616,0.01249659,Repetition,5.01988522,7.24290254,0.34701732,1.876,2.0,7.388e-05,f282,irrigated,corn,15.84390144,2.31698738,1.00001117,31.68780287,69.73780287,50.0,w282,49.29158942,15.84390144,0.00012493
2016,b283,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w283,49.86723542,0.0,0.0
2016,b284,0.27912721,0.3865235,0.42013196,Imitation,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w284,50.35439842,0.0,0.0
2016,b285,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w285,51.70961142,0.0,0.0
2016,b286,0.11749035,0.3418836,0.57982564,Social comparison,1.43733388,3.46316351,0.14982963,1.876,2.0,2.781e-05,f286,irrigated,others,6.56977223,0.74889028,0.91325187,13.13954445,53.68954445,50.0,w286,51.84723842,6.56977223,5.394e-05
2016,b287,0.27912721,0.3865235,0.41865189,Imitation,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w287,48.28206542,0.0,0.0
2016,b288,0.35466413,0.70026721,0.01304331,Repetition,5.0368202,7.23906833,0.32624813,1.876,2.0,5.726e-05,f288,irrigated,corn,15.12605808,2.31576082,0.99948179,30.25211616,70.80211616,50.0,w288,48.34784542,15.12605808,0.00011745
2016,b289,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w289,48.53194942,0.0,0.0
2016,b290,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w290,48.16328542,0.0,0.0
2016,b291,0.35471812,0.69899678,0.01301529,Repetition,5.03778245,7.24291657,0.32913412,1.876,2.0,7.106e-05,f291,irrigated,corn,15.85509634,2.31699187,1.00001311,31.71019268,69.76019268,50.0,w291,46.05798842,15.85509634,0.00011849
2016,b292,0.23922579,0.34295241,0.09608459,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w292,48.25748242,0.0,0.0
2016,b293,0.23922579,0.34295241,0.09608459,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w293,48.82804242,0.0,0.0
2016,b294,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w294,49.38858542,0.0,0.0
2016,b295,0.11778942,0.34214266,0.5797795,Social comparison,1.44123169,3.46314148,0.14590979,1.876,2.0,4.822e-05,f295,irrigated,others,6.59697625,0.74888552,0.91324607,13.1939525,53.7439525,50.0,w295,49.90080042,6.59697625,5.253e-05
2016,b296,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w296,48.01215942,0.0,0.0
2016,b297,0.11809636,0.34240682,0.57972959,Social comparison,1.44523348,3.46310808,0.14187461,1.876,2.0,6.204e-05,f297,irrigated,others,6.62418028,0.7488783,0.91323726,13.24836055,53.79836055,50.0,w297,47.92105242,6.62418028,5.107e-05
2016,b298,0.35597131,0.69979661,0.34184566,Imitation,5.06013798,7.2355808,0.29944282,1.876,2.0,9.111e-05,f298,irrigated,corn,13.96512674,2.31464517,0.99900027,27.93025348,68.48025348,50.0,w298,47.99025942,13.96512674,0.0001078
2016,b299,0.23922579,0.34295241,0.09608459,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w299,45.65014042,0.0,0.0
2016,b300,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w300,46.97056742,0.0,0.0
2016,b301,0.23922579,0.34295241,0.09608459,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w301,44.45788542,0.0,0.0
2016,b302,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w302,47.64683542,0.0,0.0
2016,b303,0.35608838,0.6998512,0.34178354,Imitation,5.0622286,7.2355808,0.29735219,1.876,2.0,8.23e-06,f303,irrigated,corn,13.96512674,2.31464517,0.99900027,27.93025349,68.48025349,50.0,w303,47.56682042,13.96512674,0.00010705
2016,b304,0.35606761,0.69984152,0.34179456,Imitation,5.06185773,7.2355808,0.29772307,1.876,2.0,8.23e-06,f304,irrigated,corn,13.96512674,2.31464517,0.99900027,27.93025348,68.48025348,50.0,w304,47.64193542,13.96512674,0.00010718
2016,b305,0.11878898,0.34300613,0.57760579,Social comparison,1.45426877,3.46217606,0.13190729,1.876,2.0,9.09e-06,f305,irrigated,others,6.31127564,0.74867675,0.91299148,12.62255129,54.33255129,50.0,w305,46.45784142,6.31127564,4.749e-05
2016,b306,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w306,46.07364842,0.0,0.0
2016,b307,0.29740212,0.4093726,0.04365532,Repetition,4.05916142,4.05916142,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,1.29851613,0.56043923,0.0,41.82,50.0,w307,47.57783342,0.0,0.0
2016,b308,0.11859242,0.34282164,0.57671117,Social comparison,1.45170393,3.46234101,0.13463708,1.876,2.0,4.087e-05,f308,irrigated,others,6.22517063,0.74871242,0.91303498,12.45034126,54.27034126,50.0,w308,48.51531542,6.22517063,4.847e-05
2016,b309,0.35508526,0.70102231,0.01403253,Repetition,5.04432734,7.23426259,0.31393525,1.876,2.0,3.481e-05,f309,irrigated,corn,14.73391276,2.31422348,0.99881827,29.46782551,71.28782551,50.0,w309,47.60785842,14.73391276,0.00011302
2016,b310,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w310,42.49547742,0.0,0.0
2016,b311,0.3560778,0.70151733,0.01442821,Repetition,5.06203968,7.23319213,0.29515245,1.876,2.0,3.304e-05,f311,irrigated,corn,14.77770721,2.31388104,0.99867047,29.55541441,71.37541441,50.0,w311,43.83452542,14.77770721,0.00010625
2016,b312,0.35563337,0.70131199,0.01423107,Repetition,5.05410526,7.23332724,0.30322198,1.876,2.0,3.378e-05,f312,irrigated,corn,14.7723169,2.31392426,0.99868913,29.5446338,71.3646338,50.0,w312,45.40003042,14.7723169,0.00010916
2016,b313,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w313,47.21480342,0.0,0.0
2016,b314,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w314,47.25368242,0.0,0.0
2016,b315,0.11942257,0.34352037,0.57660309,Social comparison,1.46254034,3.46205313,0.12351279,1.876,2.0,1.36e-05,f315,irrigated,others,6.27781478,0.74865017,0.91295906,12.55562956,54.37562956,50.0,w315,42.99090742,6.27781478,4.446e-05
2016,b316,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w316,43.33581542,0.0,0.0
2016,b317,0.11910346,0.3432436,0.57663657,Social comparison,1.45837361,3.46220239,0.12782878,1.876,2.0,9.8e-06,f317,irrigated,others,6.2514927,0.74868245,0.91299842,12.50298541,54.32298541,50.0,w317,45.17769042,6.2514927,4.602e-05
2016,b318,0.11909089,0.34323424,0.57663944,Social comparison,1.45820952,3.46220239,0.12799288,1.876,2.0,9.79e-06,f318,irrigated,others,6.2514927,0.74868245,0.91299842,12.50298541,54.32298541,50.0,w318,45.25191242,6.2514927,4.608e-05
2016,b319,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w319,47.13155142,0.0,0.0
2016,b320,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w320,46.99609542,0.0,0.0
2016,b321,0.35790577,0.70145413,0.33818788,Imitation,5.09473246,7.24291036,0.2721779,1.876,2.0,6.512e-05,f321,irrigated,corn,13.96473156,2.31698988,1.00001225,27.92946311,69.74946311,50.0,w321,42.47002542,13.96473156,9.798e-05
2016,b322,0.35780389,0.70140675,0.33824153,Imitation,5.0929078,7.24291036,0.27400256,1.876,2.0,6.513e-05,f322,irrigated,corn,13.96473156,2.31698988,1.00001225,27.92946311,69.74946311,50.0,w322,42.83952842,13.96473156,9.864e-05
2016,b323,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w323,44.69508142,0.0,0.0
2016,b324,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w324,44.79388242,0.0,0.0
2016,b325,0.35596136,0.70209127,0.33898105,Imitation,5.05996042,7.22012038,0.28415996,1.876,2.0,6.791e-05,f325,irrigated,corn,13.97346919,2.30969942,0.99686569,27.94693838,72.19693838,50.0,w325,44.86109542,13.97346919,0.0001023
2016,b326,0.35547312,0.70185261,0.3392248,Imitation,5.0512456,7.22044442,0.29319882,1.876,2.0,6.796e-05,f326,irrigated,corn,13.96502086,2.30980308,0.99691043,27.93004173,72.18004173,50.0,w326,46.72637342,13.96502086,0.00010555
2016,b327,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w327,41.11696042,0.0,0.0
2016,b328,0.11947972,0.34360147,0.57662934,Social comparison,1.46328662,3.46189321,0.12260659,1.876,2.0,1.138e-05,f328,irrigated,others,6.30413685,0.74861559,0.91291689,12.60827371,54.42827371,50.0,w328,42.35188542,6.30413685,4.414e-05
2016,b329,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w329,44.21843142,0.0,0.0
2016,b330,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w330,44.33843742,0.0,0.0
2016,b331,0.35603249,0.70228613,0.05606803,Repetition,5.06123053,7.21603922,0.2788087,1.876,2.0,6.788e-05,f331,irrigated,corn,14.07513424,2.30839386,0.99630221,28.15026849,72.40026849,50.0,w331,43.37043942,14.07513424,0.00010037
2016,b332,0.12001892,0.34426231,0.57511561,Social comparison,1.47033107,3.45693938,0.11060832,1.876,2.0,8.047e-05,f332,irrigated,others,5.5814922,0.74754435,0.91161054,11.16298439,55.41298439,50.0,w332,43.39421242,5.5814922,3.982e-05
2016,b333,0.25152369,0.32040369,0.02951549,Repetition,3.33173083,3.33173083,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w333,40.72300842,0.0,0.0
2016,b334,0.25152369,0.32040369,0.02951549,Repetition,3.33173083,3.33173083,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w334,43.02879542,0.0,0.0
2016,b335,0.25533734,0.32646674,0.02577538,Repetition,3.39047567,3.39047567,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.73317193,0.89408376,0.0,47.46,50.0,w335,43.25298542,0.0,0.0
2016,b336,0.35526483,0.70281772,0.01385566,Repetition,5.04752987,7.18194006,0.25841019,1.876,2.0,6.565e-05,f336,irrigated,corn,13.12129751,2.29748562,0.99159422,26.24259502,73.70259502,50.0,w336,43.04617842,13.12129751,9.303e-05
2017,b1,0.40821826,0.53797663,0.27967269,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w1,46.66979309,0.0,0.0
2017,b2,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w2,47.02395009,0.0,0.0
2017,b3,0.40821826,0.53797663,0.28031059,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w3,47.36331309,0.0,0.0
2017,b4,0.35764821,0.70301641,0.32241346,Imitation,5.09012033,7.21724873,0.2511284,1.876,2.0,9.593e-05,f4,irrigated,corn,11.86362437,2.27314921,0.98109063,23.72724875,75.63724875,50.0,w4,47.21476309,11.86362437,9.041e-05
2017,b5,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w5,47.50790309,0.0,0.0
2017,b6,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w6,47.06265009,0.0,0.0
2017,b7,0.13992228,0.34648356,0.54011332,Social comparison,1.73342394,3.68118068,0.07175674,1.876,2.0,6.116e-05,f7,irrigated,others,3.37917761,0.73826831,0.90029866,6.75835521,58.66835521,50.0,w7,47.40423709,3.37917761,2.583e-05
2017,b8,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w8,47.85415309,0.0,0.0
2017,b9,0.14003693,0.34642948,0.53988818,Social comparison,1.73495705,3.68282388,0.07186683,1.876,2.0,6.029e-05,f9,irrigated,others,3.33965506,0.73859786,0.90070053,6.67931012,58.58931012,50.0,w9,48.20833709,3.33965506,2.587e-05
2017,b10,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w10,47.90785309,0.0,0.0
2017,b11,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w11,48.20060809,0.0,0.0
2017,b12,0.40821826,0.53797663,0.28031059,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w12,47.69878509,0.0,0.0
