year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2021,b93,0.57617057,0.69944744,0.09769942,Repetition,9.8718783,12.07496406,0.32708576,1.876,2.0,5.4e-05,f93,irrigated,corn,13.97086608,2.31365473,0.9985728,27.94173216,68.22173216,50.0,w93,53.56126261,13.97086608,0.00011775
2021,b94,0.26133178,0.34214871,0.41282722,Imitation,3.48342377,5.50648263,0.14705886,1.876,2.0,4.46e-06,f94,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w94,51.49727261,6.4834644,5.294e-05
2021,b95,0.35056075,0.30468638,0.11525285,Repetition,4.96392874,4.96392874,0.0,0.0,2.0,0.0,f95,rainfed,others,0.0,0.67505464,0.82321126,0.0,40.28,50.0,w95,50.94907561,0.0,0.0
2021,b96,0.2614939,0.34229309,0.07575837,Repetition,3.48594798,5.50648263,0.14453465,1.876,2.0,1.552e-05,f96,irrigated,others,6.4834644,0.74883763,0.91318767,12.9669288,53.2469288,50.0,w96,50.39621261,6.4834644,5.203e-05
2021,b97,0.57442584,0.69806403,0.09469075,Repetition,9.82463463,12.02368633,0.32305169,1.876,2.0,6.828e-05,f97,irrigated,corn,13.97086609,2.30382953,0.99433225,27.94173218,66.64173218,50.0,w97,52.74458461,13.97086609,0.0001163
2021,b98,0.57436523,0.69802103,0.09470424,Repetition,9.82299683,12.02368633,0.3246895,1.876,2.0,5.336e-05,f98,irrigated,corn,13.97086609,2.30382953,0.99433225,27.94173218,66.64173218,50.0,w98,53.07621261,13.97086609,0.00011689
2021,b99,0.57421312,0.69791312,0.0947381,Repetition,9.81888788,12.02368629,0.32879841,1.876,2.0,6.83e-05,f99,irrigated,corn,13.97086567,2.30382953,0.99433224,27.94173134,66.64173134,50.0,w99,53.90797561,13.97086567,0.00011837
2021,b100,0.57419177,0.69789797,0.09474284,Repetition,9.81831123,12.02368638,0.32937515,1.876,2.0,6.831e-05,f100,irrigated,corn,13.97086667,2.30382954,0.99433225,27.94173334,66.64173334,50.0,w100,54.02474261,13.97086667,0.00011858
2021,b101,0.57401374,0.69795329,0.09790019,Repetition,9.8135042,12.0206318,0.3311276,1.876,2.0,8.603e-05,f101,irrigated,corn,13.97086609,2.30324426,0.99407964,27.94173218,66.57173218,50.0,w101,54.37936961,13.97086609,0.00011921
2021,b102,0.57392917,0.69789333,0.09791963,Repetition,9.8112212,12.0206318,0.3334106,1.876,2.0,6.175e-05,f102,irrigated,corn,13.97086609,2.30324426,0.99407964,27.94173218,66.57173218,50.0,w102,54.84155261,13.97086609,0.00012003
2021,b103,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w103,54.51108661,0.0,0.0
2021,b104,0.26011706,0.34121914,0.07617739,Repetition,3.46452792,5.50239668,0.16186876,1.876,2.0,7.618e-05,f104,irrigated,others,6.88442161,0.74828197,0.91251006,13.76884322,52.39884322,50.0,w104,53.84505661,6.88442161,5.827e-05
2021,b105,0.57419442,0.6980814,0.23780223,Repetition,9.81838278,12.0206318,0.32624902,1.876,2.0,1.338e-05,f105,irrigated,corn,13.97086609,2.30324426,0.99407964,27.94173218,66.57173218,50.0,w105,53.39190861,13.97086609,0.00011745
2021,b106,0.34245074,0.2983296,0.00548574,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w106,50.73095861,0.0,0.0
2021,b107,0.34343814,0.29770435,0.10900573,Repetition,4.83849116,4.83849116,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w107,52.06303961,0.0,0.0
2021,b108,0.34343814,0.29770435,0.10900573,Repetition,4.83849116,4.83849116,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.65799613,0.80240886,0.0,38.82,50.0,w108,51.55127861,0.0,0.0
2021,b109,0.5743369,0.69800093,0.09471055,Repetition,9.82223148,12.02368629,0.32545481,1.876,2.0,2.674e-05,f109,irrigated,corn,13.97086563,2.30382952,0.99433224,27.94173127,66.64173127,50.0,w109,53.23107661,13.97086563,0.00011716
2021,b110,0.5742683,0.69795227,0.09472581,Repetition,9.82037845,12.02368639,0.32730794,1.876,2.0,6.83e-05,f110,irrigated,corn,13.97086677,2.30382954,0.99433225,27.94173354,66.64173354,50.0,w110,53.60617961,13.97086677,0.00011783
2021,b111,0.5740856,0.69782266,0.09476647,Repetition,9.81544433,12.02368626,0.33224193,1.876,2.0,6.832e-05,f111,irrigated,corn,13.97086524,2.30382952,0.99433224,27.94173047,66.64173047,50.0,w111,54.60500261,13.97086524,0.00011961
2021,b112,0.57408708,0.6978237,0.09476615,Repetition,9.81548413,12.02368627,0.33220214,1.876,2.0,6.832e-05,f112,irrigated,corn,13.97086536,2.30382952,0.99433224,27.94173072,66.64173072,50.0,w112,54.59701261,13.97086536,0.00011959
2021,b113,0.34245074,0.2983296,0.00630023,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w113,54.51603261,0.0,0.0
2021,b114,0.57401634,0.69795513,0.0978996,Repetition,9.81357424,12.0206318,0.33105756,1.876,2.0,8.603e-05,f114,irrigated,corn,13.97086609,2.30324426,0.99407964,27.94173218,66.57173218,50.0,w114,54.36519061,13.97086609,0.00011918
2021,b115,0.26009048,0.34119535,0.07616743,Repetition,3.46411475,5.50239668,0.16228193,1.876,2.0,7.674e-05,f115,irrigated,others,6.88442161,0.74828197,0.91251006,13.76884322,52.39884322,50.0,w115,54.01476061,6.88442161,5.842e-05
2021,b116,0.37998304,0.36502359,0.29204509,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w116,53.56889861,0.0,0.0
2021,b117,0.2601957,0.34131961,0.41189383,Imitation,3.46575019,5.50318775,0.16143756,1.876,2.0,9.689e-05,f117,irrigated,others,6.94039252,0.74838955,0.91264125,13.88078503,52.51078503,50.0,w117,53.13316461,6.94039252,5.812e-05
2021,b118,0.3842862,0.36226154,0.04747639,Repetition,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f118,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w118,52.23928261,0.0,0.0
2021,b119,0.57432017,0.69798907,0.23826783,Repetition,9.82177966,12.02368637,0.32590671,1.876,2.0,6.829e-05,f119,irrigated,corn,13.97086654,2.30382954,0.99433225,27.94173308,66.64173308,50.0,w119,53.32251861,13.97086654,0.00011733
2021,b120,0.57425032,0.69793951,0.09472982,Repetition,9.8198927,12.02368633,0.32779363,1.876,2.0,6.83e-05,f120,irrigated,corn,13.9708661,2.30382953,0.99433225,27.94173221,66.64173221,50.0,w120,53.70446261,13.9708661,0.00011801
2021,b121,0.57411846,0.69784596,0.09475916,Repetition,9.8163315,12.02368643,0.33135493,1.876,2.0,6.832e-05,f121,irrigated,corn,13.97086728,2.30382955,0.99433225,27.94173455,66.64173455,50.0,w121,54.42550261,13.97086728,0.00011929
2021,b122,0.57412643,0.69785162,0.09475739,Repetition,9.81654675,12.02368636,0.33113961,1.876,2.0,6.832e-05,f122,irrigated,corn,13.97086642,2.30382954,0.99433225,27.94173285,66.64173285,50.0,w122,54.38189461,13.97086642,0.00011921
2021,b123,0.57395961,0.69791491,0.23784351,Repetition,9.8120428,12.0206318,0.33258899,1.876,2.0,6.175e-05,f123,irrigated,corn,13.97086609,2.30324426,0.99407964,27.94173218,66.57173218,50.0,w123,54.67527561,13.97086609,0.00011973
2021,b124,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w124,54.44572961,0.0,0.0
2021,b125,0.57404959,0.69797871,0.52173989,Imitation,9.81447208,12.0206318,0.33015971,1.876,2.0,8.602e-05,f125,irrigated,corn,13.97086609,2.30324426,0.99407964,27.94173218,66.57173218,50.0,w125,54.18340461,13.97086609,0.00011886
2021,b126,0.5741291,0.69803508,0.09787368,Repetition,9.81661878,12.0206318,0.32801301,1.876,2.0,8.601e-05,f126,irrigated,corn,13.97086609,2.30324426,0.99407964,27.94173218,66.57173218,50.0,w126,53.74886261,13.97086609,0.00011808
2021,b127,0.5742085,0.69809138,0.09785542,Repetition,9.81876302,12.0206318,0.32586878,1.876,2.0,8.599e-05,f127,irrigated,corn,13.97086609,2.30324426,0.99407964,27.94173218,66.57173218,50.0,w127,53.31493561,13.97086609,0.00011731
2021,b128,0.5745911,0.69799653,0.09895507,Repetition,9.82910126,12.02876816,0.3236669,1.876,2.0,7.388e-05,f128,irrigated,corn,13.97086609,2.30480325,0.9947525,27.94173218,66.76173218,50.0,w128,52.86923261,13.97086609,0.00011652
2021,b129,0.34281616,0.29791347,0.11743919,Repetition,4.82760199,4.82760199,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.65651529,0.80060302,0.0,38.7,50.0,w129,54.62832761,0.0,0.0
2021,b130,0.57416697,0.69788038,0.09474836,Repetition,9.81764154,12.02368635,0.33004481,1.876,2.0,6.831e-05,f130,irrigated,corn,13.97086628,2.30382954,0.99433225,27.94173256,66.64173256,50.0,w130,54.16027961,13.97086628,0.00011882
2021,b131,0.57414294,0.69786334,0.09475371,Repetition,9.81699272,12.02368629,0.33069358,1.876,2.0,6.831e-05,f131,irrigated,corn,13.97086567,2.30382953,0.99433224,27.94173133,66.64173133,50.0,w131,54.29160461,13.97086567,0.00011905
2021,b132,0.57413968,0.69786102,0.09475444,Repetition,9.8169045,12.02368643,0.33078193,1.876,2.0,6.831e-05,f132,irrigated,corn,13.97086726,2.30382955,0.99433225,27.94173452,66.64173452,50.0,w132,54.30948261,13.97086726,0.00011908
2021,b133,0.57403594,0.69796903,0.09789509,Repetition,9.81410344,12.0206318,0.33052836,1.876,2.0,8.602e-05,f133,irrigated,corn,13.97086609,2.30324426,0.99407964,27.94173218,66.57173218,50.0,w133,54.25811561,13.97086609,0.00011899
2021,b134,0.57399154,0.69793756,0.0979053,Repetition,9.81290496,12.0206318,0.33172684,1.876,2.0,6.175e-05,f134,irrigated,corn,13.97086609,2.30324426,0.99407964,27.94173218,66.57173218,50.0,w134,54.50073261,13.97086609,0.00011942
2021,b135,0.34245074,0.2983296,0.11094682,Repetition,4.82120934,4.82120934,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.65564594,0.79954287,0.0,38.63,50.0,w135,54.33802261,0.0,0.0
2021,b136,0.57409519,0.69801104,0.09788147,Repetition,9.8157032,12.0206318,0.3289286,1.876,2.0,8.601e-05,f136,irrigated,corn,13.97086609,2.30324426,0.99407964,27.94173218,66.57173218,50.0,w136,53.93427261,13.97086609,0.00011841
2021,b137,0.37998304,0.36502359,0.29205548,Imitation,5.49709721,5.49709721,0.0,0.0,2.0,0.0,f137,rainfed,corn,0.0,1.05328554,0.45459777,0.0,38.63,50.0,w137,53.49519261,0.0,0.0
2021,b138,0.57462746,0.69802234,0.09894661,Repetition,9.83008423,12.02876816,0.32268392,1.876,2.0,7.387e-05,f138,irrigated,corn,13.97086609,2.30480325,0.9947525,27.94173218,66.76173218,50.0,w138,52.67019061,13.97086609,0.00011617
2021,b139,0.3842862,0.36226154,0.31730523,Imitation,5.57718987,5.57718987,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.0686319,0.46122126,0.0,38.82,50.0,w139,52.15200261,0.0,0.0
2021,b140,0.5741852,0.69789331,0.09474431,Repetition,9.81813374,12.02368626,0.32955252,1.876,2.0,6.831e-05,f140,irrigated,corn,13.97086534,2.30382952,0.99433224,27.94173069,66.64173069,50.0,w140,54.06061761,13.97086534,0.00011864
2021,b141,0.5741378,0.69785969,0.09475486,Repetition,9.81685389,12.02368629,0.3308324,1.876,2.0,6.831e-05,f141,irrigated,corn,13.97086562,2.30382952,0.99433224,27.94173124,66.64173124,50.0,w141,54.31970261,13.97086562,0.0001191
2021,b142,0.57416626,0.69787988,0.09474852,Repetition,9.81762242,12.02368637,0.33006395,1.876,2.0,6.831e-05,f142,irrigated,corn,13.97086656,2.30382954,0.99433225,27.94173311,66.64173311,50.0,w142,54.16413261,13.97086656,0.00011882
2021,b143,0.57415651,0.69787296,0.09475069,Repetition,9.81735899,12.02368634,0.33032735,1.876,2.0,6.831e-05,f143,irrigated,corn,13.97086627,2.30382954,0.99433225,27.94173253,66.64173253,50.0,w143,54.21745261,13.97086627,0.00011892
2021,b144,0.57404544,0.69797577,0.09789291,Repetition,9.81436002,12.0206318,0.33027178,1.876,2.0,8.602e-05,f144,irrigated,corn,13.97086609,2.30324426,0.99407964,27.94173218,66.57173218,50.0,w144,54.20620461,13.97086609,0.0001189
2021,b145,0.57398563,0.69793337,0.09790665,Repetition,9.81274542,12.0206318,0.33188638,1.876,2.0,6.175e-05,f145,irrigated,corn,13.97086609,2.30324426,0.99407964,27.94173218,66.57173218,50.0,w145,54.53307461,13.97086609,0.00011948
2021,b146,0.57402263,0.69795959,0.09789815,Repetition,9.81374406,12.0206318,0.33088774,1.876,2.0,1.339e-05,f146,irrigated,corn,13.97086609,2.30324426,0.99407964,27.94173218,66.57173218,50.0,w146,54.33092661,13.97086609,0.00011912
2021,b147,0.57406249,0.69798786,0.09788899,Repetition,9.81482024,12.0206318,0.32981155,1.876,2.0,1.339e-05,f147,irrigated,corn,13.97086609,2.30324426,0.99407964,27.94173218,66.57173218,50.0,w147,54.11308061,13.97086609,0.00011873
2021,b148,0.26007607,0.34118246,0.41187628,Imitation,3.46389078,5.50239668,0.16250591,1.876,2.0,7.705e-05,f148,irrigated,others,6.88442161,0.74828197,0.91251006,13.76884322,52.39884322,50.0,w148,54.10675961,6.88442161,5.85e-05
2021,b149,0.57420675,0.69809014,0.09785583,Repetition,9.81871591,12.0206318,0.32591589,1.876,2.0,8.599e-05,f149,irrigated,corn,13.97086609,2.30324426,0.99407964,27.94173218,66.57173218,50.0,w149,53.32438861,13.97086609,0.00011733
2021,b150,0.57459204,0.69799719,0.09895485,Repetition,9.82912668,12.02876816,0.32364147,1.876,2.0,7.388e-05,f150,irrigated,corn,13.97086609,2.30480325,0.9947525,27.94173218,66.76173218,50.0,w150,52.86399261,13.97086609,0.00011651
2021,b151,0.57468117,0.69806047,0.5077002,Imitation,9.83153639,12.02876816,0.32123177,1.876,2.0,7.387e-05,f151,irrigated,corn,13.97086609,2.30480325,0.9947525,27.94173218,66.76173218,50.0,w151,52.37630661,13.97086609,0.00011564
2021,b152,0.56917391,0.69491944,0.09950366,Repetition,9.68358402,11.89341606,0.33383204,1.876,2.0,1.91e-05,f152,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w152,54.93731861,13.96869637,0.00012018
2021,b153,0.56945014,0.69511506,0.09943988,Repetition,9.6909596,11.89341606,0.32645647,1.876,2.0,1.909e-05,f153,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w153,53.44410461,13.96869637,0.00011752
2021,b154,0.5694259,0.6950979,0.5694259,Imitation,9.69031226,11.89341606,0.3271038,1.876,2.0,1.909e-05,f154,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w154,53.57518561,13.96869637,0.00011776
2021,b155,0.56941127,0.69508754,0.09944886,Repetition,9.68992152,11.89341606,0.32749454,1.876,2.0,1.909e-05,f155,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w155,53.65428661,13.96869637,0.0001179
2021,b156,0.31588097,0.31313442,0.35792815,Imitation,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w156,53.67563061,0.0,0.0
2021,b157,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w157,53.65895261,0.0,0.0
2021,b158,0.56825458,0.69479656,0.10555991,Repetition,9.65907045,11.86253777,0.32746731,1.876,2.0,1.679e-05,f158,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w158,53.63758661,13.97106188,0.00011789
2021,b159,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w159,54.63786861,0.0,0.0
2021,b160,0.25818798,0.34011591,0.07824314,Repetition,3.4345832,5.49234323,0.18176003,1.876,2.0,1.608e-05,f160,irrigated,others,7.68470444,0.74691478,0.91084281,15.36940888,51.42940888,50.0,w160,54.24060561,7.68470444,6.543e-05
2021,b161,0.57256683,0.69686872,0.10302591,Repetition,9.77450929,11.97814371,0.32763442,1.876,2.0,3.6e-07,f161,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w161,53.65285661,13.97498726,0.00011795
2021,b162,0.57265724,0.69693281,0.10300409,Repetition,9.776942,11.97814371,0.32520171,1.876,2.0,3.6e-07,f162,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w162,53.16050261,13.97498726,0.00011707
2021,b163,0.56953141,0.69517262,0.09942112,Repetition,9.69313069,11.89341606,0.32428537,1.876,2.0,1.908e-05,f163,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w163,53.00447661,13.96869637,0.00011674
2021,b164,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w164,53.27363761,0.0,0.0
2021,b165,0.25865522,0.34032428,0.07736244,Repetition,3.44182885,5.49622806,0.1783992,1.876,2.0,8.701e-05,f165,irrigated,others,7.63669421,0.74744309,0.91148706,15.27338841,51.74338841,50.0,w165,53.41650561,7.63669421,6.422e-05
2021,b166,0.56826602,0.69480465,0.10555708,Repetition,9.65937524,11.86253777,0.32716252,1.876,2.0,1.679e-05,f166,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w166,53.57588761,13.97106188,0.00011778
2021,b167,0.56826304,0.69480254,0.10555781,Repetition,9.65929569,11.86253777,0.32724207,1.876,2.0,1.679e-05,f167,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w167,53.59198961,13.97106188,0.00011781
2021,b168,0.56804337,0.69464727,0.10561157,Repetition,9.65344597,11.86253777,0.33309179,1.876,2.0,1.68e-05,f168,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w168,54.77609261,13.97106188,0.00011991
2021,b169,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w169,54.85005761,0.0,0.0
2021,b170,0.56810325,0.69468821,0.10559547,Repetition,9.65504023,11.86259656,0.33155632,1.876,2.0,2.015e-05,f170,irrigated,corn,13.9714343,2.27296351,0.98101048,27.9428686,64.0028686,50.0,w170,54.46346061,13.9714343,0.00011936
2021,b171,0.33780401,0.29374832,0.0988478,Repetition,4.74022765,4.74022765,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.64463308,0.78611297,0.0,37.77,50.0,w171,53.87391061,0.0,0.0
2021,b172,0.57261753,0.69690466,0.48317298,Imitation,9.77587352,11.97814371,0.32627019,1.876,2.0,3.6e-07,f172,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w172,53.37669261,13.97498726,0.00011746
2021,b173,0.57194894,0.69666139,0.10875898,Repetition,9.75789701,11.93336331,0.2994663,1.876,2.0,4.706e-05,f173,irrigated,corn,13.97086609,2.28652296,0.98686273,27.94173219,64.98173219,50.0,w173,47.97033261,13.97086609,0.00010781
2021,b174,0.35978578,0.34474732,0.27034122,Repetition,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w174,49.62470061,0.0,0.0
2021,b175,0.57280937,0.69704067,0.10296738,Repetition,9.78103671,11.97814371,0.321107,1.876,2.0,3.6e-07,f175,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w175,52.33185261,13.97498726,0.0001156
2021,b176,0.57270871,0.6969693,0.10299167,Repetition,9.77832706,11.97814371,0.32381665,1.876,2.0,3.6e-07,f176,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w176,52.88017861,13.97498726,0.00011657
2021,b177,0.56949876,0.6951495,0.09942866,Repetition,9.69225849,11.89341606,0.32515757,1.876,2.0,1.908e-05,f177,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w177,53.18109261,13.96869637,0.00011706
2021,b178,0.32688623,0.31737878,0.32688623,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w178,53.41369261,0.0,0.0
2021,b179,0.56943819,0.6951066,0.56943819,Imitation,9.69064054,11.89341606,0.32677552,1.876,2.0,1.909e-05,f179,irrigated,corn,13.96869637,2.27886876,0.98355918,27.93739275,64.40739275,50.0,w179,53.50869561,13.96869637,0.00011764
2021,b180,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w180,53.47225761,0.0,0.0
2021,b181,0.56827701,0.69481242,0.10555439,Repetition,9.65966797,11.86253777,0.32686979,1.876,2.0,1.679e-05,f181,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w181,53.51661461,13.97106188,0.00011767
2021,b182,0.56804641,0.69464804,0.10560937,Repetition,9.65352693,11.86259656,0.33306963,1.876,2.0,2.015e-05,f182,irrigated,corn,13.9714343,2.27296351,0.98101048,27.9428686,64.0028686,50.0,w182,54.76977261,13.9714343,0.00011991
2021,b183,0.56805774,0.69465743,0.10560805,Repetition,9.6538286,11.86253777,0.33270917,1.876,2.0,1.68e-05,f183,irrigated,corn,13.97106188,2.27295224,0.98100562,27.94212376,64.00212376,50.0,w183,54.69860661,13.97106188,0.00011978
2021,b184,0.31588097,0.31313442,0.2449994,Repetition,4.36566867,4.36566867,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.83649524,0.36103114,0.0,36.06,50.0,w184,54.59533861,0.0,0.0
2021,b185,0.56817756,0.69474074,0.10557733,Repetition,9.65701911,11.86259656,0.32957745,1.876,2.0,2.014e-05,f185,irrigated,corn,13.9714343,2.27296351,0.98101048,27.9428686,64.0028686,50.0,w185,54.06295561,13.9714343,0.00011865
2021,b186,0.35978578,0.34474732,0.3157475,Imitation,5.12845301,5.12845301,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.98265051,0.42411171,0.0,37.77,50.0,w186,54.07950261,0.0,0.0
2021,b187,0.57258082,0.69687864,0.10302253,Repetition,9.77488578,11.97814371,0.32725792,1.876,2.0,3.6e-07,f187,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w187,53.57653561,13.97498726,0.00011781
2021,b188,0.57239466,0.69697723,0.43694931,Imitation,9.76987802,11.93336331,0.28748529,1.876,2.0,4.702e-05,f188,irrigated,corn,13.97086609,2.28652296,0.98686273,27.94173219,64.98173219,50.0,w188,45.54497261,13.97086609,0.00010349
2021,b189,0.33362849,0.29038434,0.08525589,Repetition,4.6679414,4.6679414,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63480273,0.77412512,0.0,37.04,50.0,w189,49.16194661,0.0,0.0
2021,b190,0.57267228,0.69694348,0.10300046,Repetition,9.77734676,11.97814371,0.32479695,1.876,2.0,3.6e-07,f190,irrigated,corn,13.97498726,2.29510322,0.99056597,27.94997451,65.71997451,50.0,w190,53.07851961,13.97498726,0.00011693
2021,b191,0.32688623,0.31737878,0.3423352,Imitation,4.55217058,4.55217058,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,0.87223042,0.37645443,0.0,36.47,50.0,w191,51.11490761,0.0,0.0
2021,b192,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w192,51.61052861,0.0,0.0
2021,b193,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w193,53.11757861,0.0,0.0
2021,b194,0.33021803,0.28760293,0.10509465,Repetition,4.60923493,4.60923493,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.62681911,0.76438932,0.0,36.47,50.0,w194,53.33644661,0.0,0.0
2021,b195,0.32768234,0.2866545,0.09246789,Repetition,4.56577996,4.56577996,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.62090959,0.7571828,0.0,36.06,50.0,w195,53.53049661,0.0,0.0
