year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b179,0.23563114,0.25636963,0.10914928,Repetition,3.09010531,3.09010531,0.0,0.0,2.0,0.0,f179,rainfed,others,0.0,0.52642288,0.64195877,0.0,30.471,50.0,w179,53.96804587,0.0,0.0
2018,b180,0.21869061,0.24473511,0.0742178,Repetition,2.8380167,2.8380167,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.48347767,0.58958823,0.0,28.336,50.0,w180,53.93160787,0.0,0.0
2018,b181,0.17518181,0.33704085,0.52204963,Imitation,2.21481139,4.32496246,0.23415107,1.876,2.0,7.909e-05,f181,irrigated,others,9.93905439,0.73679016,0.8984961,19.87810878,48.21410878,50.0,w181,53.97596487,9.93905439,8.429e-05
2018,b182,0.43130324,0.6780351,0.0908129,Repetition,6.49069101,8.7022752,0.33558418,1.876,2.0,4.158e-05,f182,irrigated,corn,13.98159938,2.0793967,0.89746709,27.96319875,56.29919875,50.0,w182,55.22912287,13.98159938,0.00012081
2018,b183,0.43131447,0.67804495,0.26575913,Repetition,6.49091822,8.70213947,0.33522125,1.876,2.0,4.201e-05,f183,irrigated,corn,13.9811378,2.07936427,0.8974531,27.96227561,56.29827561,50.0,w183,55.15795687,13.9811378,0.00012068
2018,b184,0.21869061,0.24473511,0.0742178,Repetition,2.8380167,2.8380167,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.48347767,0.58958823,0.0,28.336,50.0,w184,55.05468887,0.0,0.0
2018,b185,0.43147604,0.67813285,0.09088151,Repetition,6.49418598,8.7022752,0.33208922,1.876,2.0,4.157e-05,f185,irrigated,corn,13.98159938,2.0793967,0.89746709,27.96319875,56.29919875,50.0,w185,54.52230587,13.98159938,0.00011955
2018,b186,0.20604305,0.23452172,0.08310056,Repetition,2.65334951,2.65334951,0.0,0.0,2.0,0.0,f186,rainfed,others,0.0,0.45201822,0.55122425,0.0,26.88,50.0,w186,54.53885287,0.0,0.0
2018,b187,0.17335154,0.33639314,0.52212428,Imitation,2.1893212,4.31079081,0.24546961,1.876,2.0,4.636e-05,f187,irrigated,others,10.41012174,0.73437592,0.89555199,20.82024348,47.70024348,50.0,w187,54.03588587,10.41012174,8.837e-05
2018,b188,0.41556768,0.67187835,0.10727132,Repetition,6.17681443,8.34260631,0.28979188,1.876,2.0,6.182e-05,f188,irrigated,corn,13.97261564,1.99345432,0.86037438,27.94523129,54.04123129,50.0,w188,46.00432287,13.97261564,0.00010433
2018,b189,0.19884993,0.22907538,0.08672509,Repetition,2.54963049,2.54963049,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.43434889,0.52967698,0.0,26.096,50.0,w189,49.62129687,0.0,0.0
2018,b190,0.17351724,0.33649962,0.52202469,Imitation,2.1916266,4.31158682,0.24396022,1.876,2.0,6.069e-05,f190,irrigated,others,10.42395846,0.73451152,0.89571736,20.84791691,47.72791691,50.0,w190,53.53786987,10.42395846,8.783e-05
2018,b191,0.10532465,0.17374085,0.5924198,Social comparison,1.27988523,1.27988523,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,0.30582682,0.13199478,0.0,30.471,50.0,w191,51.57425787,0.0,0.0
2018,b192,0.23563114,0.25636963,0.05812464,Repetition,3.09010531,3.09010531,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.52642288,0.64195877,0.0,30.471,50.0,w192,52.06987887,0.0,0.0
2018,b193,0.23563114,0.25636963,0.46184649,Imitation,3.09010531,3.09010531,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.52642288,0.64195877,0.0,30.471,50.0,w193,53.57692887,0.0,0.0
2018,b194,0.17790563,0.33784288,0.11585015,Repetition,2.25285103,4.34926313,0.2204121,1.876,2.0,7.57e-05,f194,irrigated,others,9.38122938,0.74092997,0.90354448,18.76245876,49.23345876,50.0,w194,53.79579687,9.38122938,7.935e-05
2018,b195,0.21869061,0.24473511,0.0742178,Repetition,2.8380167,2.8380167,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.48347767,0.58958823,0.0,28.336,50.0,w195,53.98984687,0.0,0.0
2018,b196,0.43124407,0.67800163,0.26578777,Repetition,6.48949466,8.7022752,0.33678054,1.876,2.0,4.158e-05,f196,irrigated,corn,13.98159938,2.0793967,0.89746709,27.96319875,56.29919875,50.0,w196,55.47114287,13.98159938,0.00012124
2018,b197,0.43130529,0.67803626,0.26575997,Repetition,6.49073257,8.7022752,0.33554262,1.876,2.0,4.158e-05,f197,irrigated,corn,13.98159938,2.0793967,0.89746709,27.96319875,56.29919875,50.0,w197,55.22074287,13.98159938,0.0001208
2018,b198,0.21869061,0.24473511,0.0742178,Repetition,2.8380167,2.8380167,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.48347767,0.58958823,0.0,28.336,50.0,w198,55.17241287,0.0,0.0
2018,b199,0.02929333,0.1177947,0.31172597,Social comparison,0.34190585,0.34190585,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.08169793,0.03526081,0.0,28.336,50.0,w199,54.36502287,0.0,0.0
2018,b200,0.43158144,0.67819247,0.26497088,Repetition,6.4963181,8.7022752,0.32995709,1.876,2.0,4.156e-05,f200,irrigated,corn,13.98159938,2.0793967,0.89746709,27.96319875,56.29919875,50.0,w200,54.09096687,13.98159938,0.00011878
2018,b201,0.0,0.06742681,0.32426118,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,26.88,50.0,w201,54.27127287,0.0,0.0
2018,b202,0.20604305,0.23452172,0.13433009,Repetition,2.65334951,2.65334951,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.45201822,0.55122425,0.0,26.88,50.0,w202,53.77158287,0.0,0.0
2018,b203,0.41571487,0.67196097,0.28086701,Imitation,6.17971112,8.34260631,0.28689519,1.876,2.0,6.18e-05,f203,irrigated,corn,13.97261564,1.99345432,0.86037438,27.94523129,54.04123129,50.0,w203,45.41812287,13.97261564,0.00010328
2018,b204,0.19884993,0.22907538,0.08672509,Repetition,2.54963049,2.54963049,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.43434889,0.52967698,0.0,26.096,50.0,w204,46.50081787,0.0,0.0
2018,b205,0.41438227,0.67121294,0.07383264,Repetition,6.15351253,8.34260631,0.31309378,1.876,2.0,6.193e-05,f205,irrigated,corn,13.97261564,1.99345432,0.86037438,27.94523129,54.04123129,50.0,w205,50.72058987,13.97261564,0.00011271
2018,b206,0.17415207,0.33698178,0.15010911,Repetition,2.20046325,4.31237909,0.23591584,1.876,2.0,3.544e-05,f206,irrigated,others,10.43779517,0.73464649,0.89588195,20.87559035,47.75559035,50.0,w206,51.27061287,10.43779517,8.493e-05
2018,b207,0.42078925,0.67370993,0.27498228,Repetition,6.28002207,8.47461452,0.31859245,1.876,2.0,7.518e-05,f207,irrigated,corn,13.97521067,2.0249975,0.87398841,27.95042135,54.83042135,50.0,w207,51.82174087,13.97521067,0.00011469
2018,b208,0.4201517,0.67350971,0.27627986,Repetition,6.26737084,8.46858727,0.32521643,1.876,2.0,5.739e-05,f208,irrigated,corn,13.95674285,2.02355729,0.87336682,27.9134857,54.7934857,50.0,w208,53.24927987,13.95674285,0.00011708
2018,b209,0.44983936,0.68555241,0.10323253,Repetition,6.87176709,9.06266884,0.31490174,1.876,2.0,9.308e-05,f209,irrigated,corn,13.97261564,2.16551227,0.93463455,27.94523128,59.02523128,50.0,w209,51.08657287,13.97261564,0.00011336
2018,b210,0.44971848,0.68548333,0.24811523,Repetition,6.86924077,9.06266884,0.31742807,1.876,2.0,9.31e-05,f210,irrigated,corn,13.97261564,2.16551227,0.93463455,27.94523128,59.02523128,50.0,w210,51.59788687,13.97261564,0.00011427
2018,b211,0.44931829,0.68525464,0.24829007,Repetition,6.86088038,9.06266884,0.32578845,1.876,2.0,7.732e-05,f211,irrigated,corn,13.97261564,2.16551227,0.93463455,27.94523128,59.02523128,50.0,w211,53.29002887,13.97261564,0.00011728
2018,b212,0.24012644,0.26065181,0.05404112,Repetition,3.15793716,3.15793716,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w212,53.52783687,0.0,0.0
2018,b213,0.21991729,0.2450224,0.06874359,Repetition,2.85608632,2.85608632,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.48655597,0.59334213,0.0,28.483,50.0,w213,54.40320687,0.0,0.0
2018,b214,0.43236095,0.678252,0.26376812,Repetition,6.51209974,8.72034733,0.33224759,1.876,2.0,2.276e-05,f214,irrigated,corn,13.96984335,2.08371501,0.89933087,27.9396867,56.4226867,50.0,w214,54.61074287,13.96984335,0.00011961
2018,b215,0.4324196,0.67828525,0.09217973,Repetition,6.51328797,8.72034733,0.33105936,1.876,2.0,2.276e-05,f215,irrigated,corn,13.96984335,2.08371501,0.89933087,27.9396867,56.4226867,50.0,w215,54.37017987,13.96984335,0.00011918
2018,b216,0.43241918,0.67828501,0.09217947,Repetition,6.51327938,8.72034733,0.33106795,1.876,2.0,2.276e-05,f216,irrigated,corn,13.96984335,2.08371501,0.89933087,27.9396867,56.4226867,50.0,w216,54.37191287,13.96984335,0.00011918
2018,b217,0.03486267,0.11919413,0.2872437,Social comparison,0.40807612,0.40807612,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.09750923,0.04208496,0.0,28.483,50.0,w217,54.31470587,0.0,0.0
2018,b218,0.43249107,0.67830944,0.09222496,Repetition,6.51473623,8.72098227,0.33024604,1.876,2.0,1.628e-05,f218,irrigated,corn,13.972023,2.08386673,0.89939636,27.94404599,56.42704599,50.0,w218,54.19524287,13.972023,0.00011889
2018,b219,0.21223737,0.23813649,0.07594652,Repetition,2.74342241,2.74342241,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.46736282,0.56993658,0.0,27.58,50.0,w219,53.90892887,0.0,0.0
2018,b220,0.21021676,0.23595738,0.07713457,Repetition,2.71396256,2.71396256,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.46234411,0.5638164,0.0,27.349,50.0,w220,45.97979487,0.0,0.0
2018,b221,0.42585849,0.67515071,0.08449702,Repetition,6.38111289,8.5490381,0.29192521,1.876,2.0,3.93e-05,f221,irrigated,corn,13.97261564,2.04278091,0.88166373,27.94523129,55.29423129,50.0,w221,46.43614687,13.97261564,0.00010509
2018,b222,0.21021676,0.23595738,0.07713457,Repetition,2.71396256,2.71396256,0.0,0.0,2.0,0.0,f222,rainfed,others,0.0,0.46234411,0.5638164,0.0,27.349,50.0,w222,47.71194287,0.0,0.0
2018,b223,0.0,0.08539194,0.69616567,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,0.0,0.0,0.0,27.58,50.0,w223,53.45341987,0.0,0.0
2018,b224,0.42616281,0.67533624,0.08568074,Repetition,6.38721003,8.58523247,0.32202245,1.876,2.0,2.95e-05,f224,irrigated,corn,13.97261564,2.0514295,0.88539646,27.94523129,55.52523129,50.0,w224,52.52779487,13.97261564,0.00011593
2018,b225,0.24012644,0.26065181,0.05404112,Repetition,3.15793716,3.15793716,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w225,50.60997287,0.0,0.0
2018,b226,0.12520905,0.19396949,0.22139777,Deliberation,1.53835884,1.53835884,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.36758873,0.1586512,0.0,31.08,50.0,w226,51.13613287,0.0,0.0
2018,b227,0.4491752,0.68517288,0.24835262,Repetition,6.8578927,9.06266884,0.32877614,1.876,2.0,7.734e-05,f227,irrigated,corn,13.97261564,2.16551227,0.93463455,27.94523128,59.02523128,50.0,w227,53.89490287,13.97261564,0.00011836
2018,b228,0.43246961,0.67831359,0.26285201,Repetition,6.51430135,8.72034733,0.33004598,1.876,2.0,2.276e-05,f228,irrigated,corn,13.96984335,2.08371501,0.89933087,27.9396867,56.4226867,50.0,w228,54.16516587,13.96984335,0.00011882
2018,b229,0.43244077,0.67828093,0.09220567,Repetition,6.51371691,8.72098227,0.33126536,1.876,2.0,1.628e-05,f229,irrigated,corn,13.972023,2.08386673,0.89939636,27.94404599,56.42704599,50.0,w229,54.40161287,13.972023,0.00011926
2018,b230,0.17523853,0.3369315,0.52002516,Imitation,2.21560215,4.32728224,0.2356801,1.876,2.0,8.393e-05,f230,irrigated,others,9.90998007,0.73718536,0.89897803,19.81996015,48.30296015,50.0,w230,54.60791887,9.90998007,8.484e-05
2018,b231,0.21021676,0.23595738,0.07713457,Repetition,2.71396256,2.71396256,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.46234411,0.5638164,0.0,27.349,50.0,w231,45.99649287,0.0,0.0
2018,b232,0.17606093,0.33784463,0.11212297,Repetition,2.22707494,4.32488311,0.22180817,1.876,2.0,1.797e-05,f232,irrigated,others,10.3155477,0.73677664,0.89847961,20.6310954,48.2110954,50.0,w232,48.16026087,10.3155477,7.985e-05
2018,b233,0.42659985,0.67558346,0.26992872,Repetition,6.39597174,8.58523247,0.31326073,1.876,2.0,8.721e-05,f233,irrigated,corn,13.97261564,2.0514295,0.88539646,27.94523129,55.52523129,50.0,w233,50.75442987,13.97261564,0.00011277
2018,b234,0.42613157,0.67531857,0.08566896,Repetition,6.38658387,8.58523247,0.32264861,1.876,2.0,8.728e-05,f234,irrigated,corn,13.97261564,2.0514295,0.88539646,27.94523129,55.52523129,50.0,w234,52.65454587,13.97261564,0.00011615
2018,b235,0.43247461,0.67831643,0.26371708,Repetition,6.51440256,8.72034733,0.32994477,1.876,2.0,2.276e-05,f235,irrigated,corn,13.96984335,2.08371501,0.89933087,27.9396867,56.4226867,50.0,w235,54.14461287,13.96984335,0.00011878
2018,b236,0.17473833,0.33688035,0.11344557,Repetition,2.20862978,4.32196411,0.23733433,1.876,2.0,7.67e-05,f236,irrigated,others,10.26069505,0.73627937,0.8978732,20.52139009,48.10139009,50.0,w236,52.76482287,10.26069505,8.544e-05
2018,b237,0.42669691,0.67557981,0.26982814,Repetition,6.39791866,8.58747031,0.31355165,1.876,2.0,1.261e-05,f237,irrigated,corn,13.97981812,2.05196423,0.88562725,27.95963624,55.53963624,50.0,w237,50.78044987,13.97981812,0.00011288
2018,b238,0.24012644,0.26065181,0.05404112,Repetition,3.15793716,3.15793716,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w238,50.10801287,0.0,0.0
2018,b239,0.24012644,0.26065181,0.05404112,Repetition,3.15793716,3.15793716,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w239,51.29134287,0.0,0.0
2018,b240,0.44966155,0.6854508,0.1085606,Repetition,6.86805103,9.06266884,0.31861781,1.876,2.0,9.311e-05,f240,irrigated,corn,13.97261564,2.16551227,0.93463455,27.94523128,59.02523128,50.0,w240,51.83871987,13.97261564,0.0001147
2018,b241,0.1788824,0.3384041,0.51823637,Imitation,2.26652281,4.35360684,0.21108403,1.876,2.0,9.261e-05,f241,irrigated,others,9.18091895,0.74166995,0.90444687,18.3618379,49.4418379,50.0,w241,52.37218287,9.18091895,7.599e-05
2018,b242,0.43252821,0.67834681,0.26281824,Repetition,6.51548886,8.72034733,0.32885847,1.876,2.0,2.276e-05,f242,irrigated,corn,13.96984335,2.08371501,0.89933087,27.9396867,56.4226867,50.0,w242,53.92471787,13.96984335,0.00011839
2018,b243,0.21991729,0.2450224,0.476269,Imitation,2.85608632,2.85608632,0.0,0.0,2.0,0.0,f243,rainfed,others,0.0,0.48655597,0.59334213,0.0,28.483,50.0,w243,54.18479687,0.0,0.0
2018,b244,0.42596908,0.67521327,0.08453743,Repetition,6.38332813,8.5490381,0.28970997,1.876,2.0,3.929e-05,f244,irrigated,corn,13.97261564,2.04278091,0.88166373,27.94523129,55.29423129,50.0,w244,45.98762287,13.97261564,0.0001043
2018,b245,0.43240781,0.67827857,0.09217533,Repetition,6.51304916,8.72034733,0.33129817,1.876,2.0,2.276e-05,f245,irrigated,corn,13.96984335,2.08371501,0.89933087,27.9396867,56.4226867,50.0,w245,54.41865687,13.96984335,0.00011927
2018,b246,0.21991729,0.2450224,0.06874359,Repetition,2.85608632,2.85608632,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.48655597,0.59334213,0.0,28.483,50.0,w246,54.48862987,0.0,0.0
2018,b247,0.0,0.08539194,0.69647906,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,0.0,0.0,0.0,27.58,50.0,w247,51.12220887,0.0,0.0
2018,b248,0.42642876,0.67548668,0.0857801,Repetition,6.39254095,8.58523247,0.31669152,1.876,2.0,3.084e-05,f248,irrigated,corn,13.97261564,2.0514295,0.88539646,27.94523129,55.52523129,50.0,w248,51.44888287,13.97261564,0.00011401
2018,b249,0.24012644,0.26065181,0.05404112,Repetition,3.15793716,3.15793716,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w249,49.09486287,0.0,0.0
2018,b250,0.17954108,0.33890625,0.11462648,Repetition,2.27575146,4.35470159,0.20295013,1.876,2.0,9.604e-05,f250,irrigated,others,9.20801013,0.74185645,0.9046743,18.41602026,49.49602026,50.0,w250,49.68259587,9.20801013,7.306e-05
2018,b251,0.45001338,0.68566667,0.10867864,Repetition,6.87540522,9.06207327,0.31066805,1.876,2.0,8.288e-05,f251,irrigated,corn,13.97007953,2.16536996,0.93457313,27.94015907,59.02015907,50.0,w251,50.24103687,13.97007953,0.00011184
2018,b252,0.17934991,0.33877383,0.51803242,Imitation,2.27307229,4.35387005,0.20479776,1.876,2.0,9.22e-05,f252,irrigated,others,9.18740022,0.74171479,0.90450155,18.37480044,49.45480044,50.0,w252,50.39111087,9.18740022,7.373e-05
2018,b253,0.43330664,0.67877167,0.26332807,Repetition,6.53127465,8.72098227,0.31370762,1.876,2.0,2.154e-05,f253,irrigated,corn,13.97202299,2.08386673,0.89939636,27.94404597,56.42704597,50.0,w253,50.84771887,13.97202299,0.00011293
2018,b254,0.43329029,0.67872718,0.26241717,Repetition,6.53094288,8.72234868,0.3154058,1.876,2.0,4.982e-05,f254,irrigated,corn,13.97671604,2.08419323,0.89953727,27.95343208,56.43643208,50.0,w254,51.16992687,13.97671604,0.00011355
2018,b255,0.43250987,0.67833641,0.26283563,Repetition,6.51511707,8.72034733,0.32923026,1.876,2.0,2.276e-05,f255,irrigated,corn,13.96984335,2.08371501,0.89933087,27.9396867,56.4226867,50.0,w255,53.99998587,13.96984335,0.00011852
2018,b256,0.43246405,0.67831044,0.26372182,Repetition,6.5141886,8.72034733,0.33015873,1.876,2.0,2.276e-05,f256,irrigated,corn,13.96984335,2.08371501,0.89933087,27.9396867,56.4226867,50.0,w256,54.18793587,13.96984335,0.00011886
2018,b257,0.43308909,0.67866473,0.26256815,Repetition,6.5268608,8.72034733,0.31748652,1.876,2.0,1.081e-05,f257,irrigated,corn,13.96984335,2.08371501,0.89933087,27.9396867,56.4226867,50.0,w257,51.62246287,13.96984335,0.0001143
2018,b258,0.21991729,0.2450224,0.06874359,Repetition,2.85608632,2.85608632,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.48655597,0.59334213,0.0,28.483,50.0,w258,51.28700787,0.0,0.0
2018,b259,0.21223737,0.23813649,0.07594652,Repetition,2.74342241,2.74342241,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.46736282,0.56993658,0.0,27.58,50.0,w259,51.04508687,0.0,0.0
2018,b260,0.45042309,0.68588607,0.10884997,Repetition,6.8839754,9.06266884,0.30269343,1.876,2.0,8.089e-05,f260,irrigated,corn,13.97261564,2.16551227,0.93463455,27.94523128,59.02523128,50.0,w260,48.61576987,13.97261564,0.00010897
2018,b261,0.24012644,0.26065181,0.05404112,Repetition,3.15793716,3.15793716,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w261,49.19789587,0.0,0.0
2018,b262,0.24012644,0.26065181,0.05404112,Repetition,3.15793716,3.15793716,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w262,49.77119587,0.0,0.0
2018,b263,0.45001753,0.68565422,0.10869619,Repetition,6.87549198,9.06266884,0.31117685,1.876,2.0,9.306e-05,f263,irrigated,corn,13.97261564,2.16551227,0.93463455,27.94523128,59.02523128,50.0,w263,50.33265087,13.97261564,0.00011202
2018,b264,0.17642119,0.33778564,0.11223969,Repetition,2.23210439,4.33032634,0.22222195,1.876,2.0,7.956e-05,f264,irrigated,others,9.96943038,0.73770394,0.89961043,19.93886075,48.42186075,50.0,w264,50.38882987,9.96943038,8e-05
2018,b265,0.43338683,0.67878066,0.26325656,Repetition,6.53290216,8.7223997,0.31349754,1.876,2.0,1.32e-06,f265,irrigated,corn,13.97689135,2.08420542,0.89954254,27.9537827,56.4367827,50.0,w265,50.78301287,13.97689135,0.00011286
2018,b266,0.17622693,0.33763399,0.52036897,Imitation,2.22939217,4.33018933,0.22479716,1.876,2.0,5.001e-05,f266,irrigated,others,9.96672545,0.7376806,0.89958196,19.9334509,48.4164509,50.0,w266,51.13673287,9.96672545,8.093e-05
2018,b267,0.43263396,0.67840675,0.26364569,Repetition,6.51763206,8.72034733,0.32671527,1.876,2.0,2.275e-05,f267,irrigated,corn,13.96984335,2.08371501,0.89933087,27.9396867,56.4226867,50.0,w267,53.49082687,13.96984335,0.00011762
2018,b268,0.43329478,0.6787605,0.26244637,Repetition,6.53103414,8.72115488,0.31412074,1.876,2.0,7.994e-05,f268,irrigated,corn,13.97261564,2.08390798,0.89941416,27.94523129,56.42823129,50.0,w268,50.92852287,13.97261564,0.00011308
2018,b269,0.43335666,0.67876356,0.26239388,Repetition,6.53228993,8.7223997,0.31410977,1.876,2.0,1.32e-06,f269,irrigated,corn,13.97689135,2.08420542,0.89954254,27.9537827,56.4367827,50.0,w269,50.90686287,13.97689135,0.00011308
2018,b270,0.17537534,0.33734119,0.5211803,Imitation,2.21751002,4.32343095,0.22992093,1.876,2.0,7.783e-05,f270,irrigated,others,10.28812137,0.73652926,0.89817793,20.57624275,48.15624275,50.0,w270,50.55252587,10.28812137,8.277e-05
2018,b271,0.45187083,0.68546408,0.11121828,Repetition,6.91430961,9.0935102,0.30320059,1.876,2.0,8.997e-05,f271,irrigated,corn,13.97261564,2.17288177,0.93781522,27.94523128,59.29123128,50.0,w271,48.71837787,13.97261564,0.00010915
2018,b272,0.24204419,0.25966796,0.04073626,Repetition,3.18699724,3.18699724,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.54292916,0.66208773,0.0,31.346,50.0,w272,49.30412787,0.0,0.0
2018,b273,0.24204419,0.25966796,0.04073626,Repetition,3.18699724,3.18699724,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.54292916,0.66208773,0.0,31.346,50.0,w273,49.87870487,0.0,0.0
2018,b274,0.43201586,0.67671137,0.09204889,Repetition,6.5051105,8.69240538,0.31129487,1.876,2.0,9.798e-05,f274,irrigated,corn,13.97261564,2.07703832,0.89644922,27.94523129,56.23223129,50.0,w274,50.35660687,13.97261564,0.00011207
2018,b275,0.21827969,0.24041729,0.05898602,Repetition,2.83197008,2.83197008,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.48244759,0.58833206,0.0,28.287,50.0,w275,52.96897287,0.0,0.0
2018,b276,0.21827969,0.24041729,0.05898602,Repetition,2.83197008,2.83197008,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.48244759,0.58833206,0.0,28.287,50.0,w276,53.11352687,0.0,0.0
2018,b277,0.43199751,0.67670092,0.26006968,Repetition,6.50473894,8.69240538,0.31166644,1.876,2.0,4.471e-05,f277,irrigated,corn,13.97261564,2.07703832,0.89644922,27.94523129,56.23223129,50.0,w277,50.43164987,13.97261564,0.0001122
2018,b278,0.43172081,0.67654346,0.26019639,Repetition,6.49913825,8.69240538,0.31726713,1.876,2.0,4.473e-05,f278,irrigated,corn,13.97261564,2.07703832,0.89644922,27.94523129,56.23223129,50.0,w278,51.56526687,13.97261564,0.00011422
2018,b279,0.20885685,0.23319126,0.0743784,Repetition,2.69417808,2.69417808,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.45897367,0.55970624,0.0,27.195,50.0,w279,48.96687287,0.0,0.0
