year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b176,0.35418891,0.69904847,0.34493617,Imitation,5.02835489,7.22573245,0.32137756,1.876,2.0,8.723e-05,f176,irrigated,corn,13.96380611,2.3114947,0.99764053,27.92761223,67.76761223,50.0,w176,52.43833357,13.96380611,0.0001157
2016,b177,0.11635787,0.34115727,0.58516983,Social comparison,1.42258596,3.46136295,0.162777,1.876,2.0,9.681e-05,f177,irrigated,others,7.04008294,0.74850092,0.91277706,14.08016587,52.64016587,50.0,w177,52.73924757,7.04008294,5.86e-05
2016,b178,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w178,52.97184757,0.0,0.0
2016,b179,0.35288969,0.69865091,0.00873934,Repetition,5.00524274,7.24285109,0.36160835,1.876,2.0,6.278e-05,f179,irrigated,corn,15.56153002,2.31697092,1.00000406,31.12306004,69.68306004,50.0,w179,53.06685057,15.56153002,0.00013018
2016,b180,0.2411155,0.30856507,0.08011148,Repetition,3.1729154,3.1729154,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.68612571,0.83671214,0.0,41.32,50.0,w180,53.03041257,0.0,0.0
2016,b181,0.35383453,0.70032296,0.01009211,Repetition,5.02204603,7.23968533,0.3416393,1.876,2.0,8.897e-05,f181,irrigated,corn,14.70042785,2.3159582,0.99956698,29.40085569,70.72085569,50.0,w181,53.07476957,14.70042785,0.00012299
2016,b182,0.11783098,0.34211443,0.203396,Deliberation,1.44177354,3.46317494,0.1454014,1.876,2.0,3.076e-05,f182,irrigated,others,6.13943471,0.74889275,0.91325489,12.27886941,53.59886941,50.0,w182,54.32792757,6.13943471,5.234e-05
2016,b183,0.35439318,0.70005342,0.34676241,Imitation,5.03199283,7.24276284,0.33477001,1.876,2.0,6.525e-05,f183,irrigated,corn,14.15035005,2.31694269,0.99999188,28.30070009,69.62070009,50.0,w183,54.25676157,14.15035005,0.00012052
2016,b184,0.29035967,0.41009925,0.17572733,Repetition,3.94446565,3.94446565,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w184,54.15349357,0.0,0.0
2016,b185,0.35455469,0.70013504,0.34668034,Imitation,5.03487021,7.24280906,0.33193885,1.876,2.0,6.523e-05,f185,irrigated,corn,14.16528832,2.31695747,0.99999826,28.33057665,69.65057665,50.0,w185,53.62111057,14.16528832,0.0001195
2016,b186,0.26834119,0.38285363,0.11591123,Repetition,3.5930713,3.5930713,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w186,53.63765757,0.0,0.0
2016,b187,0.35399577,0.69895843,0.3450393,Imitation,5.02491608,7.22573245,0.32481637,1.876,2.0,8.725e-05,f187,irrigated,corn,13.96380611,2.3114947,0.99764053,27.92761223,67.76761223,50.0,w187,53.13469057,13.96380611,0.00011693
2016,b188,0.11783726,0.34232092,0.58134416,Social comparison,1.44185534,3.46207404,0.14421871,1.876,2.0,8.646e-05,f188,irrigated,others,7.06215852,0.74865469,0.91296458,14.12431704,52.85431704,50.0,w188,45.10312757,7.06215852,5.192e-05
2016,b189,0.23214014,0.29772084,0.06657967,Repetition,3.03770236,3.03770236,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.65688662,0.80105585,0.0,38.73,50.0,w189,48.72010157,0.0,0.0
2016,b190,0.35413389,0.69902282,0.34496555,Imitation,5.02737514,7.22573245,0.32235731,1.876,2.0,8.723e-05,f190,irrigated,corn,13.96380611,2.3114947,0.99764053,27.92761223,67.76761223,50.0,w190,52.63667457,13.96380611,0.00011605
2016,b191,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w191,50.67306257,0.0,0.0
2016,b192,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w192,51.16868357,0.0,0.0
2016,b193,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w193,52.67573357,0.0,0.0
2016,b194,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w194,52.89460157,0.0,0.0
2016,b195,0.2411155,0.30856507,0.08011148,Repetition,3.1729154,3.1729154,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.68612571,0.83671214,0.0,41.32,50.0,w195,53.08865157,0.0,0.0
2016,b196,0.35429166,0.70001109,0.34682486,Imitation,5.03018464,7.24279966,0.33661502,1.876,2.0,6.526e-05,f196,irrigated,corn,14.16205193,2.31695447,0.99999696,28.32410386,69.64410386,50.0,w196,54.56994757,14.16205193,0.00012118
2016,b197,0.35437533,0.70004536,0.34677241,Imitation,5.03167494,7.24276347,0.33508853,1.876,2.0,6.525e-05,f197,irrigated,corn,14.1505403,2.31694289,0.99999197,28.30108059,69.62108059,50.0,w197,54.31954757,14.1505403,0.00012063
2016,b198,0.29035967,0.41009925,0.17572733,Repetition,3.94446565,3.94446565,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w198,54.27121757,0.0,0.0
2016,b199,0.35369805,0.70027175,0.11238894,Repetition,5.01961745,7.23952862,0.34391117,1.876,2.0,6.521e-05,f199,irrigated,corn,14.71108877,2.31590807,0.99954534,29.42217755,70.74217755,50.0,w199,53.46382757,14.71108877,0.00012381
2016,b200,0.11797335,0.34225577,0.58331556,Social comparison,1.44362955,3.46317216,0.14354261,1.876,2.0,3.664e-05,f200,irrigated,others,6.16572779,0.74889215,0.91325416,12.33145558,53.65145558,50.0,w200,53.18977157,6.16572779,5.168e-05
2016,b201,0.35328895,0.69947919,0.01164838,Repetition,5.0123404,7.24243614,0.35409574,1.876,2.0,6.154e-05,f201,irrigated,corn,15.16825715,2.31683818,0.99994677,30.33651429,70.17651429,50.0,w201,53.37007757,15.16825715,0.00012747
2016,b202,0.26834119,0.38285363,0.07336614,Repetition,3.5930713,3.5930713,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w202,52.87038757,0.0,0.0
2016,b203,0.11794956,0.34240479,0.24879702,Deliberation,1.44331944,3.46207404,0.14275461,1.876,2.0,8.336e-05,f203,irrigated,others,7.06215852,0.74865469,0.91296458,14.12431704,52.85431704,50.0,w203,44.51692757,7.06215852,5.139e-05
2016,b204,0.23214014,0.29772084,0.06657967,Repetition,3.03770236,3.03770236,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.65688662,0.80105585,0.0,38.73,50.0,w204,45.59962257,0.0,0.0
2016,b205,0.11700165,0.34165159,0.58156978,Social comparison,1.43096739,3.46172306,0.15475566,1.876,2.0,9.57e-05,f205,irrigated,others,7.00599821,0.74857879,0.91287202,14.01199643,52.74199643,50.0,w205,49.81939457,7.00599821,5.571e-05
2016,b206,0.35416012,0.69987966,0.3460445,Imitation,5.02784227,7.24231001,0.33846774,1.876,2.0,8.703e-05,f206,irrigated,corn,15.18918278,2.31679783,0.99992936,30.37836556,70.21836556,50.0,w206,50.36941757,15.18918278,0.00012185
2016,b207,0.35460963,0.6992446,0.34471152,Imitation,5.03584915,7.22573245,0.31388329,1.876,2.0,8.718e-05,f207,irrigated,corn,13.96380611,2.3114947,0.99764053,27.92761223,67.76761223,50.0,w207,50.92054557,13.96380611,0.000113
2016,b208,0.11725698,0.34173542,0.58187977,Social comparison,1.43429321,3.46267314,0.15237993,1.876,2.0,4.794e-05,f208,irrigated,others,6.63009009,0.74878424,0.91312256,13.26018018,53.10018018,50.0,w208,52.34808457,6.63009009,5.486e-05
2016,b209,0.25937462,0.37392512,0.0835047,Repetition,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w209,50.18537757,0.0,0.0
2016,b210,0.25937462,0.37392512,0.44139701,Imitation,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f210,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w210,50.69669157,0.0,0.0
2016,b211,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w211,52.38883357,0.0,0.0
2016,b212,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w212,52.62664157,0.0,0.0
2016,b213,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w213,53.50201157,0.0,0.0
2016,b214,0.35477732,0.70036926,0.3456807,Imitation,5.03883757,7.24280554,0.32796797,1.876,2.0,9.397e-05,f214,irrigated,corn,13.97714038,2.31695635,0.99999778,27.95428076,70.00428076,50.0,w214,53.70954757,13.97714038,0.00011807
2016,b215,0.35377187,0.70051613,0.34686069,Imitation,5.02093097,7.23642813,0.33949715,1.876,2.0,9.393e-05,f215,irrigated,corn,14.52111849,2.31491623,0.99911726,29.04223698,71.09223698,50.0,w215,53.46898457,14.52111849,0.00012222
2016,b216,0.35484032,0.70040072,0.34564943,Imitation,5.03996038,7.24279915,0.32683877,1.876,2.0,9.396e-05,f216,irrigated,corn,13.97932312,2.3169543,0.99999689,27.95864625,70.00864625,50.0,w216,53.47071757,13.97932312,0.00011766
2016,b217,0.30057669,0.42016527,0.12225667,Repetition,4.11123994,4.11123994,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w217,53.41351057,0.0,0.0
2016,b218,0.35489258,0.70042274,0.34561892,Imitation,5.04089191,7.24280554,0.32591363,1.876,2.0,9.395e-05,f218,irrigated,corn,13.97714038,2.31695635,0.99999778,27.95428076,70.00428076,50.0,w218,53.29404757,13.97714038,0.00011733
2016,b219,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w219,53.00773357,0.0,0.0
2016,b220,0.23542953,0.30047982,0.05774786,Repetition,3.08707238,3.08707238,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w220,45.07859957,0.0,0.0
2016,b221,0.23542953,0.30047982,0.46227066,Imitation,3.08707238,3.08707238,0.0,0.0,2.0,0.0,f221,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w221,45.53495157,0.0,0.0
2016,b222,0.26491332,0.37451165,0.07730025,Repetition,3.53931888,3.53931888,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.13221973,0.48866575,0.0,39.62,50.0,w222,46.81074757,0.0,0.0
2016,b223,0.28633009,0.40084979,0.0550478,Repetition,3.87934951,3.87934951,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w223,52.55222457,0.0,0.0
2016,b224,0.28633009,0.40084979,0.05517605,Repetition,3.87934951,3.87934951,0.0,0.0,2.0,0.0,f224,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w224,51.62659957,0.0,0.0
2016,b225,0.25937462,0.37392512,0.16098502,Repetition,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w225,49.70877757,0.0,0.0
2016,b226,0.25937462,0.37392512,0.16098502,Repetition,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w226,50.23493757,0.0,0.0
2016,b227,0.35341981,0.69852823,0.34705626,Imitation,5.01466767,7.21466834,0.32400067,1.876,2.0,7.298e-05,f227,irrigated,corn,13.95867691,2.30795532,0.99611294,27.91735383,67.18735383,50.0,w227,52.99370757,13.95867691,0.00011664
2016,b228,0.35489303,0.7004284,0.34562477,Imitation,5.04090001,7.24278962,0.32588961,1.876,2.0,9.395e-05,f228,irrigated,corn,13.98248571,2.31695125,0.99999558,27.96497143,70.01497143,50.0,w228,53.26397057,13.98248571,0.00011732
2016,b229,0.35482747,0.70039798,0.34565993,Imitation,5.03973133,7.24278962,0.32705829,1.876,2.0,9.396e-05,f229,irrigated,corn,13.98248572,2.31695125,0.99999558,27.96497144,70.01497144,50.0,w229,53.50041757,13.98248572,0.00011774
2016,b230,0.3547782,0.70036967,0.34568023,Imitation,5.0388532,7.24280554,0.32795234,1.876,2.0,9.397e-05,f230,irrigated,corn,13.97714038,2.31695635,0.99999778,27.95428076,70.00428076,50.0,w230,53.70672357,13.97714038,0.00011806
2016,b231,0.23542953,0.30047982,0.05774786,Repetition,3.08707238,3.08707238,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w231,45.09529757,0.0,0.0
2016,b232,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w232,47.25906557,0.0,0.0
2016,b233,0.11820272,0.34246281,0.58038686,Social comparison,1.44662056,3.46313523,0.14051467,1.876,2.0,1.307e-05,f233,irrigated,others,6.35785174,0.74888417,0.91324442,12.71570347,53.75570347,50.0,w233,49.85323457,6.35785174,5.059e-05
2016,b234,0.35517482,0.69993508,0.34316868,Imitation,5.04592441,7.23997533,0.31805092,1.876,2.0,7.401e-05,f234,irrigated,corn,13.9662074,2.31605097,0.99960701,27.9324148,68.9724148,50.0,w234,51.75335057,13.9662074,0.0001145
2016,b235,0.30057669,0.42016527,0.40008551,Imitation,4.11123994,4.11123994,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w235,53.24341757,0.0,0.0
2016,b236,0.35394991,0.70023182,0.01247574,Repetition,5.02409983,7.23926996,0.33917012,1.876,2.0,3.713e-05,f236,irrigated,corn,14.86816281,2.31582532,0.99950963,29.73632563,70.77632563,50.0,w236,51.86362757,14.86816281,0.0001221
2016,b237,0.1181982,0.34245944,0.58038402,Social comparison,1.44656166,3.46313523,0.14057358,1.876,2.0,1.313e-05,f237,irrigated,others,6.35785174,0.74888417,0.91324442,12.71570347,53.75570347,50.0,w237,49.87925457,6.35785174,5.061e-05
2016,b238,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w238,49.20681757,0.0,0.0
2016,b239,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w239,50.39014757,0.0,0.0
2016,b240,0.35400305,0.69879692,0.346739,Imitation,5.02504563,7.21515446,0.31410883,1.876,2.0,7.424e-05,f240,irrigated,corn,13.9700719,2.30811083,0.99618005,27.94014381,67.21014381,50.0,w240,50.93752457,13.9700719,0.00011308
2016,b241,0.35385386,0.698727,0.34681907,Imitation,5.02239017,7.21511002,0.31671984,1.876,2.0,7.393e-05,f241,irrigated,corn,13.96902612,2.30809661,0.99617392,27.93805223,67.20805223,50.0,w241,51.47098757,13.96902612,0.00011402
2016,b242,0.35496755,0.70045754,0.34557873,Imitation,5.04222858,7.24280554,0.32457696,1.876,2.0,9.394e-05,f242,irrigated,corn,13.97714038,2.31695635,0.99999778,27.95428076,70.00428076,50.0,w242,53.02352257,13.97714038,0.00011685
2016,b243,0.35382541,0.70054038,0.06900795,Repetition,5.02188384,7.23642813,0.33854429,1.876,2.0,9.392e-05,f243,irrigated,corn,14.52111849,2.31491623,0.99911726,29.04223698,71.09223698,50.0,w243,53.28360157,14.52111849,0.00012188
2016,b244,0.11821638,0.34255199,0.57954353,Social comparison,1.44679872,3.4630539,0.14025518,1.876,2.0,6.91e-05,f244,irrigated,others,6.8700417,0.74886658,0.91322297,13.74008341,53.36008341,50.0,w244,45.08642757,6.8700417,5.049e-05
2016,b245,0.35482741,0.70039472,0.34565636,Imitation,5.0397302,7.24279915,0.32706895,1.876,2.0,9.396e-05,f245,irrigated,corn,13.97932312,2.3169543,0.99999689,27.95864625,70.00864625,50.0,w245,53.51746157,13.97932312,0.00011774
2016,b246,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w246,53.58743457,0.0,0.0
2016,b247,0.35442179,0.70044872,0.01271774,Repetition,5.03250255,7.23917433,0.33067177,1.876,2.0,3.643e-05,f247,irrigated,corn,14.87432209,2.31579473,0.99949642,29.74864418,70.78864418,50.0,w247,50.22101357,14.87432209,0.00011904
2016,b248,0.11808301,0.34237343,0.58041271,Social comparison,1.44505949,3.46313523,0.14207574,1.876,2.0,1.5e-05,f248,irrigated,others,6.35785174,0.74888417,0.91324442,12.71570347,53.75570347,50.0,w248,50.54768757,6.35785174,5.115e-05
2016,b249,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w249,48.19366757,0.0,0.0
2016,b250,0.1175481,0.34203099,0.1933488,Deliberation,1.43808646,3.46222997,0.14814351,1.876,2.0,4.371e-05,f250,irrigated,others,6.81998166,0.74868841,0.9130057,13.63996331,52.90996331,50.0,w250,48.78140057,6.81998166,5.333e-05
2016,b251,0.35443176,0.69900006,0.3465134,Imitation,5.0326801,7.21462523,0.30594514,1.876,2.0,7.509e-05,f251,irrigated,corn,13.95767134,2.30794153,0.99610698,27.91534267,67.18534267,50.0,w251,49.33984157,13.95767134,0.00011014
2016,b252,0.35439378,0.69898324,0.34653369,Imitation,5.03200359,7.21475757,0.30675397,1.876,2.0,7.501e-05,f252,irrigated,corn,13.96076115,2.30798387,0.99612526,27.9215223,67.1915223,50.0,w252,49.48991557,13.96076115,0.00011043
2016,b253,0.30057669,0.42016527,0.04239031,Repetition,4.11123994,4.11123994,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w253,49.94652357,0.0,0.0
2016,b254,0.35572768,0.70081248,0.3451737,Imitation,5.05578853,7.24279915,0.31101063,1.876,2.0,9.385e-05,f254,irrigated,corn,13.97932312,2.3169543,0.99999689,27.95864624,70.00864624,50.0,w254,50.26873157,13.97932312,0.00011196
2016,b255,0.35494669,0.70044786,0.34558991,Imitation,5.04185661,7.24280554,0.32494894,1.876,2.0,9.395e-05,f255,irrigated,corn,13.97714038,2.31695635,0.99999778,27.95428076,70.00428076,50.0,w255,53.09879057,13.97714038,0.00011698
2016,b256,0.35383464,0.70054001,0.01126845,Repetition,5.02204813,7.23651272,0.33846459,1.876,2.0,9.265e-05,f256,irrigated,corn,14.51698984,2.31494329,0.99912894,29.03397969,71.08397969,50.0,w256,53.28674057,14.51698984,0.00012185
2016,b257,0.35560232,0.7007543,0.34524091,Imitation,5.05355106,7.24279915,0.3132481,1.876,2.0,9.387e-05,f257,irrigated,corn,13.97932312,2.3169543,0.99999689,27.95864624,70.00864624,50.0,w257,50.72126757,13.97932312,0.00011277
2016,b258,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w258,50.38581257,0.0,0.0
2016,b259,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w259,50.14389157,0.0,0.0
2016,b260,0.35489557,0.69921269,0.3462599,Imitation,5.0409453,7.21511004,0.29816474,1.876,2.0,7.584e-05,f260,irrigated,corn,13.96902658,2.30809662,0.99617392,27.93805316,67.20805316,50.0,w260,47.71457457,13.96902658,0.00010734
2016,b261,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w261,48.29670057,0.0,0.0
2016,b262,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w262,48.87000057,0.0,0.0
2016,b263,0.35440639,0.69898823,0.34652701,Imitation,5.03222824,7.21462523,0.306397,1.876,2.0,7.504e-05,f263,irrigated,corn,13.95767134,2.30794153,0.99610698,27.91534268,67.18534268,50.0,w263,49.43145557,13.95767134,0.0001103
2016,b264,0.35489561,0.70103607,0.01187345,Repetition,5.04094608,7.23622061,0.31927452,1.876,2.0,9.168e-05,f264,irrigated,corn,14.53113455,2.31484984,0.99908861,29.0622691,71.1122691,50.0,w264,49.48763457,14.53113455,0.00011494
2016,b265,0.35583482,0.70086219,0.34511626,Imitation,5.05770109,7.24279915,0.30909806,1.876,2.0,9.384e-05,f265,irrigated,corn,13.97932312,2.3169543,0.99999689,27.95864624,70.00864624,50.0,w265,49.88181757,13.97932312,0.00011128
2016,b266,0.35468681,0.70093847,0.01175476,Repetition,5.03722437,7.23627895,0.32305459,1.876,2.0,9.187e-05,f266,irrigated,corn,14.52833427,2.31486851,0.99909666,29.05666854,71.10666854,50.0,w266,50.23553757,14.52833427,0.0001163
2016,b267,0.35508463,0.70051409,0.34551846,Imitation,5.04431615,7.24279915,0.32248301,1.876,2.0,9.393e-05,f267,irrigated,corn,13.97932311,2.3169543,0.99999689,27.95864623,70.00864623,50.0,w267,52.58963157,13.97932311,0.00011609
2016,b268,0.35579452,0.70084349,0.34513788,Imitation,5.05698158,7.24279915,0.30981757,1.876,2.0,9.384e-05,f268,irrigated,corn,13.97932312,2.3169543,0.99999689,27.95864624,70.00864624,50.0,w268,50.02732757,13.97932312,0.00011153
2016,b269,0.35580052,0.70084628,0.34513465,Imitation,5.05708871,7.24279915,0.30971045,1.876,2.0,9.384e-05,f269,irrigated,corn,13.97932312,2.3169543,0.99999689,27.95864624,70.00864624,50.0,w269,50.00566757,13.97932312,0.0001115
2016,b270,0.35458544,0.70052393,0.01280155,Repetition,5.03541806,7.23914073,0.32772267,1.876,2.0,3.618e-05,f270,irrigated,corn,14.87646748,2.31578398,0.99949178,29.75293496,70.79293496,50.0,w270,49.65133057,14.87646748,0.00011798
2016,b271,0.11685837,0.3415665,0.58011942,Social comparison,1.42910144,3.46151122,0.15640978,1.876,2.0,8.209e-05,f271,irrigated,others,7.3153718,0.74853298,0.91281616,14.6307436,52.6807436,50.0,w271,47.81718257,7.3153718,5.631e-05
2016,b272,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w272,48.40293257,0.0,0.0
2016,b273,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w273,48.97750957,0.0,0.0
2016,b274,0.27912721,0.3865235,0.41849952,Imitation,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w274,49.45541157,0.0,0.0
2016,b275,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w275,52.06777757,0.0,0.0
2016,b276,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w276,52.21233157,0.0,0.0
2016,b277,0.35554507,0.69959785,0.34207188,Imitation,5.05252953,7.23569523,0.3071657,1.876,2.0,9.116e-05,f277,irrigated,corn,13.97038358,2.31468177,0.99901607,27.94076716,68.49076716,50.0,w277,49.53045457,13.97038358,0.00011058
