year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2020,b237,0.31490976,0.6781837,0.38993127,Imitation,4.34935421,6.53551619,0.31016198,1.876,2.0,4.151e-05,f237,irrigated,corn,13.96280923,2.08137458,0.89832075,27.92561845,56.35561845,50.0,w237,50.17118206,13.96280923,0.00011166
2020,b238,0.10255069,0.33752689,0.24808896,Deliberation,1.2442843,3.34869473,0.22841044,1.876,2.0,6.897e-05,f238,irrigated,others,10.39382956,0.73626228,0.89785237,20.78765913,48.09765913,50.0,w238,49.49874506,10.39382956,8.223e-05
2020,b239,0.16683177,0.23777026,0.18380788,Repetition,2.09897651,2.09897651,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w239,50.68207506,0.0,0.0
2020,b240,0.30702197,0.67533423,0.39758164,Imitation,4.21770533,6.40927174,0.31556641,1.876,2.0,3.913e-05,f240,irrigated,corn,13.97079591,2.04116934,0.88096817,27.94159182,55.25159182,50.0,w240,51.22945206,13.97079591,0.0001136
2020,b241,0.30686317,0.67525984,0.39769973,Imitation,4.21507036,6.40927174,0.31820138,1.876,2.0,3.914e-05,f241,irrigated,corn,13.97079591,2.04116934,0.88096817,27.94159182,55.25159182,50.0,w241,51.76291506,13.97079591,0.00011455
2020,b242,0.31328864,0.67792579,0.39150818,Imitation,4.322174,6.52404499,0.32587099,1.876,2.0,1.71e-05,f242,irrigated,corn,13.97079591,2.07772133,0.896744,27.94159182,56.25159182,50.0,w242,53.31545006,13.97079591,0.00011731
2020,b243,0.3131534,0.67788984,0.32930641,Imitation,4.31990953,6.52294918,0.32703965,1.876,2.0,2.851e-05,f243,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w243,53.57552906,13.96584806,0.00011773
2020,b244,0.10510671,0.33868323,0.5999262,Social comparison,1.27708411,3.36094713,0.20786302,1.876,2.0,2.64e-06,f244,irrigated,others,10.13043661,0.73895616,0.90113748,20.26087322,48.72087322,50.0,w244,45.37835506,10.13043661,7.483e-05
2020,b245,0.31308442,0.67785748,0.03788184,Repetition,4.31875459,6.52294918,0.32819459,1.876,2.0,2.852e-05,f245,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w245,53.80938906,13.96584806,0.00011815
2020,b246,0.17386639,0.2439413,0.17709987,Repetition,2.1964858,2.1964858,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w246,53.87936206,0.0,0.0
2020,b247,0.31490314,0.67813638,0.38991265,Imitation,4.34924307,6.53726979,0.31202672,1.876,2.0,5.843e-05,f247,irrigated,corn,13.97079591,2.08193305,0.89856178,27.94159182,56.37159182,50.0,w247,50.51294106,13.97079591,0.00011233
2020,b248,0.3147132,0.67809131,0.39007846,Imitation,4.34605512,6.53551619,0.31346107,1.876,2.0,4.152e-05,f248,irrigated,corn,13.96280923,2.08137458,0.89832075,27.92561845,56.35561845,50.0,w248,50.83961506,13.96280923,0.00011285
2020,b249,0.16683177,0.23777026,0.18380788,Repetition,2.09897651,2.09897651,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w249,48.48559506,0.0,0.0
2020,b250,0.16683177,0.23777026,0.18380788,Repetition,2.09897651,2.09897651,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w250,49.07332806,0.0,0.0
2020,b251,0.30749739,0.67555696,0.39722825,Imitation,4.22559766,6.40927174,0.30767407,1.876,2.0,6.142e-05,f251,irrigated,corn,13.97079591,2.04116934,0.88096817,27.94159182,55.25159182,50.0,w251,49.63176906,13.97079591,0.00011076
2020,b252,0.30745273,0.67553604,0.39726142,Imitation,4.22485609,6.40927174,0.30841565,1.876,2.0,6.142e-05,f252,irrigated,corn,13.97079591,2.04116934,0.88096817,27.94159182,55.25159182,50.0,w252,49.78184306,13.97079591,0.00011103
2020,b253,0.3143187,0.67835125,0.39069654,Imitation,4.33943682,6.52633742,0.3109006,1.876,2.0,1.693e-05,f253,irrigated,corn,13.98115844,2.07845141,0.8970591,27.96231688,56.27231688,50.0,w253,50.23845106,13.98115844,0.00011192
2020,b254,0.31422369,0.67830672,0.39076866,Imitation,4.3378435,6.52633742,0.31249392,1.876,2.0,1.693e-05,f254,irrigated,corn,13.98115844,2.07845141,0.8970591,27.96231688,56.27231688,50.0,w254,50.56065906,13.98115844,0.0001125
2020,b255,0.10247446,0.33709524,0.60231702,Social comparison,1.2433076,3.35253468,0.23322708,1.876,2.0,5.095e-05,f255,irrigated,others,9.98756261,0.73710656,0.89888193,19.97512522,48.28512522,50.0,w255,53.39071806,9.98756261,8.396e-05
2020,b256,0.10242176,0.33705702,0.24854451,Deliberation,1.2426323,3.35250718,0.23387488,1.876,2.0,5.159e-05,f256,irrigated,others,9.98687963,0.73710051,0.89887456,19.97375926,48.28375926,50.0,w256,53.57866806,9.98687963,8.419e-05
2020,b257,0.31408372,0.67824411,0.39087649,Imitation,4.33549659,6.52621575,0.31471916,1.876,2.0,1.479e-05,f257,irrigated,corn,13.98060806,2.07841266,0.89704238,27.96121611,56.27121611,50.0,w257,51.01319506,13.98060806,0.0001133
2020,b258,0.17386639,0.2439413,0.17709987,Repetition,2.1964858,2.1964858,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.48293135,0.58892199,0.0,28.31,50.0,w258,50.67774006,0.0,0.0
2020,b259,0.17468832,0.24355651,0.17617703,Repetition,2.20793295,2.20793295,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.48544818,0.5919912,0.0,28.43,50.0,w259,50.43581906,0.0,0.0
2020,b260,0.10289021,0.33784164,0.60195982,Social comparison,1.2486358,3.34638384,0.22174804,1.876,2.0,4.53e-05,f260,irrigated,others,10.33892633,0.7357542,0.89723277,20.67785265,47.98785265,50.0,w260,48.00650206,10.33892633,7.983e-05
2020,b261,0.16683177,0.23777026,0.18380788,Repetition,2.09897651,2.09897651,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w261,48.58862806,0.0,0.0
2020,b262,0.16683177,0.23777026,0.18380788,Repetition,2.09897651,2.09897651,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.46149242,0.56277779,0.0,27.31,50.0,w262,49.16192806,0.0,0.0
2020,b263,0.30747015,0.6755442,0.39724848,Imitation,4.22514532,6.40927174,0.30812642,1.876,2.0,6.642e-05,f263,irrigated,corn,13.97079591,2.04116934,0.88096817,27.94159182,55.25159182,50.0,w263,49.72338306,13.97079591,0.00011093
2020,b264,0.02131154,0.11392305,0.68373628,Social comparison,0.24773199,0.24773199,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,0.07889554,0.03405129,0.0,28.31,50.0,w264,49.77956206,0.0,0.0
2020,b265,0.31415598,0.67836016,0.39086384,Imitation,4.33670817,6.52294918,0.310241,1.876,2.0,2.848e-05,f265,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w265,50.17374506,13.96584806,0.00011169
2020,b266,0.3140518,0.67831128,0.39094291,Imitation,4.33496132,6.52294918,0.31198786,1.876,2.0,2.848e-05,f266,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w266,50.52746506,13.96584806,0.00011232
2020,b267,0.10261725,0.33719879,0.60221036,Social comparison,1.24513727,3.35260918,0.23147191,1.876,2.0,6.602e-05,f267,irrigated,others,9.9894137,0.73712294,0.89890191,19.97882741,48.28882741,50.0,w267,52.88155906,9.9894137,8.333e-05
2020,b268,0.31411312,0.67834005,0.39089637,Imitation,4.33598941,6.52294918,0.31095976,1.876,2.0,2.848e-05,f268,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w268,50.31925506,13.96584806,0.00011195
2020,b269,0.3141195,0.67834304,0.39089153,Imitation,4.33609642,6.52294918,0.31085276,1.876,2.0,2.848e-05,f269,irrigated,corn,13.96584806,2.07737235,0.89659338,27.93169611,56.24169611,50.0,w269,50.29759506,13.96584806,0.00011191
2020,b270,0.31507078,0.67821513,0.38978707,Imitation,4.3520574,6.53726979,0.30921239,1.876,2.0,5.842e-05,f270,irrigated,corn,13.97079591,2.08193305,0.89856178,27.94159182,56.37159182,50.0,w270,49.94325806,13.97079591,0.00011132
2020,b271,0.10428184,0.33806387,0.60019801,Social comparison,1.26648892,3.3600354,0.21754648,1.876,2.0,4.43e-06,f271,irrigated,others,10.12589488,0.73875571,0.90089303,20.25178976,48.67178976,50.0,w271,48.10911006,10.12589488,7.832e-05
2020,b272,0.17462001,0.24207081,0.17495917,Repetition,2.2069811,2.2069811,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w272,48.69486006,0.0,0.0
2020,b273,0.17462001,0.24207081,0.17495917,Repetition,2.2069811,2.2069811,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w273,49.26943706,0.0,0.0
2020,b274,0.31199662,0.67579845,0.39258973,Imitation,4.30055751,6.48480194,0.30824443,1.876,2.0,5.748e-05,f274,irrigated,corn,13.97079591,2.06522355,0.89134996,27.94159182,55.90159182,50.0,w274,49.74733906,13.97079591,0.00011097
2020,b275,0.01113238,0.08627467,0.61534428,Social comparison,0.12874027,0.12874027,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w275,52.35970506,0.0,0.0
2020,b276,0.17144203,0.2383149,0.17890918,Repetition,2.16278743,2.16278743,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w276,52.50425906,0.0,0.0
2020,b277,0.31197439,0.67578797,0.39260605,Imitation,4.300186,6.48480194,0.30861594,1.876,2.0,5.748e-05,f277,irrigated,corn,13.97079591,2.06522355,0.89134996,27.94159182,55.90159182,50.0,w277,49.82238206,13.97079591,0.0001111
2020,b278,0.31163927,0.67563007,0.39285203,Imitation,4.29458604,6.48480194,0.31421591,1.876,2.0,5.751e-05,f278,irrigated,corn,13.97079591,2.06522355,0.89134996,27.94159182,55.90159182,50.0,w278,50.95599906,13.97079591,0.00011312
2020,b279,0.17199973,0.23872538,0.17833161,Repetition,2.17053073,2.17053073,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w279,48.35760506,0.0,0.0
2020,b280,0.17462001,0.24207081,0.17523769,Repetition,2.2069811,2.2069811,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w280,47.33165106,0.0,0.0
2020,b281,0.31568949,0.67785101,0.38883096,Imitation,4.36245021,6.53617221,0.297722,1.876,2.0,5.304e-05,f281,irrigated,corn,13.97079591,2.08158351,0.89841092,27.94159182,56.36159182,50.0,w281,47.61733506,13.97079591,0.00010718
2020,b282,0.31511128,0.67757882,0.03472193,Repetition,4.35273741,6.53617221,0.3074348,1.876,2.0,5.308e-05,f282,irrigated,corn,13.97079591,2.08158351,0.89841092,27.94159182,56.36159182,50.0,w282,49.58350906,13.97079591,0.00011068
2020,b283,0.17144203,0.2383149,0.17890918,Repetition,2.16278743,2.16278743,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w283,50.15915506,0.0,0.0
2020,b284,0.31173087,0.67567323,0.39278477,Imitation,4.29611639,6.48480194,0.31268555,1.876,2.0,5.75e-05,f284,irrigated,corn,13.97079591,2.06522355,0.89134996,27.94159182,55.90159182,50.0,w284,50.64631806,13.97079591,0.00011257
2020,b285,0.17144203,0.2383149,0.17890918,Repetition,2.16278743,2.16278743,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w285,52.00153106,0.0,0.0
2020,b286,0.31128938,0.6754652,0.03906564,Repetition,4.28874203,6.48480194,0.32005991,1.876,2.0,4.639e-05,f286,irrigated,corn,13.97079591,2.06522355,0.89134996,27.94159182,55.90159182,50.0,w286,52.13915806,13.97079591,0.00011522
2020,b287,0.01113238,0.08627467,0.69354623,Social comparison,0.12874027,0.12874027,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,0.04100009,0.01769563,0.0,27.96,50.0,w287,48.57398506,0.0,0.0
2020,b288,0.31232383,0.67595263,0.39234961,Imitation,4.30602816,6.48480194,0.30277379,1.876,2.0,5.746e-05,f288,irrigated,corn,13.97079591,2.06522355,0.89134996,27.94159182,55.90159182,50.0,w288,48.63976506,13.97079591,0.000109
2020,b289,0.17199973,0.23872538,0.17833161,Repetition,2.17053073,2.17053073,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w289,48.82386906,0.0,0.0
2020,b290,0.17199973,0.23872538,0.17833161,Repetition,2.17053073,2.17053073,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.47722472,0.58196292,0.0,28.04,50.0,w290,48.45520506,0.0,0.0
2020,b291,0.02447152,0.10477175,0.59277859,Social comparison,0.28492307,0.28492307,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w291,46.34990806,0.0,0.0
2020,b292,0.02447152,0.10477175,0.59277859,Social comparison,0.28492307,0.28492307,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w292,48.54940206,0.0,0.0
2020,b293,0.02447152,0.10477175,0.59277859,Social comparison,0.28492307,0.28492307,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w293,49.11996206,0.0,0.0
2020,b294,0.17144203,0.2383149,0.17890918,Repetition,2.16278743,2.16278743,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w294,49.68050506,0.0,0.0
2020,b295,0.31186496,0.67573641,0.39268636,Imitation,4.29835704,6.48480194,0.3104449,1.876,2.0,5.749e-05,f295,irrigated,corn,13.97079591,2.06522355,0.89134996,27.94159182,55.90159182,50.0,w295,50.19272006,13.97079591,0.00011176
2020,b296,0.17144203,0.2383149,0.17890918,Repetition,2.16278743,2.16278743,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w296,48.30407906,0.0,0.0
2020,b297,0.31244987,0.67601202,0.03791593,Repetition,4.30813619,6.48480194,0.30066575,1.876,2.0,5.745e-05,f297,irrigated,corn,13.97079591,2.06522355,0.89134996,27.94159182,55.90159182,50.0,w297,48.21297206,13.97079591,0.00010824
2020,b298,0.31242943,0.67600239,0.39227212,Imitation,4.30779436,6.48480194,0.30100758,1.876,2.0,5.745e-05,f298,irrigated,corn,13.97079591,2.06522355,0.89134996,27.94159182,55.90159182,50.0,w298,48.28217906,13.97079591,0.00010836
2020,b299,0.02447152,0.10477175,0.59277859,Social comparison,0.28492307,0.28492307,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w299,45.94206006,0.0,0.0
2020,b300,0.17462001,0.24207081,0.17495917,Repetition,2.2069811,2.2069811,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.4852389,0.59173599,0.0,28.42,50.0,w300,47.26248706,0.0,0.0
2020,b301,0.02447152,0.10477175,0.59277859,Social comparison,0.28492307,0.28492307,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.09073983,0.03916329,0.0,28.42,50.0,w301,44.74980506,0.0,0.0
2020,b302,0.17144203,0.2383149,0.17890918,Repetition,2.16278743,2.16278743,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.47552224,0.57988678,0.0,27.96,50.0,w302,47.93875506,0.0,0.0
2020,b303,0.31255446,0.6760613,0.39218038,Imitation,4.3098857,6.48480194,0.29891624,1.876,2.0,9.498e-05,f303,irrigated,corn,13.97079591,2.06522355,0.89134996,27.94159182,55.90159182,50.0,w303,47.85874006,13.97079591,0.00010761
2020,b304,0.31253228,0.67605085,0.39219665,Imitation,4.3095147,6.48480194,0.29928724,1.876,2.0,5.744e-05,f304,irrigated,corn,13.97079591,2.06522355,0.89134996,27.94159182,55.90159182,50.0,w304,47.93385506,13.97079591,0.00010774
2020,b305,0.10431192,0.33815842,0.60050279,Social comparison,1.26687504,3.35892382,0.21604877,1.876,2.0,3.448e-05,f305,irrigated,others,10.28629953,0.73851131,0.90059499,20.57259905,48.61259905,50.0,w305,46.74976106,10.28629953,7.778e-05
2020,b306,0.17434642,0.24158189,0.17511757,Repetition,2.20316992,2.20316992,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w306,46.36556806,0.0,0.0
2020,b307,0.31524882,0.67758931,0.0345412,Repetition,4.3550471,6.52982966,0.29878256,1.876,2.0,2.234e-05,f307,irrigated,corn,13.96197506,2.07956359,0.89753912,27.92395012,56.30395012,50.0,w307,47.86975306,13.96197506,0.00010756
2020,b308,0.31497319,0.67745945,0.38942009,Imitation,4.35041892,6.52982966,0.30341074,1.876,2.0,2.235e-05,f308,irrigated,corn,13.96197506,2.07956359,0.89753912,27.92395012,56.30395012,50.0,w308,48.80723506,13.96197506,0.00010923
2020,b309,0.31534455,0.67758512,0.38912404,Imitation,4.35665497,6.53177373,0.29911875,1.876,2.0,4.333e-05,f309,irrigated,corn,13.97079591,2.08018272,0.89780634,27.94159182,56.32159182,50.0,w309,47.89977806,13.97079591,0.00010768
2020,b310,0.17434642,0.24158189,0.17511757,Repetition,2.20316992,2.20316992,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w310,42.78739706,0.0,0.0
2020,b311,0.3163483,0.67810729,0.29973347,Imitation,4.37352705,6.52982966,0.28030262,1.876,2.0,2.231e-05,f311,irrigated,corn,13.96197506,2.07956359,0.89753912,27.92395012,56.30395012,50.0,w311,44.12644506,13.96197506,0.00010091
2020,b312,0.10496268,0.33853546,0.24450131,Deliberation,1.27523345,3.36117148,0.20993803,1.876,2.0,3.095e-05,f312,irrigated,others,10.17651322,0.73900549,0.90119763,20.35302645,48.73302645,50.0,w312,45.69195006,10.17651322,7.558e-05
2020,b313,0.17130227,0.23845662,0.17817647,Repetition,2.16084783,2.16084783,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w313,47.50672306,0.0,0.0
2020,b314,0.17130227,0.23845662,0.17817647,Repetition,2.16084783,2.16084783,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w314,47.54560206,0.0,0.0
2020,b315,0.31670098,0.67822385,0.38815096,Imitation,4.37946115,6.53177373,0.27631258,1.876,2.0,4.326e-05,f315,irrigated,corn,13.97079591,2.08018272,0.89780634,27.94159182,56.32159182,50.0,w315,43.28282706,13.97079591,9.947e-05
2020,b316,0.02332459,0.10237314,0.59275718,Social comparison,0.27141046,0.27141046,0.0,0.0,2.0,0.0,f316,rainfed,corn,0.0,0.08643645,0.03730595,0.0,28.38,50.0,w316,43.62773506,0.0,0.0
2020,b317,0.1050282,0.33858146,0.599642,Social comparison,1.27607534,3.36126677,0.20919143,1.876,2.0,4.45e-05,f317,irrigated,others,10.17909907,0.73902644,0.90122318,20.35819813,48.73819813,50.0,w317,45.46961006,10.17909907,7.531e-05
2020,b318,0.31603699,0.67791119,0.38862704,Imitation,4.36829166,6.53177373,0.28748207,1.876,2.0,4.329e-05,f318,irrigated,corn,13.97079591,2.08018272,0.89780634,27.94159182,56.32159182,50.0,w318,45.54383206,13.97079591,0.00010349
2020,b319,0.17130227,0.23845662,0.17817647,Repetition,2.16084783,2.16084783,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w319,47.42347106,0.0,0.0
2020,b320,0.17130227,0.23845662,0.17817647,Repetition,2.16084783,2.16084783,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.47509579,0.57936674,0.0,27.94,50.0,w320,47.28801506,0.0,0.0
2020,b321,0.31685382,0.67829582,0.38804139,Imitation,4.38203377,6.53177373,0.27373996,1.876,2.0,9.742e-05,f321,irrigated,corn,13.97079591,2.08018272,0.89780634,27.94159182,56.32159182,50.0,w321,42.76194506,13.97079591,9.855e-05
2020,b322,0.31664019,0.6782448,0.38822431,Imitation,4.37843819,6.52982966,0.27539147,1.876,2.0,3.737e-05,f322,irrigated,corn,13.96197506,2.07956359,0.89753912,27.92395012,56.30395012,50.0,w322,43.13144806,13.96197506,9.914e-05
2020,b323,0.17434642,0.24158189,0.17511757,Repetition,2.20316992,2.20316992,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w323,44.98700106,0.0,0.0
2020,b324,0.17434642,0.24158189,0.17511757,Repetition,2.20316992,2.20316992,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w324,45.08580206,0.0,0.0
2020,b325,0.3133696,0.67650445,0.39133036,Imitation,4.32352994,6.48533035,0.28580042,1.876,2.0,1.234e-05,f325,irrigated,corn,13.98312308,2.06539183,0.89142259,27.96624616,55.90624616,50.0,w325,45.15301506,13.98312308,0.00010289
2020,b326,0.31281873,0.67624515,0.39172666,Imitation,4.31430731,6.48533035,0.29502304,1.876,2.0,1.235e-05,f326,irrigated,corn,13.98312308,2.06539183,0.89142259,27.96624616,55.90624616,50.0,w326,47.01829306,13.98312308,0.00010621
2020,b327,0.17434642,0.24158189,0.17511757,Repetition,2.20316992,2.20316992,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w327,41.40888006,0.0,0.0
2020,b328,0.31688844,0.67831212,0.38801658,Imitation,4.38261651,6.53177373,0.27315721,1.876,2.0,4.325e-05,f328,irrigated,corn,13.97079591,2.08018272,0.89780634,27.94159182,56.32159182,50.0,w328,42.64380506,13.97079591,9.834e-05
2020,b329,0.17434642,0.24158189,0.17511757,Repetition,2.20316992,2.20316992,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w329,44.51035106,0.0,0.0
2020,b330,0.17434642,0.24158189,0.17511757,Repetition,2.20316992,2.20316992,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.48440095,0.59071414,0.0,28.38,50.0,w330,44.63035706,0.0,0.0
2020,b331,0.31380951,0.67671151,0.39101426,Imitation,4.33090009,6.48533035,0.27843026,1.876,2.0,1.234e-05,f331,irrigated,corn,13.98312308,2.06539183,0.89142259,27.96624616,55.90624616,50.0,w331,43.66235906,13.98312308,0.00010023
2020,b332,0.3138025,0.67670821,0.3910193,Imitation,4.33078252,6.48533035,0.27854783,1.876,2.0,1.234e-05,f332,irrigated,corn,13.98312308,2.06539183,0.89142259,27.96624616,55.90624616,50.0,w332,43.68613206,13.98312308,0.00010028
2020,b333,0.17699153,0.24414733,0.17107236,Repetition,2.24007101,2.24007101,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w333,41.01492806,0.0,0.0
2020,b334,0.17699153,0.24414733,0.17107236,Repetition,2.24007101,2.24007101,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.49251423,0.60060806,0.0,28.77,50.0,w334,43.32071506,0.0,0.0
2020,b335,0.17427795,0.24133911,0.17435959,Repetition,2.20221618,2.20221618,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.48419126,0.59045842,0.0,28.37,50.0,w335,43.54490506,0.0,0.0
2020,b336,0.31658977,0.67810373,0.38809243,Imitation,4.37758973,6.53012367,0.27653393,1.876,2.0,6.523e-05,f336,irrigated,corn,13.96830831,2.07965722,0.89757953,27.93661662,56.30661662,50.0,w336,43.33809806,13.96830831,9.955e-05
2021,b1,0.32629818,0.35705395,0.34664851,Imitation,4.54212813,4.54212813,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w1,47.02373183,0.0,0.0
2021,b2,0.32629818,0.35705395,0.27397693,Repetition,4.54212813,4.54212813,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w2,47.37788883,0.0,0.0
2021,b3,0.32629818,0.35705395,0.27397693,Repetition,4.54212813,4.54212813,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w3,47.71725183,0.0,0.0
2021,b4,0.47710463,0.69838375,0.19576552,Repetition,7.45629987,9.6293133,0.29701343,1.876,2.0,4.268e-05,f4,irrigated,corn,13.94877466,2.30631187,0.99540362,27.89754931,66.95754931,50.0,w4,47.56870183,13.94877466,0.00010692
2021,b5,0.28466595,0.29539071,0.05665247,Repetition,3.85256488,3.85256488,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.65489754,0.79863022,0.0,38.57,50.0,w5,47.86184183,0.0,0.0
2021,b6,0.32629818,0.35705395,0.27397693,Repetition,4.54212813,4.54212813,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,1.08788277,0.46952993,0.0,39.06,50.0,w6,47.41658883,0.0,0.0
